date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-11-25,4977,4977.TW,上市,72.643677,72.643677,69.53038,69.690033,1266469
2013-11-26,4977,4977.TW,上市,70.169006,71.845398,70.009346,71.845398,1045996
2013-11-27,4977,4977.TW,上市,72.244537,72.324364,68.652267,70.009346,1029711
2013-11-28,4977,4977.TW,上市,71.047112,73.441963,69.690033,71.845398,1674846
2013-11-29,4977,4977.TW,上市,71.845398,74.080582,70.647972,73.681442,1975491
2013-12-02,4977,4977.TW,上市,73.441963,74.240242,71.765564,71.925224,1192560
2013-12-03,4977,4977.TW,上市,71.925224,73.042816,70.248833,70.248833,1253942
2013-12-04,4977,4977.TW,上市,70.248833,75.118355,70.248833,75.118355,2892460
2013-12-05,4977,4977.TW,上市,75.836807,79.58873,75.437668,78.311478,3492499
2013-12-06,4977,4977.TW,上市,79.029938,83.420486,78.630791,83.420486,3233192
2013-12-09,4977,4977.TW,上市,84.617912,85.017052,79.828217,80.227356,2197218
2013-12-10,4977,4977.TW,上市,79.828217,81.823921,75.437668,77.832512,1785083
2013-12-11,4977,4977.TW,上市,78.630791,80.626495,75.038521,77.593025,2038126
2013-12-12,4977,4977.TW,上市,76.635086,78.630791,76.395607,77.114059,1032216
2013-12-13,4977,4977.TW,上市,76.874573,80.227356,76.315773,79.828217,1468152
2013-12-16,4977,4977.TW,上市,81.424782,81.424782,77.034233,77.433372,979603
2013-12-17,4977,4977.TW,上市,77.912338,79.029938,77.513199,78.151825,517360
2013-12-18,4977,4977.TW,上市,79.18959,79.18959,77.273712,78.950104,563710
2013-12-19,4977,4977.TW,上市,80.626495,80.626495,78.231651,79.029938,960813
2013-12-20,4977,4977.TW,上市,79.429077,79.828217,78.870277,78.950104,650146
2013-12-23,4977,4977.TW,上市,79.269417,82.223061,79.269417,81.424782,1286512
2013-12-24,4977,4977.TW,上市,81.424782,81.823921,79.029938,79.58873,952044
2013-12-25,4977,4977.TW,上市,79.58873,80.227356,77.832512,78.311478,1156232
2013-12-26,4977,4977.TW,上市,78.071999,79.269417,78.071999,78.391312,523624
2013-12-27,4977,4977.TW,上市,79.029938,80.227356,78.231651,79.029938,670189
2013-12-30,4977,4977.TW,上市,79.828217,80.227356,77.992165,78.151825,900684
2013-12-31,4977,4977.TW,上市,78.231651,80.227356,78.231651,79.269417,766646
2014-01-02,4977,4977.TW,上市,79.828217,83.021347,78.391312,83.021347,1951690
2014-01-03,4977,4977.TW,上市,82.223061,82.223061,79.508904,79.508904,1533292
2014-01-06,4977,4977.TW,上市,79.828217,80.227356,75.677147,75.99646,1346641
2014-01-07,4977,4977.TW,上市,76.55526,76.794746,74.639381,75.756981,479780
2014-01-08,4977,4977.TW,上市,76.15612,76.71492,74.639381,75.198181,769151
2014-01-09,4977,4977.TW,上市,74.958694,75.517494,71.286598,73.841103,725307
2014-01-10,4977,4977.TW,上市,73.841103,74.160416,71.446251,72.005051,697748
2014-01-13,4977,4977.TW,上市,76.235947,76.235947,73.441963,73.601616,526129
2014-01-14,4977,4977.TW,上市,73.601616,74.240242,72.005051,72.244537,537403
2014-01-15,4977,4977.TW,上市,72.324364,72.96299,70.887459,71.526085,903189
2014-01-16,4977,4977.TW,上市,72.40419,72.40419,70.488319,70.488319,522371
2014-01-17,4977,4977.TW,上市,69.610207,70.248833,65.618797,67.454842,1790093
2014-01-20,4977,4977.TW,上市,67.454842,69.53038,67.454842,67.853981,957055
2014-01-21,4977,4977.TW,上市,68.253128,68.253128,65.93811,66.656563,588764
2014-01-22,4977,4977.TW,上市,67.215363,68.492607,66.816216,67.055702,670189
2014-01-23,4977,4977.TW,上市,67.853981,67.853981,67.055702,67.454842,324446
2014-01-24,4977,4977.TW,上市,67.853981,69.051407,67.055702,67.055702,397102
2014-01-27,4977,4977.TW,上市,66.097763,66.097763,64.660858,64.900337,358269
2014-02-05,4977,4977.TW,上市,62.74498,64.581032,62.74498,63.862576,438441
2014-02-06,4977,4977.TW,上市,63.942402,66.656563,63.942402,65.21965,321941
2014-02-07,4977,4977.TW,上市,66.257423,68.81192,65.698624,67.295189,647640
2014-02-10,4977,4977.TW,上市,68.652267,68.652267,66.576736,66.656563,364532
2014-02-11,4977,4977.TW,上市,67.295189,68.652267,66.656563,67.694328,528635
2014-02-12,4977,4977.TW,上市,68.492607,69.849693,67.853981,69.290894,814248
2014-02-13,4977,4977.TW,上市,69.211067,69.211067,68.173294,68.173294,372048
2014-02-14,4977,4977.TW,上市,68.173294,68.81192,66.896049,66.975876,394597
2014-02-17,4977,4977.TW,上市,67.055702,67.055702,65.21965,65.77845,294382
2014-02-18,4977,4977.TW,上市,66.177589,67.454842,65.858276,67.135529,339478
2014-02-19,4977,4977.TW,上市,67.853981,69.211067,67.454842,68.412781,699000
2014-02-20,4977,4977.TW,上市,68.412781,69.769859,67.534676,67.774155,473516
2014-02-21,4977,4977.TW,上市,68.492607,70.248833,68.013641,69.92952,904442
2014-02-24,4977,4977.TW,上市,70.248833,70.248833,68.652267,68.971581,447210
2014-02-25,4977,4977.TW,上市,69.37072,69.690033,68.572441,69.131233,364532
2014-02-26,4977,4977.TW,上市,68.732094,69.051407,67.933815,68.013641,423409
2014-02-27,4977,4977.TW,上市,68.253128,71.925224,68.253128,71.685738,1528281
2014-03-03,4977,4977.TW,上市,71.286598,75.597321,69.849693,75.038521,2871165
2014-03-04,4977,4977.TW,上市,75.038521,75.437668,73.681442,74.479729,1484437
2014-03-05,4977,4977.TW,上市,75.278008,76.635086,74.160416,75.038521,1724953
2014-03-06,4977,4977.TW,上市,75.038521,76.15612,73.202477,74.160416,1609706
2014-03-07,4977,4977.TW,上市,73.841103,74.719208,69.610207,71.047112,1470657
2014-03-10,4977,4977.TW,上市,71.047112,73.441963,69.690033,72.244537,719043
2014-03-11,4977,4977.TW,上市,71.126938,72.643677,71.126938,71.845398,463495
2014-03-12,4977,4977.TW,上市,71.047112,72.803337,71.047112,72.164711,357016
2014-03-13,4977,4977.TW,上市,72.643677,75.836807,72.484024,74.240242,1610959
2014-03-14,4977,4977.TW,上市,73.441963,74.000755,72.164711,72.803337,772909
2014-03-17,4977,4977.TW,上市,73.761276,74.719208,72.643677,74.559555,716538
2014-03-18,4977,4977.TW,上市,76.235947,76.635086,74.799042,74.958694,1197571
2014-03-19,4977,4977.TW,上市,75.118355,75.198181,72.244537,73.042816,645135
2014-03-20,4977,4977.TW,上市,71.845398,72.723503,71.446251,71.526085,497317
2014-03-21,4977,4977.TW,上市,72.084877,72.56385,68.013641,68.732094,1015931
2014-03-24,4977,4977.TW,上市,68.253128,70.009346,66.896049,69.690033,476022
2014-03-25,4977,4977.TW,上市,69.450546,71.047112,69.450546,70.488319,453473
2014-03-26,4977,4977.TW,上市,70.647972,70.887459,69.211067,70.647972,460989
2014-03-27,4977,4977.TW,上市,70.248833,70.727798,69.769859,70.009346,266822
2014-03-28,4977,4977.TW,上市,70.647972,71.765564,70.089172,70.169006,474769
2014-03-31,4977,4977.TW,上市,71.047112,72.164711,71.047112,71.685738,578742
2014-04-01,4977,4977.TW,上市,71.685738,71.685738,70.727798,71.047112,387081
2014-04-02,4977,4977.TW,上市,71.446251,72.164711,70.807632,72.084877,861850
2014-04-03,4977,4977.TW,上市,72.643677,74.240242,72.244537,74.080582,2178427
2014-04-07,4977,4977.TW,上市,73.441963,74.080582,72.643677,73.920929,693990
2014-04-08,4977,4977.TW,上市,73.681442,73.761276,72.324364,72.56385,701506
2014-04-09,4977,4977.TW,上市,72.40419,73.042816,71.685738,72.244537,448462
2014-04-10,4977,4977.TW,上市,72.643677,73.681442,71.925224,72.324364,444704
2014-04-11,4977,4977.TW,上市,71.845398,71.845398,70.408485,70.727798,630103
2014-04-14,4977,4977.TW,上市,70.727798,70.727798,69.290894,69.53038,501075
2014-04-15,4977,4977.TW,上市,69.849693,70.248833,69.769859,70.248833,166607
2014-04-16,4977,4977.TW,上市,70.408485,70.408485,69.610207,70.248833,189156
2014-04-17,4977,4977.TW,上市,70.647972,73.12265,70.089172,72.005051,811743
2014-04-18,4977,4977.TW,上市,72.164711,72.164711,71.366425,71.845398,363280
2014-04-21,4977,4977.TW,上市,71.845398,71.845398,71.047112,71.047112,182892
2014-04-22,4977,4977.TW,上市,70.647972,71.446251,70.488319,70.488319,177881
2014-04-23,4977,4977.TW,上市,70.488319,70.967285,68.732094,68.971581,524877
2014-04-24,4977,4977.TW,上市,68.971581,68.971581,67.055702,67.614502,671441
2014-04-25,4977,4977.TW,上市,67.215363,67.215363,63.942402,64.261719,958307
2014-04-28,4977,4977.TW,上市,63.463432,65.77845,62.26601,64.660858,349500
2014-04-29,4977,4977.TW,上市,64.660858,65.858276,64.501198,65.77845,229242
2014-04-30,4977,4977.TW,上市,70.328659,70.328659,68.093468,68.332954,1017184
2014-05-02,4977,4977.TW,上市,66.896049,68.332954,65.93811,67.534676,383323
2014-05-05,4977,4977.TW,上市,68.492607,68.492607,67.694328,67.853981,175376
2014-05-06,4977,4977.TW,上市,67.853981,67.853981,66.736389,67.375015,202935
2014-05-07,4977,4977.TW,上市,67.774155,67.774155,66.177589,66.257423,301898
2014-05-08,4977,4977.TW,上市,66.417076,66.417076,65.299484,65.459137,280602
2014-05-09,4977,4977.TW,上市,65.459137,65.93811,64.022232,64.980171,235505
2014-05-12,4977,4977.TW,上市,64.660858,64.900337,63.463432,63.702915,249285
2014-05-13,4977,4977.TW,上市,63.862576,64.660858,62.74498,62.74498,318183
2014-05-14,4977,4977.TW,上市,63.064289,63.543262,62.66515,63.303776,162849
2014-05-15,4977,4977.TW,上市,63.383602,63.862576,63.144119,63.303776,145312
2014-05-16,4977,4977.TW,上市,63.702915,64.820511,63.463432,64.102058,333215
2014-05-19,4977,4977.TW,上市,64.581032,64.581032,63.623089,63.702915,160344
2014-05-20,4977,4977.TW,上市,63.862576,63.862576,63.383602,63.463432,156586
2014-05-21,4977,4977.TW,上市,63.223949,63.303776,62.74498,62.74498,214209
2014-05-22,4977,4977.TW,上市,63.223949,64.181885,63.064289,64.022232,239263
2014-05-23,4977,4977.TW,上市,64.022232,64.980171,64.022232,64.980171,154080
2014-05-26,4977,4977.TW,上市,65.059998,65.299484,64.501198,65.059998,171618
2014-05-27,4977,4977.TW,上市,64.980171,64.980171,64.181885,64.501198,166607
2014-05-28,4977,4977.TW,上市,64.261719,64.740685,64.022232,64.581032,184145
2014-05-29,4977,4977.TW,上市,66.816216,68.652267,65.77845,66.975876,1047248
2014-05-30,4977,4977.TW,上市,67.853981,67.853981,65.858276,65.93811,437188
2014-06-03,4977,4977.TW,上市,66.177589,66.656563,65.459137,65.459137,196672
2014-06-04,4977,4977.TW,上市,65.299484,67.853981,65.139824,66.975876,627597
2014-06-05,4977,4977.TW,上市,67.055702,67.454842,66.177589,66.177589,336973
2014-06-06,4977,4977.TW,上市,66.656563,67.614502,66.33725,67.215363,344489
2014-06-09,4977,4977.TW,上市,67.375015,67.774155,66.656563,67.215363,392091
2014-06-10,4977,4977.TW,上市,67.295189,67.295189,66.576736,66.656563,172871
2014-06-11,4977,4977.TW,上市,67.454842,67.853981,66.656563,67.055702,338226
2014-06-12,4977,4977.TW,上市,67.055702,67.055702,66.656563,66.656563,147817
2014-06-13,4977,4977.TW,上市,66.257423,66.33725,65.538963,65.77845,222978
2014-06-16,4977,4977.TW,上市,65.77845,65.77845,64.820511,64.900337,349500
2014-06-17,4977,4977.TW,上市,64.900337,65.299484,64.900337,65.139824,180387
2014-06-18,4977,4977.TW,上市,65.139824,65.538963,64.980171,65.459137,210451
2014-06-19,4977,4977.TW,上市,66.097763,66.177589,64.820511,65.299484,392091
2014-06-20,4977,4977.TW,上市,65.459137,65.459137,64.820511,65.379311,185398
2014-06-23,4977,4977.TW,上市,65.459137,65.459137,64.022232,64.102058,311919
2014-06-24,4977,4977.TW,上市,63.862576,64.102058,63.702915,63.942402,508592
2014-06-25,4977,4977.TW,上市,61.256184,64.133987,61.256184,64.133987,690803
2014-06-26,4977,4977.TW,上市,65.77845,68.409592,65.120667,66.600677,2448218
2014-06-27,4977,4977.TW,上市,66.600677,68.902924,66.600677,66.765129,1094583
2014-06-30,4977,4977.TW,上市,67.258469,67.669579,65.120667,65.28511,602020
2014-07-01,4977,4977.TW,上市,65.28511,66.600677,65.28511,65.614006,391617
2014-07-02,4977,4977.TW,上市,66.189568,70.136276,66.189568,70.136276,1908223
2014-07-03,4977,4977.TW,上市,70.465164,73.589645,69.560715,71.287399,3109833
2014-07-04,4977,4977.TW,上市,72.274071,72.685188,70.876282,71.040726,986341
2014-07-07,4977,4977.TW,上市,70.465164,70.958504,69.314041,70.136276,677425
2014-07-08,4977,4977.TW,上市,70.136276,70.30072,68.820702,68.820702,459725
2014-07-09,4977,4977.TW,上市,68.820702,72.356293,68.409592,70.547386,1037421
2014-07-10,4977,4977.TW,上市,71.122948,72.191849,69.396263,69.478493,809991
2014-07-11,4977,4977.TW,上市,69.560715,71.945183,68.491814,68.73848,964449
2014-07-14,4977,4977.TW,上市,69.067375,69.725159,68.73848,68.820702,398914
2014-07-15,4977,4977.TW,上市,68.820702,69.971825,68.820702,68.902924,273645
2014-07-16,4977,4977.TW,上市,68.902924,69.725159,67.094017,67.176247,550940
2014-07-17,4977,4977.TW,上市,67.094017,68.080696,66.107346,66.107346,628777
2014-07-18,4977,4977.TW,上市,66.189568,66.847351,65.77845,65.942894,338104
2014-07-21,4977,4977.TW,上市,66.107346,66.600677,65.77845,66.025124,198241
2014-07-22,4977,4977.TW,上市,66.107346,67.011795,66.025124,66.847351,172700
2014-07-23,4977,4977.TW,上市,66.847351,66.847351,66.847351,66.847351,0
2014-07-24,4977,4977.TW,上市,66.847351,66.847351,66.189568,66.27179,252970
2014-07-25,4977,4977.TW,上市,66.27179,66.354012,65.367332,65.449562,274862
2014-07-28,4977,4977.TW,上市,65.449562,66.436234,65.449562,65.860672,105809
2014-07-29,4977,4977.TW,上市,65.860672,66.436234,62.653973,63.476204,507156
