date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-09-22,1337,1337.TW,上市,44.579983,44.749275,43.564236,44.015678,233916
2011-09-23,1337,1337.TW,上市,43.225655,43.225655,42.040619,42.040619,200246
2011-09-26,1337,1337.TW,上市,39.106239,39.106239,39.106239,39.106239,0
2011-09-27,1337,1337.TW,上市,40.065556,40.629856,37.469757,38.372643,317205
2011-09-28,1337,1337.TW,上市,38.936947,39.162666,38.372643,38.372643,398721
2011-09-29,1337,1337.TW,上市,38.372643,39.896263,37.808338,39.726971,306572
2011-09-30,1337,1337.TW,上市,39.557682,39.783401,39.162666,39.501251,189614
2011-10-03,1337,1337.TW,上市,39.501251,40.629856,38.485504,40.573425,217967
2011-10-04,1337,1337.TW,上市,39.275528,39.501251,38.824085,39.219097,97465
2011-10-05,1337,1337.TW,上市,38.993378,40.065556,38.429073,39.219097,189614
2011-10-06,1337,1337.TW,上市,39.275528,40.178413,39.275528,39.614113,143539
2011-10-07,1337,1337.TW,上市,40.91201,40.91201,40.91201,40.91201,0
2011-10-11,1337,1337.TW,上市,43.169224,43.169224,41.307022,41.532742,295939
2011-10-12,1337,1337.TW,上市,42.040619,42.153477,40.91201,41.19416,154172
2011-10-13,1337,1337.TW,上市,41.250591,41.476315,41.19416,41.19416,141767
2011-10-14,1337,1337.TW,上市,41.13773,41.476315,39.501251,41.476315,324293
2011-10-17,1337,1337.TW,上市,41.476315,41.758465,41.19416,41.307022,125818
2011-10-18,1337,1337.TW,上市,40.91201,41.081303,40.686287,41.081303,76200
2011-10-19,1337,1337.TW,上市,40.686287,40.686287,40.065556,40.629856,272902
2011-10-20,1337,1337.TW,上市,40.065556,40.234844,39.501251,40.234844,129362
2011-10-21,1337,1337.TW,上市,39.501251,40.065556,39.38839,40.065556,212651
2011-10-24,1337,1337.TW,上市,40.91201,41.589172,40.065556,40.855579,327837
2011-10-25,1337,1337.TW,上市,40.91201,40.91201,40.347706,40.742718,177209
2011-10-26,1337,1337.TW,上市,41.419884,43.564236,41.419884,43.564236,1757919
2011-10-27,1337,1337.TW,上市,43.112793,43.789959,41.871326,42.943501,1144773
2011-10-28,1337,1337.TW,上市,43.507805,44.918564,43.507805,43.902821,1054396
2011-10-31,1337,1337.TW,上市,42.774212,44.297832,42.774212,43.225655,373912
2011-11-01,1337,1337.TW,上市,43.564236,44.184971,42.887074,43.282085,287079
2011-11-02,1337,1337.TW,上市,43.225655,43.959248,42.322769,43.169224,386316
2011-11-03,1337,1337.TW,上市,43.169224,46.160034,43.169224,45.990742,1710072
2011-11-04,1337,1337.TW,上市,45.652161,46.272896,44.749275,45.708591,1118192
2011-11-07,1337,1337.TW,上市,45.426437,46.103603,45.370007,45.482868,318977
2011-11-08,1337,1337.TW,上市,46.329323,46.950058,45.87788,45.990742,1022499
2011-11-09,1337,1337.TW,上市,45.990742,46.216461,44.015678,44.297832,1215657
2011-11-10,1337,1337.TW,上市,43.394943,44.297832,42.548489,42.887074,632638
2011-11-11,1337,1337.TW,上市,43.282085,43.902821,43.282085,43.677097,237460
2011-11-14,1337,1337.TW,上市,44.184971,45.144287,44.184971,44.918564,512135
2011-11-15,1337,1337.TW,上市,44.918564,45.426437,44.184971,45.426437,501503
2011-11-16,1337,1337.TW,上市,45.708591,45.87788,44.862137,45.144287,575931
2011-11-17,1337,1337.TW,上市,45.087856,45.257149,44.072109,44.467121,522768
2011-11-18,1337,1337.TW,上市,44.467121,45.426437,43.902821,44.918564,497958
2011-11-21,1337,1337.TW,上市,44.579983,45.370007,44.184971,44.579983,614917
2011-11-22,1337,1337.TW,上市,44.41069,44.749275,43.902821,44.241402,435935
2011-11-23,1337,1337.TW,上市,42.322769,44.297832,42.322769,43.733528,287079
2011-11-24,1337,1337.TW,上市,43.733528,44.579983,42.322769,43.733528,233916
2011-11-25,1337,1337.TW,上市,44.015678,44.015678,42.604919,42.830643,262270
2011-11-28,1337,1337.TW,上市,43.451378,43.451378,42.717781,43.282085,285307
2011-11-29,1337,1337.TW,上市,43.959248,43.959248,43.112793,43.394943,219739
2011-11-30,1337,1337.TW,上市,43.677097,43.677097,42.66135,43.225655,554665
2011-12-01,1337,1337.TW,上市,44.015678,44.918564,44.015678,44.354259,719470
2011-12-02,1337,1337.TW,上市,44.354259,44.467121,43.169224,43.169224,474921
2011-12-05,1337,1337.TW,上市,43.169224,43.169224,41.307022,41.758465,687573
2011-12-06,1337,1337.TW,上市,42.322769,42.322769,40.178413,40.234844,1295402
2011-12-07,1337,1337.TW,上市,40.347706,40.404137,39.219097,39.501251,848833
2011-12-08,1337,1337.TW,上市,39.501251,40.009125,37.808338,38.936947,896680
2011-12-09,1337,1337.TW,上市,38.372643,38.429073,37.808338,38.259785,634410
2011-12-12,1337,1337.TW,上市,38.372643,38.767654,37.582619,37.808338,501503
2011-12-13,1337,1337.TW,上市,37.808338,38.880516,37.751907,38.259785,322521
2011-12-14,1337,1337.TW,上市,38.090492,38.372643,37.9212,38.372643,292395
2011-12-15,1337,1337.TW,上市,38.090492,38.316212,37.526188,38.259785,249865
2011-12-16,1337,1337.TW,上市,38.316212,38.316212,37.356895,37.864769,352647
2011-12-19,1337,1337.TW,上市,37.63905,37.63905,36.002567,36.002567,327837
2011-12-20,1337,1337.TW,上市,36.002567,36.45401,35.889709,36.002567,154172
2011-12-21,1337,1337.TW,上市,36.17186,37.751907,36.17186,37.244038,779722
2011-12-22,1337,1337.TW,上市,36.905453,36.905453,34.648239,34.648239,875415
2011-12-23,1337,1337.TW,上市,34.42252,35.494694,33.914646,35.494694,866554
2011-12-26,1337,1337.TW,上市,34.98682,34.98682,34.196796,34.366089,485554
2011-12-27,1337,1337.TW,上市,34.366089,34.761101,33.858215,34.42252,469605
2011-12-28,1337,1337.TW,上市,34.309658,35.494694,34.027508,35.268974,577703
2011-12-29,1337,1337.TW,上市,34.98682,34.98682,33.745354,34.196796,809847
2011-12-30,1337,1337.TW,上市,34.42252,34.591808,34.083935,34.140366,131135
2012-01-02,1337,1337.TW,上市,34.140366,34.140366,34.140366,34.140366,0
2012-01-03,1337,1337.TW,上市,34.140366,34.140366,34.140366,34.140366,0
2012-01-04,1337,1337.TW,上市,34.140366,34.140366,34.140366,34.140366,0
2012-01-05,1337,1337.TW,上市,34.140366,34.140366,34.140366,34.140366,0
2012-01-06,1337,1337.TW,上市,34.027508,36.397579,34.027508,36.397579,1384006
2012-01-09,1337,1337.TW,上市,36.679733,37.864769,36.510441,37.808338,1394639
2012-01-10,1337,1337.TW,上市,37.69548,38.372643,36.792591,38.372643,666308
2012-01-11,1337,1337.TW,上市,38.259785,38.372643,37.864769,37.977631,310116
2012-01-12,1337,1337.TW,上市,37.977631,37.977631,37.300468,37.300468,187842
2012-01-13,1337,1337.TW,上市,37.356895,37.526188,36.961884,36.961884,196702
2012-01-16,1337,1337.TW,上市,36.961884,37.69548,36.679733,37.69548,249865
2012-01-17,1337,1337.TW,上市,37.69548,38.146923,37.413326,38.090492,216195
2012-01-18,1337,1337.TW,上市,38.203354,39.162666,38.203354,38.485504,439479
2012-01-30,1337,1337.TW,上市,39.275528,40.234844,38.711227,40.234844,336698
2012-01-31,1337,1337.TW,上市,39.783401,40.573425,39.670544,40.009125,377456
2012-02-01,1337,1337.TW,上市,40.065556,40.234844,39.670544,40.065556,343786
2012-02-02,1337,1337.TW,上市,40.347706,41.081303,40.178413,40.855579,411126
2012-02-03,1337,1337.TW,上市,40.629856,41.363453,40.404137,41.363453,320749
2012-02-06,1337,1337.TW,上市,42.040619,42.209908,41.081303,41.476315,354419
2012-02-07,1337,1337.TW,上市,41.307022,41.419884,40.686287,41.081303,343786
2012-02-08,1337,1337.TW,上市,40.855579,41.419884,40.742718,41.19416,457200
2012-02-09,1337,1337.TW,上市,41.19416,41.19416,40.347706,40.460567,464289
2012-02-10,1337,1337.TW,上市,40.460567,42.040619,40.347706,41.024872,692889
2012-02-13,1337,1337.TW,上市,41.250591,41.307022,40.291275,40.573425,389861
2012-02-14,1337,1337.TW,上市,40.742718,41.024872,40.404137,40.404137,372140
2012-02-15,1337,1337.TW,上市,40.404137,41.419884,40.404137,41.307022,373912
2012-02-16,1337,1337.TW,上市,41.871326,44.184971,41.645603,44.184971,1196164
2012-02-17,1337,1337.TW,上市,44.523552,45.031425,43.451378,43.733528,1176671
2012-02-20,1337,1337.TW,上市,44.523552,46.272896,44.523552,46.160034,1080978
2012-02-21,1337,1337.TW,上市,46.442184,47.740082,46.329323,46.893627,1360969
2012-02-22,1337,1337.TW,上市,47.852943,49.715145,47.852943,48.86869,2011328
2012-02-23,1337,1337.TW,上市,48.530109,48.699398,47.796513,48.247955,790354
2012-02-24,1337,1337.TW,上市,48.191525,48.247955,46.950058,48.135094,499731
2012-02-29,1337,1337.TW,上市,48.135094,49.263702,47.965805,48.191525,1031359
2012-03-01,1337,1337.TW,上市,48.191525,49.658714,48.191525,48.530109,1066801
2012-03-02,1337,1337.TW,上市,48.530109,48.81226,48.247955,48.360817,657447
2012-03-05,1337,1337.TW,上市,47.683655,48.530109,46.498615,46.498615,877187
2012-03-06,1337,1337.TW,上市,46.837196,47.11935,45.539299,47.11935,708838
2012-03-07,1337,1337.TW,上市,46.837196,47.514362,46.385754,47.401501,396949
2012-03-08,1337,1337.TW,上市,47.740082,48.191525,46.724335,47.570793,529856
2012-03-09,1337,1337.TW,上市,48.981552,50.900185,48.247955,50.900185,2769785
2012-03-12,1337,1337.TW,上市,51.069473,51.351627,49.432995,50.223019,1323755
2012-03-13,1337,1337.TW,上市,50.787323,51.125904,49.715145,50.223019,1536407
2012-03-14,1337,1337.TW,上市,50.787323,50.900185,50.166588,50.279449,598968
2012-03-15,1337,1337.TW,上市,50.223019,52.141651,50.110157,51.690208,1068573
2012-03-16,1337,1337.TW,上市,51.520916,51.690208,49.715145,50.223019,1125280
2012-03-19,1337,1337.TW,上市,50.392311,50.618031,49.432995,49.432995,696433
2012-03-20,1337,1337.TW,上市,49.771576,50.730892,49.658714,50.110157,611373
2012-03-21,1337,1337.TW,上市,50.223019,50.5616,49.658714,49.658714,373912
2012-03-22,1337,1337.TW,上市,49.658714,50.5616,49.602283,50.223019,395177
2012-03-23,1337,1337.TW,上市,50.674461,50.674461,49.997295,50.166588,187842
2012-03-26,1337,1337.TW,上市,50.505169,50.505169,49.658714,49.658714,304800
2012-03-27,1337,1337.TW,上市,49.658714,49.658714,49.150841,49.263702,184297
2012-03-28,1337,1337.TW,上市,48.86869,49.09441,48.360817,48.755829,313660
2012-03-29,1337,1337.TW,上市,48.247955,48.247955,46.047173,47.288639,756684
2012-03-30,1337,1337.TW,上市,47.288639,48.247955,46.329323,48.247955,336698
2012-04-02,1337,1337.TW,上市,48.247955,48.247955,47.401501,47.457932,102781
2012-04-03,1337,1337.TW,上市,46.837196,47.570793,45.482868,45.821449,357963
2012-04-05,1337,1337.TW,上市,45.087856,45.087856,44.015678,44.579983,480237
2012-04-06,1337,1337.TW,上市,44.862137,47.06292,44.862137,46.724335,490870
2012-04-09,1337,1337.TW,上市,46.272896,46.442184,45.539299,46.103603,505047
2012-04-10,1337,1337.TW,上市,46.780766,47.06292,45.539299,46.103603,457200
2012-04-11,1337,1337.TW,上市,45.708591,46.555046,45.539299,46.272896,382772
2012-04-12,1337,1337.TW,上市,46.272896,46.442184,45.708591,45.708591,583019
2012-04-13,1337,1337.TW,上市,46.272896,48.191525,45.821449,48.191525,889592
2012-04-16,1337,1337.TW,上市,47.288639,47.965805,46.950058,47.62722,407582
2012-04-17,1337,1337.TW,上市,47.62722,47.62722,45.87788,46.047173,388088
2012-04-18,1337,1337.TW,上市,46.442184,46.724335,45.482868,45.708591,318977
2012-04-19,1337,1337.TW,上市,45.59573,45.821449,45.144287,45.426437,253409
2012-04-20,1337,1337.TW,上市,45.144287,45.482868,44.354259,44.579983,363279
2012-04-23,1337,1337.TW,上市,44.579983,44.692844,44.015678,44.467121,276446
2012-04-24,1337,1337.TW,上市,44.297832,44.467121,43.959248,44.41069,184297
2012-04-25,1337,1337.TW,上市,45.313576,46.385754,45.144287,45.990742,320749
2012-04-26,1337,1337.TW,上市,46.103603,46.216461,45.482868,45.59573,187842
2012-04-27,1337,1337.TW,上市,46.103603,46.160034,45.144287,45.144287,125818
2012-04-30,1337,1337.TW,上市,44.749275,45.87788,44.749275,45.708591,155944
2012-05-02,1337,1337.TW,上市,46.950058,48.86869,46.950058,48.86869,822252
2012-05-03,1337,1337.TW,上市,49.997295,51.182335,49.658714,51.013042,1773867
2012-05-04,1337,1337.TW,上市,51.013042,52.254513,50.618031,51.915928,1314895
2012-05-07,1337,1337.TW,上市,51.351627,52.480232,51.125904,52.198082,2014872
2012-05-08,1337,1337.TW,上市,52.818813,54.624588,52.705956,53.157398,3225214
2012-05-09,1337,1337.TW,上市,52.649525,52.931675,52.198082,52.762386,1070345
2012-05-10,1337,1337.TW,上市,52.198082,52.593094,51.520916,52.141651,909085
2012-05-11,1337,1337.TW,上市,52.367371,52.367371,51.125904,51.125904,536945
2012-05-14,1337,1337.TW,上市,51.069473,51.351627,49.771576,50.448738,678712
2012-05-15,1337,1337.TW,上市,49.432995,51.690208,49.207272,51.633778,1150090
2012-05-16,1337,1337.TW,上市,51.520916,52.367371,50.223019,50.505169,1010094
2012-05-17,1337,1337.TW,上市,50.392311,50.787323,49.09441,50.110157,499731
2012-05-18,1337,1337.TW,上市,49.09441,49.09441,47.514362,47.909374,1109331
2012-05-21,1337,1337.TW,上市,47.965805,48.586536,47.288639,47.514362,575931
2012-05-22,1337,1337.TW,上市,47.965805,48.755829,47.965805,48.247955,570614
2012-05-23,1337,1337.TW,上市,47.796513,48.078667,47.232208,47.683655,334926
2012-05-24,1337,1337.TW,上市,47.740082,48.304386,47.232208,47.401501,356191
2012-05-25,1337,1337.TW,上市,47.683655,48.135094,47.457932,47.965805,267586
2012-05-28,1337,1337.TW,上市,47.965805,49.545853,47.683655,49.545853,536945
2012-05-29,1337,1337.TW,上市,49.376564,50.900185,49.09441,50.448738,910857
2012-05-30,1337,1337.TW,上市,50.448738,50.448738,49.545853,49.658714,595424
2012-05-31,1337,1337.TW,上市,49.320133,52.367371,49.09441,52.02879,1359197
2012-06-01,1337,1337.TW,上市,51.351627,52.310944,49.940868,50.674461,1304262
2012-06-04,1337,1337.TW,上市,48.642967,49.489426,48.247955,48.86869,733647
2012-06-05,1337,1337.TW,上市,49.997295,50.505169,49.263702,49.997295,632638
2012-06-06,1337,1337.TW,上市,50.223019,50.505169,48.417248,49.997295,1438941
2012-06-07,1337,1337.TW,上市,50.448738,50.618031,49.545853,50.448738,933894
2012-06-08,1337,1337.TW,上市,50.33588,50.33588,49.09441,49.658714,848833
2012-06-11,1337,1337.TW,上市,49.828007,50.110157,49.09441,49.715145,710610
2012-06-12,1337,1337.TW,上市,49.150841,49.602283,49.09441,49.150841,235688
2012-06-13,1337,1337.TW,上市,49.263702,49.545853,48.981552,48.981552,182525
2012-06-14,1337,1337.TW,上市,49.207272,50.166588,49.207272,49.771576,806303
2012-06-15,1337,1337.TW,上市,50.110157,51.125904,49.940868,50.956612,1394639
2012-06-18,1337,1337.TW,上市,51.464485,51.972359,51.069473,51.80307,1334388
2012-06-19,1337,1337.TW,上市,51.915928,51.915928,50.843754,51.125904,694661
2012-06-20,1337,1337.TW,上市,51.069473,51.690208,50.618031,50.674461,1031359
2012-06-21,1337,1337.TW,上市,50.505169,51.013042,50.166588,50.843754,611373
2012-06-22,1337,1337.TW,上市,50.505169,50.730892,50.166588,50.5616,676940
2012-06-25,1337,1337.TW,上市,50.223019,50.787323,50.110157,50.787323,405809
2012-06-26,1337,1337.TW,上市,50.730892,51.069473,50.392311,51.013042,1029587
2012-06-27,1337,1337.TW,上市,50.900185,52.02879,50.618031,51.464485,2537641
2012-06-28,1337,1337.TW,上市,50.423347,51.137192,49.904186,50.033978,3180526
2012-06-29,1337,1337.TW,上市,50.293556,51.266979,49.969082,51.137192,1636491
2012-07-02,1337,1337.TW,上市,51.39677,53.538303,51.39677,53.278725,1799832
2012-07-03,1337,1337.TW,上市,53.538303,53.538303,52.694668,53.473408,759689
2012-07-04,1337,1337.TW,上市,53.473408,53.473408,52.370193,52.56488,869097
2012-07-05,1337,1337.TW,上市,52.56488,53.797882,52.305298,53.603195,1160337
2012-07-06,1337,1337.TW,上市,53.797882,54.771305,53.603195,54.771305,1323678
2012-07-09,1337,1337.TW,上市,54.511726,54.901096,53.732986,53.992565,748903
2012-07-10,1337,1337.TW,上市,53.862778,53.862778,52.370193,53.019142,1171124
2012-07-11,1337,1337.TW,上市,52.889355,53.408512,52.435089,53.343616,534710
2012-07-12,1337,1337.TW,上市,53.603195,53.603195,52.694668,53.148933,446876
2012-07-13,1337,1337.TW,上市,52.759563,53.213829,52.435089,52.889355,391402
2012-07-16,1337,1337.TW,上市,53.213829,53.927673,52.694668,53.797882,1198861
2012-07-17,1337,1337.TW,上市,53.992565,54.187252,52.954247,53.603195,1622623
2012-07-18,1337,1337.TW,上市,53.538303,54.771305,53.343616,54.252148,876802
2012-07-19,1337,1337.TW,上市,54.057461,54.576622,53.927673,54.122356,594807
2012-07-20,1337,1337.TW,上市,54.252148,54.511726,53.538303,53.862778,881425
2012-07-23,1337,1337.TW,上市,53.538303,53.603195,53.084038,53.213829,939981
2012-07-24,1337,1337.TW,上市,53.213829,53.278725,52.629772,52.954247,576316
2012-07-25,1337,1337.TW,上市,52.56488,53.862778,52.56488,53.538303,805918
2012-07-26,1337,1337.TW,上市,53.473408,54.381935,53.213829,53.927673,694969
2012-07-27,1337,1337.TW,上市,54.057461,54.187252,53.213829,53.797882,983127
2012-07-30,1337,1337.TW,上市,53.797882,53.862778,52.824459,53.084038,744280
2012-07-31,1337,1337.TW,上市,52.889355,54.511726,52.759563,54.187252,1397644
2012-08-01,1337,1337.TW,上市,54.252148,57.951157,54.252148,57.951157,6328693
2012-08-02,1337,1337.TW,上市,57.951157,57.951157,57.951157,57.951157,0
2012-08-03,1337,1337.TW,上市,57.691578,59.378845,57.691578,58.14584,4122048
2012-08-06,1337,1337.TW,上市,58.470318,60.352268,58.080948,59.70332,2235922
2012-08-07,1337,1337.TW,上市,58.729897,59.768215,57.561787,59.70332,4692201
2012-08-08,1337,1337.TW,上市,59.70332,61.001217,59.508633,59.70332,2578014
2012-08-09,1337,1337.TW,上市,59.70332,60.027794,59.31395,59.443741,955390
2012-08-10,1337,1337.TW,上市,59.508633,62.169327,59.508633,61.97464,3591961
2012-08-13,1337,1337.TW,上市,61.715061,62.948067,61.455482,62.623589,3237541
2012-08-14,1337,1337.TW,上市,62.299114,62.558697,61.390587,61.455482,1343710
2012-08-15,1337,1337.TW,上市,61.455482,62.104431,60.417164,60.871426,1172665
2012-08-16,1337,1337.TW,上市,61.97464,62.234222,60.676743,61.455482,1742817
2012-08-17,1337,1337.TW,上市,60.482059,61.325691,59.833111,60.157581,1989370
2012-08-20,1337,1337.TW,上市,60.157581,60.157581,58.340527,59.70332,2514835
2012-08-21,1337,1337.TW,上市,59.573528,59.768215,58.859684,59.70332,1651901
2012-08-22,1337,1337.TW,上市,59.249054,60.806534,59.054371,59.962898,1947764
2012-08-23,1337,1337.TW,上市,59.833111,61.650166,59.833111,61.131008,1893831
2012-08-24,1337,1337.TW,上市,61.131008,61.779957,60.806534,60.871426,1383775
2012-08-27,1337,1337.TW,上市,60.871426,61.260796,60.611847,61.001217,975423
2012-08-28,1337,1337.TW,上市,61.001217,61.001217,60.027794,60.027794,614840
2012-08-29,1337,1337.TW,上市,60.027794,60.287373,59.70332,59.898003,485400
2012-08-30,1337,1337.TW,上市,59.898003,61.066113,59.70332,61.066113,953849
2012-08-31,1337,1337.TW,上市,60.676743,61.001217,60.09269,60.157581,705756
2012-09-03,1337,1337.TW,上市,60.352268,61.844852,60.352268,61.066113,2143465
2012-09-04,1337,1337.TW,上市,61.066113,62.039536,60.936321,61.195904,1986288
2012-09-05,1337,1337.TW,上市,61.066113,61.131008,60.806534,61.131008,950767
2012-09-06,1337,1337.TW,上市,61.066113,61.131008,59.833111,60.417164,1275908
2012-09-07,1337,1337.TW,上市,61.001217,61.131008,60.482059,60.871426,735034
2012-09-10,1337,1337.TW,上市,60.871426,61.58527,60.806534,61.131008,600971
2012-09-11,1337,1337.TW,上市,61.131008,62.039536,60.871426,61.650166,2023271
2012-09-12,1337,1337.TW,上市,62.039536,62.169327,61.390587,61.58527,1483937
2012-09-13,1337,1337.TW,上市,61.650166,61.650166,61.066113,61.066113,591725
2012-09-14,1337,1337.TW,上市,61.195904,61.390587,59.962898,60.871426,1581017
2012-09-17,1337,1337.TW,上市,60.871426,60.871426,59.31395,60.027794,1665770
2012-09-18,1337,1337.TW,上市,60.027794,60.027794,59.184158,59.962898,1134141
2012-09-19,1337,1337.TW,上市,59.768215,60.352268,59.508633,59.962898,792049
2012-09-20,1337,1337.TW,上市,60.287373,60.546951,59.70332,59.962898,795131
2012-09-21,1337,1337.TW,上市,59.962898,60.157581,59.70332,59.962898,884506
2012-09-24,1337,1337.TW,上市,59.962898,62.558697,59.70332,62.558697,3932511
2012-09-25,1337,1337.TW,上市,62.688484,62.688484,61.779957,62.558697,2100318
2012-09-26,1337,1337.TW,上市,62.36401,64.505539,61.844852,63.077854,4439485
2012-09-27,1337,1337.TW,上市,63.856594,65.219383,63.661907,64.31086,5071275
2012-09-28,1337,1337.TW,上市,63.92149,64.440651,63.14275,64.245964,2764469
2012-10-01,1337,1337.TW,上市,64.245964,66.19281,63.92149,65.543861,4138999
2012-10-02,1337,1337.TW,上市,65.86834,66.19281,64.63533,64.894913,2369985
2012-10-03,1337,1337.TW,上市,64.894913,65.543861,64.63533,64.765121,3105019
2012-10-04,1337,1337.TW,上市,64.63533,64.63533,63.077854,64.31086,1010865
2012-10-05,1337,1337.TW,上市,64.31086,64.830017,63.661907,64.570435,1100240
2012-10-08,1337,1337.TW,上市,64.570435,64.570435,63.077854,63.077854,745821
2012-10-09,1337,1337.TW,上市,63.399311,63.596203,61.692909,62.021065,1950305
2012-10-11,1337,1337.TW,上市,61.889801,61.889801,60.905342,61.036602,655180
2012-10-12,1337,1337.TW,上市,61.036602,61.692909,60.905342,61.430386,1272269
2012-10-15,1337,1337.TW,上市,61.430386,61.430386,59.986511,60.249035,652133
2012-10-16,1337,1337.TW,上市,60.380295,60.577187,59.920879,60.249035,799929
2012-10-17,1337,1337.TW,上市,60.380295,61.889801,60.380295,61.102234,1179325
2012-10-18,1337,1337.TW,上市,61.102234,61.430386,60.83971,60.83971,454055
2012-10-19,1337,1337.TW,上市,60.83971,61.036602,60.183403,60.577187,604899
2012-10-22,1337,1337.TW,上市,60.577187,60.577187,59.592728,60.117771,557665
2012-10-23,1337,1337.TW,上市,60.052139,62.48048,60.052139,61.430386,3579114
2012-10-24,1337,1337.TW,上市,61.299126,61.692909,60.774078,61.299126,758790
2012-10-25,1337,1337.TW,上市,61.299126,61.299126,59.920879,59.920879,716127
2012-10-26,1337,1337.TW,上市,59.920879,60.183403,55.78614,55.78614,3501407
2012-10-29,1337,1337.TW,上市,55.78614,56.114296,54.145374,55.720512,3176864
2012-10-30,1337,1337.TW,上市,55.851772,57.230019,55.457989,56.967495,1889358
2012-10-31,1337,1337.TW,上市,57.361279,58.477001,57.230019,57.361279,1750703
2012-11-01,1337,1337.TW,上市,57.492542,57.951958,56.179928,57.230019,807548
2012-11-02,1337,1337.TW,上市,57.230019,58.083218,56.573711,56.573711,3507501
2012-11-05,1337,1337.TW,上市,56.37682,57.492542,56.179928,56.770603,1090951
2012-11-06,1337,1337.TW,上市,57.42691,57.42691,56.50808,56.836235,763361
2012-11-07,1337,1337.TW,上市,57.098759,57.623802,56.770603,57.098759,984294
2012-11-08,1337,1337.TW,上市,56.442451,57.361279,56.442451,56.901863,454055
2012-11-09,1337,1337.TW,上市,56.442451,57.033127,56.245556,56.770603,969057
2012-11-12,1337,1337.TW,上市,56.770603,57.164387,56.704971,56.967495,425105
2012-11-13,1337,1337.TW,上市,56.836235,56.836235,55.917404,56.048664,908110
2012-11-14,1337,1337.TW,上市,55.917404,56.179928,54.998573,55.589249,1214369
2012-11-15,1337,1337.TW,上市,55.523621,57.951958,54.60479,57.951958,1945734
2012-11-16,1337,1337.TW,上市,57.951958,57.951958,56.311188,56.311188,2827942
2012-11-19,1337,1337.TW,上市,55.78614,55.78614,52.373344,53.160912,4954993
2012-11-20,1337,1337.TW,上市,53.489063,54.86731,52.96402,54.211002,2376934
2012-11-21,1337,1337.TW,上市,54.473526,54.473526,53.029652,53.423435,1115330
2012-11-22,1337,1337.TW,上市,54.407894,54.473526,53.620327,53.817219,1031528
2012-11-23,1337,1337.TW,上市,54.211002,55.326729,54.079742,55.064205,1567862
2012-11-26,1337,1337.TW,上市,55.326729,55.326729,54.145374,54.60479,1336263
2012-11-27,1337,1337.TW,上市,54.86731,55.392357,54.473526,54.801682,2440928
2012-11-28,1337,1337.TW,上市,54.801682,54.932941,54.407894,54.539158,629278
2012-11-29,1337,1337.TW,上市,55.064205,55.392357,54.670418,54.932941,1202180
2012-11-30,1337,1337.TW,上市,54.998573,57.492542,54.998573,56.179928,2859939
2012-12-03,1337,1337.TW,上市,56.442451,57.689434,56.442451,56.836235,1679090
2012-12-04,1337,1337.TW,上市,56.836235,56.967495,56.114296,56.704971,665846
2012-12-05,1337,1337.TW,上市,56.704971,57.689434,56.442451,57.689434,1778129
2012-12-06,1337,1337.TW,上市,57.755066,57.820694,56.967495,56.967495,807548
2012-12-07,1337,1337.TW,上市,57.29565,57.361279,55.917404,55.917404,1273793
