date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-20,2332,2332.TW,上市,23.187687,23.835323,23.187687,23.187687,51405639
2000-03-21,2332,2332.TW,上市,23.314901,24.731606,23.314901,24.731606,36685977219
2000-03-22,2332,2332.TW,上市,25.766666,26.40852,25.766666,26.40852,63783451
2000-03-23,2332,2332.TW,上市,28.212648,28.212648,28.212648,28.212648,14814960
2000-03-24,2332,2332.TW,上市,29.502138,30.143991,28.600075,30.143991,55888879293
2000-03-27,2332,2332.TW,上市,30.918842,32.208332,30.918842,32.208332,18873473
2000-03-28,2332,2332.TW,上市,33.752251,34.394104,31.560698,34.394104,91176304301
2000-03-29,2332,2332.TW,上市,33.752251,36.33123,33.237614,35.429165,76035634805
2000-03-30,2332,2332.TW,上市,34.908745,36.198235,34.781528,35.168957,60565652496
2000-03-31,2332,2332.TW,上市,34.781528,35.168957,32.722973,34.012463,42478312620
2000-04-03,2332,2332.TW,上市,34.012463,34.012463,34.012463,34.012463,0
2000-04-04,2332,2332.TW,上市,34.012463,34.012463,34.012463,34.012463,0
2000-04-05,2332,2332.TW,上市,35.04174,37.747936,35.04174,35.81081,61401268
2000-04-06,2332,2332.TW,上市,35.168957,35.81081,33.364826,33.364826,44763154
2000-04-07,2332,2332.TW,上市,32.977402,33.625038,31.306269,32.850185,48197277934
2000-04-10,2332,2332.TW,上市,33.110397,33.625038,31.173271,32.075336,46450718463
2000-04-11,2332,2332.TW,上市,31.173271,32.462761,30.404203,31.820908,47491793404
2000-04-12,2332,2332.TW,上市,31.693693,32.977402,31.173271,31.173271,40918054301
2000-04-13,2332,2332.TW,上市,29.629353,30.79163,29.114714,29.114714,32089218328
2000-04-14,2332,2332.TW,上市,29.114714,29.114714,29.114714,29.114714,0
2000-04-17,2332,2332.TW,上市,23.702326,26.668732,23.702326,26.668732,54536125
2000-04-18,2332,2332.TW,上市,27.698009,28.47286,27.050373,28.47286,55348452383
2000-04-19,2332,2332.TW,上市,29.114714,29.114714,26.535734,26.535734,27546251369
2000-04-20,2332,2332.TW,上市,25.893881,26.281305,25.252028,25.893881,21896164978
2000-04-21,2332,2332.TW,上市,26.281305,27.698009,26.281305,27.310583,24876319344
2000-04-24,2332,2332.TW,上市,26.668732,26.668732,25.506454,25.506454,16323860286
2000-04-25,2332,2332.TW,上市,23.962538,26.668732,23.835323,26.535734,35337880994
2000-04-26,2332,2332.TW,上市,26.154091,26.281305,24.731606,24.731606,26108734811
2000-04-27,2332,2332.TW,上市,24.216965,24.731606,23.060472,23.060472,39003452325
2000-04-28,2332,2332.TW,上市,22.933258,23.962538,22.673046,23.187687,64840451839
2000-05-01,2332,2332.TW,上市,23.187687,23.187687,23.187687,23.187687,0
2000-05-02,2332,2332.TW,上市,24.349962,24.349962,22.412836,22.412836,26494919557
2000-05-03,2332,2332.TW,上市,21.770983,21.898197,20.868917,21.256344,20272400877
2000-05-04,2332,2332.TW,上市,21.383556,22.673046,21.383556,21.898197,49329794
2000-05-05,2332,2332.TW,上市,21.898197,23.314901,21.898197,23.314901,34031671
2000-05-08,2332,2332.TW,上市,24.477177,24.604389,23.447897,23.447897,22703720154
2000-05-09,2332,2332.TW,上市,23.447897,23.447897,23.447897,23.447897,0
2000-05-10,2332,2332.TW,上市,24.08975,24.731606,23.702326,23.702326,31177188685
2000-05-11,2332,2332.TW,上市,23.187687,23.314901,22.412836,22.933258,15306906543
2000-05-12,2332,2332.TW,上市,23.447897,24.477177,23.187687,24.08975,45417377247
2000-05-15,2332,2332.TW,上市,24.349962,24.477177,23.835323,23.962538,23928075046
2000-05-16,2332,2332.TW,上市,24.216965,25.633669,24.216965,25.379242,74060830135
2000-05-17,2332,2332.TW,上市,26.154091,27.050373,25.766666,26.923159,93426645415
2000-05-18,2332,2332.TW,上市,26.668732,26.795944,25.766666,26.281305,38779644680
2000-05-19,2332,2332.TW,上市,25.766666,26.021095,25.379242,25.893881,19308400
2000-05-22,2332,2332.TW,上市,24.216965,25.11903,24.08975,24.216965,22579520539
2000-05-23,2332,2332.TW,上市,24.477177,24.731606,23.962538,24.349962,29756393368
2000-05-24,2332,2332.TW,上市,23.702326,24.216965,23.575111,23.702326,18770899501
2000-05-25,2332,2332.TW,上市,24.216965,24.349962,23.187687,23.187687,16175010286
2000-05-26,2332,2332.TW,上市,23.060472,23.702326,22.933258,23.702326,11641556571
2000-05-29,2332,2332.TW,上市,23.702326,24.477177,23.702326,24.08975,19494149809
2000-05-30,2332,2332.TW,上市,24.08975,24.08975,24.08975,24.08975,0
2000-05-31,2332,2332.TW,上市,25.766666,26.281305,25.379242,26.281305,47014491816
2000-06-01,2332,2332.TW,上市,25.766666,25.766666,24.991816,24.991816,19323812435
2000-06-02,2332,2332.TW,上市,25.506454,26.021095,25.252028,25.766666,34493511071
2000-06-05,2332,2332.TW,上市,26.795944,28.212648,26.021095,27.310583,59997811
2000-06-06,2332,2332.TW,上市,27.310583,27.310583,27.310583,27.310583,0
2000-06-07,2332,2332.TW,上市,27.050373,28.600075,26.795944,28.47286,65681283478
2000-06-08,2332,2332.TW,上市,28.212648,28.212648,26.795944,26.923159,39312119965
2000-06-09,2332,2332.TW,上市,26.923159,27.050373,26.40852,26.535734,24683036740
2000-06-12,2332,2332.TW,上市,26.535734,27.050373,25.766666,26.154091,22723443575
2000-06-13,2332,2332.TW,上市,25.766666,26.154091,24.477177,24.604389,24786606747
2000-06-14,2332,2332.TW,上市,24.864601,25.252028,24.477177,24.604389,26212761371
2000-06-15,2332,2332.TW,上市,24.604389,24.864601,24.216965,24.216965,15528457365
2000-06-16,2332,2332.TW,上市,24.216965,24.991816,24.216965,24.864601,17996582742
2000-06-19,2332,2332.TW,上市,24.864601,24.864601,23.187687,23.575111,18325677654
2000-06-20,2332,2332.TW,上市,23.702326,23.962538,22.285622,22.285622,16373226771
2000-06-21,2332,2332.TW,上市,22.158407,22.933258,22.158407,22.673046,17462490499
2000-06-22,2332,2332.TW,上市,22.673046,24.216965,22.285622,24.216965,34102155520
2000-06-23,2332,2332.TW,上市,27.769712,27.942608,27.091429,27.091429,40720624
2000-06-26,2332,2332.TW,上市,26.918533,26.918533,25.216175,25.382421,12985014636
2000-06-27,2332,2332.TW,上市,25.894459,25.894459,25.216175,25.382421,14029359283
2000-06-28,2332,2332.TW,上市,25.382421,25.728212,24.531242,25.382421,11529730495
2000-06-29,2332,2332.TW,上市,25.728212,25.728212,24.192101,24.877033,7329077649
2000-06-30,2332,2332.TW,上市,24.877033,25.216175,24.019205,24.531242,9561203575
2000-07-03,2332,2332.TW,上市,24.704138,25.04328,24.019205,24.704138,10739407
2000-07-04,2332,2332.TW,上市,24.877033,25.04328,23.00178,23.168026,9608597229
2000-07-05,2332,2332.TW,上市,23.00178,24.531242,22.489742,24.019205,14387453860
2000-07-06,2332,2332.TW,上市,23.680063,24.531242,23.680063,24.531242,11328241297
2000-07-07,2332,2332.TW,上市,24.704138,25.555317,24.704138,25.04328,19966817524
2000-07-10,2332,2332.TW,上市,25.04328,25.216175,24.531242,25.216175,10524698100
2000-07-11,2332,2332.TW,上市,25.04328,26.067354,25.04328,25.555317,19798247938
2000-07-12,2332,2332.TW,上市,25.728212,26.067354,25.555317,25.894459,15072634730
2000-07-13,2332,2332.TW,上市,26.579391,27.430571,26.406496,27.091429,28014422733
2000-07-14,2332,2332.TW,上市,27.091429,27.942608,26.745638,27.257675,37399560
2000-07-17,2332,2332.TW,上市,27.596815,27.942608,27.091429,27.430571,9593201
2000-07-18,2332,2332.TW,上市,27.430571,27.596815,26.918533,26.918533,9762958944
2000-07-19,2332,2332.TW,上市,27.430571,27.596815,26.918533,26.918533,9762958944
2000-07-20,2332,2332.TW,上市,26.24025,26.745638,25.382421,25.555317,7104509684
2000-07-21,2332,2332.TW,上市,25.894459,26.406496,25.555317,26.067354,7559164547
2000-07-24,2332,2332.TW,上市,26.067354,26.745638,26.067354,26.24025,6526797
2000-07-25,2332,2332.TW,上市,25.894459,26.24025,24.531242,24.704138,6212404896
2000-07-26,2332,2332.TW,上市,24.877033,25.728212,24.877033,25.04328,6958486521
2000-07-27,2332,2332.TW,上市,25.04328,26.745638,24.364996,26.579391,13242124760
2000-07-28,2332,2332.TW,上市,26.579391,27.769712,26.579391,27.596815,24476748702
2000-07-31,2332,2332.TW,上市,27.769712,27.942608,27.091429,27.769712,8332419
2000-08-01,2332,2332.TW,上市,27.942608,28.28175,26.745638,26.918533,5870728770
2000-08-02,2332,2332.TW,上市,26.406496,26.745638,25.894459,26.406496,6120301864
2000-08-03,2332,2332.TW,上市,25.894459,27.596815,25.894459,27.430571,16402824045
2000-08-04,2332,2332.TW,上市,27.257675,27.596815,26.918533,27.430571,31925918046
2000-08-07,2332,2332.TW,上市,24.877033,25.04328,24.364996,24.364996,12675891195
2000-08-08,2332,2332.TW,上市,24.531242,25.04328,24.192101,24.704138,19392673990
2000-08-09,2332,2332.TW,上市,24.704138,26.067354,24.531242,26.067354,21834039681
2000-08-10,2332,2332.TW,上市,25.555317,25.728212,24.877033,25.04328,13343882165
2000-08-11,2332,2332.TW,上市,24.877033,25.216175,24.364996,24.364996,13326238120
2000-08-14,2332,2332.TW,上市,24.364996,24.364996,23.00178,23.00178,12727050
2000-08-15,2332,2332.TW,上市,23.00178,23.168026,22.655989,23.00178,20811779792
2000-08-16,2332,2332.TW,上市,23.00178,23.680063,22.828884,23.00178,27824508
2000-08-17,2332,2332.TW,上市,23.00178,24.364996,23.00178,24.019205,38302955
2000-08-18,2332,2332.TW,上市,24.364996,24.877033,23.852959,23.852959,40686276235
2000-08-21,2332,2332.TW,上市,24.704138,25.555317,24.531242,24.704138,53269733564
2000-08-22,2332,2332.TW,上市,24.704138,24.704138,23.852959,24.192101,17549330
2000-08-23,2332,2332.TW,上市,24.192101,24.192101,24.192101,24.192101,0
2000-08-24,2332,2332.TW,上市,24.531242,24.704138,24.192101,24.192101,15091800618
2000-08-25,2332,2332.TW,上市,24.531242,24.877033,24.019205,24.192101,19498156300
2000-08-28,2332,2332.TW,上市,24.192101,24.192101,23.340921,23.340921,8542635
2000-08-29,2332,2332.TW,上市,23.168026,23.680063,22.828884,23.513817,14969089310
2000-08-30,2332,2332.TW,上市,23.513817,23.680063,22.489742,22.489742,13128006145
2000-08-31,2332,2332.TW,上市,22.489742,23.513817,22.316847,23.00178,19648018656
2000-09-01,2332,2332.TW,上市,23.168026,23.513817,22.655989,23.168026,16929459637
2000-09-04,2332,2332.TW,上市,25.382421,26.406496,25.216175,25.728212,71845701
2000-09-05,2332,2332.TW,上市,25.728212,26.406496,25.216175,25.894459,38513178837
2000-09-06,2332,2332.TW,上市,25.894459,26.579391,24.877033,24.877033,39251004619
2000-09-07,2332,2332.TW,上市,24.019205,24.531242,23.680063,24.192101,21083276738
2000-09-08,2332,2332.TW,上市,24.192101,24.364996,23.680063,23.680063,15951029
2000-09-11,2332,2332.TW,上市,22.828884,23.513817,22.828884,23.340921,11047527582
2000-09-12,2332,2332.TW,上市,23.340921,23.340921,23.340921,23.340921,0
2000-09-13,2332,2332.TW,上市,23.00178,24.364996,22.489742,24.192101,24029042
2000-09-14,2332,2332.TW,上市,24.019205,24.192101,23.00178,23.00178,14026360
2000-09-15,2332,2332.TW,上市,23.00178,24.019205,22.489742,22.489742,15754507
2000-09-18,2332,2332.TW,上市,22.1506,22.316847,20.614489,20.614489,7090422117
2000-09-19,2332,2332.TW,上市,19.763309,20.441593,19.251272,19.251272,19861846505
2000-09-20,2332,2332.TW,上市,19.763309,19.936207,18.060951,18.91213,20226936745
2000-09-21,2332,2332.TW,上市,18.400093,19.936207,18.400093,19.590414,22798883112
2000-09-22,2332,2332.TW,上市,18.739237,19.590414,18.227198,18.227198,14927990548
2000-09-25,2332,2332.TW,上市,18.400093,18.91213,18.227198,18.91213,11627205088
2000-09-26,2332,2332.TW,上市,18.739237,18.739237,17.721811,18.739237,15569818
2000-09-27,2332,2332.TW,上市,18.227198,19.590414,18.227198,19.078377,22294020992
2000-09-28,2332,2332.TW,上市,19.078377,19.590414,18.060951,18.400093,18649795452
2000-09-29,2332,2332.TW,上市,18.57299,18.57299,17.376019,17.376019,9390712137
2000-10-02,2332,2332.TW,上市,15.573914,16.185699,15.061877,15.061877,11626414091
2000-10-03,2332,2332.TW,上市,14.13755,15.028628,14.037802,14.483341,29255788797
2000-10-04,2332,2332.TW,上市,14.004553,14.004553,14.004553,14.004553,599115
2000-10-05,2332,2332.TW,上市,13.525765,13.971304,13.525765,13.864906,19570597191
2000-10-06,2332,2332.TW,上市,13.971304,14.822483,13.971304,14.822483,11518027
2000-10-09,2332,2332.TW,上市,15.846557,16.252197,15.301271,15.706911,38288281
2000-10-10,2332,2332.TW,上市,15.706911,15.706911,15.706911,15.706911,0
2000-10-11,2332,2332.TW,上市,15.194873,15.640412,15.161624,15.161624,9175320339
2000-10-12,2332,2332.TW,上市,14.343694,14.755984,14.1043,14.1043,14554803867
2000-10-13,2332,2332.TW,上市,13.153374,14.649587,13.153374,14.649587,39084311771
2000-10-16,2332,2332.TW,上市,14.649587,14.649587,14.649587,14.649587,0
2000-10-17,2332,2332.TW,上市,14.483341,15.467517,14.483341,14.955479,54416811580
2000-10-18,2332,2332.TW,上市,14.722735,14.789233,13.938054,13.938054,12270694700
2000-10-19,2332,2332.TW,上市,12.980478,12.980478,12.980478,12.980478,4122193
2000-10-20,2332,2332.TW,上市,13.592263,13.864906,13.053626,13.864906,25765821
2000-10-23,2332,2332.TW,上市,14.822483,15.434267,14.310445,14.649587,27957864942
2000-10-24,2332,2332.TW,上市,14.649587,15.673662,14.51659,15.673662,35086321084
2000-10-25,2332,2332.TW,上市,15.640412,16.764235,15.640412,16.764235,51702374468
2000-10-26,2332,2332.TW,上市,16.185699,16.830732,16.185699,16.185699,39645745216
2000-10-27,2332,2332.TW,上市,16.185699,16.185699,16.185699,16.185699,0
2000-10-30,2332,2332.TW,上市,15.095126,15.095126,15.095126,15.095126,108455
2000-10-31,2332,2332.TW,上市,14.583089,14.583089,14.583089,14.583089,1938270
2000-11-01,2332,2332.TW,上市,14.1043,14.310445,14.1043,14.1043,5520241
2000-11-02,2332,2332.TW,上市,13.632162,14.1043,13.632162,13.904805,25735367825
2000-11-03,2332,2332.TW,上市,14.071051,14.855732,14.071051,14.855732,48008616875
2000-11-06,2332,2332.TW,上市,14.822483,15.028628,14.13755,14.649587,34022288732
2000-11-07,2332,2332.TW,上市,14.722735,15.673662,14.722735,15.673662,49299659357
2000-11-08,2332,2332.TW,上市,15.846557,16.764235,15.846557,16.664488,64273458
2000-11-09,2332,2332.TW,上市,16.218948,16.318695,15.500766,16.185699,32199557902
2000-11-10,2332,2332.TW,上市,16.185699,17.209774,15.813308,17.209774,62790245906
2000-11-13,2332,2332.TW,上市,16.358595,16.591339,16.012802,16.012802,13549386500
2000-11-14,2332,2332.TW,上市,15.061877,16.012802,15.061877,15.095126,24641566
2000-11-15,2332,2332.TW,上市,15.846557,15.913056,14.343694,14.51659,33375229107
2000-11-16,2332,2332.TW,上市,14.243947,14.243947,13.525765,13.559014,16824584861
2000-11-17,2332,2332.TW,上市,12.980478,13.632162,12.674586,13.592263,24693453314
2000-11-20,2332,2332.TW,上市,13.559014,13.765159,12.707835,12.707835,24835261336
2000-11-21,2332,2332.TW,上市,12.302195,13.592263,12.302195,13.592263,35375269589
2000-11-22,2332,2332.TW,上市,13.765159,14.51659,13.73191,13.831657,55865767745
2000-11-23,2332,2332.TW,上市,13.938054,14.277196,13.559014,14.277196,24649760504
2000-11-24,2332,2332.TW,上市,14.649587,15.268022,14.616338,15.268022,41054462791
2000-11-27,2332,2332.TW,上市,15.301271,15.540665,15.028628,15.194873,35711969
2000-11-28,2332,2332.TW,上市,15.095126,15.301271,14.855732,14.855732,23468740294
2000-11-29,2332,2332.TW,上市,14.483341,15.095126,14.376944,14.822483,21101380
2000-11-30,2332,2332.TW,上市,15.161624,15.228123,14.343694,14.410193,28848650900
2000-12-01,2332,2332.TW,上市,14.13755,15.161624,14.071051,15.161624,20218920005
2000-12-04,2332,2332.TW,上市,14.855732,15.061877,14.549839,14.549839,12459890360
2000-12-05,2332,2332.TW,上市,14.483341,14.822483,14.1043,14.376944,20008865
2000-12-06,2332,2332.TW,上市,14.995378,15.301271,14.310445,14.310445,41772988
2000-12-07,2332,2332.TW,上市,14.243947,14.51659,14.071051,14.177449,16405960965
2000-12-08,2332,2332.TW,上市,14.310445,14.450092,13.831657,13.971304,18500509050
2000-12-11,2332,2332.TW,上市,14.071051,14.376944,13.971304,14.071051,22515070
2000-12-12,2332,2332.TW,上市,14.277196,14.583089,14.177449,14.343694,24294557727
2000-12-13,2332,2332.TW,上市,14.310445,14.483341,14.037802,14.177449,9654590849
2000-12-14,2332,2332.TW,上市,14.071051,14.410193,14.037802,14.343694,20238831776
2000-12-15,2332,2332.TW,上市,14.277196,14.310445,13.971304,14.177449,10285221
2000-12-18,2332,2332.TW,上市,13.632162,13.69866,13.219872,13.219872,9170592402
2000-12-19,2332,2332.TW,上市,12.814232,12.880731,12.780983,12.780983,3934941
2000-12-20,2332,2332.TW,上市,12.335444,12.335444,12.335444,12.335444,1515515707
2000-12-21,2332,2332.TW,上市,11.923154,11.923154,11.923154,11.923154,1086111093
2000-12-22,2332,2332.TW,上市,11.517514,11.889905,11.517514,11.517514,18391280782
2000-12-25,2332,2332.TW,上市,11.517514,11.517514,11.517514,11.517514,0
2000-12-26,2332,2332.TW,上市,11.617262,11.856656,11.145124,11.145124,9249818
2000-12-27,2332,2332.TW,上市,10.766083,10.766083,10.766083,10.766083,690501
2000-12-28,2332,2332.TW,上市,10.393692,10.766083,10.393692,10.599837,31094459872
2000-12-29,2332,2332.TW,上市,10.426941,10.426941,10.254046,10.254046,6228665
2001-01-01,2332,2332.TW,上市,10.254046,10.254046,10.254046,10.254046,0
2001-01-02,2332,2332.TW,上市,9.236621,10.526689,9.236621,10.187547,42695144003
2001-01-03,2332,2332.TW,上市,9.542513,10.87248,9.542513,10.87248,66206913
2001-01-04,2332,2332.TW,上市,11.617262,11.617262,11.617262,11.617262,20283085
2001-01-05,2332,2332.TW,上市,12.235697,12.401943,11.963053,12.401943,57175852
2001-01-08,2332,2332.TW,上市,12.302195,13.219872,12.129299,12.401943,90335174311
2001-01-09,2332,2332.TW,上市,12.541589,13.253121,12.468441,13.253121,60772316
2001-01-10,2332,2332.TW,上市,13.426017,13.426017,12.468441,13.086876,54312754869
2001-01-11,2332,2332.TW,上市,12.91398,13.286371,12.541589,12.814232,43912465
2001-01-12,2332,2332.TW,上市,12.880731,13.120125,12.608087,12.947229,51137560487
2001-01-15,2332,2332.TW,上市,12.947229,12.947229,12.435192,12.741084,15637735935
2001-01-16,2332,2332.TW,上市,12.91398,13.632162,12.880731,13.632162,40777231869
2001-01-17,2332,2332.TW,上市,13.971304,14.583089,13.971304,14.583089,97035883
2001-01-18,2332,2332.TW,上市,14.583089,14.822483,13.971304,14.51659,71562741
2001-01-19,2332,2332.TW,上市,14.51659,14.51659,14.51659,14.51659,0
2001-01-22,2332,2332.TW,上市,14.51659,14.51659,14.51659,14.51659,0
2001-01-23,2332,2332.TW,上市,14.51659,14.51659,14.51659,14.51659,0
2001-01-24,2332,2332.TW,上市,14.51659,14.51659,14.51659,14.51659,0
2001-01-25,2332,2332.TW,上市,14.51659,14.51659,14.51659,14.51659,0
2001-01-26,2332,2332.TW,上市,14.51659,14.51659,14.51659,14.51659,0
2001-01-29,2332,2332.TW,上市,14.410193,14.92223,13.525765,13.525765,52858866251
2001-01-30,2332,2332.TW,上市,13.525765,14.450092,13.525765,14.450092,55860414229
2001-01-31,2332,2332.TW,上市,14.755984,15.194873,14.483341,14.483341,74826237052
2001-02-01,2332,2332.TW,上市,14.51659,14.92223,14.210698,14.583089,57597192
2001-02-02,2332,2332.TW,上市,14.888981,15.540665,14.682836,15.028628,100478470
2001-02-05,2332,2332.TW,上市,14.789233,14.789233,14.004553,14.071051,41236934
2001-02-06,2332,2332.TW,上市,13.971304,14.616338,13.904805,13.938054,56225806732
2001-02-07,2332,2332.TW,上市,13.632162,13.938054,13.286371,13.286371,26085475739
2001-02-08,2332,2332.TW,上市,13.286371,13.798408,13.120125,13.73191,31805686498
2001-02-09,2332,2332.TW,上市,13.73191,14.51659,13.459266,14.037802,62148563858
2001-02-12,2332,2332.TW,上市,13.904805,14.649587,13.904805,14.243947,67590388779
2001-02-13,2332,2332.TW,上市,14.483341,14.955479,14.483341,14.855732,80412739239
2001-02-14,2332,2332.TW,上市,14.995378,15.846557,14.92223,15.095126,140914399
2001-02-15,2332,2332.TW,上市,16.152451,16.152451,16.152451,16.152451,23677644712
2001-02-16,2332,2332.TW,上市,17.209774,17.209774,16.285446,17.036879,132318458
2001-02-19,2332,2332.TW,上市,16.085951,17.209774,16.085951,16.55809,49602764604
2001-02-20,2332,2332.TW,上市,16.93713,17.376019,16.185699,16.185699,50285864218
2001-02-21,2332,2332.TW,上市,16.012802,16.085951,15.673662,15.846557,22539252625
2001-02-22,2332,2332.TW,上市,15.640412,16.046053,15.367769,15.640412,46245544664
2001-02-23,2332,2332.TW,上市,15.467517,15.706911,14.995378,14.995378,24473180
2001-02-26,2332,2332.TW,上市,15.301271,15.573914,15.095126,15.467517,36425402
2001-02-27,2332,2332.TW,上市,15.846557,16.318695,15.367769,15.467517,67023156693
2001-02-28,2332,2332.TW,上市,15.467517,15.467517,15.467517,15.467517,0
2001-03-01,2332,2332.TW,上市,15.095126,15.33452,14.410193,14.410193,28252139
2001-03-02,2332,2332.TW,上市,14.649587,14.755984,14.343694,14.722735,27902245520
2001-03-05,2332,2332.TW,上市,14.722735,15.74016,14.51659,15.74016,41997323
2001-03-06,2332,2332.TW,上市,16.185699,16.664488,15.913056,16.046053,80380690325
2001-03-07,2332,2332.TW,上市,16.697737,17.036879,16.591339,17.036879,29153139640
2001-03-08,2332,2332.TW,上市,17.209774,17.721811,17.036879,17.548916,79284375
2001-03-09,2332,2332.TW,上市,17.376019,17.548916,16.797483,16.970379,34943364162
2001-03-12,2332,2332.TW,上市,16.425093,16.863981,16.185699,16.524839,26118228430
2001-03-13,2332,2332.TW,上市,16.358595,17.548916,16.318695,17.548916,69452143
2001-03-14,2332,2332.TW,上市,17.548916,17.548916,17.548916,17.548916,0
2001-03-15,2332,2332.TW,上市,17.548916,18.400093,17.376019,18.227198,63647085159
2001-03-16,2332,2332.TW,上市,17.721811,18.060951,17.036879,17.036879,37578605
2001-03-19,2332,2332.TW,上市,17.036879,17.376019,16.93713,17.036879,30030616998
2001-03-20,2332,2332.TW,上市,17.376019,17.376019,16.697737,17.036879,24655700500
2001-03-21,2332,2332.TW,上市,16.730986,17.209774,16.730986,16.863981,19261039153
2001-03-22,2332,2332.TW,上市,17.036879,17.721811,16.863981,17.721811,53286612177
2001-03-23,2332,2332.TW,上市,18.060951,18.060951,17.209774,17.209774,36224123
2001-03-26,2332,2332.TW,上市,17.376019,18.400093,17.376019,18.400093,59275698764
