date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-09-29,6184,6184.TW,上市,29.448904,29.448904,29.028206,29.319458,67982
2009-09-30,6184,6184.TW,上市,29.190012,29.38418,29.060568,29.319458,29355
2009-10-01,6184,6184.TW,上市,29.319458,29.319458,29.12529,29.190012,32446
2009-10-02,6184,6184.TW,上市,29.222374,29.254736,29.190012,29.222374,24720
2009-10-05,6184,6184.TW,上市,29.060568,29.448904,29.060568,29.190012,24720
2009-10-06,6184,6184.TW,上市,29.448904,29.513626,29.448904,29.513626,71072
2009-10-07,6184,6184.TW,上市,29.966686,29.966686,29.060568,29.416542,145234
2009-10-08,6184,6184.TW,上市,29.38418,29.416542,28.995844,29.12529,137509
2009-10-09,6184,6184.TW,上市,29.12529,29.12529,28.995844,29.12529,58711
2009-10-12,6184,6184.TW,上市,29.12529,29.12529,28.995844,29.12529,83432
2009-10-13,6184,6184.TW,上市,29.12529,29.287098,28.995844,29.287098,47896
2009-10-14,6184,6184.TW,上市,29.254736,29.254736,28.995844,29.222374,177680
2009-10-15,6184,6184.TW,上市,28.995844,29.254736,28.995844,29.254736,61801
2009-10-16,6184,6184.TW,上市,29.254736,29.448904,29.028206,29.254736,57166
2009-10-19,6184,6184.TW,上市,29.513626,29.513626,29.254736,29.287098,15450
2009-10-20,6184,6184.TW,上市,29.287098,29.287098,29.190012,29.254736,23175
2009-10-21,6184,6184.TW,上市,29.190012,29.222374,29.190012,29.190012,15450
2009-10-22,6184,6184.TW,上市,29.38418,29.38418,29.12529,29.12529,71072
2009-10-23,6184,6184.TW,上市,29.12529,29.12529,29.060568,29.060568,27810
2009-10-26,6184,6184.TW,上市,29.12529,29.12529,28.995844,29.060568,46351
2009-10-27,6184,6184.TW,上市,29.060568,29.287098,28.931122,29.12529,37081
2009-10-28,6184,6184.TW,上市,28.931122,29.060568,28.931122,28.931122,15450
2009-10-29,6184,6184.TW,上市,28.931122,28.931122,28.348616,28.478062,349181
2009-10-30,6184,6184.TW,上市,28.607506,28.67223,28.478062,28.639868,120513
2009-11-02,6184,6184.TW,上市,28.542784,28.866398,28.478062,28.639868,47896
2009-11-03,6184,6184.TW,上市,29.060568,29.060568,28.607506,28.67223,64892
2009-11-04,6184,6184.TW,上市,28.769314,28.995844,28.704592,28.866398,75707
2009-11-05,6184,6184.TW,上市,28.866398,28.866398,28.704592,28.736952,67982
2009-11-06,6184,6184.TW,上市,28.963482,29.060568,28.963482,28.963482,27810
2009-11-09,6184,6184.TW,上市,28.995844,29.12529,28.963482,29.12529,47896
2009-11-10,6184,6184.TW,上市,29.254736,29.254736,29.12529,29.254736,44806
2009-11-11,6184,6184.TW,上市,29.254736,29.254736,29.092928,29.092928,46351
2009-11-12,6184,6184.TW,上市,29.12529,29.287098,29.092928,29.287098,27810
2009-11-13,6184,6184.TW,上市,29.287098,29.319458,29.222374,29.254736,30900
2009-11-16,6184,6184.TW,上市,29.254736,29.38418,29.12529,29.287098,55621
2009-11-17,6184,6184.TW,上市,29.287098,29.448904,29.287098,29.448904,60256
2009-11-18,6184,6184.TW,上市,29.448904,29.675434,29.448904,29.643072,63347
2009-11-19,6184,6184.TW,上市,29.448904,29.966686,29.448904,29.83724,86522
2009-11-20,6184,6184.TW,上市,29.83724,29.83724,29.448904,29.448904,52531
2009-11-23,6184,6184.TW,上市,29.448904,29.448904,29.416542,29.448904,35536
2009-11-24,6184,6184.TW,上市,29.448904,29.448904,29.351818,29.448904,33991
2009-11-25,6184,6184.TW,上市,29.448904,29.513626,29.38418,29.481264,50986
2009-11-26,6184,6184.TW,上市,29.481264,29.513626,29.319458,29.448904,55621
2009-11-27,6184,6184.TW,上市,29.448904,29.448904,29.190012,29.190012,83432
2009-11-30,6184,6184.TW,上市,29.190012,29.448904,29.190012,29.190012,60256
2009-12-01,6184,6184.TW,上市,29.222374,29.448904,29.222374,29.448904,15450
2009-12-02,6184,6184.TW,上市,29.448904,29.448904,29.12529,29.190012,81887
2009-12-03,6184,6184.TW,上市,29.190012,29.740156,28.834036,29.513626,258023
2009-12-04,6184,6184.TW,上市,29.643072,29.643072,29.222374,29.481264,23175
2009-12-07,6184,6184.TW,上市,29.319458,29.481264,29.287098,29.481264,46351
2009-12-08,6184,6184.TW,上市,29.61071,29.643072,29.38418,29.481264,83432
2009-12-09,6184,6184.TW,上市,29.319458,29.513626,29.319458,29.481264,78797
2009-12-10,6184,6184.TW,上市,29.707794,29.707794,29.416542,29.448904,83432
2009-12-11,6184,6184.TW,上市,29.448904,29.513626,29.448904,29.513626,46351
2009-12-14,6184,6184.TW,上市,29.772518,29.772518,29.513626,29.740156,46351
2009-12-15,6184,6184.TW,上市,29.513626,29.740156,29.513626,29.513626,38626
2009-12-16,6184,6184.TW,上市,29.513626,29.513626,29.38418,29.416542,43261
2009-12-17,6184,6184.TW,上市,29.416542,29.513626,29.416542,29.448904,38626
2009-12-18,6184,6184.TW,上市,29.448904,29.578348,29.448904,29.513626,32446
2009-12-21,6184,6184.TW,上市,29.643072,29.772518,29.643072,29.772518,60256
2009-12-22,6184,6184.TW,上市,29.772518,29.772518,29.772518,29.772518,23175
2009-12-23,6184,6184.TW,上市,29.772518,29.772518,29.772518,29.772518,26265
2009-12-24,6184,6184.TW,上市,29.83724,29.83724,29.772518,29.83724,69527
2009-12-25,6184,6184.TW,上市,29.772518,29.934324,29.675434,29.83724,44806
2009-12-28,6184,6184.TW,上市,29.901964,30.160854,29.901964,29.901964,108153
2009-12-29,6184,6184.TW,上市,30.03141,30.03141,29.578348,29.578348,64892
2009-12-30,6184,6184.TW,上市,29.707794,29.966686,29.643072,29.707794,131329
2009-12-31,6184,6184.TW,上市,29.772518,29.901964,29.740156,29.901964,49441
2010-01-04,6184,6184.TW,上市,29.901964,29.901964,29.772518,29.901964,40171
2010-01-05,6184,6184.TW,上市,29.901964,30.03141,29.83724,30.03141,100428
2010-01-06,6184,6184.TW,上市,30.128494,30.2903,30.096132,30.25794,132874
2010-01-07,6184,6184.TW,上市,30.25794,30.25794,30.06377,30.06377,66437
2010-01-08,6184,6184.TW,上市,30.03141,30.160854,29.83724,30.096132,58711
2010-01-11,6184,6184.TW,上市,30.096132,30.225578,30.096132,30.160854,69527
2010-01-12,6184,6184.TW,上市,30.160854,30.160854,30.03141,30.03141,16995
2010-01-13,6184,6184.TW,上市,30.03141,30.160854,30.03141,30.06377,72617
2010-01-14,6184,6184.TW,上市,30.06377,30.160854,30.03141,30.160854,27810
2010-01-15,6184,6184.TW,上市,30.160854,30.160854,29.966686,30.096132,43261
2010-01-18,6184,6184.TW,上市,30.096132,30.355024,30.096132,30.355024,46351
2010-01-19,6184,6184.TW,上市,30.225578,30.419746,30.160854,30.2903,60256
2010-01-20,6184,6184.TW,上市,30.419746,30.419746,30.225578,30.25794,47896
2010-01-21,6184,6184.TW,上市,30.2903,30.387384,30.160854,30.25794,47896
2010-01-22,6184,6184.TW,上市,30.096132,30.096132,29.901964,30.096132,103518
2010-01-25,6184,6184.TW,上市,30.096132,30.096132,29.83724,30.096132,30900
2010-01-26,6184,6184.TW,上市,30.096132,30.419746,29.707794,29.772518,188495
2010-01-27,6184,6184.TW,上市,29.772518,29.772518,29.513626,29.643072,160685
2010-01-28,6184,6184.TW,上市,29.643072,29.966686,29.578348,29.966686,71072
2010-01-29,6184,6184.TW,上市,29.772518,30.2903,29.513626,29.901964,185405
2010-02-01,6184,6184.TW,上市,30.06377,30.096132,29.901964,30.096132,26265
2010-02-02,6184,6184.TW,上市,30.160854,30.193216,30.096132,30.128494,64892
2010-02-03,6184,6184.TW,上市,30.2903,30.2903,30.128494,30.128494,24720
2010-02-04,6184,6184.TW,上市,30.096132,30.160854,30.096132,30.128494,27810
2010-02-05,6184,6184.TW,上市,29.999048,29.999048,29.772518,29.83724,122058
2010-02-08,6184,6184.TW,上市,29.513626,30.193216,29.513626,30.096132,47896
2010-02-09,6184,6184.TW,上市,30.096132,30.2903,30.096132,30.225578,46351
2010-02-10,6184,6184.TW,上市,30.225578,30.225578,30.096132,30.160854,43261
2010-02-22,6184,6184.TW,上市,30.2903,30.419746,30.2903,30.355024,16995
2010-02-23,6184,6184.TW,上市,30.355024,30.355024,30.355024,30.355024,7725
2010-02-24,6184,6184.TW,上市,30.2903,30.2903,30.225578,30.2903,29355
2010-02-25,6184,6184.TW,上市,30.355024,31.034615,30.355024,31.002253,219396
2010-02-26,6184,6184.TW,上市,31.002253,31.066975,30.937531,31.066975,108153
2010-03-01,6184,6184.TW,上市,31.131699,31.131699,30.678638,31.066975,33991
2010-03-02,6184,6184.TW,上市,31.390591,31.390591,30.937531,30.937531,29355
2010-03-03,6184,6184.TW,上市,30.937531,30.937531,30.808084,30.872807,50986
2010-03-04,6184,6184.TW,上市,31.002253,31.002253,30.743361,31.002253,38626
2010-03-05,6184,6184.TW,上市,31.066975,31.066975,30.937531,31.066975,21630
2010-03-08,6184,6184.TW,上市,31.131699,31.131699,31.066975,31.099337,26265
2010-03-09,6184,6184.TW,上市,31.131699,31.196421,31.099337,31.131699,27810
2010-03-10,6184,6184.TW,上市,31.196421,31.261145,31.196421,31.196421,38626
2010-03-11,6184,6184.TW,上市,31.261145,31.261145,31.131699,31.131699,6180
2010-03-12,6184,6184.TW,上市,31.131699,31.261145,31.099337,31.261145,29355
2010-03-15,6184,6184.TW,上市,31.325867,31.325867,31.131699,31.131699,16995
2010-03-16,6184,6184.TW,上市,31.131699,31.261145,31.131699,31.261145,15450
2010-03-17,6184,6184.TW,上市,31.131699,31.455313,31.131699,31.390591,126694
2010-03-18,6184,6184.TW,上市,31.261145,31.520035,31.261145,31.261145,108153
2010-03-19,6184,6184.TW,上市,31.293505,31.455313,31.261145,31.455313,83432
2010-03-22,6184,6184.TW,上市,31.455313,31.455313,31.455313,31.455313,81887
2010-03-23,6184,6184.TW,上市,31.455313,31.520035,31.455313,31.520035,37081
2010-03-24,6184,6184.TW,上市,31.584759,31.778927,31.552397,31.649481,111243
2010-03-25,6184,6184.TW,上市,31.714205,31.714205,31.455313,31.520035,46351
2010-03-26,6184,6184.TW,上市,31.520035,31.714205,31.520035,31.714205,33991
2010-03-29,6184,6184.TW,上市,31.714205,31.843651,31.520035,31.746565,145234
2010-03-30,6184,6184.TW,上市,31.908373,32.361431,31.843651,32.199627,222487
2010-03-31,6184,6184.TW,上市,32.361431,32.620323,32.361431,32.361431,146779
2010-04-01,6184,6184.TW,上市,32.490879,32.620323,32.361431,32.490879,75707
2010-04-02,6184,6184.TW,上市,32.490879,32.620323,32.490879,32.555599,94247
2010-04-06,6184,6184.TW,上市,32.231987,32.231987,31.552397,31.973095,954840
2010-04-07,6184,6184.TW,上市,31.714205,32.037819,31.714205,31.973095,118968
2010-04-08,6184,6184.TW,上市,31.973095,32.134903,31.876011,32.037819,69527
2010-04-09,6184,6184.TW,上市,31.908373,32.167263,31.908373,32.037819,60256
2010-04-12,6184,6184.TW,上市,32.037819,32.134903,31.908373,32.134903,57166
2010-04-13,6184,6184.TW,上市,32.231987,32.231987,32.037819,32.199627,23175
2010-04-14,6184,6184.TW,上市,32.231987,32.264347,32.102543,32.167263,41716
2010-04-15,6184,6184.TW,上市,32.264347,33.008659,32.264347,32.943939,225577
2010-04-16,6184,6184.TW,上市,34.30312,34.30312,33.138107,33.979504,503685
2010-04-19,6184,6184.TW,上市,35.144516,36.309528,34.950348,35.27396,1830883
2010-04-20,6184,6184.TW,上市,35.532852,35.532852,33.979504,35.27396,607204
2010-04-21,6184,6184.TW,上市,35.597576,36.11536,35.27396,35.597576,522226
2010-04-22,6184,6184.TW,上市,35.791744,35.921188,35.015072,35.72702,268838
2010-04-23,6184,6184.TW,上市,35.791744,38.186489,35.791744,38.186489,1951396
2010-04-26,6184,6184.TW,上市,38.768997,38.833717,37.603985,38.121769,931664
2010-04-27,6184,6184.TW,上市,38.186489,38.186489,37.539261,37.539261,520681
2010-04-28,6184,6184.TW,上市,36.892033,37.927601,36.892033,37.539261,366176
2010-04-29,6184,6184.TW,上市,38.186489,38.186489,36.892033,36.956757,372356
2010-04-30,6184,6184.TW,上市,37.215649,37.345093,35.597576,36.11536,537677
2010-05-03,6184,6184.TW,上市,35.597576,35.6623,34.820904,34.950348,435703
2010-05-04,6184,6184.TW,上市,35.468128,35.468128,34.497288,34.691456,134419
2010-05-05,6184,6184.TW,上市,34.173672,34.173672,33.46172,33.655891,443429
2010-05-06,6184,6184.TW,上市,33.526443,33.979504,33.396999,33.591167,258023
2010-05-07,6184,6184.TW,上市,32.943939,34.044228,32.943939,33.720612,210126
2010-05-10,6184,6184.TW,上市,33.655891,34.173672,33.655891,34.173672,168410
2010-05-11,6184,6184.TW,上市,34.30312,34.30312,33.979504,34.108952,86522
2010-05-12,6184,6184.TW,上市,34.497288,34.626732,34.108952,34.367844,101973
2010-05-13,6184,6184.TW,上市,34.626732,34.950348,34.562012,34.950348,115878
2010-05-14,6184,6184.TW,上市,34.950348,34.950348,34.626732,34.885624,60256
2010-05-17,6184,6184.TW,上市,34.820904,34.820904,34.108952,34.367844,137509
2010-05-18,6184,6184.TW,上市,34.173672,34.30312,34.044228,34.108952,106608
2010-05-19,6184,6184.TW,上市,33.979504,34.108952,33.85006,33.85006,71072
2010-05-20,6184,6184.TW,上市,33.85006,33.979504,33.720612,33.91478,100428
2010-05-21,6184,6184.TW,上市,33.202831,34.238396,33.202831,34.238396,335275
2010-05-24,6184,6184.TW,上市,34.238396,34.30312,33.979504,34.238396,126694
2010-05-25,6184,6184.TW,上市,33.85006,34.238396,33.591167,34.238396,95793
2010-05-26,6184,6184.TW,上市,34.238396,34.238396,33.91478,34.173672,61801
2010-05-27,6184,6184.TW,上市,34.173672,34.30312,33.720612,34.108952,135964
2010-05-28,6184,6184.TW,上市,34.173672,34.173672,33.979504,33.979504,46351
2010-05-31,6184,6184.TW,上市,34.238396,34.238396,33.85006,34.238396,63347
2010-06-01,6184,6184.TW,上市,33.979504,34.238396,33.655891,33.85006,111243
2010-06-02,6184,6184.TW,上市,33.720612,33.979504,33.720612,33.91478,37081
2010-06-03,6184,6184.TW,上市,33.979504,34.367844,33.91478,34.367844,91157
2010-06-04,6184,6184.TW,上市,34.562012,34.562012,34.238396,34.497288,54076
2010-06-07,6184,6184.TW,上市,33.655891,34.30312,33.655891,34.238396,49441
2010-06-08,6184,6184.TW,上市,33.979504,34.562012,33.979504,34.562012,40171
2010-06-09,6184,6184.TW,上市,34.173672,34.30312,33.526443,34.30312,174590
2010-06-10,6184,6184.TW,上市,34.173672,34.30312,33.91478,34.108952,18540
2010-06-11,6184,6184.TW,上市,33.720612,34.367844,33.720612,34.238396,146779
2010-06-14,6184,6184.TW,上市,33.979504,34.238396,33.979504,34.173672,24720
2010-06-15,6184,6184.TW,上市,34.173672,34.367844,34.108952,34.30312,134419
2010-06-17,6184,6184.TW,上市,34.30312,34.367844,34.238396,34.30312,166865
2010-06-18,6184,6184.TW,上市,34.30312,34.30312,34.044228,34.238396,166865
2010-06-21,6184,6184.TW,上市,34.173672,34.367844,34.173672,34.30312,220942
2010-06-22,6184,6184.TW,上市,34.173672,34.367844,34.173672,34.367844,216306
2010-06-23,6184,6184.TW,上市,34.30312,34.432564,34.173672,34.432564,156049
2010-06-24,6184,6184.TW,上市,34.432564,34.432564,34.238396,34.238396,97338
2010-06-25,6184,6184.TW,上市,34.108952,34.497288,33.979504,34.432564,231757
2010-06-28,6184,6184.TW,上市,34.30312,34.30312,34.173672,34.238396,162230
2010-06-29,6184,6184.TW,上市,34.173672,34.432564,34.108952,34.432564,197766
2010-06-30,6184,6184.TW,上市,34.173672,34.432564,34.044228,34.432564,292014
2010-07-01,6184,6184.TW,上市,34.30312,34.30312,34.108952,34.30312,190041
2010-07-02,6184,6184.TW,上市,34.30312,34.367844,34.173672,34.30312,208581
2010-07-05,6184,6184.TW,上市,34.30312,34.691456,34.30312,34.691456,230212
2010-07-06,6184,6184.TW,上市,34.626732,34.950348,34.562012,34.950348,265748
2010-07-07,6184,6184.TW,上市,35.015072,36.309528,35.015072,36.244804,494415
2010-07-08,6184,6184.TW,上市,36.374249,36.697865,35.597576,35.791744,285834
2010-07-09,6184,6184.TW,上市,35.921188,36.244804,35.6623,35.921188,193131
2010-07-12,6184,6184.TW,上市,35.921188,36.11536,35.72702,36.11536,227122
2010-07-13,6184,6184.TW,上市,36.11536,36.18008,35.985912,35.985912,200856
2010-07-14,6184,6184.TW,上市,36.11536,37.021481,36.050636,36.050636,1056813
2010-07-15,6184,6184.TW,上市,33.591167,33.591167,33.202831,33.332275,466604
2010-07-16,6184,6184.TW,上市,33.332275,33.332275,32.490879,32.490879,321370
2010-07-19,6184,6184.TW,上市,32.426155,32.943939,32.102543,32.943939,389352
2010-07-20,6184,6184.TW,上市,33.008659,33.202831,32.814491,33.008659,64892
2010-07-21,6184,6184.TW,上市,33.008659,33.138107,32.814491,33.138107,115878
2010-07-22,6184,6184.TW,上市,33.073383,33.073383,32.879215,33.008659,60256
2010-07-23,6184,6184.TW,上市,33.008659,33.267551,32.814491,33.008659,97338
2010-07-26,6184,6184.TW,上市,33.008659,33.202831,32.749771,33.008659,176135
2010-07-27,6184,6184.TW,上市,33.138107,33.138107,32.814491,33.008659,123603
2010-07-28,6184,6184.TW,上市,33.008659,33.008659,32.879215,32.943939,63347
2010-07-29,6184,6184.TW,上市,33.008659,33.008659,32.814491,32.879215,94247
2010-07-30,6184,6184.TW,上市,32.814491,32.943939,32.685047,32.943939,112788
2010-08-02,6184,6184.TW,上市,33.138107,33.979504,32.814491,33.720612,503685
2010-08-03,6184,6184.TW,上市,33.720612,33.85006,33.202831,33.591167,57166
2010-08-04,6184,6184.TW,上市,33.332275,33.591167,33.267551,33.591167,92702
2010-08-05,6184,6184.TW,上市,33.85006,33.85006,33.396999,33.46172,97338
2010-08-06,6184,6184.TW,上市,33.396999,33.91478,33.396999,33.396999,174590
2010-08-09,6184,6184.TW,上市,33.46172,33.655891,33.332275,33.46172,106608
2010-08-10,6184,6184.TW,上市,33.46172,33.526443,33.396999,33.396999,103518
2010-08-11,6184,6184.TW,上市,33.396999,33.591167,33.332275,33.526443,57166
2010-08-12,6184,6184.TW,上市,33.332275,33.46172,33.267551,33.46172,64892
2010-08-13,6184,6184.TW,上市,33.46172,33.46172,33.267551,33.46172,69527
2010-08-16,6184,6184.TW,上市,33.526443,33.655891,33.396999,33.396999,88067
2010-08-17,6184,6184.TW,上市,33.396999,33.46172,33.267551,33.396999,94247
2010-08-18,6184,6184.TW,上市,33.396999,33.591167,33.267551,33.526443,128239
2010-08-19,6184,6184.TW,上市,33.591167,33.591167,33.46172,33.591167,58711
2010-08-20,6184,6184.TW,上市,33.591167,33.591167,33.267551,33.46172,163775
2010-08-23,6184,6184.TW,上市,33.591167,34.044228,33.591167,33.720612,108153
2010-08-24,6184,6184.TW,上市,33.720612,33.720612,33.332275,33.396999,135964
2010-08-25,6184,6184.TW,上市,33.332275,33.396999,33.138107,33.332275,213216
2010-08-26,6184,6184.TW,上市,33.202831,33.46172,33.202831,33.46172,50986
2010-08-27,6184,6184.TW,上市,33.526443,33.526443,33.138107,33.46172,69527
2010-08-30,6184,6184.TW,上市,33.526443,33.526443,33.332275,33.332275,94247
2010-08-31,6184,6184.TW,上市,33.332275,33.332275,33.138107,33.138107,163775
2010-09-01,6184,6184.TW,上市,33.332275,33.85006,33.332275,33.591167,120513
2010-09-02,6184,6184.TW,上市,33.655891,33.91478,33.46172,33.46172,180770
2010-09-03,6184,6184.TW,上市,33.526443,33.720612,33.46172,33.655891,200856
2010-09-06,6184,6184.TW,上市,33.655891,34.108952,33.46172,34.044228,571668
2010-09-07,6184,6184.TW,上市,34.30312,34.432564,34.044228,34.173672,210126
2010-09-08,6184,6184.TW,上市,34.238396,34.30312,34.108952,34.108952,47896
2010-09-09,6184,6184.TW,上市,34.30312,34.820904,33.979504,34.173672,89612
2010-09-10,6184,6184.TW,上市,34.173672,34.562012,34.173672,34.367844,67982
2010-09-13,6184,6184.TW,上市,34.367844,34.626732,34.30312,34.626732,143689
2010-09-14,6184,6184.TW,上市,34.626732,35.532852,33.979504,34.432564,563942
2010-09-15,6184,6184.TW,上市,34.30312,34.562012,34.173672,34.497288,88067
2010-09-16,6184,6184.TW,上市,34.497288,34.820904,34.497288,34.691456,60256
2010-09-17,6184,6184.TW,上市,34.950348,35.015072,34.626732,34.75618,103518
2010-09-20,6184,6184.TW,上市,34.75618,35.20924,34.75618,35.144516,188495
2010-09-21,6184,6184.TW,上市,35.144516,35.144516,34.885624,34.885624,84977
2010-09-23,6184,6184.TW,上市,34.950348,34.950348,34.75618,34.820904,69527
2010-09-24,6184,6184.TW,上市,34.820904,34.820904,34.626732,34.626732,60256
2010-09-27,6184,6184.TW,上市,34.626732,35.079792,34.626732,34.885624,132874
2010-09-28,6184,6184.TW,上市,35.144516,35.144516,34.626732,34.820904,80342
2010-09-29,6184,6184.TW,上市,34.691456,34.885624,34.691456,34.820904,67982
2010-09-30,6184,6184.TW,上市,34.820904,34.950348,34.75618,34.885624,57166
2010-10-01,6184,6184.TW,上市,34.820904,34.820904,34.75618,34.820904,50986
2010-10-04,6184,6184.TW,上市,34.885624,34.950348,34.820904,34.820904,105063
2010-10-05,6184,6184.TW,上市,34.691456,34.885624,34.691456,34.820904,95793
2010-10-06,6184,6184.TW,上市,34.950348,35.079792,34.820904,34.885624,128239
2010-10-07,6184,6184.TW,上市,34.820904,34.885624,34.691456,34.75618,169955
2010-10-08,6184,6184.TW,上市,34.820904,34.820904,34.626732,34.75618,137509
2010-10-11,6184,6184.TW,上市,34.75618,34.820904,34.626732,34.75618,151414
2010-10-12,6184,6184.TW,上市,34.75618,34.950348,34.691456,34.885624,81887
2010-10-13,6184,6184.TW,上市,34.820904,34.950348,34.75618,34.75618,75707
2010-10-14,6184,6184.TW,上市,34.75618,34.950348,34.75618,34.885624,208581
2010-10-15,6184,6184.TW,上市,34.820904,35.015072,34.75618,34.75618,168410
2010-10-18,6184,6184.TW,上市,34.75618,34.950348,34.691456,34.75618,145234
2010-10-19,6184,6184.TW,上市,34.820904,34.820904,34.75618,34.75618,47896
2010-10-20,6184,6184.TW,上市,34.75618,34.820904,34.75618,34.820904,18540
2010-10-21,6184,6184.TW,上市,34.820904,34.950348,34.820904,34.950348,38626
2010-10-22,6184,6184.TW,上市,35.079792,35.079792,34.820904,34.885624,148324
2010-10-25,6184,6184.TW,上市,34.950348,35.079792,34.950348,34.950348,186950
2010-10-26,6184,6184.TW,上市,35.079792,35.468128,35.079792,35.403408,131329
2010-10-27,6184,6184.TW,上市,35.597576,35.597576,35.20924,35.27396,80342
2010-10-28,6184,6184.TW,上市,35.27396,35.532852,35.27396,35.468128,105063
2010-10-29,6184,6184.TW,上市,35.532852,35.532852,35.27396,35.468128,40171
2010-11-01,6184,6184.TW,上市,35.468128,35.532852,35.27396,35.532852,80342
2010-11-02,6184,6184.TW,上市,35.597576,35.597576,35.27396,35.468128,122058
2010-11-03,6184,6184.TW,上市,35.597576,35.597576,35.27396,35.468128,100428
2010-11-04,6184,6184.TW,上市,35.468128,35.597576,35.403408,35.468128,80342
2010-11-05,6184,6184.TW,上市,35.597576,35.597576,35.403408,35.403408,234847
2010-11-08,6184,6184.TW,上市,35.597576,35.597576,35.338684,35.403408,75707
2010-11-09,6184,6184.TW,上市,35.597576,35.597576,35.338684,35.468128,98883
2010-11-10,6184,6184.TW,上市,35.468128,35.532852,35.403408,35.532852,66437
2010-11-11,6184,6184.TW,上市,35.597576,35.72702,35.532852,35.6623,84977
2010-11-12,6184,6184.TW,上市,35.6623,35.856468,35.338684,35.597576,94247
2010-11-15,6184,6184.TW,上市,35.6623,35.72702,35.079792,35.338684,305919
2010-11-16,6184,6184.TW,上市,35.403408,35.597576,35.338684,35.338684,117423
2010-11-17,6184,6184.TW,上市,35.27396,35.597576,35.144516,35.597576,179225
2010-11-18,6184,6184.TW,上市,35.597576,35.597576,35.27396,35.403408,91157
2010-11-19,6184,6184.TW,上市,35.403408,35.597576,35.403408,35.597576,120513
2010-11-22,6184,6184.TW,上市,35.597576,35.597576,35.468128,35.468128,41716
2010-11-23,6184,6184.TW,上市,35.532852,35.72702,35.468128,35.72702,100428
2010-11-24,6184,6184.TW,上市,35.72702,35.72702,35.079792,35.468128,125148
2010-11-25,6184,6184.TW,上市,35.468128,35.532852,35.403408,35.532852,20085
2010-11-26,6184,6184.TW,上市,35.532852,35.597576,35.532852,35.532852,47896
2010-11-29,6184,6184.TW,上市,35.532852,35.597576,35.468128,35.468128,29355
2010-11-30,6184,6184.TW,上市,35.468128,35.532852,35.403408,35.468128,35536
2010-12-01,6184,6184.TW,上市,35.532852,35.597576,35.338684,35.597576,77252
2010-12-02,6184,6184.TW,上市,35.72702,35.72702,35.532852,35.597576,32446
2010-12-03,6184,6184.TW,上市,35.72702,35.72702,35.597576,35.597576,32446
2010-12-06,6184,6184.TW,上市,35.597576,35.597576,35.338684,35.468128,27810
2010-12-07,6184,6184.TW,上市,35.468128,35.532852,35.403408,35.532852,69527
2010-12-08,6184,6184.TW,上市,35.532852,35.532852,35.468128,35.532852,23175
2010-12-09,6184,6184.TW,上市,35.532852,35.597576,35.338684,35.468128,106608
2010-12-10,6184,6184.TW,上市,35.468128,35.532852,35.403408,35.468128,50986
2010-12-13,6184,6184.TW,上市,35.468128,35.597576,35.468128,35.597576,72617
2010-12-14,6184,6184.TW,上市,35.532852,35.72702,35.532852,35.597576,55621
2010-12-15,6184,6184.TW,上市,35.72702,35.985912,35.6623,35.72702,186950
2010-12-16,6184,6184.TW,上市,35.72702,35.985912,35.72702,35.921188,61801
2010-12-17,6184,6184.TW,上市,35.921188,36.050636,35.6623,36.050636,193131
2010-12-20,6184,6184.TW,上市,36.050636,36.244804,35.985912,36.050636,81887
2010-12-21,6184,6184.TW,上市,36.11536,36.11536,36.050636,36.050636,71072
2010-12-22,6184,6184.TW,上市,36.050636,36.244804,35.985912,36.11536,57166
2010-12-23,6184,6184.TW,上市,36.11536,36.309528,36.11536,36.244804,128239
2010-12-24,6184,6184.TW,上市,36.309528,36.892033,36.309528,36.762589,112788
2010-12-27,6184,6184.TW,上市,37.215649,37.539261,36.956757,37.345093,129784
2010-12-28,6184,6184.TW,上市,37.474541,37.474541,37.021481,37.086201,81887
2010-12-29,6184,6184.TW,上市,36.892033,37.215649,36.892033,37.021481,128239
2010-12-30,6184,6184.TW,上市,37.021481,37.345093,36.956757,37.086201,44806
2010-12-31,6184,6184.TW,上市,37.215649,37.215649,37.021481,37.150925,60256
2011-01-03,6184,6184.TW,上市,37.215649,37.345093,37.215649,37.280373,74162
2011-01-04,6184,6184.TW,上市,37.280373,37.280373,37.150925,37.150925,66437
2011-01-05,6184,6184.TW,上市,37.150925,37.280373,36.956757,36.956757,64892
2011-01-06,6184,6184.TW,上市,36.892033,36.892033,36.762589,36.892033,27810
2011-01-07,6184,6184.TW,上市,36.892033,37.474541,36.892033,37.021481,35536
2011-01-10,6184,6184.TW,上市,37.086201,37.215649,36.956757,37.086201,55621
2011-01-11,6184,6184.TW,上市,37.086201,37.086201,37.021481,37.086201,44806
2011-01-12,6184,6184.TW,上市,37.086201,37.150925,36.892033,37.150925,57166
2011-01-13,6184,6184.TW,上市,37.280373,37.280373,37.086201,37.086201,33991
2011-01-14,6184,6184.TW,上市,37.086201,37.280373,36.892033,37.086201,29355
2011-01-17,6184,6184.TW,上市,36.892033,37.021481,36.892033,36.956757,77252
2011-01-18,6184,6184.TW,上市,36.892033,37.021481,36.892033,37.021481,81887
2011-01-19,6184,6184.TW,上市,37.021481,37.474541,37.021481,37.280373,33991
2011-01-20,6184,6184.TW,上市,37.280373,37.409817,37.086201,37.280373,24720
