date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-07-12,6202,6202.TW,上市,33.642933,33.902386,33.12402,33.902386,1290990
2005-07-13,6202,6202.TW,上市,34.075359,34.421307,33.815903,33.85915,1700890
2005-07-14,6202,6202.TW,上市,33.945633,33.988876,33.469967,33.642933,854476
2005-07-15,6202,6202.TW,上市,33.642933,33.988876,33.469967,33.513203,791462
2005-07-18,6202,6202.TW,上市,33.513203,33.513203,33.513203,33.513203,0
2005-07-19,6202,6202.TW,上市,33.55645,33.815903,33.210503,33.815903,1166933
2005-07-20,6202,6202.TW,上市,33.902386,33.988876,33.469967,33.729424,1123885
2005-07-21,6202,6202.TW,上市,33.902386,36.064541,33.902386,36.064541,6576810
2005-07-22,6202,6202.TW,上市,36.064541,36.064541,34.680763,34.680763,2512178
2005-07-25,6202,6202.TW,上市,34.680763,35.026707,34.075359,34.378059,1581657
2005-07-26,6202,6202.TW,上市,34.378059,34.680763,34.075359,34.248333,2051206
2005-07-27,6202,6202.TW,上市,34.767242,34.767242,34.248333,34.59428,2320615
2005-07-28,6202,6202.TW,上市,34.609646,36.087463,34.323612,35.658413,2119706
2005-07-29,6202,6202.TW,上市,36.516514,36.611858,34.514301,34.514301,1848121
2005-08-01,6202,6202.TW,上市,34.514301,35.658413,34.323612,35.277046,774044
2005-08-02,6202,6202.TW,上市,35.658413,36.182808,34.704979,35.134029,607287
2005-08-03,6202,6202.TW,上市,35.467735,36.23048,35.277046,36.039791,775093
2005-08-04,6202,6202.TW,上市,36.421169,36.516514,35.849102,36.087463,481417
2005-08-05,6202,6202.TW,上市,36.087463,36.087463,36.087463,36.087463,0
2005-08-08,6202,6202.TW,上市,36.23048,36.23048,34.991013,35.324718,672710
2005-08-09,6202,6202.TW,上市,35.372391,35.372391,35.134029,35.277046,846414
2005-08-10,6202,6202.TW,上市,35.277046,35.324718,34.800335,35.086357,718885
2005-08-11,6202,6202.TW,上市,35.086357,35.467735,34.895668,35.277046,461972
2005-08-12,6202,6202.TW,上市,35.849102,35.849102,34.800335,34.800335,243331
2005-08-15,6202,6202.TW,上市,34.418957,34.752663,34.418957,34.752663,194009
2005-08-16,6202,6202.TW,上市,34.800335,34.800335,34.323612,34.752663,365001
2005-08-17,6202,6202.TW,上市,34.609646,34.609646,34.27594,34.27594,529744
2005-08-18,6202,6202.TW,上市,34.323612,35.038685,34.132923,34.704979,806155
2005-08-19,6202,6202.TW,上市,34.514301,35.038685,34.418957,35.038685,231949
2005-08-22,6202,6202.TW,上市,35.134029,35.134029,34.561974,34.800335,202425
2005-08-23,6202,6202.TW,上市,35.181702,35.277046,34.418957,34.418957,187742
2005-08-24,6202,6202.TW,上市,34.323612,34.752663,33.846889,34.418957,456245
2005-08-25,6202,6202.TW,上市,34.323612,34.371284,33.894562,34.228268,510802
2005-08-26,6202,6202.TW,上市,34.228268,34.228268,33.560867,33.703884,494008
2005-08-29,6202,6202.TW,上市,33.703884,34.132923,32.416744,32.512089,1171975
2005-08-30,6202,6202.TW,上市,32.607433,33.084145,32.512089,32.941128,311961
2005-08-31,6202,6202.TW,上市,32.941128,33.370178,32.702778,32.893456,535968
2005-09-01,6202,6202.TW,上市,32.893456,32.893456,32.893456,32.893456,0
2005-09-02,6202,6202.TW,上市,33.846889,33.846889,33.036472,33.560867,175979
2005-09-05,6202,6202.TW,上市,33.846889,33.846889,33.084145,33.465523,185644
2005-09-06,6202,6202.TW,上市,33.465523,33.560867,33.179489,33.227161,143695
2005-09-07,6202,6202.TW,上市,33.465523,33.513195,33.084145,33.370178,630944
2005-09-08,6202,6202.TW,上市,33.370178,34.704979,33.274834,34.132923,1176811
2005-09-09,6202,6202.TW,上市,34.132923,34.132923,33.274834,33.513195,508118
2005-09-12,6202,6202.TW,上市,33.703884,33.894562,33.60854,33.751556,505540
2005-09-13,6202,6202.TW,上市,34.132923,34.132923,33.560867,33.942234,330585
2005-09-14,6202,6202.TW,上市,33.942234,34.704979,33.894562,34.514301,785581
2005-09-15,6202,6202.TW,上市,34.514301,35.086357,34.323612,34.991013,1047288
2005-09-16,6202,6202.TW,上市,34.991013,35.038685,34.132923,34.847996,911485
2005-09-19,6202,6202.TW,上市,34.991013,35.038685,34.609646,35.038685,652038
2005-09-20,6202,6202.TW,上市,34.991013,35.467735,34.657318,35.277046,622420
2005-09-21,6202,6202.TW,上市,35.277046,35.753757,35.086357,35.086357,731266
2005-09-22,6202,6202.TW,上市,35.086357,35.086357,34.466629,34.514301,381700
2005-09-23,6202,6202.TW,上市,34.514301,34.514301,33.942234,34.085251,360633
2005-09-26,6202,6202.TW,上市,34.085251,34.228268,33.60854,33.894562,236242
2005-09-27,6202,6202.TW,上市,33.846889,34.132923,33.846889,33.846889,445473
2005-09-28,6202,6202.TW,上市,33.846889,34.418957,33.846889,33.942234,122541
2005-09-29,6202,6202.TW,上市,34.62117,36.955181,34.62117,36.955181,1441638
2005-09-30,6202,6202.TW,上市,36.468929,37.441433,36.177177,37.344185,1179428
2005-10-03,6202,6202.TW,上市,37.441433,37.635933,37.198307,37.635933,343443
2005-10-04,6202,6202.TW,上市,37.635933,38.219437,37.441433,38.024937,693055
2005-10-05,6202,6202.TW,上市,37.927685,39.483692,37.927685,38.948814,1736752
2005-10-06,6202,6202.TW,上市,38.851566,39.337818,38.316689,39.046066,734186
2005-10-07,6202,6202.TW,上市,39.386444,39.386444,38.948814,39.046066,776345
2005-10-10,6202,6202.TW,上市,39.046066,39.046066,39.046066,39.046066,0
2005-10-11,6202,6202.TW,上市,39.046066,39.046066,38.462563,38.900192,303340
2005-10-12,6202,6202.TW,上市,38.900192,39.094692,38.413937,38.99744,652953
2005-10-13,6202,6202.TW,上市,39.094692,40.213074,39.094692,39.82407,1852947
2005-10-14,6202,6202.TW,上市,39.775444,40.8452,39.678192,40.504822,1308990
2005-10-17,6202,6202.TW,上市,40.358948,40.747952,38.413937,39.580944,966576
2005-10-18,6202,6202.TW,上市,39.872696,40.164448,38.900192,39.678192,785600
2005-10-19,6202,6202.TW,上市,39.580944,39.580944,38.900192,39.19194,718762
2005-10-20,6202,6202.TW,上市,39.483692,40.358948,38.413937,39.386444,1129043
2005-10-21,6202,6202.TW,上市,39.19194,39.483692,38.948814,39.386444,382517
2005-10-24,6202,6202.TW,上市,39.386444,40.358948,39.386444,39.872696,470948
2005-10-25,6202,6202.TW,上市,40.358948,40.4562,39.580944,39.678192,299227
2005-10-26,6202,6202.TW,上市,39.678192,39.678192,38.60844,38.900192,304368
2005-10-27,6202,6202.TW,上市,38.900192,39.386444,38.60844,38.80294,187145
2005-10-28,6202,6202.TW,上市,38.80294,38.900192,38.122189,38.219437,246785
2005-10-31,6202,6202.TW,上市,38.219437,38.851566,38.219437,38.511189,118251
2005-11-01,6202,6202.TW,上市,38.80294,39.094692,38.268063,38.268063,479175
2005-11-02,6202,6202.TW,上市,38.80294,38.80294,38.122189,38.60844,477118
2005-11-03,6202,6202.TW,上市,39.143318,40.310322,38.900192,39.678192,681744
2005-11-04,6202,6202.TW,上市,40.6507,40.6507,39.872696,40.358948,875059
2005-11-07,6202,6202.TW,上市,40.942451,41.331451,40.261696,40.553448,797939
2005-11-08,6202,6202.TW,上市,40.6507,40.747952,39.483692,39.872696,390743
2005-11-09,6202,6202.TW,上市,39.872696,40.261696,39.580944,39.969948,362980
2005-11-10,6202,6202.TW,上市,39.775444,40.261696,39.580944,39.82407,367093
2005-11-11,6202,6202.TW,上市,40.8452,40.8452,40.164448,40.6507,1051922
2005-11-14,6202,6202.TW,上市,40.747952,41.866329,40.6507,41.866329,2527494
2005-11-15,6202,6202.TW,上市,41.914955,44.151714,41.817703,43.762714,4532625
2005-11-16,6202,6202.TW,上市,44.346218,46.145351,44.151714,45.367348,2790731
2005-11-17,6202,6202.TW,上市,45.902225,46.0481,44.735218,45.124222,783543
2005-11-18,6202,6202.TW,上市,45.318722,46.0481,44.346218,45.02697,1602048
2005-11-21,6202,6202.TW,上市,45.707726,46.291225,44.394844,44.540718,990226
2005-11-22,6202,6202.TW,上市,44.443466,44.589344,43.373714,43.422337,500768
2005-11-23,6202,6202.TW,上市,43.568214,44.151714,43.373714,44.151714,259124
2005-11-24,6202,6202.TW,上市,44.151714,44.492092,43.762714,44.151714,522362
2005-11-25,6202,6202.TW,上市,44.443466,45.707726,44.248966,45.02697,997424
2005-11-28,6202,6202.TW,上市,45.221474,46.582977,45.221474,45.999474,1590737
2005-11-29,6202,6202.TW,上市,46.096725,46.096725,44.735218,44.83247,497683
2005-11-30,6202,6202.TW,上市,44.83247,45.02697,44.151714,44.248966,762978
2005-12-01,6202,6202.TW,上市,44.346218,44.735218,44.248966,44.735218,187145
2005-12-02,6202,6202.TW,上市,44.735218,45.367348,44.735218,44.783844,488429
2005-12-05,6202,6202.TW,上市,44.83247,45.707726,44.83247,45.318722,620048
2005-12-06,6202,6202.TW,上市,45.707726,48.041737,45.415974,47.652733,2657056
2005-12-07,6202,6202.TW,上市,48.333488,48.430737,45.707726,45.804974,695112
2005-12-08,6202,6202.TW,上市,46.193977,46.193977,45.707726,45.707726,201541
2005-12-09,6202,6202.TW,上市,45.707726,45.999474,45.415974,45.707726,250898
2005-12-12,6202,6202.TW,上市,45.707726,45.707726,44.929722,45.270096,312594
2005-12-13,6202,6202.TW,上市,47.166481,47.166481,45.513222,45.513222,282774
2005-12-14,6202,6202.TW,上市,46.193977,46.923355,45.610474,46.680229,606680
2005-12-15,6202,6202.TW,上市,47.069229,47.166481,46.680229,46.923355,263237
2005-12-16,6202,6202.TW,上市,46.923355,47.117855,46.680229,46.971981,529560
2005-12-19,6202,6202.TW,上市,46.680229,46.826103,46.193977,46.193977,481231
2005-12-20,6202,6202.TW,上市,46.193977,46.485729,45.513222,45.513222,329047
2005-12-21,6202,6202.TW,上市,45.804974,46.291225,45.610474,46.291225,196400
2005-12-22,6202,6202.TW,上市,45.57412,45.764809,44.620697,44.668362,732089976
2005-12-23,6202,6202.TW,上市,45.902225,45.902225,44.346218,44.589344,1194852
2005-12-26,6202,6202.TW,上市,44.239319,44.620697,43.524246,43.857952,977519
2005-12-27,6202,6202.TW,上市,45.367348,47.847237,43.373714,47.652733,1991763
2005-12-28,6202,6202.TW,上市,47.555485,47.555485,46.193977,46.291225,444213
2005-12-29,6202,6202.TW,上市,46.874729,46.874729,45.270096,45.367348,497683
2005-12-30,6202,6202.TW,上市,45.6591,45.999474,45.02697,45.02697,473005
