date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-12-11,2442,2442.TW,上市,11.084183,11.721205,11.058702,11.721205,364194
2006-12-12,2442,2442.TW,上市,12.039716,12.536593,11.721205,12.536593,1518785
2006-12-13,2442,2442.TW,上市,12.485631,12.511112,11.797648,12.294525,711906
2006-12-14,2442,2442.TW,上市,12.294525,12.294525,11.606541,11.606541,376753
2006-12-15,2442,2442.TW,上市,11.606541,11.848609,11.479137,11.593801,335153
2006-12-18,2442,2442.TW,上市,11.619281,12.039716,11.27529,11.976014,583182
2006-12-19,2442,2442.TW,上市,11.976014,12.077937,11.746686,11.797648,273930
2006-12-20,2442,2442.TW,上市,11.912312,12.026976,11.721205,11.797648,164044
2006-12-21,2442,2442.TW,上市,11.721205,11.886831,11.593801,11.797648,193085
2006-12-22,2442,2442.TW,上市,11.784907,11.784907,11.593801,11.606541,182882
2006-12-25,2442,2442.TW,上市,11.721205,11.912312,11.606541,11.670243,234685
2006-12-26,2442,2442.TW,上市,11.682984,12.103418,11.682984,11.976014,272361
2006-12-27,2442,2442.TW,上市,11.976014,12.15438,11.848609,11.87409,273963
2006-12-28,2442,2442.TW,上市,11.976014,11.976014,11.670243,11.682984,173463387
2006-12-29,2442,2442.TW,上市,11.899571,11.899571,11.657503,11.682984,253523
2007-01-02,2442,2442.TW,上市,11.976014,11.976014,11.721205,11.746686,256663
2007-01-03,2442,2442.TW,上市,11.848609,11.848609,11.338992,11.466396,308466
2007-01-04,2442,2442.TW,上市,11.491877,11.784907,11.466396,11.491877,159335
2007-01-05,2442,2442.TW,上市,11.530098,11.593801,11.27529,11.338992,282564
2007-01-08,2442,2442.TW,上市,11.338992,11.721205,11.338992,11.364473,212708
2007-01-09,2442,2442.TW,上市,11.695724,11.733945,11.364473,11.733945,218202
2007-01-10,2442,2442.TW,上市,11.733945,11.733945,11.466396,11.479137,149916
2007-01-11,2442,2442.TW,上市,11.530098,11.593801,10.676489,11.479137,550216
2007-01-12,2442,2442.TW,上市,11.479137,11.593801,11.338992,11.466396,145991
2007-01-15,2442,2442.TW,上市,11.721205,11.721205,11.479137,11.632022,178957
2007-01-16,2442,2442.TW,上市,11.657503,11.721205,11.338992,11.364473,171108
2007-01-17,2442,2442.TW,上市,11.338992,11.479137,11.338992,11.453656,156195
2007-01-18,2442,2442.TW,上市,11.351732,11.708464,11.351732,11.466396,155410
2007-01-19,2442,2442.TW,上市,11.479137,11.644762,11.479137,11.479137,167969
2007-01-22,2442,2442.TW,上市,11.351732,11.491877,11.338992,11.351732,113810
2007-01-23,2442,2442.TW,上市,11.211587,11.440915,10.956778,11.237068,77705
2007-01-24,2442,2442.TW,上市,11.237068,11.428175,11.224328,11.237068,75350
2007-01-25,2442,2442.TW,上市,11.402694,11.402694,11.109664,11.211587,49448
2007-01-26,2442,2442.TW,上市,11.211587,11.211587,10.71471,11.211587,122444
2007-01-29,2442,2442.TW,上市,11.198847,11.198847,10.944038,11.122404,51018
2007-01-30,2442,2442.TW,上市,10.829374,10.931298,10.574565,10.791153,87909
2007-01-31,2442,2442.TW,上市,10.765672,10.765672,10.574565,10.638267,92618
2007-02-01,2442,2442.TW,上市,10.727451,10.727451,10.217833,10.447161,98112
2007-02-02,2442,2442.TW,上市,10.447161,10.472642,10.319756,10.332497,134218
2007-02-05,2442,2442.TW,上市,10.383459,10.574565,10.332497,10.536344,67501
2007-02-06,2442,2442.TW,上市,10.574565,10.803893,10.574565,10.612787,78490
2007-02-07,2442,2442.TW,上市,10.70197,10.70197,10.370718,10.459901,58082
2007-02-08,2442,2442.TW,上市,10.256054,10.523604,10.256054,10.42168,42384
2007-02-09,2442,2442.TW,上市,10.383459,10.574565,10.383459,10.510863,54943
2007-02-12,2442,2442.TW,上市,10.944038,10.944038,10.523604,10.638267,121659
2007-02-13,2442,2442.TW,上市,10.638267,10.854855,10.574565,10.829374,32180
2007-02-14,2442,2442.TW,上市,10.70197,10.829374,10.587306,10.638267,63577
2007-02-26,2442,2442.TW,上市,10.854855,10.867595,10.574565,10.638267,77705
2007-02-27,2442,2442.TW,上市,10.638267,10.638267,10.383459,10.447161,82414
2007-03-01,2442,2442.TW,上市,10.383459,10.447161,10.192352,10.256054,131078
2007-03-02,2442,2442.TW,上市,10.243314,10.752931,10.243314,10.612787,122444
2007-03-05,2442,2442.TW,上市,10.256054,10.319756,9.873841,10.319756,130293
2007-03-06,2442,2442.TW,上市,10.192352,10.447161,9.975765,10.192352,67501
2007-03-07,2442,2442.TW,上市,10.192352,10.447161,10.192352,10.319756,67501
2007-03-08,2442,2442.TW,上市,10.192352,10.42168,10.192352,10.281535,35320
2007-03-09,2442,2442.TW,上市,10.205092,10.43442,10.192352,10.230573,108316
2007-03-12,2442,2442.TW,上市,10.447161,10.944038,10.43442,10.944038,149131
2007-03-13,2442,2442.TW,上市,11.708464,11.708464,11.708464,11.708464,296693
2007-03-14,2442,2442.TW,上市,12.511112,12.523853,11.848609,12.523853,2652184
2007-03-15,2442,2442.TW,上市,13.250058,13.250058,12.549334,12.676738,1365729
2007-03-16,2442,2442.TW,上市,12.867845,12.867845,11.797648,11.976014,638910
2007-03-19,2442,2442.TW,上市,12.103418,12.103418,11.848609,12.001495,354775
2007-03-20,2442,2442.TW,上市,12.116159,12.358227,11.848609,11.912312,583967
2007-03-21,2442,2442.TW,上市,11.784907,11.976014,11.721205,11.746686,295123
2007-03-22,2442,2442.TW,上市,11.912312,11.976014,11.657503,11.810388,270006
2007-03-23,2442,2442.TW,上市,11.810388,11.810388,11.593801,11.593801,274715
2007-03-26,2442,2442.TW,上市,11.593801,11.784907,11.211587,11.466396,567484
2007-03-27,2442,2442.TW,上市,11.466396,11.530098,11.30077,11.402694,156980
2007-03-28,2442,2442.TW,上市,11.338992,11.848609,11.30077,11.848609,391666
2007-03-29,2442,2442.TW,上市,11.848609,12.16712,11.848609,11.950533,481929
2007-03-30,2442,2442.TW,上市,12.16712,12.16712,11.682984,11.682984,339077
2007-04-02,2442,2442.TW,上市,11.695724,12.498372,11.695724,12.498372,926184
2007-04-03,2442,2442.TW,上市,12.600295,12.74044,12.230823,12.230823,828856
2007-04-04,2442,2442.TW,上市,12.613036,13.058951,12.230823,13.058951,1153021
2007-04-09,2442,2442.TW,上市,13.950782,13.950782,13.950782,13.950782,808449
2007-04-10,2442,2442.TW,上市,14.906315,14.906315,14.906315,14.906315,688359
2007-04-11,2442,2442.TW,上市,15.92555,15.92555,14.906315,15.097422,5418179
2007-04-12,2442,2442.TW,上市,14.842613,15.288528,14.205591,14.587804,1589426
2007-04-13,2442,2442.TW,上市,14.651506,14.906315,14.205591,14.205591,995255
2007-04-16,2442,2442.TW,上市,15.92555,16.180359,15.288528,16.180359,3066612
2007-04-17,2442,2442.TW,上市,16.052956,16.052956,15.097422,15.097422,2309967
2007-04-18,2442,2442.TW,上市,15.097422,15.670742,14.651506,15.161124,993686
2007-04-19,2442,2442.TW,上市,15.161124,15.543337,14.778911,14.906315,612223
2007-04-20,2442,2442.TW,上市,15.161124,15.288528,14.715208,14.715208,688359
2007-04-23,2442,2442.TW,上市,14.524102,15.670742,14.524102,15.288528,675800
2007-04-24,2442,2442.TW,上市,15.03372,15.607039,14.906315,15.03372,566699
2007-04-25,2442,2442.TW,上市,15.161124,15.288528,14.778911,14.778911,414428
2007-04-26,2442,2442.TW,上市,14.906315,15.161124,14.524102,14.524102,390096
2007-04-27,2442,2442.TW,上市,14.524102,15.097422,14.524102,14.587804,369688
2007-04-30,2442,2442.TW,上市,14.587804,15.607039,14.587804,15.607039,2269937
2007-05-02,2442,2442.TW,上市,16.116657,16.689978,16.116657,16.689978,1452069
2007-05-03,2442,2442.TW,上市,17.836617,17.836617,16.562572,17.709211,6407156
2007-05-04,2442,2442.TW,上市,17.64551,17.64551,16.626274,16.881083,2312321
2007-05-07,2442,2442.TW,上市,17.327,17.454403,16.371466,17.454403,1725999
2007-05-08,2442,2442.TW,上市,17.454403,17.836617,16.944786,17.072189,1641230
2007-05-09,2442,2442.TW,上市,17.709211,17.709211,16.881083,17.072189,1798210
2007-05-10,2442,2442.TW,上市,17.072189,17.327,16.562572,16.689978,1583147
2007-05-11,2442,2442.TW,上市,16.753679,17.008488,16.307764,16.371466,941097
2007-05-14,2442,2442.TW,上市,16.753679,16.881083,16.052956,16.116657,608299
2007-05-15,2442,2442.TW,上市,16.052956,16.435167,15.989253,16.116657,441899
2007-05-16,2442,2442.TW,上市,16.307764,16.626274,16.180359,16.307764,430911
2007-05-17,2442,2442.TW,上市,16.498871,17.008488,16.371466,16.371466,580827
2007-05-18,2442,2442.TW,上市,17.072189,17.072189,16.052956,16.753679,866532
2007-05-21,2442,2442.TW,上市,16.817381,16.817381,16.244061,16.435167,819437
2007-05-22,2442,2442.TW,上市,16.435167,17.454403,16.435167,16.944786,2133364
2007-05-23,2442,2442.TW,上市,16.817381,16.817381,16.562572,16.626274,775483
2007-05-24,2442,2442.TW,上市,16.371466,16.562572,16.307764,16.371466,623997
2007-05-25,2442,2442.TW,上市,16.180359,17.072189,16.116657,16.371466,802954
2007-05-28,2442,2442.TW,上市,16.562572,16.562572,15.92555,16.435167,646759
2007-05-29,2442,2442.TW,上市,16.307764,16.498871,16.116657,16.116657,332798
2007-05-30,2442,2442.TW,上市,16.180359,16.307764,15.543337,16.244061,558850
2007-05-31,2442,2442.TW,上市,16.435167,16.753679,16.307764,16.689978,797460
2007-06-01,2442,2442.TW,上市,16.944786,17.072189,16.498871,16.562572,770773
2007-06-04,2442,2442.TW,上市,17.072189,17.072189,16.371466,16.435167,474080
2007-06-05,2442,2442.TW,上市,16.435167,16.689978,16.307764,16.307764,485854
2007-06-06,2442,2442.TW,上市,16.307764,16.498871,15.543337,15.670742,631061
2007-06-07,2442,2442.TW,上市,15.670742,16.371466,15.670742,16.180359,456813
2007-06-08,2442,2442.TW,上市,16.498871,16.944786,16.307764,16.562572,1298228
2007-06-11,2442,2442.TW,上市,16.944786,16.944786,16.116657,16.180359,1059617
2007-06-12,2442,2442.TW,上市,16.307764,16.562572,16.180359,16.244061,711121
2007-06-13,2442,2442.TW,上市,15.670742,16.435167,15.670742,15.92555,499982
2007-06-14,2442,2442.TW,上市,15.92555,17.008488,15.798146,17.008488,2376683
2007-06-15,2442,2442.TW,上市,18.155127,18.155127,18.155127,18.155127,5513937
2007-06-20,2442,2442.TW,上市,19.365469,19.365469,18.21883,18.282532,6666174
2007-06-21,2442,2442.TW,上市,18.282532,19.110661,18.155127,18.728447,2283280
2007-06-22,2442,2442.TW,上市,19.110661,19.110661,18.21883,18.409937,2107462
2007-06-25,2442,2442.TW,上市,18.53734,19.747683,18.473639,19.747683,3700813
2007-06-26,2442,2442.TW,上市,19.556576,19.556576,18.473639,18.855852,2664742
2007-06-27,2442,2442.TW,上市,18.21883,19.046959,18.21883,18.473639,1042350
2007-06-28,2442,2442.TW,上市,18.473639,18.728447,17.964022,18.027723,1681260
2007-06-29,2442,2442.TW,上市,18.21883,19.238066,18.091425,19.238066,1903387
2007-07-02,2442,2442.TW,上市,19.747683,19.747683,18.728447,18.728447,1962255
2007-07-03,2442,2442.TW,上市,18.728447,18.983255,18.473639,18.919554,1242500
2007-07-04,2442,2442.TW,上市,19.301767,19.301767,18.601044,18.601044,1203255
2007-07-05,2442,2442.TW,上市,18.855852,18.855852,18.21883,18.473639,1404190
2007-07-06,2442,2442.TW,上市,18.473639,18.983255,18.473639,18.473639,1183632
2007-07-09,2442,2442.TW,上市,18.983255,19.046959,18.601044,18.601044,1514076
2007-07-10,2442,2442.TW,上市,18.601044,19.875088,18.601044,19.875088,3599561
2007-07-11,2442,2442.TW,上市,20.129896,21.212833,19.875088,21.212833,5117562
2007-07-12,2442,2442.TW,上市,21.913557,22.295771,21.276535,21.40394,4232192
2007-07-13,2442,2442.TW,上市,21.658749,21.658749,20.129896,20.384705,2490494
2007-07-16,2442,2442.TW,上市,20.639513,20.894321,18.983255,18.983255,1767599
2007-07-17,2442,2442.TW,上市,19.365469,19.747683,19.238066,19.620277,1401835
2007-07-18,2442,2442.TW,上市,19.365469,19.875088,19.110661,19.238066,1652219
2007-07-19,2442,2442.TW,上市,19.238066,20.575811,19.238066,20.575811,1699313
2007-07-20,2442,2442.TW,上市,21.977261,21.977261,21.977261,21.977261,1627887
2007-07-23,2442,2442.TW,上市,23.506113,23.506113,23.506113,23.506113,1637306
2007-07-24,2442,2442.TW,上市,25.098667,25.098667,25.098667,25.098667,1043135
2007-07-25,2442,2442.TW,上市,26.818626,26.818626,25.480881,26.818626,11587511
2007-07-26,2442,2442.TW,上市,28.665991,28.665991,26.818626,28.028969,7903180
2007-07-27,2442,2442.TW,上市,26.117903,27.328245,26.117903,26.117903,4990408
2007-07-30,2442,2442.TW,上市,24.334242,26.117903,24.334242,24.334242,2941813
2007-07-31,2442,2442.TW,上市,24.58905,25.034966,24.334242,24.461645,2086270
2007-08-01,2442,2442.TW,上市,24.843859,26.117903,24.843859,25.863094,3362521
2007-08-02,2442,2442.TW,上市,26.500116,27.137138,24.079432,25.034966,2860183
2007-08-03,2442,2442.TW,上市,25.226072,25.863094,25.226072,25.480881,1556461
2007-08-06,2442,2442.TW,上市,24.971264,25.353476,23.69722,24.079432,1283315
2007-08-07,2442,2442.TW,上市,25.480881,25.480881,23.952028,23.952028,984267
2007-08-08,2442,2442.TW,上市,24.206837,24.843859,24.206837,24.843859,857113
2007-08-09,2442,2442.TW,上市,26.117903,26.563818,25.226072,26.563818,3264408
2007-08-10,2442,2442.TW,上市,24.971264,25.863094,24.716454,25.671988,2379038
2007-08-13,2442,2442.TW,上市,26.372711,26.436415,25.289774,25.289774,1031361
2007-08-14,2442,2442.TW,上市,25.353476,25.735689,24.971264,25.480881,826502
2007-08-15,2442,2442.TW,上市,25.480881,25.480881,23.69722,23.760921,1499948
2007-08-16,2442,2442.TW,上市,22.168365,22.869091,22.104664,22.104664,867316
2007-08-17,2442,2442.TW,上市,20.766918,21.786154,20.575811,20.575811,944237
2007-08-20,2442,2442.TW,上市,21.531343,21.977261,21.085428,21.977261,730743
2007-08-21,2442,2442.TW,上市,23.506113,23.506113,22.677984,23.187601,1707947
2007-08-22,2442,2442.TW,上市,22.805387,24.461645,22.805387,23.44241,981127
2007-08-23,2442,2442.TW,上市,23.569815,24.206837,23.569815,23.824623,376753
2007-08-24,2442,2442.TW,上市,22.932793,23.69722,22.932793,23.123899,336723
2007-08-27,2442,2442.TW,上市,23.44241,23.888327,22.614283,22.614283,347711
2007-08-28,2442,2442.TW,上市,22.423176,22.677984,21.913557,22.295771,314745
2007-08-29,2442,2442.TW,上市,21.149132,21.658749,21.149132,21.658749,345356
2007-08-30,2442,2442.TW,上市,22.104664,22.550579,21.913557,22.104664,340647
2007-08-31,2442,2442.TW,上市,23.315006,23.633516,23.315006,23.633516,425416
2007-09-03,2442,2442.TW,上市,25.226072,25.226072,24.206837,24.397943,1408899
2007-09-04,2442,2442.TW,上市,24.525349,24.525349,22.932793,23.569815,508616
2007-09-05,2442,2442.TW,上市,23.888327,24.206837,23.315006,23.315006,445039
2007-09-06,2442,2442.TW,上市,22.295771,23.251305,22.295771,23.187601,270791
2007-09-07,2442,2442.TW,上市,23.569815,23.824623,23.123899,23.44241,269221
2007-09-10,2442,2442.TW,上市,22.805387,23.060198,22.423176,22.677984,392451
2007-09-11,2442,2442.TW,上市,22.869091,23.251305,22.741686,23.060198,339077
2007-09-12,2442,2442.TW,上市,23.251305,23.506113,22.677984,22.677984,566699
2007-09-13,2442,2442.TW,上市,22.932793,24.206837,22.486877,24.206837,975633
2007-09-14,2442,2442.TW,上市,25.863094,25.863094,25.480881,25.863094,5058694
2007-09-17,2442,2442.TW,上市,26.054201,26.054201,24.58905,25.226072,2636486
2007-09-18,2442,2442.TW,上市,25.226072,25.226072,25.226072,25.226072,0
2007-09-19,2442,2442.TW,上市,25.926796,25.926796,23.569815,23.760921,1307647
2007-09-20,2442,2442.TW,上市,23.824623,24.334242,23.187601,23.569815,1079240
2007-09-21,2442,2442.TW,上市,23.569815,23.952028,23.251305,23.824623,563559
2007-09-26,2442,2442.TW,上市,23.952028,24.270538,23.569815,24.143135,635770
2007-09-27,2442,2442.TW,上市,24.206837,24.58905,24.143135,24.58905,722894
2007-09-28,2442,2442.TW,上市,24.843859,24.843859,24.01573,24.206837,591031
2007-10-01,2442,2442.TW,上市,24.843859,24.843859,23.952028,24.206837,466231
2007-10-02,2442,2442.TW,上市,24.58905,24.58905,23.824623,23.952028,440330
2007-10-03,2442,2442.TW,上市,23.952028,24.206837,23.569815,23.824623,591031
2007-10-04,2442,2442.TW,上市,23.760921,23.952028,23.44241,23.952028,463877
2007-10-05,2442,2442.TW,上市,24.143135,24.143135,23.506113,23.824623,361055
2007-10-08,2442,2442.TW,上市,23.952028,23.952028,22.932793,23.506113,554925
2007-10-09,2442,2442.TW,上市,23.69722,23.952028,22.932793,22.996494,630276
2007-10-11,2442,2442.TW,上市,23.569815,23.569815,23.060198,23.44241,499197
2007-10-12,2442,2442.TW,上市,23.315006,23.44241,22.932793,22.932793,409718
2007-10-15,2442,2442.TW,上市,22.932793,23.315006,22.550579,22.677984,386956
2007-10-16,2442,2442.TW,上市,22.677984,23.060198,22.423176,22.869091,290413
2007-10-17,2442,2442.TW,上市,22.550579,22.869091,22.486877,22.486877,354775
2007-10-18,2442,2442.TW,上市,22.805387,23.315006,22.550579,23.187601,494488
2007-10-19,2442,2442.TW,上市,22.677984,22.932793,22.359472,22.932793,347711
2007-10-22,2442,2442.TW,上市,22.295771,22.295771,21.658749,22.295771,439545
2007-10-23,2442,2442.TW,上市,22.359472,22.359472,21.658749,22.040962,507046
2007-10-24,2442,2442.TW,上市,22.168365,23.506113,22.040962,22.677984,656963
2007-10-25,2442,2442.TW,上市,22.932793,22.932793,22.040962,22.550579,291198
2007-10-26,2442,2442.TW,上市,22.295771,24.01573,22.295771,23.187601,1247209
2007-10-29,2442,2442.TW,上市,23.952028,23.952028,23.44241,23.824623,1378288
2007-10-30,2442,2442.TW,上市,23.569815,24.270538,23.060198,24.270538,1311571
2007-10-31,2442,2442.TW,上市,24.143135,24.334242,23.44241,23.633516,1012523
2007-11-01,2442,2442.TW,上市,23.69722,23.824623,22.040962,22.104664,1372793
2007-11-02,2442,2442.TW,上市,21.658749,21.658749,20.575811,20.958023,1099647
2007-11-05,2442,2442.TW,上市,20.958023,21.149132,19.747683,20.193598,653823
2007-11-06,2442,2442.TW,上市,20.894321,20.894321,20.193598,20.639513,321025
2007-11-07,2442,2442.TW,上市,21.276535,21.276535,20.384705,20.384705,360270
2007-11-08,2442,2442.TW,上市,19.365469,19.492874,18.983255,18.983255,605944
2007-11-09,2442,2442.TW,上市,18.983255,18.983255,17.709211,17.709211,616933
2007-11-12,2442,2442.TW,上市,17.199594,17.199594,16.498871,16.498871,350851
2007-11-13,2442,2442.TW,上市,16.307764,16.307764,15.352231,15.861848,557280
2007-11-14,2442,2442.TW,上市,16.689978,16.944786,16.052956,16.944786,499197
2007-11-15,2442,2442.TW,上市,16.817381,16.817381,16.307764,16.435167,262942
2007-11-16,2442,2442.TW,上市,15.989253,16.562572,15.415933,16.562572,214278
2007-11-19,2442,2442.TW,上市,16.562572,17.709211,16.562572,17.327,555710
2007-11-20,2442,2442.TW,上市,16.562572,17.454403,16.562572,17.327,441115
2007-11-21,2442,2442.TW,上市,17.327,18.091425,17.327,17.454403,262942
2007-11-22,2442,2442.TW,上市,17.709211,17.709211,17.135893,17.199594,220557
2007-11-23,2442,2442.TW,上市,17.454403,17.581808,16.562572,17.581808,142852
2007-11-26,2442,2442.TW,上市,16.817381,17.518105,16.817381,17.008488,87909
2007-11-27,2442,2442.TW,上市,16.626274,17.199594,16.052956,16.817381,136572
2007-11-28,2442,2442.TW,上市,16.562572,16.817381,16.052956,16.052956,98112
2007-11-29,2442,2442.TW,上市,16.562572,16.626274,16.180359,16.307764,162474
2007-11-30,2442,2442.TW,上市,16.307764,16.562572,16.307764,16.435167,138927
2007-12-03,2442,2442.TW,上市,16.498871,16.817381,16.052956,16.817381,158550
2007-12-04,2442,2442.TW,上市,16.435167,16.689978,16.371466,16.626274,73780
2007-12-05,2442,2442.TW,上市,16.626274,17.709211,16.435167,17.072189,335938
2007-12-06,2442,2442.TW,上市,17.199594,17.327,16.562572,16.689978,198580
2007-12-07,2442,2442.TW,上市,16.689978,17.008488,16.307764,16.307764,248813
2007-12-10,2442,2442.TW,上市,15.92555,16.052956,15.288528,15.288528,556495
2007-12-11,2442,2442.TW,上市,15.415933,15.607039,14.778911,14.970017,288844
2007-12-12,2442,2442.TW,上市,14.396697,14.970017,14.396697,14.587804,197010
2007-12-13,2442,2442.TW,上市,14.524102,14.778911,14.014484,14.014484,238610
2007-12-14,2442,2442.TW,上市,13.632271,13.88708,13.058951,13.186356,288059
2007-12-17,2442,2442.TW,上市,12.74044,13.377462,12.269044,12.332746,279425
2007-12-18,2442,2442.TW,上市,12.103418,12.103418,11.491877,11.593801,230761
2007-12-19,2442,2442.TW,上市,11.619281,12.230823,11.619281,12.230823,178172
2007-12-20,2442,2442.TW,上市,12.294525,12.294525,11.491877,11.593801,117735
2007-12-21,2442,2442.TW,上市,11.504617,11.695724,11.338992,11.351732,235470
2007-12-24,2442,2442.TW,上市,11.695724,11.950533,11.466396,11.721205,170323
2007-12-25,2442,2442.TW,上市,11.848609,12.536593,11.708464,12.536593,317885
2007-12-26,2442,2442.TW,上市,12.536593,13.377462,12.536593,13.377462,411288
2007-12-27,2442,2442.TW,上市,14.269293,14.269293,13.632271,13.823378,702487
2007-12-28,2442,2442.TW,上市,13.377462,14.524102,13.250058,13.950782,310036
2007-12-31,2442,2442.TW,上市,13.759675,14.4604,13.759675,14.332995,189161
2008-01-02,2442,2442.TW,上市,14.651506,14.651506,14.014484,14.014484,270791
2008-01-03,2442,2442.TW,上市,13.377462,13.695973,13.250058,13.504867,174248
2008-01-04,2442,2442.TW,上市,13.504867,13.950782,13.250058,13.504867,192301
2008-01-07,2442,2442.TW,上市,13.058951,13.058951,12.574814,12.574814,154625
2008-01-08,2442,2442.TW,上市,12.867845,12.995249,12.613036,12.613036,154625
2008-01-09,2442,2442.TW,上市,12.523853,12.867845,12.511112,12.523853,137357
2008-01-10,2442,2442.TW,上市,12.867845,12.995249,12.549334,12.613036,186806
2008-01-11,2442,2442.TW,上市,12.995249,12.995249,12.689478,12.74044,135003
2008-01-14,2442,2442.TW,上市,12.867845,12.995249,12.562074,12.562074,111456
2008-01-15,2442,2442.TW,上市,12.74044,12.995249,12.638517,12.676738,370473
2008-01-16,2442,2442.TW,上市,12.995249,12.995249,12.230823,12.230823,313175
2008-01-17,2442,2442.TW,上市,12.358227,12.74044,11.976014,12.383708,143637
2008-01-18,2442,2442.TW,上市,12.230823,12.600295,12.230823,12.574814,105961
2008-01-21,2442,2442.TW,上市,12.574814,12.702219,12.243563,12.243563,98112
2008-01-22,2442,2442.TW,上市,11.389953,12.077937,11.389953,11.389953,280210
2008-01-23,2442,2442.TW,上市,11.784907,11.784907,10.600046,10.600046,196225
2008-01-24,2442,2442.TW,上市,10.956778,10.956778,10.383459,10.472642,161689
2008-01-25,2442,2442.TW,上市,10.574565,10.931298,10.536344,10.740191,160120
2008-01-28,2442,2442.TW,上市,10.638267,10.638267,10.192352,10.217833,87909
2008-01-29,2442,2442.TW,上市,10.319756,10.319756,9.937543,10.256054,135003
2008-01-30,2442,2442.TW,上市,10.319756,10.40894,9.963024,10.064948,139712
2008-01-31,2442,2442.TW,上市,10.064948,10.192352,9.810139,9.937543,153055
2008-02-01,2442,2442.TW,上市,10.026726,10.447161,9.937543,10.12865,145991
2008-02-12,2442,2442.TW,上市,10.12865,10.192352,9.988505,10.166871,83984
2008-02-13,2442,2442.TW,上市,10.166871,10.192352,9.937543,10.001245,95758
2008-02-14,2442,2442.TW,上市,10.689229,10.689229,10.42168,10.676489,149131
2008-02-15,2442,2442.TW,上市,10.192352,10.549084,10.192352,10.345237,160120
2008-02-18,2442,2442.TW,上市,10.192352,11.033221,10.192352,11.033221,214278
2008-02-19,2442,2442.TW,上市,10.956778,10.956778,10.638267,10.829374,212708
2008-02-20,2442,2442.TW,上市,10.574565,11.530098,10.574565,10.969519,267651
2008-02-21,2442,2442.TW,上市,11.237068,11.733945,11.237068,11.733945,267651
2008-02-22,2442,2442.TW,上市,11.976014,12.549334,11.976014,12.549334,333583
2008-02-25,2442,2442.TW,上市,13.377462,13.377462,12.74044,12.804142,887724
2008-02-26,2442,2442.TW,上市,12.804142,13.186356,12.294525,12.485631,428556
2008-02-27,2442,2442.TW,上市,12.613036,12.867845,12.358227,12.804142,246459
2008-02-29,2442,2442.TW,上市,12.931547,12.931547,12.498372,12.74044,132648
2008-03-03,2442,2442.TW,上市,12.523853,12.613036,12.230823,12.345487,221342
2008-03-04,2442,2442.TW,上市,12.358227,12.931547,12.358227,12.867845,284134
2008-03-05,2442,2442.TW,上市,12.613036,12.867845,12.613036,12.74044,197010
2008-03-06,2442,2442.TW,上市,12.804142,13.377462,12.804142,13.122653,389311
2008-03-07,2442,2442.TW,上市,12.804142,13.632271,12.74044,13.250058,460737
2008-03-10,2442,2442.TW,上市,13.250058,13.250058,12.74044,12.74044,273145
2008-03-11,2442,2442.TW,上市,12.485631,12.613036,11.87409,12.358227,213493
2008-03-12,2442,2442.TW,上市,12.485631,12.74044,12.294525,12.498372,240180
2008-03-13,2442,2442.TW,上市,12.613036,12.613036,12.230823,12.230823,140497
2008-03-14,2442,2442.TW,上市,12.358227,12.485631,11.976014,11.976014,259017
2008-03-17,2442,2442.TW,上市,11.721205,11.721205,11.389953,11.466396,179742
2008-03-18,2442,2442.TW,上市,11.593801,11.899571,11.593801,11.644762,88693
2008-03-19,2442,2442.TW,上市,11.644762,12.103418,11.56832,11.58106,184452
2008-03-20,2442,2442.TW,上市,11.58106,11.848609,11.466396,11.721205,215063
2008-03-21,2442,2442.TW,上市,11.593801,12.383708,11.593801,12.128899,394020
2008-03-24,2442,2442.TW,上市,12.867845,12.931547,12.256303,12.485631,324949
2008-03-25,2442,2442.TW,上市,12.74044,12.74044,12.358227,12.511112,119305
2008-03-26,2442,2442.TW,上市,12.511112,12.511112,12.294525,12.472891,204859
2008-03-27,2442,2442.TW,上市,12.230823,12.43467,12.014235,12.256303,173463
2008-03-28,2442,2442.TW,上市,12.077937,12.281784,11.976014,12.16712,226836
2008-03-31,2442,2442.TW,上市,12.103418,12.370967,11.988754,12.192601,151486
2008-04-01,2442,2442.TW,上市,12.192601,12.294525,12.014235,12.065197,124799
2008-04-02,2442,2442.TW,上市,12.230823,12.358227,12.103418,12.294525,190731
2008-04-03,2442,2442.TW,上市,12.294525,12.421929,12.230823,12.358227,178172
2008-04-07,2442,2442.TW,上市,12.485631,12.676738,12.128899,12.485631,230761
2008-04-08,2442,2442.TW,上市,12.485631,12.574814,12.307265,12.307265,227621
2008-04-09,2442,2442.TW,上市,12.358227,12.409189,12.179861,12.230823,244104
2008-04-10,2442,2442.TW,上市,12.44741,12.44741,12.230823,12.358227,168753
2008-04-11,2442,2442.TW,上市,12.472891,12.472891,12.294525,12.358227,257447
2008-04-14,2442,2442.TW,上市,12.358227,12.46015,12.014235,12.065197,138142
2008-04-15,2442,2442.TW,上市,12.014235,12.103418,11.988754,11.988754,306896
2008-04-16,2442,2442.TW,上市,11.988754,12.230823,11.988754,12.230823,175033
2008-04-17,2442,2442.TW,上市,12.421929,13.058951,12.307265,13.058951,921475
2008-04-18,2442,2442.TW,上市,13.504867,13.632271,12.995249,13.122653,940312
2008-04-21,2442,2442.TW,上市,13.504867,13.504867,12.74044,12.931547,458382
2008-04-22,2442,2442.TW,上市,12.931547,12.931547,12.74044,12.804142,246459
