date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-05-04,5244,5244.TW,上市,36.299999,36.549999,36.049999,36.549999,46055
2022-05-05,5244,5244.TW,上市,36.799999,38.049999,36.799999,37.150002,98054
2022-05-06,5244,5244.TW,上市,36.650002,37.599998,36.450001,37.299999,63100
2022-05-09,5244,5244.TW,上市,36.5,36.900002,35.849998,36.099998,97043
2022-05-10,5244,5244.TW,上市,35.799999,36.0,35.200001,35.849998,81100
2022-05-11,5244,5244.TW,上市,36.0,36.049999,35.75,35.799999,23000
2022-05-12,5244,5244.TW,上市,35.799999,35.799999,35.099998,35.099998,65000
2022-05-13,5244,5244.TW,上市,35.25,36.150002,35.200001,36.150002,114000
2022-05-16,5244,5244.TW,上市,36.299999,36.299999,35.5,35.549999,37062
2022-05-17,5244,5244.TW,上市,35.799999,35.950001,35.549999,35.900002,79056
2022-05-18,5244,5244.TW,上市,35.900002,36.400002,35.75,36.200001,63344
2022-05-19,5244,5244.TW,上市,35.75,36.0,35.650002,35.799999,45111
2022-05-20,5244,5244.TW,上市,35.799999,36.099998,35.650002,35.799999,62120
2022-05-23,5244,5244.TW,上市,35.799999,36.099998,35.799999,36.099998,17025
2022-05-24,5244,5244.TW,上市,35.900002,35.900002,35.75,35.75,42000
2022-05-25,5244,5244.TW,上市,35.700001,35.950001,35.650002,35.950001,21000
2022-05-26,5244,5244.TW,上市,36.150002,36.299999,35.900002,36.0,52030
2022-05-27,5244,5244.TW,上市,36.200001,36.299999,35.950001,36.0,78000
2022-05-30,5244,5244.TW,上市,36.200001,36.599998,36.049999,36.5,122000
2022-05-31,5244,5244.TW,上市,36.400002,36.400002,36.049999,36.099998,15000
2022-06-01,5244,5244.TW,上市,36.150002,37.349998,36.150002,37.200001,116000
2022-06-02,5244,5244.TW,上市,37.099998,37.099998,36.700001,37.099998,55053
2022-06-06,5244,5244.TW,上市,36.799999,36.950001,36.75,36.950001,25030
2022-06-07,5244,5244.TW,上市,36.75,36.75,36.25,36.599998,113030
2022-06-08,5244,5244.TW,上市,36.900002,36.900002,36.5,36.5,8000
2022-06-09,5244,5244.TW,上市,36.349998,36.5,36.349998,36.450001,42030
2022-06-10,5244,5244.TW,上市,36.299999,36.400002,36.150002,36.25,62000
2022-06-13,5244,5244.TW,上市,36.150002,36.150002,35.299999,35.5,96100
2022-06-14,5244,5244.TW,上市,35.349998,35.900002,34.599998,35.25,71080
2022-06-15,5244,5244.TW,上市,35.099998,35.799999,34.700001,35.150002,110655
2022-06-16,5244,5244.TW,上市,35.5,35.5,35.0,35.0,37000
2022-06-17,5244,5244.TW,上市,34.599998,35.150002,34.200001,34.75,92058
2022-06-20,5244,5244.TW,上市,34.450001,34.75,34.450001,34.5,29071
2022-06-21,5244,5244.TW,上市,34.849998,35.650002,34.5,35.650002,99000
2022-06-22,5244,5244.TW,上市,36.299999,36.5,35.049999,35.450001,144056
2022-06-23,5244,5244.TW,上市,35.099998,35.900002,34.200001,35.5,555042
2022-06-24,5244,5244.TW,上市,32.5,32.900002,32.150002,32.75,86000
2022-06-27,5244,5244.TW,上市,32.150002,32.849998,32.150002,32.799999,39000
2022-06-28,5244,5244.TW,上市,32.75,33.599998,32.75,33.349998,58001
2022-06-29,5244,5244.TW,上市,32.700001,32.799999,32.5,32.5,21000
2022-06-30,5244,5244.TW,上市,32.5,32.5,31.1,31.299999,55033
2022-07-01,5244,5244.TW,上市,31.299999,31.299999,29.65,29.85,124000
2022-07-04,5244,5244.TW,上市,29.0,30.65,28.6,29.299999,65097
2022-07-05,5244,5244.TW,上市,29.950001,29.950001,29.15,29.15,14000
2022-07-06,5244,5244.TW,上市,29.15,29.299999,28.950001,29.049999,33150
2022-07-07,5244,5244.TW,上市,28.6,29.0,27.799999,28.1,59000
2022-07-08,5244,5244.TW,上市,28.4,28.4,27.15,27.5,150018
2022-07-11,5244,5244.TW,上市,28.299999,28.299999,26.5,26.75,116000
2022-07-12,5244,5244.TW,上市,25.65,27.0,25.65,25.85,153000
2022-07-13,5244,5244.TW,上市,27.35,27.35,25.950001,25.950001,49010
2022-07-14,5244,5244.TW,上市,26.0,27.0,26.0,27.0,53000
2022-07-15,5244,5244.TW,上市,27.0,27.6,26.9,27.299999,51014
2022-07-18,5244,5244.TW,上市,27.0,28.65,27.0,28.4,53054
2022-07-19,5244,5244.TW,上市,28.4,28.9,28.299999,28.4,39000
2022-07-20,5244,5244.TW,上市,28.299999,29.0,27.5,28.0,47000
2022-07-21,5244,5244.TW,上市,28.5,28.700001,28.0,28.6,36000
2022-07-22,5244,5244.TW,上市,29.0,29.0,28.1,28.9,23000
2022-07-25,5244,5244.TW,上市,28.950001,28.950001,28.200001,28.85,14000
2022-07-26,5244,5244.TW,上市,29.299999,29.700001,28.9,28.9,91000
2022-07-27,5244,5244.TW,上市,29.299999,29.299999,28.700001,29.049999,44000
2022-07-28,5244,5244.TW,上市,29.25,29.25,28.85,29.049999,39000
2022-07-29,5244,5244.TW,上市,29.25,29.299999,28.799999,28.799999,42000
2022-08-01,5244,5244.TW,上市,28.799999,28.799999,28.450001,28.450001,24053
2022-08-02,5244,5244.TW,上市,28.049999,28.049999,27.5,27.5,54000
2022-08-03,5244,5244.TW,上市,27.65,28.0,27.35,27.450001,37000
2022-08-04,5244,5244.TW,上市,27.6,27.65,26.450001,27.25,58000
2022-08-05,5244,5244.TW,上市,26.9,28.1,26.9,28.0,38000
2022-08-08,5244,5244.TW,上市,28.0,28.0,27.6,27.9,20000
2022-08-09,5244,5244.TW,上市,27.799999,28.0,27.450001,27.799999,20000
2022-08-10,5244,5244.TW,上市,27.700001,28.4,27.5,27.9,62000
2022-08-11,5244,5244.TW,上市,28.1,28.15,27.9,28.049999,39000
2022-08-12,5244,5244.TW,上市,28.049999,28.6,28.0,28.450001,79243
2022-08-15,5244,5244.TW,上市,28.65,28.700001,28.25,28.6,37053
2022-08-16,5244,5244.TW,上市,28.200001,28.549999,28.200001,28.5,39050
2022-08-17,5244,5244.TW,上市,28.5,29.0,28.35,28.9,72000
2022-08-18,5244,5244.TW,上市,29.1,29.1,28.549999,28.85,34400
2022-08-19,5244,5244.TW,上市,28.700001,28.9,28.6,28.6,80000
2022-08-22,5244,5244.TW,上市,28.6,28.6,28.549999,28.549999,10000
2022-08-23,5244,5244.TW,上市,28.6,28.6,28.25,28.4,35000
2022-08-24,5244,5244.TW,上市,28.450001,28.450001,28.049999,28.049999,49000
2022-08-25,5244,5244.TW,上市,27.85,28.4,27.85,28.049999,46000
2022-08-26,5244,5244.TW,上市,28.200001,28.4,28.0,28.0,34000
2022-08-29,5244,5244.TW,上市,27.950001,27.950001,27.299999,27.299999,79000
2022-08-30,5244,5244.TW,上市,27.700001,27.799999,27.35,27.65,45000
2022-08-31,5244,5244.TW,上市,27.9,27.9,27.6,27.85,47000
2022-09-01,5244,5244.TW,上市,28.049999,28.049999,27.700001,27.799999,36000
2022-09-02,5244,5244.TW,上市,27.85,28.4,27.799999,28.200001,108000
2022-09-05,5244,5244.TW,上市,27.950001,28.25,27.75,28.1,31000
2022-09-06,5244,5244.TW,上市,28.0,28.4,27.85,27.85,51030
2022-09-07,5244,5244.TW,上市,27.5,27.799999,27.299999,27.799999,50000
2022-09-08,5244,5244.TW,上市,28.299999,28.299999,27.65,28.0,24000
2022-09-12,5244,5244.TW,上市,28.0,28.65,27.65,28.0,35000
2022-09-13,5244,5244.TW,上市,28.1,28.1,27.65,27.799999,52030
2022-09-14,5244,5244.TW,上市,27.6,27.950001,27.5,27.65,48055
2022-09-15,5244,5244.TW,上市,27.6,27.799999,27.6,27.75,33000
2022-09-16,5244,5244.TW,上市,27.5,27.75,27.5,27.700001,12030
2022-09-19,5244,5244.TW,上市,27.700001,27.700001,27.200001,27.200001,19053
2022-09-20,5244,5244.TW,上市,27.700001,27.700001,27.200001,27.200001,28020
2022-09-21,5244,5244.TW,上市,27.200001,27.35,27.049999,27.1,15000
2022-09-22,5244,5244.TW,上市,27.0,27.0,26.6,26.6,59000
2022-09-23,5244,5244.TW,上市,26.6,26.6,26.25,26.6,15000
2022-09-26,5244,5244.TW,上市,26.5,26.5,24.799999,25.1,88030
2022-09-27,5244,5244.TW,上市,24.700001,25.450001,24.700001,25.1,77000
2022-09-28,5244,5244.TW,上市,25.0,25.0,23.9,24.299999,113000
2022-09-29,5244,5244.TW,上市,24.5,24.9,23.6,24.25,73050
2022-09-30,5244,5244.TW,上市,23.549999,24.450001,23.5,24.450001,35010
2022-10-03,5244,5244.TW,上市,24.700001,24.700001,23.6,24.15,46000
2022-10-04,5244,5244.TW,上市,24.25,24.6,23.799999,24.450001,64030
2022-10-05,5244,5244.TW,上市,24.4,25.1,24.200001,24.4,46000
2022-10-06,5244,5244.TW,上市,24.200001,24.200001,24.1,24.200001,25000
2022-10-07,5244,5244.TW,上市,24.1,24.5,24.1,24.299999,9000
2022-10-11,5244,5244.TW,上市,24.299999,24.299999,23.6,23.799999,8000
2022-10-12,5244,5244.TW,上市,23.85,23.85,23.5,23.5,28000
2022-10-13,5244,5244.TW,上市,23.4,23.4,21.15,22.9,146000
2022-10-14,5244,5244.TW,上市,22.799999,23.25,22.799999,22.85,32000
2022-10-17,5244,5244.TW,上市,22.75,22.75,22.25,22.65,55000
2022-10-18,5244,5244.TW,上市,22.549999,22.6,21.9,22.5,106000
2022-10-19,5244,5244.TW,上市,22.1,22.35,22.0,22.35,46025
2022-10-20,5244,5244.TW,上市,23.15,23.15,21.9,22.299999,81000
2022-10-21,5244,5244.TW,上市,22.0,22.299999,21.799999,22.299999,50000
2022-10-24,5244,5244.TW,上市,22.9,22.9,21.75,21.75,56600
2022-10-25,5244,5244.TW,上市,22.049999,22.049999,21.0,22.049999,86014
2022-10-26,5244,5244.TW,上市,21.4,22.0,21.049999,22.0,91000
2022-10-27,5244,5244.TW,上市,22.0,22.0,21.5,21.6,77000
2022-10-28,5244,5244.TW,上市,21.6,21.75,21.200001,21.75,39001
2022-10-31,5244,5244.TW,上市,21.75,21.9,21.65,21.75,26070
2022-11-01,5244,5244.TW,上市,21.65,21.950001,21.6,21.85,28000
2022-11-02,5244,5244.TW,上市,21.75,22.0,21.700001,21.799999,42025
2022-11-03,5244,5244.TW,上市,21.799999,21.799999,21.6,21.700001,19000
2022-11-04,5244,5244.TW,上市,21.6,22.25,21.6,22.25,45000
2022-11-07,5244,5244.TW,上市,22.299999,22.6,22.0,22.6,49069
2022-11-08,5244,5244.TW,上市,22.6,23.1,22.6,23.0,84066
2022-11-09,5244,5244.TW,上市,22.950001,23.0,22.85,22.950001,30000
2022-11-10,5244,5244.TW,上市,22.799999,22.799999,22.200001,22.799999,21025
2022-11-11,5244,5244.TW,上市,23.6,23.6,22.85,23.1,41000
2022-11-14,5244,5244.TW,上市,23.049999,23.9,23.0,23.700001,59000
2022-11-15,5244,5244.TW,上市,23.700001,23.700001,23.25,23.6,30040
2022-11-16,5244,5244.TW,上市,23.4,23.549999,23.299999,23.549999,44130
2022-11-17,5244,5244.TW,上市,23.6,23.75,23.549999,23.75,106000
2022-11-18,5244,5244.TW,上市,23.799999,23.85,23.5,23.65,30040
2022-11-21,5244,5244.TW,上市,23.5,23.549999,23.35,23.549999,20040
2022-11-22,5244,5244.TW,上市,23.299999,23.4,23.200001,23.4,13066
2022-11-23,5244,5244.TW,上市,23.25,23.549999,23.25,23.450001,34000
2022-11-24,5244,5244.TW,上市,23.799999,23.799999,23.5,23.700001,62000
2022-11-25,5244,5244.TW,上市,23.65,23.75,23.5,23.700001,52040
2022-11-28,5244,5244.TW,上市,23.700001,24.0,23.700001,23.9,54000
2022-11-29,5244,5244.TW,上市,23.9,24.4,23.75,24.4,148000
2022-11-30,5244,5244.TW,上市,24.6,24.700001,24.1,24.700001,112000
2022-12-01,5244,5244.TW,上市,25.0,25.35,24.700001,25.15,66000
2022-12-02,5244,5244.TW,上市,24.9,25.6,24.9,25.549999,43000
2022-12-05,5244,5244.TW,上市,25.549999,27.700001,25.549999,27.700001,114016
2022-12-06,5244,5244.TW,上市,27.700001,28.1,27.0,27.5,196002
2022-12-07,5244,5244.TW,上市,27.65,27.65,27.1,27.450001,91097
2022-12-08,5244,5244.TW,上市,27.15,27.450001,26.799999,27.450001,29000
2022-12-09,5244,5244.TW,上市,27.4,27.5,27.4,27.5,19055
2022-12-12,5244,5244.TW,上市,27.15,27.6,26.15,27.049999,956030
2022-12-13,5244,5244.TW,上市,26.6,27.200001,26.6,27.200001,36066
2022-12-14,5244,5244.TW,上市,27.0,27.5,27.0,27.5,21000
2022-12-15,5244,5244.TW,上市,27.35,27.5,27.299999,27.5,37000
2022-12-16,5244,5244.TW,上市,27.0,27.25,27.0,27.0,41000
2022-12-19,5244,5244.TW,上市,26.6,26.75,26.5,26.65,34030
2022-12-20,5244,5244.TW,上市,27.0,27.0,26.200001,26.5,49000
2022-12-21,5244,5244.TW,上市,26.5,27.5,26.450001,26.950001,1422105
2022-12-22,5244,5244.TW,上市,27.5,27.75,27.0,27.4,85000
2022-12-23,5244,5244.TW,上市,27.4,27.4,27.0,27.35,36105
2022-12-26,5244,5244.TW,上市,27.1,27.1,26.700001,27.0,32081
2022-12-27,5244,5244.TW,上市,27.0,27.1,26.9,27.0,10030
2022-12-28,5244,5244.TW,上市,26.700001,26.75,26.450001,26.450001,20040
2022-12-29,5244,5244.TW,上市,26.1,26.1,26.0,26.1,63000
2022-12-30,5244,5244.TW,上市,26.1,26.5,26.0,26.5,33000
2023-01-03,5244,5244.TW,上市,26.799999,26.950001,26.799999,26.950001,10000
2023-01-04,5244,5244.TW,上市,26.5,26.9,26.5,26.9,18056
2023-01-05,5244,5244.TW,上市,27.0,27.0,26.75,26.950001,6000
2023-01-06,5244,5244.TW,上市,26.9,26.950001,26.200001,26.700001,59550
2023-01-09,5244,5244.TW,上市,26.5,27.1,26.5,26.9,23000
2023-01-10,5244,5244.TW,上市,26.75,26.85,26.6,26.85,24030
2023-01-11,5244,5244.TW,上市,26.75,27.049999,26.6,27.049999,11000
2023-01-12,5244,5244.TW,上市,27.049999,27.049999,26.700001,26.950001,15044
2023-01-13,5244,5244.TW,上市,26.9,27.6,26.9,27.0,75000
2023-01-16,5244,5244.TW,上市,27.0,27.299999,27.0,27.200001,14030
2023-01-17,5244,5244.TW,上市,27.200001,27.4,27.200001,27.200001,25018
2023-01-30,5244,5244.TW,上市,27.25,27.450001,27.25,27.299999,27000
2023-01-31,5244,5244.TW,上市,27.1,27.25,27.049999,27.25,16001
2023-02-01,5244,5244.TW,上市,27.6,27.6,27.1,27.4,26000
2023-02-02,5244,5244.TW,上市,27.4,27.4,27.049999,27.4,48030
2023-02-03,5244,5244.TW,上市,27.5,27.5,27.299999,27.4,18000
2023-02-06,5244,5244.TW,上市,27.049999,27.5,27.049999,27.5,11000
2023-02-07,5244,5244.TW,上市,27.5,27.5,27.35,27.450001,8890
2023-02-08,5244,5244.TW,上市,27.5,27.5,27.25,27.450001,72030
2023-02-09,5244,5244.TW,上市,27.5,27.6,27.4,27.6,27000
2023-02-10,5244,5244.TW,上市,27.5,27.549999,27.299999,27.299999,59045
2023-02-13,5244,5244.TW,上市,27.299999,27.299999,27.049999,27.049999,24000
2023-02-14,5244,5244.TW,上市,27.1,27.1,26.950001,27.0,29030
2023-02-15,5244,5244.TW,上市,27.0,27.0,26.9,27.0,22000
2023-02-16,5244,5244.TW,上市,27.1,27.65,27.0,27.65,160073
2023-02-17,5244,5244.TW,上市,27.5,27.75,27.5,27.700001,57030
2023-02-20,5244,5244.TW,上市,29.950001,30.450001,28.85,30.450001,733110
2023-02-21,5244,5244.TW,上市,33.450001,33.450001,31.0,31.35,2898010
2023-02-22,5244,5244.TW,上市,30.549999,32.5,30.549999,31.75,541057
2023-02-23,5244,5244.TW,上市,31.9,31.9,31.299999,31.6,149047
2023-02-24,5244,5244.TW,上市,31.700001,31.700001,30.950001,31.15,164000
2023-03-01,5244,5244.TW,上市,31.0,31.0,30.0,30.65,184005
2023-03-02,5244,5244.TW,上市,30.35,30.549999,30.200001,30.35,87000
2023-03-03,5244,5244.TW,上市,30.35,31.35,30.35,30.75,77000
2023-03-06,5244,5244.TW,上市,31.65,31.65,30.700001,31.0,109001
2023-03-07,5244,5244.TW,上市,31.0,31.0,30.299999,30.4,83000
2023-03-08,5244,5244.TW,上市,30.35,30.65,30.200001,30.65,72001
2023-03-09,5244,5244.TW,上市,31.9,33.25,31.6,32.099998,655000
2023-03-10,5244,5244.TW,上市,32.450001,32.450001,29.85,30.65,313000
2023-03-13,5244,5244.TW,上市,30.299999,31.049999,30.299999,30.700001,83066
2023-03-14,5244,5244.TW,上市,30.1,30.799999,30.1,30.549999,103093
2023-03-15,5244,5244.TW,上市,30.6,30.6,30.25,30.6,84000
2023-03-16,5244,5244.TW,上市,30.200001,30.6,30.1,30.1,128000
2023-03-17,5244,5244.TW,上市,30.15,30.5,30.1,30.5,47000
2023-03-20,5244,5244.TW,上市,30.299999,30.549999,30.299999,30.549999,19000
2023-03-21,5244,5244.TW,上市,30.65,31.700001,30.65,31.25,99000
2023-03-22,5244,5244.TW,上市,31.700001,31.700001,31.15,31.450001,56000
2023-03-23,5244,5244.TW,上市,31.450001,33.0,31.450001,32.200001,364047
2023-03-24,5244,5244.TW,上市,32.400002,32.799999,32.150002,32.5,297047
2023-03-27,5244,5244.TW,上市,33.450001,33.950001,32.400002,32.450001,416094
2023-03-28,5244,5244.TW,上市,32.150002,32.299999,31.5,32.099998,144000
2023-03-29,5244,5244.TW,上市,32.450001,32.450001,31.799999,32.25,167150
2023-03-30,5244,5244.TW,上市,32.25,32.400002,31.950001,32.25,112250
2023-03-31,5244,5244.TW,上市,32.299999,32.299999,31.65,32.0,109000
2023-04-06,5244,5244.TW,上市,31.799999,32.049999,31.5,32.0,64230
2023-04-07,5244,5244.TW,上市,32.549999,32.549999,32.0,32.400002,94000
2023-04-10,5244,5244.TW,上市,32.5,32.5,31.450001,32.0,134000
2023-04-11,5244,5244.TW,上市,31.799999,32.299999,31.799999,32.0,61000
2023-04-12,5244,5244.TW,上市,32.0,32.0,31.700001,31.950001,46000
2023-04-13,5244,5244.TW,上市,31.950001,32.200001,31.799999,31.799999,110000
2023-04-14,5244,5244.TW,上市,31.9,32.0,31.9,31.9,14200
2023-04-17,5244,5244.TW,上市,31.700001,32.0,31.700001,31.85,60020
2023-04-18,5244,5244.TW,上市,31.85,31.85,31.5,31.549999,81000
2023-04-19,5244,5244.TW,上市,31.549999,31.700001,31.15,31.15,109225
2023-04-20,5244,5244.TW,上市,31.200001,31.35,30.799999,30.950001,110000
2023-04-21,5244,5244.TW,上市,31.0,31.0,30.299999,30.4,96000
2023-04-24,5244,5244.TW,上市,30.049999,30.700001,30.049999,30.450001,66050
2023-04-25,5244,5244.TW,上市,30.299999,30.299999,30.0,30.0,179000
2023-04-26,5244,5244.TW,上市,30.25,30.35,30.1,30.35,42089
2023-04-27,5244,5244.TW,上市,30.799999,30.799999,30.4,30.65,30000
2023-04-28,5244,5244.TW,上市,30.799999,30.9,30.799999,30.799999,22000
2023-05-02,5244,5244.TW,上市,30.9,31.200001,30.9,31.1,50000
2023-05-03,5244,5244.TW,上市,31.0,31.0,30.85,31.0,3017
2023-05-04,5244,5244.TW,上市,31.049999,31.200001,31.0,31.0,60000
2023-05-05,5244,5244.TW,上市,31.4,31.4,31.049999,31.049999,17000
2023-05-08,5244,5244.TW,上市,31.049999,31.049999,30.5,30.75,17049
2023-05-09,5244,5244.TW,上市,30.700001,30.700001,30.5,30.6,73136
2023-05-10,5244,5244.TW,上市,30.85,30.85,30.4,30.4,24000
2023-05-11,5244,5244.TW,上市,30.4,30.4,29.9,30.25,68000
2023-05-12,5244,5244.TW,上市,30.35,31.0,30.35,31.0,38000
2023-05-15,5244,5244.TW,上市,31.0,31.049999,30.75,30.75,37000
2023-05-16,5244,5244.TW,上市,30.700001,31.0,30.549999,30.700001,163050
2023-05-17,5244,5244.TW,上市,30.6,30.75,30.0,30.700001,34007
2023-05-18,5244,5244.TW,上市,30.700001,31.0,30.6,30.85,64000
2023-05-19,5244,5244.TW,上市,31.15,31.15,30.700001,30.700001,17000
2023-05-22,5244,5244.TW,上市,30.799999,31.299999,30.799999,31.0,57000
2023-05-23,5244,5244.TW,上市,31.049999,31.5,31.0,31.4,50000
2023-05-24,5244,5244.TW,上市,31.5,31.950001,31.299999,31.5,28000
2023-05-25,5244,5244.TW,上市,32.099998,33.25,32.0,32.299999,297000
2023-05-26,5244,5244.TW,上市,32.150002,32.799999,31.85,31.85,97000
2023-05-29,5244,5244.TW,上市,32.0,32.0,31.6,31.75,128000
2023-05-30,5244,5244.TW,上市,31.65,32.200001,31.6,31.700001,107200
2023-05-31,5244,5244.TW,上市,31.9,32.0,31.9,32.0,45000
2023-06-01,5244,5244.TW,上市,31.9,32.099998,31.799999,32.099998,73000
2023-06-02,5244,5244.TW,上市,32.200001,32.400002,31.85,32.200001,157000
2023-06-05,5244,5244.TW,上市,32.25,32.950001,32.25,32.650002,179133
2023-06-06,5244,5244.TW,上市,32.599998,32.700001,32.0,32.049999,63204
2023-06-07,5244,5244.TW,上市,32.25,32.599998,32.099998,32.25,164000
2023-06-08,5244,5244.TW,上市,32.25,32.25,31.9,31.9,146000
2023-06-09,5244,5244.TW,上市,32.0,32.299999,31.9,32.299999,138000
2023-06-12,5244,5244.TW,上市,30.799999,31.0,30.6,30.9,73001
2023-06-13,5244,5244.TW,上市,31.0,31.049999,30.85,30.950001,66000
2023-06-14,5244,5244.TW,上市,30.6,31.200001,30.6,31.0,49000
2023-06-15,5244,5244.TW,上市,31.0,31.549999,31.0,31.299999,41030
2023-06-16,5244,5244.TW,上市,31.299999,31.299999,31.0,31.1,27001
2023-06-19,5244,5244.TW,上市,31.1,31.25,30.9,31.0,84000
2023-06-20,5244,5244.TW,上市,31.1,31.25,30.9,30.9,31000
2023-06-21,5244,5244.TW,上市,30.950001,31.35,30.9,31.15,65000
2023-06-26,5244,5244.TW,上市,31.15,31.15,30.700001,30.700001,74003
2023-06-27,5244,5244.TW,上市,30.700001,31.0,30.200001,30.4,88020
2023-06-28,5244,5244.TW,上市,30.700001,30.950001,30.700001,30.9,10000
2023-06-29,5244,5244.TW,上市,30.549999,30.9,30.4,30.549999,51025
2023-06-30,5244,5244.TW,上市,30.549999,30.549999,30.4,30.4,20000
2023-07-03,5244,5244.TW,上市,30.35,31.15,30.35,30.75,163000
2023-07-04,5244,5244.TW,上市,30.5,30.65,30.4,30.450001,43000
2023-07-05,5244,5244.TW,上市,30.549999,31.0,30.5,31.0,40032
