date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-02-03,6477,6477.TW,上市,23.291653,23.291653,23.291653,23.291653,3169
2015-02-04,6477,6477.TW,上市,23.291653,23.291653,23.291653,23.291653,0
2015-02-05,6477,6477.TW,上市,23.376831,23.376831,23.282188,23.376831,8452
2015-02-06,6477,6477.TW,上市,23.376831,23.471474,23.291653,23.376831,32754
2015-02-09,6477,6477.TW,上市,23.518795,23.660761,23.518795,23.518795,16905
2015-02-10,6477,6477.TW,上市,23.566116,23.660761,23.471474,23.566116,28528
2015-02-11,6477,6477.TW,上市,23.755404,23.755404,23.566116,23.755404,46490
2015-02-12,6477,6477.TW,上市,23.660761,23.660761,23.566116,23.660761,10566
2015-02-13,6477,6477.TW,上市,23.660761,23.660761,23.471474,23.660761,45433
2015-02-24,6477,6477.TW,上市,23.566116,23.660761,23.566116,23.566116,29584
2015-02-25,6477,6477.TW,上市,23.471474,23.660761,23.471474,23.471474,7396
2015-02-26,6477,6477.TW,上市,23.471474,23.471474,23.471474,23.471474,0
2015-03-02,6477,6477.TW,上市,24.133974,24.133974,23.660761,24.133974,40150
2015-03-03,6477,6477.TW,上市,24.133974,24.133974,23.783796,24.133974,50716
2015-03-04,6477,6477.TW,上市,24.228619,24.228619,24.039331,24.228619,11622
2015-03-05,6477,6477.TW,上市,24.796476,24.796476,24.228619,24.796476,43320
2015-03-06,6477,6477.TW,上市,24.796476,24.891119,24.607189,24.796476,22188
2015-03-09,6477,6477.TW,上市,24.891119,24.891119,24.607189,24.891119,16905
2015-03-10,6477,6477.TW,上市,24.701834,24.891119,24.607189,24.701834,28528
2015-03-11,6477,6477.TW,上市,24.701834,24.701834,24.701834,24.701834,0
2015-03-12,6477,6477.TW,上市,24.512547,24.701834,24.465225,24.512547,11622
2015-03-13,6477,6477.TW,上市,24.512547,24.512547,24.512547,24.512547,0
2015-03-16,6477,6477.TW,上市,24.607189,24.701834,24.512547,24.607189,143697
2015-03-17,6477,6477.TW,上市,24.701834,24.701834,24.512547,24.701834,13735
2015-03-18,6477,6477.TW,上市,24.607189,24.701834,24.512547,24.607189,5283
2015-03-19,6477,6477.TW,上市,24.607189,24.607189,24.607189,24.607189,0
2015-03-20,6477,6477.TW,上市,24.607189,24.607189,24.607189,24.607189,0
2015-03-23,6477,6477.TW,上市,24.512547,24.607189,24.512547,24.512547,5283
2015-03-24,6477,6477.TW,上市,24.512547,24.512547,24.512547,24.512547,0
2015-03-25,6477,6477.TW,上市,24.607189,24.607189,24.512547,24.607189,8981
2015-03-26,6477,6477.TW,上市,24.607189,24.607189,24.512547,24.607189,8452
2015-03-27,6477,6477.TW,上市,24.607189,24.607189,24.607189,24.607189,2123
2015-03-30,6477,6477.TW,上市,23.660761,24.701834,23.660761,23.660761,1060
2015-03-31,6477,6477.TW,上市,24.607189,24.701834,23.660761,24.607189,12679
2015-04-01,6477,6477.TW,上市,24.607189,24.607189,24.607189,24.607189,0
2015-04-02,6477,6477.TW,上市,24.313797,24.313797,23.679689,24.313797,47547
2015-04-07,6477,6477.TW,上市,24.701834,24.749155,24.607189,24.701834,43320
2015-04-08,6477,6477.TW,上市,24.701834,24.701834,24.701834,24.701834,0
2015-04-09,6477,6477.TW,上市,24.701834,24.701834,24.701834,24.701834,0
2015-04-10,6477,6477.TW,上市,24.607189,24.701834,24.133974,24.607189,59322
2015-04-13,6477,6477.TW,上市,24.843798,24.843798,24.843798,24.843798,211
2015-04-14,6477,6477.TW,上市,24.796476,24.796476,24.796476,24.796476,15
2015-04-15,6477,6477.TW,上市,24.796476,24.796476,24.323261,24.796476,6389
2015-04-16,6477,6477.TW,上市,24.923956,24.923956,24.923956,24.923956,0
2015-04-17,6477,6477.TW,上市,24.828825,24.828825,24.162918,24.828825,13665
2015-04-20,6477,6477.TW,上市,24.162918,24.505384,24.162918,24.162918,45201
2015-04-21,6477,6477.TW,上市,24.115353,24.258047,23.7824,24.115353,11563
2015-04-22,6477,6477.TW,上市,24.115353,24.115353,23.7824,24.115353,45201
2015-04-23,6477,6477.TW,上市,24.162918,24.162918,23.7824,24.162918,7358
2015-04-24,6477,6477.TW,上市,23.7824,23.972658,23.306751,23.7824,21023
2015-04-27,6477,6477.TW,上市,24.353176,24.353176,23.7824,24.353176,13717
2015-04-28,6477,6477.TW,上市,24.258047,24.543436,21.879808,24.258047,61585
2015-04-29,6477,6477.TW,上市,23.59214,23.59214,22.831104,23.59214,150321
2015-04-30,6477,6477.TW,上市,24.533924,24.533924,22.165197,24.533924,173447
2015-05-04,6477,6477.TW,上市,23.306751,23.7824,22.307892,23.306751,158100
2015-05-05,6477,6477.TW,上市,23.259188,23.259188,21.984449,23.259188,228154
2015-05-06,6477,6477.TW,上市,23.116493,23.116493,22.165197,23.116493,73510
2015-05-07,6477,6477.TW,上市,23.030876,23.030876,21.879808,23.030876,231144
2015-05-08,6477,6477.TW,上市,23.021362,23.021362,21.879808,23.021362,135709
2015-05-11,6477,6477.TW,上市,22.926233,22.926233,21.689548,22.926233,46252
2015-05-12,6477,6477.TW,上市,22.307892,22.926233,22.260326,22.307892,145065
2015-05-13,6477,6477.TW,上市,22.973799,22.973799,22.260326,22.973799,32587
2015-05-14,6477,6477.TW,上市,23.021362,23.021362,22.831104,23.021362,8409
2015-05-15,6477,6477.TW,上市,22.831104,22.831104,22.260326,22.831104,161884
2015-05-18,6477,6477.TW,上市,23.021362,23.021362,22.260326,23.021362,23126
2015-05-19,6477,6477.TW,上市,23.021362,23.021362,22.260326,23.021362,79891
2015-05-20,6477,6477.TW,上市,22.831104,28.44375,22.260326,22.831104,87249
2015-05-21,6477,6477.TW,上市,22.831104,22.831104,22.831104,22.831104,2102
2015-05-22,6477,6477.TW,上市,22.831104,22.831104,21.879808,22.831104,128246
2015-05-25,6477,6477.TW,上市,22.831104,22.831104,21.689548,22.831104,36196
2015-05-26,6477,6477.TW,上市,22.831104,22.831104,21.879808,22.831104,22075
2015-05-27,6477,6477.TW,上市,22.640844,22.640844,21.594419,22.640844,178703
2015-05-28,6477,6477.TW,上市,21.879808,22.726461,21.784678,21.879808,32587
2015-05-29,6477,6477.TW,上市,22.926233,22.926233,21.689548,22.926233,155051
2015-06-01,6477,6477.TW,上市,22.165197,22.165197,21.784678,22.165197,108273
2015-06-02,6477,6477.TW,上市,21.784678,21.879808,21.784678,21.784678,156207
2015-06-03,6477,6477.TW,上市,21.974937,21.974937,21.784678,21.974937,129297
2015-06-04,6477,6477.TW,上市,21.879808,21.879808,21.784678,21.879808,166089
2015-06-05,6477,6477.TW,上市,21.965424,21.965424,21.794191,21.965424,432042
2015-06-08,6477,6477.TW,上市,22.926233,22.926233,21.794191,22.926233,17870
2015-06-09,6477,6477.TW,上市,22.926233,22.935745,21.879808,22.926233,23126
2015-06-10,6477,6477.TW,上市,22.926233,22.926233,21.794191,22.926233,58867
2015-06-11,6477,6477.TW,上市,22.640844,22.926233,21.879808,22.640844,16819
2015-06-12,6477,6477.TW,上市,22.926233,22.926233,22.926233,22.926233,1051
2015-06-15,6477,6477.TW,上市,23.40188,23.40188,22.831104,23.40188,48355
2015-06-16,6477,6477.TW,上市,23.43042,23.59214,22.831104,23.43042,28838
2015-06-17,6477,6477.TW,上市,23.972658,23.972658,23.116493,23.972658,21023
2015-06-18,6477,6477.TW,上市,23.877529,23.877529,23.116493,23.877529,6307
2015-06-22,6477,6477.TW,上市,23.7824,23.7824,23.7824,23.7824,2102
2015-06-23,6477,6477.TW,上市,23.734835,23.734835,23.211622,23.734835,4204
2015-06-24,6477,6477.TW,上市,23.211622,23.211622,23.211622,23.211622,2102
2015-06-25,6477,6477.TW,上市,23.972658,23.972658,23.211622,23.972658,5319
2015-06-26,6477,6477.TW,上市,23.972658,23.972658,23.972658,23.972658,0
2015-06-29,6477,6477.TW,上市,23.59214,23.59214,22.640844,23.59214,26279
2015-06-30,6477,6477.TW,上市,24.162918,24.162918,23.135519,24.162918,32587
2015-07-01,6477,6477.TW,上市,23.7824,23.7824,23.116493,23.7824,7358
2015-07-02,6477,6477.TW,上市,24.305613,24.305613,23.59214,24.305613,2102
2015-07-03,6477,6477.TW,上市,24.305613,24.305613,24.305613,24.305613,0
2015-07-06,6477,6477.TW,上市,24.305613,24.305613,24.305613,24.305613,0
2015-07-07,6477,6477.TW,上市,24.305613,24.305613,24.305613,24.305613,0
2015-07-08,6477,6477.TW,上市,23.116493,23.40188,23.116493,23.116493,30642
2015-07-09,6477,6477.TW,上市,22.593281,23.116493,22.583767,22.593281,28382
2015-07-10,6477,6477.TW,上市,22.593281,22.593281,22.593281,22.593281,0
2015-07-13,6477,6477.TW,上市,22.545715,23.116493,22.545715,22.545715,13665
2015-07-14,6477,6477.TW,上市,22.831104,23.116493,22.260326,22.831104,32587
2015-07-15,6477,6477.TW,上市,22.831104,22.926233,22.831104,22.831104,14716
2015-07-16,6477,6477.TW,上市,22.831104,22.926233,22.831104,22.831104,14716
2015-07-17,6477,6477.TW,上市,22.831104,22.926233,22.831104,22.831104,14716
2015-07-20,6477,6477.TW,上市,22.926233,23.021362,22.926233,22.926233,14716
2015-07-21,6477,6477.TW,上市,22.926233,23.021362,22.926233,22.926233,14716
2015-07-22,6477,6477.TW,上市,22.926233,22.926233,22.926233,22.926233,0
2015-07-23,6477,6477.TW,上市,22.926233,22.926233,22.926233,22.926233,0
2015-07-24,6477,6477.TW,上市,22.926233,22.926233,22.926233,22.926233,0
2015-07-27,6477,6477.TW,上市,23.116493,23.116493,21.965424,23.116493,34689
2015-07-28,6477,6477.TW,上市,22.812078,22.812078,22.640844,22.812078,6307
2015-07-29,6477,6477.TW,上市,22.812078,22.812078,22.812078,22.812078,0
2015-07-30,6477,6477.TW,上市,22.812078,22.812078,22.812078,22.812078,0
2015-07-31,6477,6477.TW,上市,22.812078,22.812078,22.812078,22.812078,0
2015-08-03,6477,6477.TW,上市,22.812078,22.812078,22.812078,22.812078,0
2015-08-04,6477,6477.TW,上市,22.812078,22.812078,22.812078,22.812078,0
2015-08-05,6477,6477.TW,上市,22.355455,22.783539,22.355455,22.355455,51508
2015-08-06,6477,6477.TW,上市,22.355455,22.450584,22.355455,22.355455,11563
2015-08-07,6477,6477.TW,上市,22.355455,22.355455,22.355455,22.355455,0
2015-08-10,6477,6477.TW,上市,22.450584,22.735973,22.355455,22.450584,29433
2015-08-11,6477,6477.TW,上市,22.355455,22.831104,22.355455,22.355455,17870
2015-08-12,6477,6477.TW,上市,22.831104,22.831104,22.326918,22.831104,4204
2015-08-13,6477,6477.TW,上市,22.831104,22.831104,22.831104,22.831104,0
2015-08-14,6477,6477.TW,上市,21.879808,21.879808,21.689548,21.879808,34689
2015-08-17,6477,6477.TW,上市,21.879808,21.879808,21.879808,21.879808,3153
2015-08-18,6477,6477.TW,上市,21.879808,21.879808,21.879808,21.879808,0
2015-08-19,6477,6477.TW,上市,21.879808,21.879808,21.499289,21.879808,4204
2015-08-20,6477,6477.TW,上市,21.879808,21.879808,20.880947,21.879808,13665
2015-08-21,6477,6477.TW,上市,19.12105,20.785816,18.978355,19.12105,22075
2015-08-24,6477,6477.TW,上市,19.025921,19.025921,18.169752,19.025921,25228
2015-08-25,6477,6477.TW,上市,18.264883,18.264883,17.503845,18.264883,25228
2015-08-26,6477,6477.TW,上市,18.264883,18.264883,17.361153,18.264883,3153
2015-08-27,6477,6477.TW,上市,18.835661,19.025921,18.169752,18.835661,43099
2015-08-28,6477,6477.TW,上市,19.263744,19.31131,18.550272,19.263744,62020
2015-08-31,6477,6477.TW,上市,18.550272,18.626375,18.550272,18.550272,253338
2015-09-01,6477,6477.TW,上市,21.118771,21.118771,18.740532,21.118771,30484
2015-09-02,6477,6477.TW,上市,21.118771,21.118771,20.167475,21.118771,9460
2015-09-03,6477,6477.TW,上市,21.784678,21.784678,21.023642,21.784678,7358
2015-09-04,6477,6477.TW,上市,21.784678,21.784678,20.738253,21.784678,4204
2015-09-07,6477,6477.TW,上市,21.822729,21.822729,21.309031,21.822729,7358
2015-09-08,6477,6477.TW,上市,21.822729,21.822729,21.822729,21.822729,0
2015-09-09,6477,6477.TW,上市,22.022503,22.022503,21.118771,22.022503,19972
2015-09-10,6477,6477.TW,上市,22.022503,22.022503,22.022503,22.022503,0
2015-09-11,6477,6477.TW,上市,22.022503,22.022503,22.022503,22.022503,0
2015-09-14,6477,6477.TW,上市,22.831104,22.831104,21.594419,22.831104,21023
2015-09-15,6477,6477.TW,上市,22.355455,22.355455,21.879808,22.355455,13665
2015-09-16,6477,6477.TW,上市,22.640844,22.640844,21.879808,22.640844,22075
2015-09-17,6477,6477.TW,上市,23.021362,23.021362,22.640844,23.021362,12614
2015-09-18,6477,6477.TW,上市,23.021362,23.021362,22.640844,23.021362,13665
2015-09-21,6477,6477.TW,上市,23.021362,23.021362,23.021362,23.021362,0
2015-09-22,6477,6477.TW,上市,22.831104,22.831104,22.831104,22.831104,3153
2015-09-23,6477,6477.TW,上市,22.831104,22.831104,22.831104,22.831104,0
2015-09-24,6477,6477.TW,上市,22.926233,22.926233,21.870295,22.926233,14716
2015-09-25,6477,6477.TW,上市,22.973799,22.973799,22.831104,22.973799,8409
2015-09-29,6477,6477.TW,上市,22.973799,22.973799,22.973799,22.973799,0
2015-09-30,6477,6477.TW,上市,22.973799,22.973799,22.973799,22.973799,0
2015-10-01,6477,6477.TW,上市,22.973799,22.973799,22.973799,22.973799,1051
2015-10-02,6477,6477.TW,上市,22.973799,22.973799,22.973799,22.973799,0
2015-10-05,6477,6477.TW,上市,22.973799,22.973799,22.973799,22.973799,0
2015-10-06,6477,6477.TW,上市,22.973799,22.973799,22.355455,22.973799,22075
2015-10-07,6477,6477.TW,上市,22.973799,22.973799,22.973799,22.973799,0
2015-10-08,6477,6477.TW,上市,22.973799,22.973799,22.973799,22.973799,0
2015-10-12,6477,6477.TW,上市,22.831104,22.831104,22.831104,22.831104,1051
2015-10-13,6477,6477.TW,上市,22.973799,22.973799,22.070066,22.973799,5255
2015-10-14,6477,6477.TW,上市,22.926233,22.926233,21.689548,22.926233,30484
2015-10-15,6477,6477.TW,上市,22.260326,22.260326,21.784678,22.260326,18921
2015-10-16,6477,6477.TW,上市,22.450584,22.450584,21.309031,22.450584,64123
2015-10-19,6477,6477.TW,上市,22.450584,22.450584,21.784678,22.450584,18921
2015-10-20,6477,6477.TW,上市,21.40416,22.355455,21.328056,21.40416,73331
2015-10-21,6477,6477.TW,上市,21.40416,21.451725,21.40416,21.40416,6307
2015-10-22,6477,6477.TW,上市,21.442324,21.442324,21.442324,21.442324,2098
2015-10-23,6477,6477.TW,上市,21.442324,21.442324,20.48933,21.442324,7345
2015-10-26,6477,6477.TW,上市,22.014118,22.014118,20.460743,22.014118,16789
2015-10-27,6477,6477.TW,上市,21.347025,21.347025,21.061127,21.347025,14690
2015-10-28,6477,6477.TW,上市,20.441683,20.441683,20.441683,20.441683,1049
2015-10-29,6477,6477.TW,上市,20.374971,20.775229,20.374971,20.374971,8394
2015-10-30,6477,6477.TW,上市,20.108133,20.374971,20.108133,20.108133,10493
2015-11-02,6477,6477.TW,上市,20.108133,20.108133,20.108133,20.108133,0
2015-11-03,6477,6477.TW,上市,20.48933,20.48933,20.394032,20.48933,8394
2015-11-04,6477,6477.TW,上市,20.584629,20.584629,20.203434,20.584629,27282
2015-11-05,6477,6477.TW,上市,20.775229,20.775229,20.775229,20.775229,3147
2015-11-06,6477,6477.TW,上市,20.48933,20.584629,20.012835,20.48933,15739
2015-11-09,6477,6477.TW,上市,20.394032,20.584629,20.012835,20.394032,12591
2015-11-10,6477,6477.TW,上市,20.48933,20.48933,19.917536,20.48933,12591
2015-11-11,6477,6477.TW,上市,20.48933,20.965828,20.108133,20.48933,3557
2015-11-12,6477,6477.TW,上市,20.556042,20.556042,19.536339,20.556042,15740
2015-11-13,6477,6477.TW,上市,20.556042,20.556042,19.917536,20.556042,6298
2015-11-16,6477,6477.TW,上市,20.108133,20.584629,20.108133,20.108133,9443
2015-11-17,6477,6477.TW,上市,20.48933,20.48933,20.108133,20.48933,6295
2015-11-18,6477,6477.TW,上市,20.965828,20.965828,20.108133,20.965828,3150
2015-11-19,6477,6477.TW,上市,20.965828,20.965828,20.48933,20.965828,5246
2015-11-20,6477,6477.TW,上市,20.965828,21.061127,20.965828,20.965828,9443
2015-11-23,6477,6477.TW,上市,20.965828,20.965828,20.965828,20.965828,0
2015-11-24,6477,6477.TW,上市,20.965828,20.965828,20.965828,20.965828,0
2015-11-25,6477,6477.TW,上市,20.298733,20.965828,20.012835,20.298733,10493
2015-11-26,6477,6477.TW,上市,20.965828,21.347025,20.775229,20.965828,18887
2015-11-27,6477,6477.TW,上市,20.775229,20.775229,20.775229,20.775229,3147
2015-11-30,6477,6477.TW,上市,20.775229,20.775229,20.584629,20.775229,6295
2015-12-01,6477,6477.TW,上市,21.537622,21.566212,20.965828,21.537622,19412
2015-12-02,6477,6477.TW,上市,21.442324,21.537622,21.251724,21.442324,4197
2015-12-03,6477,6477.TW,上市,21.537622,21.537622,20.965828,21.537622,29381
2015-12-04,6477,6477.TW,上市,23.06241,23.538906,21.347025,23.06241,103893
2015-12-07,6477,6477.TW,上市,22.871813,23.348309,22.271427,22.871813,80441
2015-12-08,6477,6477.TW,上市,21.061127,22.395315,21.061127,21.061127,64050
2015-12-09,6477,6477.TW,上市,21.728222,22.014118,20.394032,21.728222,27282
2015-12-10,6477,6477.TW,上市,21.442324,21.918819,21.251724,21.442324,16264
2015-12-11,6477,6477.TW,上市,21.728222,22.395315,21.728222,21.728222,70304
2015-12-14,6477,6477.TW,上市,22.871813,23.634205,21.918819,22.871813,82896
2015-12-15,6477,6477.TW,上市,23.014761,23.06241,21.90929,23.014761,32004
2015-12-16,6477,6477.TW,上市,23.824804,25.073223,22.967112,23.824804,242814
2015-12-17,6477,6477.TW,上市,24.777796,25.254292,23.824804,24.777796,205458
2015-12-18,6477,6477.TW,上市,24.587198,24.777796,23.538906,24.587198,67156
2015-12-21,6477,6477.TW,上市,23.824804,24.587198,23.348309,23.824804,45772
2015-12-22,6477,6477.TW,上市,23.824804,24.005873,23.824804,23.824804,5246
2015-12-23,6477,6477.TW,上市,24.015402,24.3013,24.015402,24.015402,17838
2015-12-24,6477,6477.TW,上市,23.920103,24.491898,23.824804,23.920103,12591
2015-12-25,6477,6477.TW,上市,25.68314,26.207285,24.491898,25.68314,144642
2015-12-28,6477,6477.TW,上市,25.921387,26.636131,25.730787,25.921387,53515
2015-12-29,6477,6477.TW,上市,25.68314,25.921387,25.063694,25.68314,56768
2015-12-30,6477,6477.TW,上市,23.729506,25.969036,23.719975,23.729506,79759
2015-12-31,6477,6477.TW,上市,25.158993,25.254292,24.3013,25.158993,32634
2016-01-04,6477,6477.TW,上市,24.396599,24.777796,23.348309,24.396599,79748
2016-01-05,6477,6477.TW,上市,24.206001,24.587198,23.824804,24.206001,39874
2016-01-06,6477,6477.TW,上市,23.491257,24.206001,23.091,23.491257,43022
2016-01-07,6477,6477.TW,上市,22.871813,23.824804,21.728222,22.871813,38930
2016-01-08,6477,6477.TW,上市,23.348309,23.348309,21.775871,23.348309,23190
2016-01-11,6477,6477.TW,上市,23.157709,23.157709,22.204718,23.157709,36726
2016-01-12,6477,6477.TW,上市,22.204718,23.157709,22.185658,22.204718,39874
2016-01-13,6477,6477.TW,上市,21.918819,22.395315,21.728222,21.918819,33578
2016-01-14,6477,6477.TW,上市,22.395315,22.395315,21.537622,22.395315,17838
2016-01-15,6477,6477.TW,上市,22.395315,22.395315,21.537622,22.395315,7397
2016-01-18,6477,6477.TW,上市,22.871813,23.014761,21.918819,22.871813,26233
2016-01-19,6477,6477.TW,上市,23.014761,23.014761,22.109419,23.014761,70409
2016-01-20,6477,6477.TW,上市,23.014761,23.014761,23.014761,23.014761,2098
2016-01-21,6477,6477.TW,上市,22.871813,22.871813,22.252367,22.871813,3672
2016-01-22,6477,6477.TW,上市,22.757454,23.06241,22.681213,22.757454,54564
2016-01-25,6477,6477.TW,上市,22.681213,23.205359,22.681213,22.681213,20986
2016-01-26,6477,6477.TW,上市,22.681213,22.681213,22.395315,22.681213,6295
2016-01-27,6477,6477.TW,上市,22.109419,22.300016,21.918819,22.109419,12591
2016-01-28,6477,6477.TW,上市,21.918819,22.585915,21.918819,21.918819,8394
2016-01-29,6477,6477.TW,上市,21.918819,21.918819,21.918819,21.918819,0
2016-02-01,6477,6477.TW,上市,22.204718,22.300016,22.204718,22.204718,2098
2016-02-02,6477,6477.TW,上市,21.347025,21.918819,21.061127,21.347025,68311
2016-02-03,6477,6477.TW,上市,21.613861,21.613861,20.965828,21.613861,35677
2016-02-15,6477,6477.TW,上市,21.442324,21.632921,21.442324,21.442324,32529
2016-02-16,6477,6477.TW,上市,21.537622,21.918819,21.442324,21.537622,50367
2016-02-17,6477,6477.TW,上市,21.156425,21.632921,21.156425,21.156425,9443
2016-02-18,6477,6477.TW,上市,21.547153,21.918819,21.509033,21.547153,32529
2016-02-19,6477,6477.TW,上市,21.556683,21.918819,21.537622,21.556683,15215
2016-02-22,6477,6477.TW,上市,21.537622,21.728222,21.537622,21.537622,29905
2016-02-23,6477,6477.TW,上市,22.004589,22.014118,21.728222,22.004589,20986
2016-02-24,6477,6477.TW,上市,22.004589,22.004589,22.004589,22.004589,1049
2016-02-25,6477,6477.TW,上市,21.680571,21.728222,21.585272,21.680571,8394
2016-02-26,6477,6477.TW,上市,21.585272,22.204718,21.394674,21.585272,29907
2016-03-01,6477,6477.TW,上市,21.918819,22.014118,21.394674,21.918819,18887
2016-03-02,6477,6477.TW,上市,21.918819,21.918819,21.442324,21.918819,34124
2016-03-03,6477,6477.TW,上市,21.918819,21.918819,21.642452,21.918819,64008
2016-03-04,6477,6477.TW,上市,21.918819,21.918819,21.918819,21.918819,0
2016-03-07,6477,6477.TW,上市,21.918819,22.204718,21.680571,21.918819,24134
2016-03-08,6477,6477.TW,上市,21.928349,22.395315,21.918819,21.928349,24134
2016-03-09,6477,6477.TW,上市,22.061768,22.109419,21.823521,22.061768,58762
