date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-04-29,3004,3004.TW,上市,254.545303,259.010986,254.545303,254.545303,54344
2002-04-30,3004,3004.TW,上市,258.117767,258.117767,242.04129,242.04129,87449
2002-05-01,3004,3004.TW,上市,242.04129,242.04129,242.04129,242.04129,0
2002-05-02,3004,3004.TW,上市,232.216721,244.720734,232.216721,238.468719,103455
2002-05-03,3004,3004.TW,上市,235.789276,254.545303,232.216721,254.545303,107710
2002-05-06,3004,3004.TW,上市,261.69043,261.69043,250.079529,250.079529,125983
2002-05-07,3004,3004.TW,上市,250.079529,261.69043,250.079529,261.69043,97312
2002-05-08,3004,3004.TW,上市,261.69043,261.69043,250.972641,251.86586,48032
2002-05-09,3004,3004.TW,上市,267.942322,267.942322,252.758972,254.545303,84612
2002-05-10,3004,3004.TW,上市,251.86586,259.010986,250.079529,258.117767,87108
2002-05-13,3004,3004.TW,上市,257.22464,257.22464,250.972641,254.545303,53989
2002-05-14,3004,3004.TW,上市,251.86586,259.010986,251.86586,259.010986,75071
2002-05-15,3004,3004.TW,上市,252.758972,265.26297,252.758972,264.369781,173656
2002-05-16,3004,3004.TW,上市,265.26297,265.26297,258.117767,259.904083,72105
2002-05-17,3004,3004.TW,上市,259.904083,261.69043,254.545303,259.010986,55114
2002-05-20,3004,3004.TW,上市,257.22464,257.22464,250.079529,250.079529,64827
2002-05-21,3004,3004.TW,上市,243.827515,247.400085,243.827515,243.827515,38627
2002-05-22,3004,3004.TW,上市,243.827515,245.613846,242.04129,243.827515,64495
2002-05-23,3004,3004.TW,上市,243.827515,256.331543,243.827515,250.972641,53922
2002-05-24,3004,3004.TW,上市,250.972641,254.545303,249.186417,254.545303,76359
2002-05-27,3004,3004.TW,上市,246.506973,254.545303,246.506973,253.652084,66842
2002-05-28,3004,3004.TW,上市,253.652084,253.652084,247.400085,252.758972,79719
2002-05-29,3004,3004.TW,上市,250.972641,251.86586,246.506973,248.293289,45233
2002-05-30,3004,3004.TW,上市,242.934402,249.186417,242.934402,244.720734,72592
2002-05-31,3004,3004.TW,上市,246.506973,249.186417,243.827515,245.613846,47081
2002-06-03,3004,3004.TW,上市,245.613846,245.613846,236.682404,241.148178,40419
2002-06-04,3004,3004.TW,上市,241.148178,241.148178,234.00296,237.575607,59453
2002-06-05,3004,3004.TW,上市,241.148178,241.148178,236.682404,240.254959,83973
2002-06-06,3004,3004.TW,上市,241.148178,241.148178,236.682404,238.468719,55982
2002-06-07,3004,3004.TW,上市,236.682404,236.682404,233.109833,233.109833,53630
2002-06-10,3004,3004.TW,上市,234.00296,236.682404,233.109833,235.789276,44449
2002-06-11,3004,3004.TW,上市,233.109833,233.109833,219.712708,219.712708,62028
2002-06-12,3004,3004.TW,上市,207.208801,226.857834,207.208801,225.964722,66170
2002-06-13,3004,3004.TW,上市,223.285278,230.430389,223.285278,227.751038,69529
2002-06-14,3004,3004.TW,上市,227.751038,233.109833,218.819595,223.285278,69417
2002-06-17,3004,3004.TW,上市,218.819595,223.285278,218.819595,219.712708,44897
2002-06-18,3004,3004.TW,上市,223.285278,225.964722,220.605927,223.285278,55534
2002-06-19,3004,3004.TW,上市,220.605927,224.178482,209.888153,214.353912,49712
2002-06-20,3004,3004.TW,上市,206.315582,212.567596,206.315582,209.888153,57998
2002-06-21,3004,3004.TW,上市,209.888153,209.888153,204.529358,208.995026,65388
2002-06-24,3004,3004.TW,上市,206.315582,208.995026,196.491028,198.277344,46241
2002-06-25,3004,3004.TW,上市,201.849915,205.42247,192.918549,201.849915,74456282
2002-06-26,3004,3004.TW,上市,201.849915,203.63623,188.452789,192.918549,41314827
2002-06-27,3004,3004.TW,上市,190.239105,192.918549,180.414551,188.452789,41538
2002-06-28,3004,3004.TW,上市,185.773346,192.025345,184.880219,192.025345,52735
2002-07-01,3004,3004.TW,上市,193.811676,193.811676,178.62822,178.62822,38627
2002-07-02,3004,3004.TW,上市,173.269424,180.414551,173.269424,175.948868,30792
2002-07-03,3004,3004.TW,上市,171.483093,177.735107,170.589981,171.483093,52623
2002-07-04,3004,3004.TW,上市,174.162537,177.735107,174.162537,177.735107,55267
2002-07-05,3004,3004.TW,上市,178.62822,188.452789,177.735107,187.559662,61356
2002-07-08,3004,3004.TW,上市,189.345901,194.704788,189.345901,193.811676,52735
2002-07-09,3004,3004.TW,上市,193.811676,193.811676,187.559662,192.025345,38067
2002-07-10,3004,3004.TW,上市,191.132233,191.132233,186.66655,186.66655,39635
2002-07-11,3004,3004.TW,上市,186.66655,186.66655,182.200775,183.093994,42098
2002-07-12,3004,3004.TW,上市,184.880219,191.132233,183.987106,190.239105,63203
2002-07-15,3004,3004.TW,上市,190.239105,190.239105,183.987106,186.66655,45032
2002-07-16,3004,3004.TW,上市,187.559662,187.559662,182.200775,183.093994,47472
2002-07-17,3004,3004.TW,上市,183.093994,183.987106,178.62822,179.521423,37508
2002-07-18,3004,3004.TW,上市,183.093994,183.093994,179.521423,179.521423,37172
2002-07-19,3004,3004.TW,上市,179.521423,179.521423,174.162537,175.055664,34709
2002-07-22,3004,3004.TW,上市,171.483093,172.376221,165.231094,165.231094,37060
2002-07-23,3004,3004.TW,上市,169.696869,169.696869,162.551743,167.017426,41541
2002-07-24,3004,3004.TW,上市,167.017426,171.483093,167.017426,170.589981,64043
2002-07-25,3004,3004.TW,上市,173.269424,174.162537,169.696869,169.696869,48704
2002-07-26,3004,3004.TW,上市,165.231094,168.80365,158.979095,158.979095,25975
2002-07-29,3004,3004.TW,上市,159.872299,167.910538,159.872299,167.017426,50383
2002-07-30,3004,3004.TW,上市,174.162537,174.162537,167.910538,168.80365,41538
2002-07-31,3004,3004.TW,上市,169.696869,170.589981,164.337982,168.80365,35156
2002-08-01,3004,3004.TW,上市,170.589981,170.589981,167.017426,169.696869,35884
2002-08-02,3004,3004.TW,上市,168.80365,168.80365,165.231094,167.910538,38703
2002-08-05,3004,3004.TW,上市,163.444855,163.444855,156.299744,156.299744,19940
2002-08-06,3004,3004.TW,上市,150.940857,150.940857,146.475174,147.368286,39971
2002-08-07,3004,3004.TW,上市,150.047729,152.727173,149.154617,152.727173,43330131
2002-08-08,3004,3004.TW,上市,152.727173,152.727173,142.902618,149.154617,33925233
2002-08-09,3004,3004.TW,上市,149.154617,151.833969,149.154617,150.047729,41202
2002-08-12,3004,3004.TW,上市,147.368286,150.940857,142.902618,142.902618,40307
2002-08-13,3004,3004.TW,上市,142.902618,147.368286,142.902618,145.582062,40422
2002-08-14,3004,3004.TW,上市,136.650604,136.650604,135.757492,135.757492,30801
2002-08-15,3004,3004.TW,上市,140.223175,144.688843,132.631439,144.688843,170970
2002-08-16,3004,3004.TW,上市,144.688843,154.513412,141.116287,154.513412,194082473
2002-08-19,3004,3004.TW,上市,156.299744,164.337982,154.513412,157.192856,141480722
2002-08-20,3004,3004.TW,上市,158.085968,159.872299,148.261414,151.833969,83413
2002-08-21,3004,3004.TW,上市,148.261414,150.940857,142.902618,143.795731,66842
2002-08-22,3004,3004.TW,上市,145.582062,150.940857,141.116287,147.368286,90467
2002-08-23,3004,3004.TW,上市,147.368286,147.368286,147.368286,147.368286,0
2002-08-26,3004,3004.TW,上市,147.368286,147.368286,143.795731,144.688843,58447
2002-08-27,3004,3004.TW,上市,147.368286,147.368286,144.688843,145.582062,52511
2002-08-28,3004,3004.TW,上市,145.582062,145.582062,135.757492,138.436844,69603
2002-08-29,3004,3004.TW,上市,138.436844,140.223175,135.757492,140.223175,54639
2002-08-30,3004,3004.TW,上市,135.757492,138.436844,135.757492,135.757492,58557
2002-09-02,3004,3004.TW,上市,137.543732,144.688843,137.543732,144.688843,127191
2002-09-03,3004,3004.TW,上市,151.833969,153.6203,144.688843,146.475174,189332
2002-09-04,3004,3004.TW,上市,142.902618,146.475174,139.330048,146.475174,100102
2002-09-05,3004,3004.TW,上市,149.154617,149.154617,136.650604,137.543732,62252
2002-09-06,3004,3004.TW,上市,137.543732,137.543732,137.543732,137.543732,0
2002-09-09,3004,3004.TW,上市,135.757492,139.330048,135.757492,135.757492,44113
2002-09-10,3004,3004.TW,上市,135.757492,140.223175,135.757492,138.436844,75128
2002-09-11,3004,3004.TW,上市,140.223175,147.368286,140.223175,147.368286,220504
2002-09-12,3004,3004.TW,上市,147.368286,154.513412,147.368286,153.6203,361230
2002-09-13,3004,3004.TW,上市,152.727173,160.765411,152.727173,157.192856,836709752
2002-09-16,3004,3004.TW,上市,158.085968,158.085968,148.261414,149.154617,190227
2002-09-17,3004,3004.TW,上市,150.047729,157.192856,150.047729,156.299744,238731
2002-09-18,3004,3004.TW,上市,151.833969,153.6203,150.047729,150.047729,116442
2002-09-19,3004,3004.TW,上市,150.047729,154.513412,146.475174,146.475174,122158714
2002-09-20,3004,3004.TW,上市,142.902618,145.582062,141.116287,142.902618,116465
2002-09-23,3004,3004.TW,上市,144.688843,152.727173,144.688843,152.727173,184987470
2002-09-24,3004,3004.TW,上市,161.658539,161.658539,155.406616,156.299744,459165
2002-09-25,3004,3004.TW,上市,156.299744,158.979095,145.582062,151.833969,302774
2002-09-26,3004,3004.TW,上市,155.406616,161.658539,155.406616,161.658539,590624
2002-09-27,3004,3004.TW,上市,163.444855,163.444855,153.6203,153.6203,369510
2002-09-30,3004,3004.TW,上市,149.154617,162.551743,148.261414,160.765411,367131
2002-10-01,3004,3004.TW,上市,159.872299,167.910538,158.979095,160.765411,589828
2002-10-02,3004,3004.TW,上市,163.444855,163.444855,152.727173,152.727173,462886481
2002-10-03,3004,3004.TW,上市,151.833969,158.085968,151.833969,152.727173,315740846
2002-10-04,3004,3004.TW,上市,152.727173,156.299744,148.261414,153.6203,550663
2002-10-07,3004,3004.TW,上市,152.727173,152.727173,144.688843,144.688843,163938168
2002-10-08,3004,3004.TW,上市,144.688843,148.261414,142.902618,147.368286,132491
2002-10-09,3004,3004.TW,上市,148.261414,150.047729,145.582062,146.475174,123104
2002-10-10,3004,3004.TW,上市,146.475174,146.475174,146.475174,146.475174,0
2002-10-11,3004,3004.TW,上市,149.154617,149.154617,141.116287,141.116287,168058
2002-10-14,3004,3004.TW,上市,142.902618,146.475174,142.902618,143.795731,93938
2002-10-15,3004,3004.TW,上市,146.475174,152.727173,146.475174,150.940857,266475214
2002-10-16,3004,3004.TW,上市,152.727173,152.727173,145.582062,148.261414,166943158
2002-10-17,3004,3004.TW,上市,147.368286,151.833969,145.582062,147.368286,195856
2002-10-18,3004,3004.TW,上市,150.940857,157.192856,149.154617,157.192856,803568
2002-10-21,3004,3004.TW,上市,158.979095,167.017426,158.979095,162.551743,809020
2002-10-22,3004,3004.TW,上市,167.017426,173.269424,160.765411,163.444855,873669
2002-10-23,3004,3004.TW,上市,165.231094,174.162537,160.765411,174.162537,568331
2002-10-24,3004,3004.TW,上市,179.521423,184.880219,175.055664,175.055664,780050
2002-10-25,3004,3004.TW,上市,174.162537,174.162537,165.231094,168.80365,418640
2002-10-28,3004,3004.TW,上市,172.376221,172.376221,165.231094,166.124298,417403
2002-10-29,3004,3004.TW,上市,167.910538,174.162537,165.231094,168.80365,378620
2002-10-30,3004,3004.TW,上市,168.80365,175.055664,165.231094,165.231094,421322
2002-10-31,3004,3004.TW,上市,167.910538,171.483093,167.017426,167.017426,207548
2002-11-01,3004,3004.TW,上市,168.80365,168.80365,158.085968,158.979095,241805
2002-11-04,3004,3004.TW,上市,160.765411,161.658539,156.299744,156.299744,124057
2002-11-05,3004,3004.TW,上市,158.085968,163.444855,157.192856,160.765411,97409
2002-11-06,3004,3004.TW,上市,161.658539,164.337982,158.979095,164.337982,168058
2002-11-07,3004,3004.TW,上市,161.658539,162.551743,158.085968,158.085968,318202
2002-11-08,3004,3004.TW,上市,157.192856,165.231094,155.406616,164.337982,410573
2002-11-11,3004,3004.TW,上市,165.231094,173.269424,165.231094,166.124298,377319
2002-11-12,3004,3004.TW,上市,166.124298,173.269424,166.124298,166.124298,322915
2002-11-13,3004,3004.TW,上市,167.017426,169.696869,158.979095,161.658539,274514
2002-11-14,3004,3004.TW,上市,160.765411,164.337982,158.979095,159.872299,175106
2002-11-15,3004,3004.TW,上市,165.231094,166.124298,156.299744,156.299744,195041
2002-11-18,3004,3004.TW,上市,156.299744,162.551743,156.299744,158.085968,191347
2002-11-19,3004,3004.TW,上市,160.765411,161.658539,158.085968,158.085968,82311
2002-11-20,3004,3004.TW,上市,159.872299,161.658539,155.406616,155.406616,176605
2002-11-21,3004,3004.TW,上市,158.085968,158.085968,151.833969,151.833969,254495
2002-11-22,3004,3004.TW,上市,154.513412,157.192856,153.6203,154.513412,108269
2002-11-25,3004,3004.TW,上市,154.513412,158.979095,154.513412,156.299744,109615328
2002-11-26,3004,3004.TW,上市,156.299744,159.872299,156.299744,158.979095,89459
2002-11-27,3004,3004.TW,上市,158.979095,164.337982,157.192856,161.658539,203103
2002-11-28,3004,3004.TW,上市,163.444855,164.337982,159.872299,159.872299,107485
2002-11-29,3004,3004.TW,上市,159.872299,170.589981,159.872299,170.589981,531159
2002-12-02,3004,3004.TW,上市,170.589981,170.589981,170.589981,170.589981,0
2002-12-03,3004,3004.TW,上市,186.66655,190.239105,182.200775,185.773346,617935
2002-12-04,3004,3004.TW,上市,185.773346,197.384232,185.773346,192.025345,519526
2002-12-05,3004,3004.TW,上市,192.025345,194.704788,184.880219,188.452789,289204
2002-12-06,3004,3004.TW,上市,188.452789,190.239105,185.773346,186.66655,209825
2002-12-09,3004,3004.TW,上市,189.345901,194.704788,185.773346,185.773346,253276
2002-12-10,3004,3004.TW,上市,183.093994,184.880219,176.84198,181.307663,269162
2002-12-11,3004,3004.TW,上市,183.093994,191.132233,181.307663,187.559662,311952
2002-12-12,3004,3004.TW,上市,189.345901,193.811676,187.559662,192.918549,451328
2002-12-13,3004,3004.TW,上市,194.704788,201.849915,192.918549,198.277344,402094
2002-12-16,3004,3004.TW,上市,198.277344,200.956787,185.773346,192.025345,260681
2002-12-17,3004,3004.TW,上市,192.918549,196.491028,188.452789,191.132233,177072
2002-12-18,3004,3004.TW,上市,191.132233,192.025345,188.452789,191.132233,206015
2002-12-19,3004,3004.TW,上市,192.918549,203.63623,192.918549,203.63623,233557633
2002-12-20,3004,3004.TW,上市,216.140152,217.033356,207.208801,217.033356,611644
2002-12-23,3004,3004.TW,上市,217.033356,232.216721,215.24704,231.323608,544217
2002-12-24,3004,3004.TW,上市,232.216721,240.254959,225.964722,238.468719,595884
2002-12-25,3004,3004.TW,上市,239.361847,251.86586,232.216721,236.682404,653089
2002-12-26,3004,3004.TW,上市,234.896164,242.04129,232.216721,241.148178,620394
2002-12-27,3004,3004.TW,上市,244.720734,254.545303,242.04129,252.758972,545386
2002-12-30,3004,3004.TW,上市,257.22464,267.942322,254.545303,267.942322,470285
2002-12-31,3004,3004.TW,上市,276.873779,276.873779,254.545303,266.156097,744803
2003-01-01,3004,3004.TW,上市,266.156097,266.156097,266.156097,266.156097,0
2003-01-02,3004,3004.TW,上市,266.156097,284.01889,266.156097,284.01889,347649
2003-01-03,3004,3004.TW,上市,303.66803,303.66803,303.66803,303.66803,167971
2003-01-06,3004,3004.TW,上市,324.210266,324.210266,324.210266,324.210266,126605
2003-01-07,3004,3004.TW,上市,346.538757,346.538757,346.538757,346.538757,189618
2003-01-08,3004,3004.TW,上市,370.653656,370.653656,322.42395,341.179962,1266555
2003-01-09,3004,3004.TW,上市,336.714203,336.714203,317.958282,317.958282,440802
2003-01-10,3004,3004.TW,上市,305.454346,336.714203,305.454346,330.46228,570908992
2003-01-13,3004,3004.TW,上市,340.286835,352.790771,334.927948,352.790771,400489
2003-01-14,3004,3004.TW,上市,359.935883,376.905579,359.935883,376.905579,377024913
2003-01-15,3004,3004.TW,上市,401.913574,401.913574,357.256531,382.264465,552272
2003-01-16,3004,3004.TW,上市,379.585022,397.447815,362.615326,378.691895,388482
2003-01-17,3004,3004.TW,上市,376.905579,376.905579,357.256531,370.653656,241705
2003-01-20,3004,3004.TW,上市,353.68396,369.760437,353.68396,369.760437,177128
2003-01-21,3004,3004.TW,上市,369.760437,377.798767,363.508453,365.294769,264123
2003-01-22,3004,3004.TW,上市,390.302704,390.302704,376.905579,390.302704,357753
2003-01-23,3004,3004.TW,上市,417.096954,417.096954,417.096954,417.096954,176887
2003-01-24,3004,3004.TW,上市,445.677429,445.677429,445.677429,445.677429,99014
2003-01-27,3004,3004.TW,上市,473.364807,473.364807,473.364807,473.364807,250677
2003-01-28,3004,3004.TW,上市,495.69339,495.69339,440.318634,440.318634,792162
2003-01-29,3004,3004.TW,上市,440.318634,440.318634,440.318634,440.318634,0
2003-01-30,3004,3004.TW,上市,440.318634,440.318634,440.318634,440.318634,0
2003-01-31,3004,3004.TW,上市,440.318634,440.318634,440.318634,440.318634,0
2003-02-03,3004,3004.TW,上市,440.318634,440.318634,440.318634,440.318634,0
2003-02-04,3004,3004.TW,上市,440.318634,440.318634,440.318634,440.318634,0
2003-02-05,3004,3004.TW,上市,440.318634,440.318634,440.318634,440.318634,0
2003-02-06,3004,3004.TW,上市,409.951813,409.951813,409.951813,409.951813,15003
2003-02-07,3004,3004.TW,上市,381.371338,419.776398,381.371338,381.371338,1033162
2003-02-10,3004,3004.TW,上市,359.935883,379.585022,355.470215,355.470215,511133
2003-02-11,3004,3004.TW,上市,335.821075,370.653656,333.141724,368.86734,768187
2003-02-12,3004,3004.TW,上市,358.149658,375.119324,357.256531,360.82901,280985884
2003-02-13,3004,3004.TW,上市,357.256531,360.82901,342.07309,351.004517,207805
2003-02-14,3004,3004.TW,上市,352.790771,366.187897,345.64563,360.82901,199759
2003-02-17,3004,3004.TW,上市,365.294769,379.585022,365.294769,375.119324,303759
2003-02-18,3004,3004.TW,上市,375.119324,375.119324,359.042755,366.187897,123944
2003-02-19,3004,3004.TW,上市,367.974213,368.86734,350.111328,353.68396,200690
2003-02-20,3004,3004.TW,上市,350.111328,365.294769,346.538757,365.294769,259643
2003-02-21,3004,3004.TW,上市,361.722198,372.43988,361.722198,369.760437,410350
2003-02-24,3004,3004.TW,上市,367.081085,367.974213,352.790771,357.256531,291612
2003-02-25,3004,3004.TW,上市,343.859406,349.218201,332.248505,332.248505,166507
2003-02-26,3004,3004.TW,上市,309.026825,309.026825,309.026825,309.026825,68346343
2003-02-27,3004,3004.TW,上市,287.591461,287.591461,287.591461,287.591461,96289
2003-02-28,3004,3004.TW,上市,287.591461,287.591461,287.591461,287.591461,0
2003-03-03,3004,3004.TW,上市,267.942322,300.095459,267.942322,300.095459,830556
2003-03-04,3004,3004.TW,上市,282.232666,289.377777,279.553223,284.01889,212060
2003-03-05,3004,3004.TW,上市,276.873779,280.44635,268.835541,270.621765,104462
2003-03-06,3004,3004.TW,上市,286.698334,286.698334,275.087555,279.553223,192825
2003-03-07,3004,3004.TW,上市,266.156097,276.873779,266.156097,276.873779,127639
2003-03-10,3004,3004.TW,上市,258.117767,267.049225,258.117767,258.117767,218119
2003-03-11,3004,3004.TW,上市,240.254959,240.254959,240.254959,240.254959,58781
2003-03-12,3004,3004.TW,上市,224.178482,234.896164,224.178482,231.323608,399276
2003-03-13,3004,3004.TW,上市,230.430389,244.720734,225.071594,240.254959,1120455
2003-03-14,3004,3004.TW,上市,256.331543,256.331543,252.758972,256.331543,531203
2003-03-17,3004,3004.TW,上市,256.331543,273.301208,254.545303,261.69043,721288
2003-03-18,3004,3004.TW,上市,271.514893,271.514893,256.331543,267.942322,748931
2003-03-19,3004,3004.TW,上市,265.26297,265.26297,251.86586,253.652084,360117
2003-03-20,3004,3004.TW,上市,253.652084,259.010986,241.148178,253.652084,245778
2003-03-21,3004,3004.TW,上市,253.652084,260.797211,250.079529,255.438416,248574
2003-03-24,3004,3004.TW,上市,255.438416,257.22464,248.293289,252.758972,122265
2003-03-25,3004,3004.TW,上市,242.04129,250.079529,242.04129,248.293289,174149
2003-03-26,3004,3004.TW,上市,248.293289,250.079529,233.109833,240.254959,245918
2003-03-27,3004,3004.TW,上市,234.896164,241.148178,232.216721,239.361847,156906
2003-03-28,3004,3004.TW,上市,236.682404,237.575607,225.964722,225.964722,191011
2003-03-31,3004,3004.TW,上市,225.964722,225.964722,210.781357,210.781357,122712
2003-04-01,3004,3004.TW,上市,196.491028,196.491028,196.491028,196.491028,25303
2003-04-02,3004,3004.TW,上市,183.093994,200.063675,183.093994,196.491028,665740
2003-04-03,3004,3004.TW,上市,200.956787,207.208801,199.170471,206.315582,255278
2003-04-04,3004,3004.TW,上市,204.529358,213.4608,200.063675,211.674469,216986
2003-04-07,3004,3004.TW,上市,210.781357,218.819595,205.42247,212.567596,353023649
2003-04-08,3004,3004.TW,上市,212.567596,214.353912,205.42247,208.995026,159773082
2003-04-09,3004,3004.TW,上市,205.42247,206.315582,194.704788,203.63623,313057
2003-04-10,3004,3004.TW,上市,202.743027,208.101913,200.956787,202.743027,149696
2003-04-11,3004,3004.TW,上市,203.63623,206.315582,199.170471,200.956787,119353
2003-04-14,3004,3004.TW,上市,196.491028,205.42247,196.491028,201.849915,704479852
2003-04-15,3004,3004.TW,上市,205.42247,215.24704,205.42247,215.24704,677944322
2003-04-16,3004,3004.TW,上市,226.857834,229.537277,225.071594,229.537277,618715
2003-04-17,3004,3004.TW,上市,239.361847,244.720734,232.216721,232.216721,1590006
2003-04-18,3004,3004.TW,上市,241.148178,242.04129,230.430389,234.896164,955951
2003-04-21,3004,3004.TW,上市,232.216721,250.972641,232.216721,250.972641,955393
2003-04-22,3004,3004.TW,上市,254.545303,257.22464,247.400085,247.400085,914228
2003-04-23,3004,3004.TW,上市,251.86586,251.86586,230.430389,230.430389,478720
2003-04-24,3004,3004.TW,上市,214.353912,214.353912,214.353912,214.353912,161676
2003-04-25,3004,3004.TW,上市,200.063675,200.063675,200.063675,200.063675,111180
2003-04-28,3004,3004.TW,上市,186.66655,186.66655,186.66655,186.66655,89235
2003-04-29,3004,3004.TW,上市,180.414551,195.5979,180.414551,185.773346,1029624
2003-04-30,3004,3004.TW,上市,190.239105,192.025345,173.269424,173.269424,337012
2003-05-01,3004,3004.TW,上市,173.269424,173.269424,173.269424,173.269424,0
2003-05-02,3004,3004.TW,上市,163.444855,167.017426,161.658539,161.658539,711869
2003-05-05,3004,3004.TW,上市,161.658539,172.376221,161.658539,172.376221,409453
2003-05-06,3004,3004.TW,上市,176.84198,182.200775,161.658539,172.376221,812749
2003-05-07,3004,3004.TW,上市,175.948868,178.62822,170.589981,175.055664,516827
2003-05-08,3004,3004.TW,上市,175.055664,178.62822,167.017426,171.483093,368922
2003-05-09,3004,3004.TW,上市,169.696869,176.84198,169.696869,174.162537,294466
2003-05-12,3004,3004.TW,上市,175.948868,176.84198,167.017426,167.017426,273193
2003-05-13,3004,3004.TW,上市,169.696869,171.483093,166.124298,167.017426,341158
2003-05-14,3004,3004.TW,上市,167.017426,169.696869,165.231094,167.910538,255390
2003-05-15,3004,3004.TW,上市,167.910538,167.910538,161.658539,161.658539,178583
2003-05-16,3004,3004.TW,上市,163.444855,172.376221,163.444855,168.80365,533930
2003-05-19,3004,3004.TW,上市,167.910538,171.483093,165.231094,169.696869,283513
2003-05-20,3004,3004.TW,上市,165.231094,174.162537,165.231094,171.483093,278085
2003-05-21,3004,3004.TW,上市,169.696869,171.483093,165.231094,167.910538,222580
2003-05-22,3004,3004.TW,上市,167.910538,170.589981,165.231094,170.589981,304699
2003-05-23,3004,3004.TW,上市,172.376221,182.200775,170.589981,182.200775,1003513
2003-05-26,3004,3004.TW,上市,186.66655,194.704788,184.880219,194.704788,753090
2003-05-27,3004,3004.TW,上市,193.811676,201.849915,189.345901,193.811676,679779
2003-05-28,3004,3004.TW,上市,200.063675,200.063675,190.239105,196.491028,598171
2003-05-29,3004,3004.TW,上市,198.277344,204.529358,194.704788,204.529358,666781
2003-05-30,3004,3004.TW,上市,205.42247,209.888153,196.491028,196.491028,810187834
2003-06-02,3004,3004.TW,上市,200.956787,206.315582,199.170471,205.42247,806360
2003-06-03,3004,3004.TW,上市,204.529358,204.529358,199.170471,200.063675,408901
