date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-07-07,1465,1465.TW,上市,7.75,7.758333,7.691666,7.75,90000
2006-07-10,1465,1465.TW,上市,7.75,7.75,7.675,7.675,44400
2006-07-11,1465,1465.TW,上市,7.675,7.75,7.675,7.75,48000
2006-07-12,1465,1465.TW,上市,7.708333,7.75,7.683333,7.75,6000
2006-07-13,1465,1465.TW,上市,7.716666,7.75,7.708333,7.708333,46800
2006-07-14,1465,1465.TW,上市,7.666666,7.7,7.625,7.7,54000
2006-07-17,1465,1465.TW,上市,7.666666,7.666666,7.541666,7.583333,63600
2006-07-18,1465,1465.TW,上市,7.583333,7.658333,7.583333,7.658333,56400
2006-07-19,1465,1465.TW,上市,7.666666,7.666666,7.583333,7.666666,25200
2006-07-20,1465,1465.TW,上市,7.666666,7.666666,7.633333,7.666666,38400
2006-07-21,1465,1465.TW,上市,7.666666,7.716666,7.666666,7.716666,19200
2006-07-24,1465,1465.TW,上市,7.716666,7.716666,7.625,7.666666,30000
2006-07-25,1465,1465.TW,上市,7.708333,7.75,7.6,7.625,118800
2006-07-26,1465,1465.TW,上市,7.666666,7.733333,7.633333,7.725,56400
2006-07-27,1465,1465.TW,上市,7.716666,7.75,7.716666,7.75,98400
2006-07-28,1465,1465.TW,上市,7.75,7.791666,7.75,7.75,127200
2006-07-31,1465,1465.TW,上市,7.825,7.908333,7.758333,7.875,352800
2006-08-01,1465,1465.TW,上市,7.875,7.933333,7.833333,7.833333,352800
2006-08-02,1465,1465.TW,上市,7.166666,7.166666,6.933333,7.0,282000
2006-08-03,1465,1465.TW,上市,7.083333,7.083333,6.958333,7.05,170400
2006-08-04,1465,1465.TW,上市,6.958333,7.033333,6.875,7.033333,132000
2006-08-07,1465,1465.TW,上市,7.025,7.041666,6.925,7.025,63600
2006-08-08,1465,1465.TW,上市,6.958333,7.041666,6.916666,7.041666,15600
2006-08-09,1465,1465.TW,上市,7.041666,7.041666,6.925,6.966666,80400
2006-08-10,1465,1465.TW,上市,6.966666,6.966666,6.933333,6.933333,55200
2006-08-11,1465,1465.TW,上市,6.916666,6.916666,6.716666,6.775,140400
2006-08-14,1465,1465.TW,上市,6.775,6.833333,6.758333,6.833333,102000
2006-08-15,1465,1465.TW,上市,6.841666,6.841666,6.833333,6.833333,6000
2006-08-16,1465,1465.TW,上市,6.833333,6.875,6.808333,6.875,75600
2006-08-17,1465,1465.TW,上市,6.833333,6.916666,6.791666,6.916666,69600
2006-08-18,1465,1465.TW,上市,6.833333,6.916666,6.791666,6.916666,48000
2006-08-21,1465,1465.TW,上市,6.875,6.875,6.75,6.75,163200
2006-08-22,1465,1465.TW,上市,6.75,6.858333,6.75,6.833333,67200
2006-08-23,1465,1465.TW,上市,6.758333,6.816666,6.716666,6.816666,49200
2006-08-24,1465,1465.TW,上市,6.816666,6.833333,6.816666,6.833333,67200
2006-08-25,1465,1465.TW,上市,6.883333,6.916666,6.875,6.9,27600
2006-08-28,1465,1465.TW,上市,6.791666,6.9,6.766666,6.791666,40800
2006-08-29,1465,1465.TW,上市,6.833333,6.833333,6.791666,6.833333,94800
2006-08-30,1465,1465.TW,上市,6.908333,6.95,6.775,6.833333,56400
2006-08-31,1465,1465.TW,上市,7.033333,7.033333,6.8,6.95,40800
2006-09-01,1465,1465.TW,上市,6.933333,6.975,6.9,6.966666,121200
2006-09-04,1465,1465.TW,上市,6.966666,6.983333,6.958333,6.983333,8400
2006-09-05,1465,1465.TW,上市,6.883333,6.975,6.883333,6.975,4800
2006-09-06,1465,1465.TW,上市,6.975,6.975,6.916666,6.916666,14400
2006-09-07,1465,1465.TW,上市,6.941666,6.941666,6.841666,6.941666,45600
2006-09-08,1465,1465.TW,上市,7.041666,7.041666,6.8,6.941666,64800
2006-09-11,1465,1465.TW,上市,6.983333,6.991666,6.95,6.95,18000
2006-09-12,1465,1465.TW,上市,6.833333,6.833333,6.8,6.816666,38400
2006-09-13,1465,1465.TW,上市,6.816666,6.816666,6.816666,6.816666,1200
2006-09-14,1465,1465.TW,上市,6.816666,6.816666,6.816666,6.816666,15600
2006-09-15,1465,1465.TW,上市,6.833333,6.841666,6.833333,6.841666,12000
2006-09-18,1465,1465.TW,上市,6.875,7.033333,6.875,6.883333,27600
2006-09-19,1465,1465.TW,上市,6.991666,6.991666,6.841666,6.975,3600
2006-09-20,1465,1465.TW,上市,6.841666,6.875,6.841666,6.875,115200
2006-09-21,1465,1465.TW,上市,6.883333,6.983333,6.883333,6.883333,69600
2006-09-22,1465,1465.TW,上市,6.875,6.875,6.841666,6.875,57600
2006-09-25,1465,1465.TW,上市,6.883333,7.041666,6.875,7.041666,28800
2006-09-26,1465,1465.TW,上市,7.058333,7.058333,6.916666,6.916666,15600
2006-09-27,1465,1465.TW,上市,7.033333,7.166666,6.916666,7.166666,144000
2006-09-28,1465,1465.TW,上市,7.233333,7.233333,7.033333,7.166666,97200
2006-09-29,1465,1465.TW,上市,7.166666,7.325,7.166666,7.25,147600
2006-10-02,1465,1465.TW,上市,7.25,7.316666,7.25,7.316666,67200
2006-10-03,1465,1465.TW,上市,7.333333,7.5,7.183333,7.375,144000
2006-10-04,1465,1465.TW,上市,7.375,7.416666,7.333333,7.4,69600
2006-10-05,1465,1465.TW,上市,7.416666,7.416666,7.333333,7.408333,30000
2006-10-09,1465,1465.TW,上市,7.408333,7.408333,7.408333,7.408333,0
2006-10-11,1465,1465.TW,上市,7.366666,7.458333,7.166666,7.458333,60000
2006-10-12,1465,1465.TW,上市,7.45,7.45,7.3,7.441666,30000
2006-10-13,1465,1465.TW,上市,7.441666,7.5,7.341666,7.491666,70800
2006-10-16,1465,1465.TW,上市,7.475,7.666666,7.475,7.575,297600
2006-10-17,1465,1465.TW,上市,7.5,7.5,7.416666,7.416666,39600
2006-10-18,1465,1465.TW,上市,7.416666,7.416666,7.333333,7.408333,30000
2006-10-19,1465,1465.TW,上市,7.458333,7.458333,7.416666,7.458333,32400
2006-10-20,1465,1465.TW,上市,7.45,7.458333,7.45,7.458333,16800
2006-10-23,1465,1465.TW,上市,7.208333,7.458333,7.208333,7.458333,48000
2006-10-24,1465,1465.TW,上市,7.541666,7.583333,7.416666,7.516666,97200
2006-10-25,1465,1465.TW,上市,7.516666,7.516666,7.458333,7.458333,64800
2006-10-26,1465,1465.TW,上市,7.458333,7.541666,7.458333,7.541666,57600
2006-10-27,1465,1465.TW,上市,7.5,7.583333,7.3,7.583333,60000
2006-10-30,1465,1465.TW,上市,7.416666,7.566666,7.416666,7.566666,30000
2006-10-31,1465,1465.TW,上市,7.583333,7.583333,7.466666,7.575,78000
2006-11-01,1465,1465.TW,上市,7.516666,7.75,7.516666,7.708333,309600
2006-11-02,1465,1465.TW,上市,7.416666,7.708333,7.416666,7.666666,70800
2006-11-03,1465,1465.TW,上市,7.683333,7.75,7.666666,7.716666,381600
2006-11-06,1465,1465.TW,上市,7.708333,7.875,7.708333,7.716666,206400
2006-11-07,1465,1465.TW,上市,7.85,7.916666,7.833333,7.833333,450000
2006-11-08,1465,1465.TW,上市,7.916666,8.0,7.625,7.916666,128400
2006-11-09,1465,1465.TW,上市,7.916666,8.0,7.908333,8.0,313200
2006-11-10,1465,1465.TW,上市,7.941666,8.0,7.916666,7.991666,165600
2006-11-13,1465,1465.TW,上市,7.958333,8.083333,7.958333,8.008333,195600
2006-11-14,1465,1465.TW,上市,8.175,8.5,8.175,8.291666,595200
2006-11-15,1465,1465.TW,上市,8.458333,8.583333,8.3,8.541666,1677600
2006-11-16,1465,1465.TW,上市,8.541666,8.625,8.458333,8.5,966000
2006-11-17,1465,1465.TW,上市,8.583333,8.625,8.416666,8.416666,560400
2006-11-20,1465,1465.TW,上市,8.5,8.541666,8.333333,8.375,570000
2006-11-21,1465,1465.TW,上市,8.458333,8.583333,8.416666,8.5,260400
2006-11-22,1465,1465.TW,上市,8.583333,8.583333,8.458333,8.583333,195600
2006-11-23,1465,1465.TW,上市,8.583333,8.666666,8.5,8.583333,355200
2006-11-24,1465,1465.TW,上市,8.583333,8.625,8.375,8.5,195600
2006-11-27,1465,1465.TW,上市,8.5,8.583333,8.375,8.583333,376800
2006-11-28,1465,1465.TW,上市,8.583333,8.583333,8.416666,8.541666,151200
2006-11-29,1465,1465.TW,上市,8.541666,8.583333,8.458333,8.583333,322800
2006-11-30,1465,1465.TW,上市,8.583333,9.166666,8.541666,9.166666,1633200
2006-12-01,1465,1465.TW,上市,9.458333,9.791666,9.416666,9.75,3338400
2006-12-04,1465,1465.TW,上市,9.833333,9.958333,9.416666,9.833333,2155200
2006-12-05,1465,1465.TW,上市,9.916666,9.916666,9.208333,9.291666,1170000
2006-12-06,1465,1465.TW,上市,9.333333,9.5,9.333333,9.375,312000
2006-12-07,1465,1465.TW,上市,9.375,9.416666,9.25,9.333333,327600
2006-12-08,1465,1465.TW,上市,9.416666,9.5,9.333333,9.5,270000
2006-12-11,1465,1465.TW,上市,9.5,9.916666,9.5,9.666666,589200
2006-12-12,1465,1465.TW,上市,9.75,9.75,9.375,9.375,410400
2006-12-13,1465,1465.TW,上市,9.25,9.5,9.25,9.375,450000
2006-12-14,1465,1465.TW,上市,9.333333,9.458333,9.291666,9.458333,226800
2006-12-15,1465,1465.TW,上市,9.541666,9.541666,9.333333,9.541666,385200
2006-12-18,1465,1465.TW,上市,9.333333,9.541666,9.333333,9.5,282000
2006-12-19,1465,1465.TW,上市,9.416666,9.75,9.416666,9.541666,273600
2006-12-20,1465,1465.TW,上市,9.666666,10.083333,9.666666,10.0,984000
2006-12-21,1465,1465.TW,上市,10.083333,10.083333,9.833333,9.833333,661200
2006-12-22,1465,1465.TW,上市,9.833333,9.916666,9.666666,9.916666,438000
2006-12-25,1465,1465.TW,上市,9.916666,9.916666,9.75,9.791666,264000
2006-12-26,1465,1465.TW,上市,9.791666,9.958333,9.666666,9.791666,337200
2006-12-27,1465,1465.TW,上市,9.916666,9.958333,9.791666,9.916666,408042
2006-12-28,1465,1465.TW,上市,9.958333,10.25,9.833333,9.916666,393600000
2006-12-29,1465,1465.TW,上市,9.916666,10.0,9.791666,9.958333,656400
2007-01-02,1465,1465.TW,上市,10.25,10.416666,10.041666,10.083333,414000
2007-01-03,1465,1465.TW,上市,10.166666,10.208333,9.833333,9.833333,241200
2007-01-04,1465,1465.TW,上市,9.833333,9.958333,9.666666,9.708333,297600
2007-01-05,1465,1465.TW,上市,9.708333,9.708333,9.458333,9.541666,264000
2007-01-08,1465,1465.TW,上市,9.333333,9.791666,9.333333,9.625,194400
2007-01-09,1465,1465.TW,上市,9.666666,9.75,9.583333,9.666666,133200
2007-01-10,1465,1465.TW,上市,9.666666,9.666666,9.458333,9.458333,82800
2007-01-11,1465,1465.TW,上市,9.458333,9.583333,8.875,8.916666,535200
2007-01-12,1465,1465.TW,上市,8.75,9.291666,8.75,9.0,319200
2007-01-15,1465,1465.TW,上市,8.833333,9.0,8.833333,8.916666,79200
2007-01-16,1465,1465.TW,上市,8.916666,9.041666,8.875,8.875,57600
2007-01-17,1465,1465.TW,上市,8.75,8.958333,8.75,8.916666,98400
2007-01-18,1465,1465.TW,上市,8.875,9.083333,8.833333,8.958333,229200
2007-01-19,1465,1465.TW,上市,8.916666,8.958333,8.875,8.916666,128400
2007-01-22,1465,1465.TW,上市,8.958333,8.958333,8.833333,8.958333,104400
2007-01-23,1465,1465.TW,上市,8.916666,9.0,8.75,8.958333,246000
2007-01-24,1465,1465.TW,上市,8.958333,9.041666,8.833333,8.958333,157200
2007-01-25,1465,1465.TW,上市,8.916666,8.958333,8.875,8.958333,110400
2007-01-26,1465,1465.TW,上市,8.916666,8.958333,8.875,8.875,50400
2007-01-29,1465,1465.TW,上市,8.916666,8.916666,8.75,8.916666,93600
2007-01-30,1465,1465.TW,上市,8.75,8.875,8.75,8.833333,45600
2007-01-31,1465,1465.TW,上市,8.833333,8.916666,8.75,8.916666,58800
2007-02-01,1465,1465.TW,上市,8.958333,8.958333,8.75,8.875,81600
2007-02-02,1465,1465.TW,上市,8.833333,8.916666,8.791666,8.833333,115200
2007-02-05,1465,1465.TW,上市,8.791666,8.958333,8.791666,8.791666,93600
2007-02-06,1465,1465.TW,上市,8.833333,9.083333,8.791666,9.041666,315600
2007-02-07,1465,1465.TW,上市,9.125,9.125,9.041666,9.125,139200
2007-02-08,1465,1465.TW,上市,9.083333,9.125,8.958333,9.0,110400
2007-02-09,1465,1465.TW,上市,9.125,9.125,8.916666,8.958333,24000
2007-02-12,1465,1465.TW,上市,9.0,9.083333,9.0,9.041666,75600
2007-02-13,1465,1465.TW,上市,9.041666,9.083333,9.041666,9.041666,51600
2007-02-14,1465,1465.TW,上市,9.041666,9.125,9.041666,9.125,97200
2007-02-26,1465,1465.TW,上市,9.416666,9.416666,9.166666,9.166666,156000
2007-02-27,1465,1465.TW,上市,9.208333,9.25,9.125,9.125,48000
2007-03-01,1465,1465.TW,上市,8.916666,9.041666,8.916666,9.041666,4800
2007-03-02,1465,1465.TW,上市,9.041666,9.083333,8.666666,8.958333,148800
2007-03-05,1465,1465.TW,上市,9.0,9.0,8.75,8.791666,80400
2007-03-06,1465,1465.TW,上市,8.833333,9.0,8.833333,8.958333,58800
2007-03-07,1465,1465.TW,上市,8.958333,8.958333,8.916666,8.916666,33600
2007-03-08,1465,1465.TW,上市,8.916666,9.0,8.75,9.0,72000
2007-03-09,1465,1465.TW,上市,9.0,9.0,8.75,8.958333,188400
2007-03-12,1465,1465.TW,上市,8.958333,9.0,8.75,8.916666,128400
2007-03-13,1465,1465.TW,上市,8.833333,8.875,8.75,8.875,267600
2007-03-14,1465,1465.TW,上市,8.75,8.833333,8.75,8.833333,94800
2007-03-15,1465,1465.TW,上市,8.916666,8.916666,8.75,8.916666,114000
2007-03-16,1465,1465.TW,上市,8.916666,8.916666,8.791666,8.916666,73200
2007-03-19,1465,1465.TW,上市,8.833333,8.916666,8.833333,8.916666,44400
2007-03-20,1465,1465.TW,上市,8.958333,9.083333,8.916666,9.041666,120000
2007-03-21,1465,1465.TW,上市,9.041666,9.041666,8.916666,9.041666,78000
2007-03-22,1465,1465.TW,上市,8.833333,9.083333,8.833333,8.958333,46800
2007-03-23,1465,1465.TW,上市,8.916666,9.083333,8.916666,9.0,70800
2007-03-26,1465,1465.TW,上市,9.0,9.0,8.916666,9.0,79200
2007-03-27,1465,1465.TW,上市,9.416666,9.416666,8.916666,9.166666,243600
2007-03-28,1465,1465.TW,上市,9.166666,9.166666,9.0,9.0,126000
2007-03-29,1465,1465.TW,上市,9.125,9.125,8.833333,9.125,16800
2007-03-30,1465,1465.TW,上市,9.0,9.125,8.958333,9.083333,16800
2007-04-02,1465,1465.TW,上市,9.083333,9.083333,8.958333,9.041666,147600
2007-04-03,1465,1465.TW,上市,9.083333,9.166666,9.0,9.166666,165600
2007-04-04,1465,1465.TW,上市,9.166666,9.666666,9.166666,9.458333,506400
2007-04-09,1465,1465.TW,上市,9.833333,9.916666,9.666666,9.791666,702000
2007-04-10,1465,1465.TW,上市,9.833333,9.916666,9.458333,9.708333,518400
2007-04-11,1465,1465.TW,上市,9.833333,9.833333,9.583333,9.708333,315600
2007-04-12,1465,1465.TW,上市,9.708333,9.833333,9.666666,9.75,198000
2007-04-13,1465,1465.TW,上市,9.75,10.083333,9.75,10.0,883200
2007-04-16,1465,1465.TW,上市,10.333333,10.333333,10.083333,10.125,315600
2007-04-17,1465,1465.TW,上市,10.125,10.125,9.583333,9.833333,351600
2007-04-18,1465,1465.TW,上市,9.833333,9.833333,9.625,9.666666,217200
2007-04-19,1465,1465.TW,上市,9.75,9.791666,9.666666,9.666666,336000
2007-04-20,1465,1465.TW,上市,9.75,9.75,9.583333,9.583333,326400
2007-04-23,1465,1465.TW,上市,9.708333,9.75,9.625,9.75,222000
2007-04-24,1465,1465.TW,上市,9.875,9.875,9.666666,9.75,93600
2007-04-25,1465,1465.TW,上市,9.75,9.833333,9.666666,9.666666,152400
2007-04-26,1465,1465.TW,上市,9.666666,9.666666,9.5,9.583333,93600
2007-04-27,1465,1465.TW,上市,9.541666,9.666666,9.5,9.5,86400
2007-04-30,1465,1465.TW,上市,9.5,9.5,9.166666,9.166666,108000
2007-05-02,1465,1465.TW,上市,9.166666,9.291666,9.125,9.125,205200
2007-05-03,1465,1465.TW,上市,9.25,9.25,8.958333,9.0,129600
2007-05-04,1465,1465.TW,上市,9.0,9.208333,9.0,9.083333,236400
2007-05-07,1465,1465.TW,上市,9.25,9.333333,9.083333,9.166666,78000
2007-05-08,1465,1465.TW,上市,9.166666,9.166666,9.166666,9.166666,19200
2007-05-09,1465,1465.TW,上市,9.041666,9.166666,9.0,9.125,78000
2007-05-10,1465,1465.TW,上市,9.125,9.125,9.041666,9.125,44400
2007-05-11,1465,1465.TW,上市,9.0,9.166666,9.0,9.166666,91200
2007-05-14,1465,1465.TW,上市,8.875,9.083333,8.875,9.083333,39600
2007-05-15,1465,1465.TW,上市,8.916666,9.0,8.916666,8.958333,80400
2007-05-16,1465,1465.TW,上市,8.916666,9.041666,8.916666,9.041666,105600
2007-05-17,1465,1465.TW,上市,9.041666,9.041666,8.958333,8.958333,62400
2007-05-18,1465,1465.TW,上市,9.0,9.083333,9.0,9.083333,134400
2007-05-21,1465,1465.TW,上市,8.916666,9.166666,8.916666,9.166666,63600
2007-05-22,1465,1465.TW,上市,9.166666,9.166666,9.041666,9.166666,56400
2007-05-23,1465,1465.TW,上市,9.166666,9.166666,8.958333,9.041666,33600
2007-05-24,1465,1465.TW,上市,9.041666,9.125,9.041666,9.083333,36000
2007-05-25,1465,1465.TW,上市,8.958333,9.125,8.958333,9.125,14400
2007-05-28,1465,1465.TW,上市,9.166666,9.166666,9.0,9.166666,20400
2007-05-29,1465,1465.TW,上市,9.166666,9.166666,9.0,9.0,69600
2007-05-30,1465,1465.TW,上市,8.916666,9.041666,8.916666,9.041666,86400
2007-05-31,1465,1465.TW,上市,8.916666,9.041666,8.916666,8.958333,42000
2007-06-01,1465,1465.TW,上市,9.041666,9.333333,9.041666,9.166666,320400
2007-06-04,1465,1465.TW,上市,9.166666,9.25,9.166666,9.25,28800
2007-06-05,1465,1465.TW,上市,9.083333,9.125,9.0,9.041666,85200
2007-06-06,1465,1465.TW,上市,9.0,9.166666,8.958333,9.125,153600
2007-06-07,1465,1465.TW,上市,9.125,9.125,9.0,9.083333,4800
2007-06-08,1465,1465.TW,上市,9.125,9.166666,9.041666,9.166666,43200
2007-06-11,1465,1465.TW,上市,9.208333,9.25,8.958333,9.0,91200
2007-06-12,1465,1465.TW,上市,9.083333,9.125,9.0,9.083333,38400
2007-06-13,1465,1465.TW,上市,9.125,9.166666,9.041666,9.041666,61200
2007-06-14,1465,1465.TW,上市,9.0,9.041666,9.0,9.041666,98400
2007-06-15,1465,1465.TW,上市,9.083333,9.125,9.0,9.0,73200
2007-06-20,1465,1465.TW,上市,9.083333,9.083333,9.0,9.083333,128400
2007-06-21,1465,1465.TW,上市,9.125,9.125,9.0,9.0,57600
2007-06-22,1465,1465.TW,上市,9.083333,9.166666,9.041666,9.041666,222000
2007-06-25,1465,1465.TW,上市,9.166666,9.75,9.166666,9.708333,1201200
2007-06-26,1465,1465.TW,上市,9.666666,9.666666,9.416666,9.416666,256800
2007-06-27,1465,1465.TW,上市,9.5,9.583333,9.416666,9.541666,175200
2007-06-28,1465,1465.TW,上市,9.583333,9.833333,9.583333,9.625,537600
2007-06-29,1465,1465.TW,上市,9.708333,9.958333,9.625,9.791666,979200
2007-07-02,1465,1465.TW,上市,9.791666,9.875,9.708333,9.791666,170400
2007-07-03,1465,1465.TW,上市,9.791666,10.083333,9.75,9.958333,872400
2007-07-04,1465,1465.TW,上市,9.958333,10.083333,9.916666,9.916666,956400
2007-07-05,1465,1465.TW,上市,10.041666,10.083333,9.875,9.958333,649200
2007-07-06,1465,1465.TW,上市,10.0,10.166666,9.958333,10.041666,519600
2007-07-09,1465,1465.TW,上市,10.083333,10.708333,10.0,10.708333,4003200
2007-07-10,1465,1465.TW,上市,10.791666,11.041666,10.666666,10.958333,2115600
2007-07-11,1465,1465.TW,上市,10.958333,11.0,10.708333,10.791666,440400
2007-07-12,1465,1465.TW,上市,10.833333,11.5,10.833333,11.083333,2858400
2007-07-13,1465,1465.TW,上市,11.5,11.583333,11.125,11.333333,901200
2007-07-16,1465,1465.TW,上市,11.416666,11.458333,11.166666,11.333333,740400
2007-07-17,1465,1465.TW,上市,11.416666,11.583333,11.125,11.333333,2882400
2007-07-18,1465,1465.TW,上市,11.541666,11.833333,11.333333,11.75,2814000
2007-07-19,1465,1465.TW,上市,12.083333,12.083333,11.333333,11.666666,2680800
2007-07-20,1465,1465.TW,上市,11.541666,11.625,11.291666,11.541666,842400
2007-07-23,1465,1465.TW,上市,11.541666,11.583333,11.25,11.416666,1111200
2007-07-24,1465,1465.TW,上市,11.416666,11.5,11.291666,11.458333,1012800
2007-07-25,1465,1465.TW,上市,11.458333,11.458333,11.291666,11.375,783600
2007-07-26,1465,1465.TW,上市,11.166666,11.166666,10.666666,10.666666,1016400
2007-07-27,1465,1465.TW,上市,10.458333,10.666666,10.125,10.375,343200
2007-07-30,1465,1465.TW,上市,10.25,10.458333,10.125,10.458333,631200
2007-07-31,1465,1465.TW,上市,10.5,10.708333,10.5,10.583333,463200
2007-08-01,1465,1465.TW,上市,10.666666,10.666666,10.416666,10.625,548400
2007-08-02,1465,1465.TW,上市,10.625,10.625,10.333333,10.583333,696000
2007-08-03,1465,1465.TW,上市,10.666666,10.666666,10.5,10.583333,170400
2007-08-06,1465,1465.TW,上市,10.5,10.583333,10.375,10.541666,128400
2007-08-07,1465,1465.TW,上市,10.583333,10.833333,10.541666,10.791666,241200
2007-08-08,1465,1465.TW,上市,10.791666,10.958333,10.791666,10.916666,434400
2007-08-09,1465,1465.TW,上市,11.041666,11.041666,10.833333,10.916666,154800
2007-08-10,1465,1465.TW,上市,10.75,10.916666,10.583333,10.833333,174000
2007-08-13,1465,1465.TW,上市,10.916666,10.916666,10.791666,10.791666,202800
2007-08-14,1465,1465.TW,上市,10.75,11.25,10.666666,10.958333,367200
2007-08-15,1465,1465.TW,上市,10.958333,10.958333,10.375,10.625,348000
2007-08-16,1465,1465.TW,上市,10.416666,10.541666,9.916666,9.916666,675600
2007-08-17,1465,1465.TW,上市,9.958333,9.958333,9.583333,9.916666,348000
2007-08-20,1465,1465.TW,上市,9.916666,10.291666,9.916666,10.291666,159600
2007-08-21,1465,1465.TW,上市,10.0,10.25,9.875,10.25,54000
2007-08-22,1465,1465.TW,上市,10.25,10.25,9.916666,10.041666,70800
2007-08-23,1465,1465.TW,上市,10.166666,10.25,10.166666,10.166666,135600
2007-08-24,1465,1465.TW,上市,10.166666,10.208333,10.041666,10.208333,286800
2007-08-27,1465,1465.TW,上市,10.416666,10.416666,10.208333,10.25,100800
2007-08-28,1465,1465.TW,上市,10.208333,10.416666,10.041666,10.291666,94800
2007-08-29,1465,1465.TW,上市,10.083333,10.291666,10.0,10.041666,153600
2007-08-30,1465,1465.TW,上市,10.083333,10.708333,10.083333,10.541666,591600
2007-08-31,1465,1465.TW,上市,10.583333,10.958333,10.541666,10.833333,580800
2007-09-03,1465,1465.TW,上市,11.25,11.25,10.666666,10.833333,328800
2007-09-04,1465,1465.TW,上市,10.75,10.75,10.5,10.666666,187200
2007-09-05,1465,1465.TW,上市,10.75,11.333333,10.75,10.916666,958800
2007-09-06,1465,1465.TW,上市,10.916666,10.958333,10.75,10.916666,118800
2007-09-07,1465,1465.TW,上市,11.0,11.0,10.791666,10.916666,86400
2007-09-10,1465,1465.TW,上市,10.833333,11.083333,10.791666,11.0,220800
2007-09-11,1465,1465.TW,上市,11.083333,11.208333,11.041666,11.166666,496800
2007-09-12,1465,1465.TW,上市,11.416666,11.416666,10.916666,10.958333,348000
2007-09-13,1465,1465.TW,上市,11.083333,11.083333,10.875,11.041666,170400
2007-09-14,1465,1465.TW,上市,10.875,11.333333,10.875,11.083333,1342800
2007-09-17,1465,1465.TW,上市,11.083333,11.083333,10.333333,10.583333,1663200
2007-09-18,1465,1465.TW,上市,10.583333,10.583333,10.583333,10.583333,0
2007-09-19,1465,1465.TW,上市,10.583333,10.75,10.458333,10.458333,375600
2007-09-20,1465,1465.TW,上市,10.458333,10.583333,10.333333,10.333333,204000
2007-09-21,1465,1465.TW,上市,10.5,10.5,10.333333,10.5,129600
2007-09-26,1465,1465.TW,上市,10.583333,10.916666,10.583333,10.833333,459600
2007-09-27,1465,1465.TW,上市,10.916666,11.083333,10.75,10.916666,139200
2007-09-28,1465,1465.TW,上市,10.916666,11.208333,10.916666,11.0,475200
2007-10-01,1465,1465.TW,上市,11.083333,11.291666,11.041666,11.083333,786000
2007-10-02,1465,1465.TW,上市,11.166666,11.25,10.833333,11.041666,774000
2007-10-03,1465,1465.TW,上市,11.041666,11.083333,10.833333,10.875,456000
2007-10-04,1465,1465.TW,上市,10.875,10.916666,10.708333,10.916666,338400
2007-10-05,1465,1465.TW,上市,11.083333,11.083333,10.833333,11.0,88800
2007-10-08,1465,1465.TW,上市,11.041666,11.041666,10.833333,11.0,87600
2007-10-09,1465,1465.TW,上市,10.833333,10.916666,10.541666,10.583333,223200
2007-10-11,1465,1465.TW,上市,10.416666,10.708333,10.416666,10.5,99600
2007-10-12,1465,1465.TW,上市,10.416666,10.666666,10.416666,10.416666,294000
2007-10-15,1465,1465.TW,上市,10.416666,10.75,10.25,10.75,241200
2007-10-16,1465,1465.TW,上市,10.333333,10.666666,10.333333,10.666666,147600
2007-10-17,1465,1465.TW,上市,10.416666,10.625,10.416666,10.625,40800
2007-10-18,1465,1465.TW,上市,10.625,10.625,10.333333,10.625,50400
2007-10-19,1465,1465.TW,上市,10.416666,10.625,10.416666,10.625,27600
2007-10-22,1465,1465.TW,上市,10.333333,10.583333,10.333333,10.541666,111600
2007-10-23,1465,1465.TW,上市,10.541666,10.666666,10.458333,10.583333,34800
2007-10-24,1465,1465.TW,上市,10.583333,10.583333,10.458333,10.583333,86400
2007-10-25,1465,1465.TW,上市,10.458333,10.708333,10.458333,10.708333,67200
2007-10-26,1465,1465.TW,上市,10.708333,10.833333,10.5,10.5,52800
2007-10-29,1465,1465.TW,上市,10.5,10.625,10.5,10.625,144000
2007-10-30,1465,1465.TW,上市,10.666666,10.708333,10.458333,10.541666,87600
2007-10-31,1465,1465.TW,上市,10.625,10.666666,10.5,10.5,82800
2007-11-01,1465,1465.TW,上市,10.5,10.5,10.166666,10.5,150000
2007-11-02,1465,1465.TW,上市,10.166666,10.5,10.166666,10.166666,104400
2007-11-05,1465,1465.TW,上市,10.25,10.458333,10.0,10.25,199200
2007-11-06,1465,1465.TW,上市,10.208333,10.291666,10.125,10.291666,25200
2007-11-07,1465,1465.TW,上市,10.25,10.25,10.125,10.208333,12000
2007-11-08,1465,1465.TW,上市,9.875,10.166666,9.833333,9.875,117600
2007-11-09,1465,1465.TW,上市,9.666666,9.833333,9.666666,9.833333,70800
2007-11-12,1465,1465.TW,上市,9.791666,10.166666,9.375,10.166666,409200
2007-11-13,1465,1465.TW,上市,10.125,10.166666,9.875,10.166666,109200
2007-11-14,1465,1465.TW,上市,10.0,10.166666,9.916666,10.125,144000
2007-11-15,1465,1465.TW,上市,10.125,10.166666,10.0,10.166666,136800
2007-11-16,1465,1465.TW,上市,10.0,10.0,9.916666,10.0,34800
2007-11-19,1465,1465.TW,上市,9.958333,10.083333,9.833333,10.0,100800
2007-11-20,1465,1465.TW,上市,9.375,10.083333,9.375,10.0,49200
2007-11-21,1465,1465.TW,上市,9.833333,9.916666,9.541666,9.916666,68400
2007-11-22,1465,1465.TW,上市,9.5,10.041666,9.5,9.875,248400
