date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-12,2353,2353.TW,上市,64.579315,65.773888,62.782635,62.782635,36871334
2000-04-13,2353,2353.TW,上市,61.289417,62.185349,58.596806,58.596806,30502848
2000-04-14,2353,2353.TW,上市,62.483994,62.483994,58.298161,58.298161,27880239
2000-04-17,2353,2353.TW,上市,52.61911,55.013081,50.827251,52.320469,18334733835
2000-04-18,2353,2353.TW,上市,55.013081,55.311726,53.813686,54.410976,17449075638
2000-04-19,2353,2353.TW,上市,55.610367,55.610367,51.424538,52.021824,16106057017
2000-04-20,2353,2353.TW,上市,52.021824,54.112331,51.723183,53.2164,31504985906
2000-04-21,2353,2353.TW,上市,54.112331,55.311726,52.917755,55.013081,26216748621
2000-04-24,2353,2353.TW,上市,54.112331,54.112331,51.424538,51.424538,14513656
2000-04-25,2353,2353.TW,上市,49.926502,52.021824,47.835995,50.528606,18973426996
2000-04-26,2353,2353.TW,上市,52.021824,52.320469,48.433281,49.030571,28986224457
2000-04-27,2353,2353.TW,上市,49.030571,50.528606,48.433281,48.731926,19360203736
2000-04-28,2353,2353.TW,上市,49.627857,50.827251,48.433281,50.225143,30318493281
2000-05-01,2353,2353.TW,上市,50.225143,50.225143,50.225143,50.225143,0
2000-05-02,2353,2353.TW,上市,51.723183,51.723183,49.627857,49.627857,16355963
2000-05-03,2353,2353.TW,上市,49.627857,49.627857,46.940063,47.53735,12686548
2000-05-04,2353,2353.TW,上市,47.53735,49.329212,45.740669,46.342777,21137850012
2000-05-05,2353,2353.TW,上市,46.342777,49.030571,45.740669,49.030571,25755240247
2000-05-08,2353,2353.TW,上市,48.731926,49.627857,48.731926,49.329212,9207503225
2000-05-09,2353,2353.TW,上市,49.329212,49.329212,49.329212,49.329212,0
2000-05-10,2353,2353.TW,上市,48.731926,49.627857,46.641418,46.940063,9633799686
2000-05-11,2353,2353.TW,上市,44.844742,45.740669,43.799484,43.799484,16001334740
2000-05-12,2353,2353.TW,上市,44.247452,45.740669,43.799484,44.247452,26464816042
2000-05-15,2353,2353.TW,上市,44.396774,44.396774,41.256199,41.405518,16586127370
2000-05-16,2353,2353.TW,上市,41.405518,43.351521,40.658909,43.351521,29140938059
2000-05-17,2353,2353.TW,上市,45.442028,46.342777,45.143383,46.342777,8398335077
2000-05-18,2353,2353.TW,上市,48.13464,49.329212,47.238708,49.329212,41618924454
2000-05-19,2353,2353.TW,上市,48.731926,49.926502,48.433281,49.329212,15305770219
2000-05-22,2353,2353.TW,上市,47.835995,48.433281,46.940063,47.238708,14361137620
2000-05-23,2353,2353.TW,上市,47.238708,47.835995,46.044132,46.641418,6592909153
2000-05-24,2353,2353.TW,上市,44.247452,45.442028,43.500843,43.500843,8377535115
2000-05-25,2353,2353.TW,上市,43.948807,44.098129,41.858303,42.306267,13657625973
2000-05-26,2353,2353.TW,上市,41.858303,43.052876,41.256199,43.052876,7933104
2000-05-29,2353,2353.TW,上市,43.052876,43.650166,42.455589,42.455589,6850607377
2000-05-30,2353,2353.TW,上市,42.455589,42.455589,42.455589,42.455589,0
2000-05-31,2353,2353.TW,上市,45.143383,46.342777,44.844742,46.342777,8393562235
2000-06-01,2353,2353.TW,上市,46.641418,47.53735,45.740669,46.044132,20816834287
2000-06-02,2353,2353.TW,上市,47.835995,48.433281,45.442028,45.740669,16511069796
2000-06-05,2353,2353.TW,上市,48.13464,48.731926,46.641418,48.13464,15336475024
2000-06-06,2353,2353.TW,上市,48.13464,48.13464,48.13464,48.13464,0
2000-06-07,2353,2353.TW,上市,48.13464,50.827251,47.835995,50.225143,21167880101
2000-06-08,2353,2353.TW,上市,50.827251,52.021824,49.329212,49.627857,31996335447
2000-06-09,2353,2353.TW,上市,49.627857,50.528606,49.627857,50.528606,11258457
2000-06-12,2353,2353.TW,上市,51.424538,52.320469,50.827251,51.424538,14891736995
2000-06-13,2353,2353.TW,上市,50.827251,51.125893,49.329212,49.329212,9725038007
2000-06-14,2353,2353.TW,上市,49.627857,50.225143,49.030571,49.329212,8782927811
2000-06-15,2353,2353.TW,上市,48.731926,49.329212,47.53735,48.13464,9368222845
2000-06-16,2353,2353.TW,上市,48.433281,48.433281,46.940063,47.53735,6381762236
2000-06-19,2353,2353.TW,上市,44.546097,45.442028,42.903557,44.695419,6991922142
2000-06-20,2353,2353.TW,上市,45.442028,45.740669,42.754234,42.754234,17949416559
2000-06-21,2353,2353.TW,上市,49.028885,50.607601,48.236755,48.436172,15599689137
2000-06-22,2353,2353.TW,上市,49.028885,51.798565,48.236755,51.599148,15848447070
2000-06-23,2353,2353.TW,上市,51.205853,51.205853,49.42218,50.214306,6650842910
2000-06-26,2353,2353.TW,上市,49.42218,49.621597,47.644043,48.236755,6474004825
2000-06-27,2353,2353.TW,上市,48.829468,49.228302,48.042877,48.236755,7499025576
2000-06-28,2353,2353.TW,上市,48.236755,49.228302,47.444626,48.829468,12339154227
2000-06-29,2353,2353.TW,上市,49.42218,49.42218,47.250748,47.250748,4982581904
2000-06-30,2353,2353.TW,上市,47.250748,47.444626,44.874363,46.851913,5898839208
2000-07-03,2353,2353.TW,上市,46.458618,46.851913,43.688938,44.281651,3826634499
2000-07-04,2353,2353.TW,上市,43.888355,44.874363,41.517509,42.309639,7774860640
2000-07-05,2353,2353.TW,上市,42.309639,45.07378,41.517509,45.07378,11756679103
2000-07-06,2353,2353.TW,上市,44.281651,45.472614,43.495064,44.481068,7051362030
2000-07-07,2353,2353.TW,上市,44.680485,45.472614,44.087772,44.281651,8534356181
2000-07-10,2353,2353.TW,上市,44.481068,44.874363,43.09623,44.481068,4996375913
2000-07-11,2353,2353.TW,上市,44.481068,46.065327,44.087772,44.874363,11250461872
2000-07-12,2353,2353.TW,上市,45.07378,47.051331,44.680485,46.851913,19756242555
2000-07-13,2353,2353.TW,上市,48.042877,50.014889,48.042877,50.014889,14255557
2000-07-14,2353,2353.TW,上市,51.006435,53.377281,51.006435,52.19186,39131336456
2000-07-17,2353,2353.TW,上市,54.562706,55.748131,53.576698,54.562706,21915439247
2000-07-18,2353,2353.TW,上市,54.96154,55.748131,54.169411,55.748131,30998040973
2000-07-19,2353,2353.TW,上市,54.96154,55.748131,54.169411,55.748131,30998040973
2000-07-20,2353,2353.TW,上市,54.562706,54.562706,52.585155,52.98399,9862989
2000-07-21,2353,2353.TW,上市,53.776115,54.96154,53.177864,54.762123,21884392345
2000-07-24,2353,2353.TW,上市,54.762123,54.96154,53.377281,53.377281,7825287033
2000-07-25,2353,2353.TW,上市,51.399731,53.377281,50.014889,50.014889,8194235
2000-07-26,2353,2353.TW,上市,50.214306,52.19186,49.621597,50.014889,12370623560
2000-07-27,2353,2353.TW,上市,50.014889,53.377281,49.42218,53.377281,28243829805
2000-07-28,2353,2353.TW,上市,53.377281,55.155418,52.98399,53.776115,26250186503
2000-07-31,2353,2353.TW,上市,52.585155,53.776115,52.19186,53.377281,12928926221
2000-08-01,2353,2353.TW,上市,53.969994,54.169411,51.399731,51.399731,8947651
2000-08-02,2353,2353.TW,上市,51.399731,51.992443,49.621597,50.014889,10415403463
2000-08-03,2353,2353.TW,上市,49.42218,51.798565,49.42218,51.599148,38577579446
2000-08-04,2353,2353.TW,上市,52.19186,52.784573,51.399731,51.599148,32627936544
2000-08-07,2353,2353.TW,上市,51.399731,51.399731,49.821014,49.821014,7459929009
2000-08-08,2353,2353.TW,上市,49.821014,50.607601,48.63559,50.413723,14876771822
2000-08-09,2353,2353.TW,上市,50.413723,53.576698,50.214306,53.576698,24485064144
2000-08-10,2353,2353.TW,上市,53.576698,54.562706,52.784573,53.969994,26406435572
2000-08-11,2353,2353.TW,上市,53.969994,56.146961,53.776115,54.96154,45739080534
2000-08-14,2353,2353.TW,上市,54.96154,54.96154,53.377281,53.776115,10427818253
2000-08-15,2353,2353.TW,上市,53.776115,54.368828,53.177864,54.169411,11490606898
2000-08-16,2353,2353.TW,上市,54.368828,57.925098,54.368828,57.925098,51362100926
2000-08-17,2353,2353.TW,上市,58.124516,60.102066,57.332386,58.911102,57123787131
2000-08-18,2353,2353.TW,上市,59.309937,60.495361,58.517811,58.517811,40640589954
2000-08-21,2353,2353.TW,上市,61.680786,62.074078,59.309937,60.102066,29599957337
2000-08-22,2353,2353.TW,上市,59.703232,60.495361,58.318394,60.102066,24026738718
2000-08-23,2353,2353.TW,上市,60.102066,60.102066,60.102066,60.102066,0
2000-08-24,2353,2353.TW,上市,60.495361,62.074078,59.309937,59.703232,33196384780
2000-08-25,2353,2353.TW,上市,60.495361,60.495361,58.517811,58.517811,19935107
2000-08-28,2353,2353.TW,上市,58.318394,58.517811,56.939091,56.939091,12609456161
2000-08-29,2353,2353.TW,上市,56.540257,58.911102,56.146961,58.318394,32330023
2000-08-30,2353,2353.TW,上市,58.318394,58.911102,56.146961,56.540257,22937262
2000-08-31,2353,2353.TW,上市,56.540257,58.911102,56.540257,57.725681,24782241
2000-09-01,2353,2353.TW,上市,58.717224,60.495361,57.725681,58.318394,48240614
2000-09-04,2353,2353.TW,上市,62.074078,64.450462,60.888657,61.680786,38741251753
2000-09-05,2353,2353.TW,上市,61.680786,62.472912,60.495361,61.680786,15054844707
2000-09-06,2353,2353.TW,上市,61.680786,63.658337,61.287491,61.287491,32163160916
2000-09-07,2353,2353.TW,上市,60.495361,61.287491,57.725681,58.517811,29496158
2000-09-08,2353,2353.TW,上市,58.517811,59.309937,55.155418,55.155418,19343097431
2000-09-11,2353,2353.TW,上市,53.377281,55.155418,53.377281,54.562706,9425899
2000-09-12,2353,2353.TW,上市,54.562706,54.562706,54.562706,54.562706,0
2000-09-13,2353,2353.TW,上市,54.562706,58.318394,54.169411,58.318394,21800866
2000-09-14,2353,2353.TW,上市,58.318394,58.717224,54.562706,54.96154,12201331
2000-09-15,2353,2353.TW,上市,54.96154,57.332386,53.776115,54.368828,20476253398
2000-09-18,2353,2353.TW,上市,55.155418,55.947544,54.368828,54.562706,14048826147
2000-09-19,2353,2353.TW,上市,54.562706,55.554253,51.205853,53.177864,19478140082
2000-09-20,2353,2353.TW,上市,54.562706,54.96154,50.607601,51.798565,19996392997
2000-09-21,2353,2353.TW,上市,51.399731,51.798565,49.821014,50.607601,9343326743
2000-09-22,2353,2353.TW,上市,49.821014,51.205853,49.42218,49.621597,18190589051
2000-09-25,2353,2353.TW,上市,50.214306,50.607601,49.028885,49.42218,14734919721
2000-09-26,2353,2353.TW,上市,49.42218,49.821014,46.065327,48.829468,16955197465
2000-09-27,2353,2353.TW,上市,48.236755,51.205853,48.042877,49.821014,29820553178
2000-09-28,2353,2353.TW,上市,49.821014,50.214306,47.644043,47.644043,11774336374
2000-09-29,2353,2353.TW,上市,48.236755,48.236755,44.481068,44.481068,15065178029
2000-10-02,2353,2353.TW,上市,41.118675,41.517509,38.747829,38.747829,9029003486
2000-10-03,2353,2353.TW,上市,36.177567,38.354534,36.177567,36.376984,21279515720
2000-10-04,2353,2353.TW,上市,35.191559,35.191559,35.191559,35.191559,249178
2000-10-05,2353,2353.TW,上市,34.006138,34.598846,34.006138,34.006138,13967042
2000-10-06,2353,2353.TW,上市,34.792725,36.376984,34.006138,36.376984,15010798110
2000-10-09,2353,2353.TW,上市,38.747829,38.947247,37.562408,37.562408,22713634198
2000-10-10,2353,2353.TW,上市,37.562408,37.562408,37.562408,37.562408,0
2000-10-11,2353,2353.TW,上市,36.376984,36.576401,36.376984,36.376984,4199899572
2000-10-12,2353,2353.TW,上市,34.006138,35.978149,34.006138,34.006138,12288079
2000-10-13,2353,2353.TW,上市,31.629751,36.376984,31.629751,36.376984,30038312951
2000-10-16,2353,2353.TW,上市,36.376984,36.376984,36.376984,36.376984,0
2000-10-17,2353,2353.TW,上市,32.028584,34.992142,32.028584,33.806721,22090426
2000-10-18,2353,2353.TW,上市,33.413425,33.413425,31.629751,31.629751,13790247587
2000-10-19,2353,2353.TW,上市,29.458321,30.051033,29.458321,29.458321,4277045654
2000-10-20,2353,2353.TW,上市,31.435873,31.435873,30.444328,31.435873,13658477876
2000-10-23,2353,2353.TW,上市,30.051033,32.028584,30.051033,30.444328,25126426926
2000-10-24,2353,2353.TW,上市,30.244911,32.421879,30.244911,32.421879,27818869238
2000-10-25,2353,2353.TW,上市,32.815174,34.598846,32.815174,34.598846,37677136
2000-10-26,2353,2353.TW,上市,33.413425,36.376984,33.413425,35.191559,43967453814
2000-10-27,2353,2353.TW,上市,35.191559,35.191559,35.191559,35.191559,0
2000-10-30,2353,2353.TW,上市,32.815174,32.815174,32.815174,32.815174,492067
2000-10-31,2353,2353.TW,上市,31.829168,32.815174,31.829168,31.829168,15185919
2000-11-01,2353,2353.TW,上市,32.028584,32.621296,30.843163,30.843163,7019495539
2000-11-02,2353,2353.TW,上市,29.851616,31.629751,29.851616,31.037039,36576417
2000-11-03,2353,2353.TW,上市,31.236456,32.815174,30.843163,32.222462,43096055
2000-11-06,2353,2353.TW,上市,30.244911,30.244911,30.244911,30.244911,822473924
2000-11-07,2353,2353.TW,上市,29.258904,30.244911,29.258904,30.051033,50322082055
2000-11-08,2353,2353.TW,上市,30.051033,32.028584,29.258904,32.028584,52644826491
2000-11-09,2353,2353.TW,上市,31.236456,34.200012,30.051033,34.200012,53237492
2000-11-10,2353,2353.TW,上市,35.584854,35.978149,33.607304,34.006138,58087540888
2000-11-13,2353,2353.TW,上市,31.629751,31.629751,31.629751,31.629751,6072485
2000-11-14,2353,2353.TW,上市,29.458321,31.236456,29.458321,29.652199,17518892445
2000-11-15,2353,2353.TW,上市,30.643745,31.236456,29.258904,29.652199,36048121637
2000-11-16,2353,2353.TW,上市,29.258904,29.258904,27.680187,27.680187,12194040017
2000-11-17,2353,2353.TW,上市,25.896511,27.680187,25.896511,27.680187,33603978
2000-11-20,2353,2353.TW,上市,24.118378,24.511671,24.118378,24.118378,4039530
2000-11-21,2353,2353.TW,上市,23.326248,25.303801,23.326248,25.109922,36533289509
2000-11-22,2353,2353.TW,上市,25.109922,26.489223,24.910505,24.910505,39103871195
2000-11-23,2353,2353.TW,上市,24.511671,25.503218,24.118378,25.303801,15343251618
2000-11-24,2353,2353.TW,上市,26.095928,26.888058,25.896511,26.888058,33051887969
2000-11-27,2353,2353.TW,上市,28.073481,28.272898,27.281353,27.874063,46363127240
2000-11-28,2353,2353.TW,上市,27.48077,27.680187,27.081936,27.081936,15659891
2000-11-29,2353,2353.TW,上市,26.295345,26.888058,26.295345,26.295345,14353307114
2000-11-30,2353,2353.TW,上市,26.688641,26.888058,25.503218,26.295345,20989137463
2000-12-01,2353,2353.TW,上市,26.095928,27.874063,26.095928,27.874063,39563212983
2000-12-04,2353,2353.TW,上市,26.295345,27.081936,26.295345,26.295345,5714827009
2000-12-05,2353,2353.TW,上市,25.702635,25.896511,25.503218,25.503218,13523057925
2000-12-06,2353,2353.TW,上市,25.896511,26.489223,24.910505,24.910505,26100281127
2000-12-07,2353,2353.TW,上市,24.511671,24.711088,24.118378,24.118378,13770812
2000-12-08,2353,2353.TW,上市,24.118378,24.511671,23.525665,24.118378,20281256
2000-12-11,2353,2353.TW,上市,24.511671,24.711088,24.118378,24.118378,11637845
2000-12-12,2353,2353.TW,上市,24.511671,25.303801,24.317795,24.910505,13577414374
2000-12-13,2353,2353.TW,上市,24.910505,25.303801,24.711088,25.303801,13846914772
2000-12-14,2353,2353.TW,上市,24.910505,25.303801,24.511671,24.910505,8373861136
2000-12-15,2353,2353.TW,上市,24.317795,24.711088,24.118378,24.118378,5133411574
2000-12-18,2353,2353.TW,上市,22.733538,22.932955,22.53966,22.53966,8801381564
2000-12-19,2353,2353.TW,上市,21.946947,21.946947,21.946947,21.946947,798436
2000-12-20,2353,2353.TW,上市,21.348698,21.348698,21.348698,21.348698,147883482
2000-12-21,2353,2353.TW,上市,20.755985,20.755985,20.755985,20.755985,152053638
2000-12-22,2353,2353.TW,上市,20.163275,20.562107,20.163275,20.163275,8086544
2000-12-25,2353,2353.TW,上市,20.163275,20.163275,20.163275,20.163275,0
2000-12-26,2353,2353.TW,上市,19.769979,20.163275,19.493011,19.493011,2088777
2000-12-27,2353,2353.TW,上市,18.822748,18.822748,18.822748,18.822748,300706
2000-12-28,2353,2353.TW,上市,18.185722,18.822748,18.185722,18.623331,28146123589
2000-12-29,2353,2353.TW,上市,18.385139,18.385139,17.991844,17.991844,2404965
2001-01-01,2353,2353.TW,上市,17.991844,17.991844,17.991844,17.991844,0
2001-01-02,2353,2353.TW,上市,16.213709,18.385139,16.213709,17.831203,44853660
2001-01-03,2353,2353.TW,上市,16.883972,19.055401,16.883972,18.423914,50046506
2001-01-04,2353,2353.TW,上市,19.692429,19.692429,19.531786,19.692429,20679975451
2001-01-05,2353,2353.TW,上市,20.562107,20.955402,20.362692,20.955402,26150900683
2001-01-08,2353,2353.TW,上市,20.955402,22.340242,20.955402,22.140825,58451127950
2001-01-09,2353,2353.TW,上市,22.53966,23.525665,21.747532,23.525665,46498153644
2001-01-10,2353,2353.TW,上市,23.525665,24.511671,22.932955,24.317795,48853100350
2001-01-11,2353,2353.TW,上市,24.317795,24.317795,22.733538,22.932955,29800388397
2001-01-12,2353,2353.TW,上市,23.132372,23.725082,22.340242,23.525665,39851228152
2001-01-15,2353,2353.TW,上市,23.132372,23.525665,22.340242,22.53966,10772217181
2001-01-16,2353,2353.TW,上市,23.326248,23.918961,22.932955,23.918961,11086829
2001-01-17,2353,2353.TW,上市,25.503218,25.503218,25.109922,25.503218,25329944985
2001-01-18,2353,2353.TW,上市,26.489223,27.281353,25.896511,27.281353,73735031568
2001-01-19,2353,2353.TW,上市,27.281353,27.281353,27.281353,27.281353,0
2001-01-22,2353,2353.TW,上市,27.281353,27.281353,27.281353,27.281353,0
2001-01-23,2353,2353.TW,上市,27.281353,27.281353,27.281353,27.281353,0
2001-01-24,2353,2353.TW,上市,27.281353,27.281353,27.281353,27.281353,0
2001-01-25,2353,2353.TW,上市,27.281353,27.281353,27.281353,27.281353,0
2001-01-26,2353,2353.TW,上市,27.281353,27.281353,27.281353,27.281353,0
2001-01-29,2353,2353.TW,上市,27.680187,28.466776,25.503218,25.503218,55539752445
2001-01-30,2353,2353.TW,上市,25.702635,27.281353,24.910505,27.281353,47086600576
2001-01-31,2353,2353.TW,上市,27.874063,28.86561,27.48077,27.48077,59126861
2001-02-01,2353,2353.TW,上市,27.48077,28.86561,26.888058,28.86561,57069188
2001-02-02,2353,2353.TW,上市,29.258904,30.643745,29.258904,30.244911,58351185015
2001-02-05,2353,2353.TW,上市,29.652199,29.851616,28.272898,28.466776,32742960641
2001-02-06,2353,2353.TW,上市,28.073481,29.458321,27.281353,27.680187,33308253278
2001-02-07,2353,2353.TW,上市,27.281353,27.48077,26.095928,26.095928,19716660372
2001-02-08,2353,2353.TW,上市,26.295345,27.680187,26.095928,27.680187,27314789437
2001-02-09,2353,2353.TW,上市,27.48077,28.466776,26.489223,27.281353,36985439132
2001-02-12,2353,2353.TW,上市,27.281353,28.666193,27.281353,28.666193,30934640159
2001-02-13,2353,2353.TW,上市,29.258904,30.444328,28.86561,30.444328,69988339502
2001-02-14,2353,2353.TW,上市,30.843163,31.629751,29.258904,29.258904,71073309407
2001-02-15,2353,2353.TW,上市,29.851616,31.236456,29.652199,31.236456,44474960003
2001-02-16,2353,2353.TW,上市,32.815174,33.413425,30.843163,31.435873,89853908747
2001-02-19,2353,2353.TW,上市,30.444328,32.222462,30.444328,31.435873,47451769047
2001-02-20,2353,2353.TW,上市,32.028584,32.421879,30.051033,30.051033,35584775777
2001-02-21,2353,2353.TW,上市,28.86561,29.458321,28.466776,29.059486,19877133755
2001-02-22,2353,2353.TW,上市,27.874063,28.86561,27.081936,27.281353,21156263237
2001-02-23,2353,2353.TW,上市,27.281353,28.073481,27.081936,27.48077,20467940165
2001-02-26,2353,2353.TW,上市,27.680187,28.073481,26.295345,26.688641,16049851166
2001-02-27,2353,2353.TW,上市,27.281353,27.48077,26.489223,26.688641,15445563057
2001-02-28,2353,2353.TW,上市,26.688641,26.688641,26.688641,26.688641,0
2001-03-01,2353,2353.TW,上市,25.702635,26.095928,24.910505,24.910505,11751983615
2001-03-02,2353,2353.TW,上市,24.910505,26.095928,24.511671,25.503218,23627811840
2001-03-05,2353,2353.TW,上市,25.503218,27.081936,25.109922,27.081936,18549684620
2001-03-06,2353,2353.TW,上市,27.281353,27.680187,26.095928,26.095928,28931178035
2001-03-07,2353,2353.TW,上市,26.888058,27.874063,26.489223,27.874063,30481580683
2001-03-08,2353,2353.TW,上市,28.073481,28.073481,26.688641,27.081936,16010577
2001-03-09,2353,2353.TW,上市,26.489223,27.48077,26.489223,27.281353,15670908543
2001-03-12,2353,2353.TW,上市,26.489223,27.081936,26.489223,26.688641,7601181763
2001-03-13,2353,2353.TW,上市,26.095928,27.48077,26.095928,26.489223,23458873582
2001-03-14,2353,2353.TW,上市,26.489223,26.489223,26.489223,26.489223,0
2001-03-15,2353,2353.TW,上市,26.688641,27.281353,26.095928,27.281353,18833372575
2001-03-16,2353,2353.TW,上市,27.281353,28.86561,27.281353,28.272898,56050807780
2001-03-19,2353,2353.TW,上市,28.466776,28.666193,26.295345,26.688641,20432304286
2001-03-20,2353,2353.TW,上市,26.888058,27.281353,26.489223,26.489223,13952213921
2001-03-21,2353,2353.TW,上市,26.095928,26.688641,25.896511,26.095928,13126429145
2001-03-22,2353,2353.TW,上市,26.489223,27.081936,26.295345,27.081936,14566934642
2001-03-23,2353,2353.TW,上市,27.874063,28.466776,27.680187,28.073481,54100846412
2001-03-26,2353,2353.TW,上市,28.073481,28.86561,27.680187,28.466776,35816705054
