date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-05-05,2491,2491.TW,上市,1425.397949,1524.079468,1381.539673,1524.079468,73676
2000-05-08,2491,2491.TW,上市,1584.384644,1633.725586,1540.526489,1611.796265,52137
2000-05-09,2491,2491.TW,上市,1611.796265,1611.796265,1611.796265,1611.796265,0
2000-05-10,2491,2491.TW,上市,1589.866943,1715.959717,1589.866943,1715.959717,52596
2000-05-11,2491,2491.TW,上市,1644.689819,1754.33606,1617.278564,1737.889038,106889
2000-05-12,2491,2491.TW,上市,1754.33606,1781.747681,1644.689819,1644.689819,108615
2000-05-15,2491,2491.TW,上市,1622.760864,1688.548462,1546.008789,1562.455322,118271
2000-05-16,2491,2491.TW,上市,1562.455322,1644.689819,1480.221191,1617.278564,178996
2000-05-17,2491,2491.TW,上市,1633.725586,1726.924438,1628.243286,1726.924438,106177
2000-05-18,2491,2491.TW,上市,1798.194336,1847.534912,1754.33606,1836.570679,138796
2000-05-19,2491,2491.TW,上市,1820.123657,1820.123657,1781.747681,1798.194336,56496
2000-05-22,2491,2491.TW,上市,1677.583862,1781.747681,1677.583862,1781.747681,48489
2000-05-23,2491,2491.TW,上市,1792.712036,1902.358276,1792.712036,1902.358276,120547
2000-05-24,2491,2491.TW,上市,1809.159058,1880.428955,1809.159058,1842.052612,60604
2000-05-25,2491,2491.TW,上市,1874.946533,1874.946533,1759.818359,1759.818359,42561
2000-05-26,2491,2491.TW,上市,1721.442139,1880.428955,1721.442139,1880.428955,52519
2000-05-29,2491,2491.TW,上市,2006.521606,2012.004028,1973.628174,2012.004028,20178
2000-05-30,2491,2491.TW,上市,2012.004028,2012.004028,2012.004028,2012.004028,0
2000-05-31,2491,2491.TW,上市,2242.260742,2297.083496,2214.849121,2297.083496,150969
2000-06-01,2491,2491.TW,上市,2319.012939,2319.012939,2203.884277,2297.083496,36689
2000-06-02,2491,2491.TW,上市,2357.38916,2456.070312,2357.38916,2456.070312,92423
2000-06-05,2491,2491.TW,上市,2384.800537,2538.304932,2384.800537,2467.034912,46057
2000-06-06,2491,2491.TW,上市,2467.034912,2467.034912,2467.034912,2467.034912,0
2000-06-07,2491,2491.TW,上市,2467.034912,2604.092529,2467.034912,2598.610107,60278
2000-06-08,2491,2491.TW,上市,2609.574707,2691.809326,2609.574707,2658.915283,68497
2000-06-09,2491,2491.TW,上市,2680.844727,2719.220703,2521.85791,2587.645508,90420
2000-06-12,2491,2491.TW,上市,2587.645508,2631.50415,2538.304932,2626.021729,85578
2000-06-13,2491,2491.TW,上市,2686.327148,2806.9375,2686.327148,2806.9375,151016
2000-06-14,2491,2491.TW,上市,4196.253906,4196.253906,3814.775879,3869.272949,236787
2000-06-15,2491,2491.TW,上市,3651.285645,3651.285645,3607.688477,3607.688477,63536
2000-06-16,2491,2491.TW,上市,3444.197754,3640.386475,3444.197754,3640.386475,71249
2000-06-19,2491,2491.TW,上市,3945.568604,4109.059082,3760.279297,3989.166016,92742
2000-06-20,2491,2491.TW,上市,4032.763672,4032.763672,3836.574951,3836.574951,57093
2000-06-21,2491,2491.TW,上市,3814.775879,3891.072021,3596.789062,3651.285645,51054
2000-06-22,2491,2491.TW,上市,3596.789062,3760.279297,3596.789062,3596.789062,51650
2000-06-23,2491,2491.TW,上市,3596.789062,3814.775879,3542.29248,3760.279297,70601
2000-06-26,2491,2491.TW,上市,3738.480713,3738.480713,3542.29248,3640.386475,47900
2000-06-27,2491,2491.TW,上市,3596.789062,3727.581299,3542.29248,3574.990479,44422
2000-06-28,2491,2491.TW,上市,3574.990479,3596.789062,3335.20459,3335.20459,87887
2000-06-29,2491,2491.TW,上市,3357.003174,3378.802002,3128.116699,3280.70752,65267
2000-06-30,2491,2491.TW,上市,3324.304688,3444.197754,3248.009521,3433.29834,68352
2000-07-03,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-07-04,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-07-05,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-07-06,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-07-07,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-07-10,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-07-11,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-07-12,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-07-13,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-07-14,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-07-17,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-07-18,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-07-19,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-07-20,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-07-21,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-07-24,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-07-25,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-07-26,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-07-27,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-07-28,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-07-31,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-08-01,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-08-02,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-08-03,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-08-04,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-08-07,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-08-08,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-08-09,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-08-10,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-08-11,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-08-14,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-08-15,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-08-16,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-08-17,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-08-18,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-08-21,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-08-22,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-08-23,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-08-24,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-08-25,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-08-28,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-08-29,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-08-30,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-08-31,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-09-01,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-09-04,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-09-05,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-09-06,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-09-07,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-09-08,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-09-11,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-09-12,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-09-13,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-09-14,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-09-15,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-09-18,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-09-19,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-09-20,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-09-21,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-09-22,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-09-25,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-09-26,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-09-27,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-09-28,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-09-29,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-10-02,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-10-03,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-10-04,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-10-05,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-10-06,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-10-09,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-10-10,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-10-11,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-10-12,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-10-13,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-10-16,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-10-17,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-10-18,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-10-19,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-10-20,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-10-23,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-10-24,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-10-25,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-10-26,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-10-27,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-10-30,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-10-31,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-11-01,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-11-02,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-11-03,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-11-06,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-11-07,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-11-08,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-11-09,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-11-10,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-11-13,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-11-14,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-11-15,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-11-16,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-11-17,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-11-20,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-11-21,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-11-22,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-11-23,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-11-24,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-11-27,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-11-28,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-11-29,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-11-30,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-12-01,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-12-04,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-12-05,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-12-06,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-12-07,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-12-08,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-12-11,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-12-12,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-12-13,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-12-14,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-12-15,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-12-18,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-12-19,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-12-20,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-12-21,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-12-22,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-12-25,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-12-26,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-12-27,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-12-28,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2000-12-29,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-01-01,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-01-02,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-01-03,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-01-04,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-01-05,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-01-08,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-01-09,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-01-10,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-01-11,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-01-12,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-01-15,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-01-16,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-01-17,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-01-18,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-01-19,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-01-22,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-01-23,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-01-24,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-01-25,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-01-26,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-01-29,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-01-30,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-01-31,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-02-01,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-02-02,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-02-05,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-02-06,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-02-07,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-02-08,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-02-09,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-02-12,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-02-13,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-02-14,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-02-15,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-02-16,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-02-19,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-02-20,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-02-21,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-02-22,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-02-23,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-02-26,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-02-27,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-02-28,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-03-01,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-03-02,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-03-05,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-03-06,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-03-07,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-03-08,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-03-09,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-03-12,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-03-13,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-03-14,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-03-15,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-03-16,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-03-19,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-03-20,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-03-21,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-03-22,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-03-23,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-03-26,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-03-27,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-03-28,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-03-29,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-03-30,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-04-02,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-04-03,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-04-04,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-04-05,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-04-06,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-04-09,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-04-10,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-04-11,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-04-12,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-04-13,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-04-16,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-04-17,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-04-18,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-04-19,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-04-20,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-04-23,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-04-24,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-04-25,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-04-26,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
2001-04-27,2491,2491.TW,上市,3433.29834,3433.29834,3433.29834,3433.29834,0
