date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-11-04,3715,3715.TW,上市,17.15,17.299999,17.049999,17.299999,840000
2022-11-07,3715,3715.TW,上市,17.35,17.5,17.200001,17.25,504921
2022-11-08,3715,3715.TW,上市,17.450001,17.549999,17.299999,17.299999,685302
2022-11-09,3715,3715.TW,上市,17.4,17.9,17.4,17.700001,1032313
2022-11-10,3715,3715.TW,上市,17.4,17.65,17.4,17.549999,475000
2022-11-11,3715,3715.TW,上市,17.9,18.0,17.299999,17.450001,856028
2022-11-14,3715,3715.TW,上市,17.450001,17.799999,17.4,17.75,975970
2022-11-15,3715,3715.TW,上市,17.9,17.9,17.549999,17.799999,629753
2022-11-16,3715,3715.TW,上市,17.9,17.9,17.549999,17.549999,466175
2022-11-17,3715,3715.TW,上市,17.549999,17.950001,17.549999,17.85,868305
2022-11-18,3715,3715.TW,上市,17.950001,17.950001,17.549999,17.549999,613150
2022-11-21,3715,3715.TW,上市,17.6,17.6,17.25,17.25,633534
2022-11-22,3715,3715.TW,上市,17.25,17.25,16.950001,17.049999,966318
2022-11-23,3715,3715.TW,上市,17.35,17.35,17.1,17.15,294077
2022-11-24,3715,3715.TW,上市,17.299999,17.4,17.049999,17.200001,501835
2022-11-25,3715,3715.TW,上市,17.25,17.299999,17.0,17.0,403550
2022-11-28,3715,3715.TW,上市,16.9,17.25,16.75,17.200001,413001
2022-11-29,3715,3715.TW,上市,17.1,17.35,17.0,17.299999,416219
2022-11-30,3715,3715.TW,上市,17.35,17.4,17.15,17.200001,1922166
2022-12-01,3715,3715.TW,上市,17.450001,17.799999,17.4,17.75,1512217
2022-12-02,3715,3715.TW,上市,17.75,17.9,17.700001,17.85,847870
2022-12-05,3715,3715.TW,上市,17.950001,18.299999,17.9,18.15,1096333
2022-12-06,3715,3715.TW,上市,18.15,18.15,17.549999,17.549999,1238085
2022-12-07,3715,3715.TW,上市,17.549999,17.700001,17.15,17.35,1133084
2022-12-08,3715,3715.TW,上市,17.450001,17.65,17.299999,17.549999,875600
2022-12-09,3715,3715.TW,上市,17.700001,17.700001,17.4,17.4,516501
2022-12-12,3715,3715.TW,上市,17.4,17.450001,17.200001,17.450001,595913
2022-12-13,3715,3715.TW,上市,17.549999,17.549999,17.299999,17.299999,350632
2022-12-14,3715,3715.TW,上市,17.5,17.549999,17.4,17.5,356670
2022-12-15,3715,3715.TW,上市,17.5,17.65,17.450001,17.6,387772
2022-12-16,3715,3715.TW,上市,17.4,17.4,17.200001,17.25,760352
2022-12-19,3715,3715.TW,上市,17.25,17.25,17.0,17.049999,611967
2022-12-20,3715,3715.TW,上市,17.049999,17.15,16.549999,16.6,1410101
2022-12-21,3715,3715.TW,上市,16.75,16.799999,16.5,16.6,710892
2022-12-22,3715,3715.TW,上市,16.799999,16.85,16.6,16.65,600514
2022-12-23,3715,3715.TW,上市,16.549999,16.549999,16.200001,16.549999,571000
2022-12-26,3715,3715.TW,上市,16.549999,16.65,16.450001,16.5,391240
2022-12-27,3715,3715.TW,上市,16.6,16.9,16.6,16.6,553408
2022-12-28,3715,3715.TW,上市,16.6,16.6,16.25,16.25,684162
2022-12-29,3715,3715.TW,上市,16.200001,16.35,16.049999,16.299999,524377
2022-12-30,3715,3715.TW,上市,16.5,16.5,16.200001,16.200001,465427
2023-01-03,3715,3715.TW,上市,16.25,16.299999,16.0,16.299999,312050
2023-01-04,3715,3715.TW,上市,16.299999,16.4,16.15,16.299999,361288
2023-01-05,3715,3715.TW,上市,16.4,16.450001,16.200001,16.25,399005
2023-01-06,3715,3715.TW,上市,16.25,16.450001,16.200001,16.450001,332845
2023-01-09,3715,3715.TW,上市,16.5,17.75,16.5,17.0,4334663
2023-01-10,3715,3715.TW,上市,17.1,17.25,16.9,17.0,766010
2023-01-11,3715,3715.TW,上市,17.0,17.049999,16.85,16.9,438008
2023-01-12,3715,3715.TW,上市,17.0,17.200001,16.9,16.9,508362
2023-01-13,3715,3715.TW,上市,17.049999,17.049999,16.700001,16.700001,401960
2023-01-16,3715,3715.TW,上市,16.65,16.799999,16.549999,16.700001,327030
2023-01-17,3715,3715.TW,上市,16.799999,16.85,16.549999,16.65,612437
2023-01-30,3715,3715.TW,上市,16.9,17.049999,16.799999,16.950001,485990
2023-01-31,3715,3715.TW,上市,17.049999,17.299999,17.049999,17.25,569347
2023-02-01,3715,3715.TW,上市,17.35,17.450001,17.25,17.450001,683460
2023-02-02,3715,3715.TW,上市,17.5,17.65,17.4,17.6,702747
2023-02-03,3715,3715.TW,上市,17.6,17.65,17.450001,17.5,572817
2023-02-06,3715,3715.TW,上市,17.450001,17.549999,17.4,17.4,394005
2023-02-07,3715,3715.TW,上市,17.5,17.549999,17.35,17.5,540973
2023-02-08,3715,3715.TW,上市,17.5,17.6,17.299999,17.6,1116756
2023-02-09,3715,3715.TW,上市,17.549999,17.9,17.5,17.85,1342749
2023-02-10,3715,3715.TW,上市,17.85,17.9,17.5,17.5,816998
2023-02-13,3715,3715.TW,上市,17.6,17.700001,17.5,17.6,540970
2023-02-14,3715,3715.TW,上市,17.6,17.700001,17.549999,17.549999,349989
2023-02-15,3715,3715.TW,上市,17.6,17.65,17.5,17.549999,365638
2023-02-16,3715,3715.TW,上市,17.65,17.9,17.65,17.700001,809201
2023-02-17,3715,3715.TW,上市,17.65,17.700001,17.549999,17.65,373136
2023-02-20,3715,3715.TW,上市,17.65,17.85,17.65,17.85,710829
2023-02-21,3715,3715.TW,上市,17.9,18.299999,17.9,18.15,1778846
2023-02-22,3715,3715.TW,上市,17.950001,17.950001,17.75,17.85,764033
2023-02-23,3715,3715.TW,上市,17.950001,18.1,17.9,18.1,817413
2023-02-24,3715,3715.TW,上市,18.15,18.200001,17.799999,17.799999,620001
2023-03-01,3715,3715.TW,上市,17.75,17.75,17.6,17.65,720100
2023-03-02,3715,3715.TW,上市,17.700001,17.799999,17.6,17.75,594115
2023-03-03,3715,3715.TW,上市,17.799999,17.950001,17.75,17.799999,1373029
2023-03-06,3715,3715.TW,上市,17.950001,18.299999,17.9,18.15,1064913
2023-03-07,3715,3715.TW,上市,18.200001,18.6,18.200001,18.549999,1660352
2023-03-08,3715,3715.TW,上市,18.5,18.65,18.299999,18.6,932469
2023-03-09,3715,3715.TW,上市,18.6,18.6,18.0,18.049999,1850172
2023-03-10,3715,3715.TW,上市,18.0,18.0,17.5,17.6,1638663
2023-03-13,3715,3715.TW,上市,17.6,17.6,17.25,17.549999,757001
2023-03-14,3715,3715.TW,上市,17.549999,17.700001,17.35,17.6,600141
2023-03-15,3715,3715.TW,上市,17.700001,17.75,17.5,17.549999,409195
2023-03-16,3715,3715.TW,上市,17.450001,17.85,17.25,17.549999,1841013
2023-03-17,3715,3715.TW,上市,17.799999,18.1,17.75,17.799999,1176351
2023-03-20,3715,3715.TW,上市,17.85,18.450001,17.85,18.200001,1552504
2023-03-21,3715,3715.TW,上市,18.4,18.950001,18.299999,18.950001,2540025
2023-03-22,3715,3715.TW,上市,19.450001,20.299999,19.35,19.549999,19144425
2023-03-23,3715,3715.TW,上市,19.450001,20.1,19.450001,19.950001,4689165
2023-03-24,3715,3715.TW,上市,20.299999,21.450001,20.15,21.35,23457534
2023-03-27,3715,3715.TW,上市,21.700001,21.85,20.5,20.65,18985286
2023-03-28,3715,3715.TW,上市,20.65,22.700001,20.65,22.35,51148993
2023-03-29,3715,3715.TW,上市,22.799999,24.049999,22.65,22.950001,75107459
2023-03-30,3715,3715.TW,上市,23.25,23.299999,22.5,23.0,18748468
2023-03-31,3715,3715.TW,上市,23.200001,23.200001,22.6,22.950001,11573417
2023-04-06,3715,3715.TW,上市,23.0,23.75,22.700001,22.799999,9732326
2023-04-07,3715,3715.TW,上市,22.799999,23.1,22.6,22.9,5213559
2023-04-10,3715,3715.TW,上市,23.6,24.450001,23.200001,24.1,24214825
2023-04-11,3715,3715.TW,上市,23.9,24.75,23.700001,24.15,20894651
2023-04-12,3715,3715.TW,上市,24.450001,25.1,24.25,25.049999,21085831
2023-04-13,3715,3715.TW,上市,25.049999,25.200001,24.299999,24.4,16596109
2023-04-14,3715,3715.TW,上市,24.5,24.6,23.700001,23.799999,13848465
2023-04-17,3715,3715.TW,上市,24.15,24.700001,24.049999,24.200001,8463763
2023-04-18,3715,3715.TW,上市,24.450001,24.85,24.0,24.1,8173066
2023-04-19,3715,3715.TW,上市,24.15,24.5,23.9,24.25,8063566
2023-04-20,3715,3715.TW,上市,24.799999,25.65,24.200001,24.4,23368673
2023-04-21,3715,3715.TW,上市,24.200001,24.4,23.35,23.5,11081874
2023-04-24,3715,3715.TW,上市,23.75,24.35,23.549999,23.799999,5107338
2023-04-25,3715,3715.TW,上市,23.85,24.1,22.9,23.1,7021447
2023-04-26,3715,3715.TW,上市,23.35,23.700001,23.049999,23.5,4813679
2023-04-27,3715,3715.TW,上市,23.5,23.75,23.0,23.6,3787200
2023-04-28,3715,3715.TW,上市,24.0,24.6,24.0,24.4,9405730
2023-05-02,3715,3715.TW,上市,24.6,25.1,24.299999,24.799999,8328509
2023-05-03,3715,3715.TW,上市,24.799999,25.85,24.5,25.299999,18303683
2023-05-04,3715,3715.TW,上市,25.950001,26.299999,25.299999,25.65,26402777
2023-05-05,3715,3715.TW,上市,25.65,26.1,25.049999,25.75,11498831
2023-05-08,3715,3715.TW,上市,26.299999,28.299999,25.9,28.0,44871421
2023-05-09,3715,3715.TW,上市,27.65,27.700001,25.200001,25.35,41047932
2023-05-10,3715,3715.TW,上市,25.5,25.9,24.9,25.25,12427070
2023-05-11,3715,3715.TW,上市,25.200001,25.35,24.4,24.65,12747137
2023-05-12,3715,3715.TW,上市,25.1,26.35,25.1,26.25,16665935
2023-05-15,3715,3715.TW,上市,26.0,26.9,26.0,26.25,13757819
2023-05-16,3715,3715.TW,上市,27.0,28.1,26.9,27.85,36455282
2023-05-17,3715,3715.TW,上市,27.25,27.299999,26.4,26.5,27185685
2023-05-18,3715,3715.TW,上市,26.75,27.35,26.6,26.85,13535433
2023-05-19,3715,3715.TW,上市,27.049999,27.65,26.35,26.549999,17562011
2023-05-22,3715,3715.TW,上市,26.9,27.450001,26.799999,27.299999,8630238
2023-05-23,3715,3715.TW,上市,27.799999,27.799999,26.85,27.299999,6994032
2023-05-24,3715,3715.TW,上市,27.299999,27.9,27.0,27.65,8736436
2023-05-25,3715,3715.TW,上市,28.0,28.450001,27.0,28.1,14275623
2023-05-26,3715,3715.TW,上市,28.35,28.450001,27.049999,27.049999,12040029
2023-05-29,3715,3715.TW,上市,27.1,28.0,27.1,27.799999,7589004
2023-05-30,3715,3715.TW,上市,27.9,28.049999,27.4,27.700001,5147962
2023-05-31,3715,3715.TW,上市,27.950001,28.35,27.700001,28.200001,8583608
2023-06-01,3715,3715.TW,上市,28.1,28.65,28.049999,28.200001,6309710
2023-06-02,3715,3715.TW,上市,28.450001,28.9,28.049999,28.549999,9279645
2023-06-05,3715,3715.TW,上市,28.75,30.65,28.75,29.65,17844155
2023-06-06,3715,3715.TW,上市,29.299999,29.9,28.65,29.049999,7914593
2023-06-07,3715,3715.TW,上市,29.5,29.6,29.0,29.1,4845213
2023-06-08,3715,3715.TW,上市,29.299999,29.35,28.1,28.25,9323791
2023-06-09,3715,3715.TW,上市,28.549999,29.200001,27.75,28.75,11076463
2023-06-12,3715,3715.TW,上市,28.799999,28.85,27.450001,28.0,13089185
2023-06-13,3715,3715.TW,上市,28.1,28.6,27.35,27.549999,10405252
2023-06-14,3715,3715.TW,上市,27.700001,28.5,27.549999,28.200001,6888550
2023-06-15,3715,3715.TW,上市,28.5,28.6,27.85,28.25,6167138
2023-06-16,3715,3715.TW,上市,28.450001,28.85,28.299999,28.75,5006697
2023-06-19,3715,3715.TW,上市,28.85,30.35,28.25,29.4,11261105
2023-06-20,3715,3715.TW,上市,29.85,30.5,29.65,30.25,12243146
2023-06-21,3715,3715.TW,上市,30.700001,31.0,30.049999,30.4,6880211
2023-06-26,3715,3715.TW,上市,30.549999,30.549999,28.700001,28.700001,10553819
2023-06-27,3715,3715.TW,上市,28.549999,28.799999,27.15,27.35,9939776
2023-06-28,3715,3715.TW,上市,27.700001,27.85,26.9,27.0,5234638
2023-06-29,3715,3715.TW,上市,27.4,27.5,26.549999,27.200001,8131003
2023-06-30,3715,3715.TW,上市,27.4,27.4,26.799999,27.049999,2801069
2023-07-03,3715,3715.TW,上市,27.299999,27.85,27.15,27.65,4644977
2023-07-04,3715,3715.TW,上市,27.75,29.25,27.65,28.9,9881850
2023-07-05,3715,3715.TW,上市,28.9,30.85,28.85,30.35,19035316
2023-07-06,3715,3715.TW,上市,30.549999,33.349998,30.1,32.549999,34599349
2023-07-07,3715,3715.TW,上市,32.25,32.650002,30.450001,30.9,19548172
2023-07-10,3715,3715.TW,上市,31.1,31.1,29.450001,29.450001,10457291
2023-07-11,3715,3715.TW,上市,29.85,30.6,29.450001,30.25,7315220
2023-07-12,3715,3715.TW,上市,30.1,31.25,30.0,30.6,9033105
2023-07-13,3715,3715.TW,上市,30.9,31.85,30.5,31.35,12720968
2023-07-14,3715,3715.TW,上市,32.400002,34.099998,31.9,33.799999,21166145
2023-07-17,3715,3715.TW,上市,33.799999,34.049999,32.25,32.400002,13282801
2023-07-18,3715,3715.TW,上市,32.75,34.299999,31.9,33.400002,14713062
2023-07-19,3715,3715.TW,上市,33.450001,34.650002,32.849998,33.349998,14188476
2023-07-20,3715,3715.TW,上市,33.200001,33.349998,32.25,33.150002,6515211
2023-07-21,3715,3715.TW,上市,32.75,34.400002,32.349998,34.0,8113950
2023-07-24,3715,3715.TW,上市,34.400002,34.849998,33.799999,34.700001,8486466
2023-07-25,3715,3715.TW,上市,35.25,35.5,34.25,34.400002,10128414
2023-07-26,3715,3715.TW,上市,34.349998,34.5,33.099998,33.450001,7673568
2023-07-27,3715,3715.TW,上市,33.549999,33.549999,31.799999,32.0,16972297
2023-07-28,3715,3715.TW,上市,32.599998,32.900002,32.049999,32.25,6333014
2023-07-31,3715,3715.TW,上市,32.599998,32.700001,31.25,31.5,6393752
2023-08-01,3715,3715.TW,上市,31.5,32.099998,31.049999,31.25,4282467
2023-08-02,3715,3715.TW,上市,31.6,32.0,30.25,30.549999,5607838
2023-08-04,3715,3715.TW,上市,30.9,32.450001,30.299999,32.150002,13747279
2023-08-07,3715,3715.TW,上市,33.150002,33.200001,31.200001,31.950001,18802748
2023-08-08,3715,3715.TW,上市,32.200001,33.450001,31.700001,32.549999,19696145
2023-08-09,3715,3715.TW,上市,32.150002,33.0,31.950001,32.549999,5627752
2023-08-10,3715,3715.TW,上市,32.450001,32.599998,30.799999,30.85,8612501
2023-08-11,3715,3715.TW,上市,31.200001,32.849998,31.049999,32.5,13599441
2023-08-14,3715,3715.TW,上市,32.75,33.200001,31.6,31.700001,17488295
2023-08-15,3715,3715.TW,上市,32.599998,34.799999,32.0,34.349998,29124926
2023-08-16,3715,3715.TW,上市,33.849998,37.400002,33.450001,36.900002,48972275
2023-08-17,3715,3715.TW,上市,36.900002,40.549999,36.299999,40.549999,61757959
2023-08-18,3715,3715.TW,上市,41.900002,42.049999,39.549999,41.299999,64740119
2023-08-21,3715,3715.TW,上市,41.950001,42.450001,40.849998,41.75,26038883
2023-08-22,3715,3715.TW,上市,44.200001,45.900002,44.150002,45.900002,7531355
2023-08-23,3715,3715.TW,上市,47.299999,50.299999,46.049999,48.900002,52259668
2023-08-24,3715,3715.TW,上市,49.799999,51.0,47.099998,47.349998,42962668
2023-08-25,3715,3715.TW,上市,46.799999,48.700001,46.450001,47.900002,21605830
2023-08-28,3715,3715.TW,上市,49.900002,51.599998,47.650002,47.950001,41602872
2023-08-29,3715,3715.TW,上市,48.75,52.700001,48.599998,52.700001,32221387
2023-08-30,3715,3715.TW,上市,53.900002,57.900002,53.900002,57.900002,70308258
2023-08-31,3715,3715.TW,上市,59.400002,59.700001,55.0,56.799999,73853102
2023-09-01,3715,3715.TW,上市,57.299999,58.599998,55.799999,56.900002,36619518
2023-09-04,3715,3715.TW,上市,57.099998,58.400002,56.0,57.400002,26679223
2023-09-05,3715,3715.TW,上市,57.5,60.900002,56.5,57.799999,43767030
2023-09-06,3715,3715.TW,上市,59.0,62.5,58.200001,60.599998,61568660
2023-09-07,3715,3715.TW,上市,59.799999,65.699997,59.700001,64.199997,62556155
2023-09-08,3715,3715.TW,上市,65.199997,70.599998,65.099998,68.800003,99247313
2023-09-11,3715,3715.TW,上市,69.5,70.900002,68.199997,69.199997,59499425
2023-09-12,3715,3715.TW,上市,69.0,69.0,62.299999,62.299999,29847077
2023-09-13,3715,3715.TW,上市,59.5,65.0,58.700001,65.0,77653688
2023-09-14,3715,3715.TW,上市,65.300003,66.5,63.200001,63.200001,44543844
2023-09-15,3715,3715.TW,上市,65.199997,68.800003,64.599998,66.699997,54478483
2023-09-18,3715,3715.TW,上市,67.199997,70.599998,67.099998,67.400002,54535251
2023-09-19,3715,3715.TW,上市,67.400002,70.5,67.0,69.900002,47817508
2023-09-20,3715,3715.TW,上市,70.900002,72.0,63.099998,63.799999,109317819
2023-09-21,3715,3715.TW,上市,63.5,64.699997,61.5,63.099998,53006507
2023-09-22,3715,3715.TW,上市,62.299999,68.199997,61.400002,67.300003,54582515
2023-09-25,3715,3715.TW,上市,69.0,74.0,68.199997,74.0,80463912
2023-09-26,3715,3715.TW,上市,74.900002,75.900002,72.0,72.300003,93056099
2023-09-27,3715,3715.TW,上市,72.099998,79.0,71.400002,77.300003,95828426
2023-09-28,3715,3715.TW,上市,77.699997,85.0,77.300003,83.800003,111184073
2023-10-02,3715,3715.TW,上市,84.699997,88.800003,84.199997,85.0,80589437
2023-10-03,3715,3715.TW,上市,84.0,85.900002,80.5,83.599998,63435267
2023-10-04,3715,3715.TW,上市,83.599998,87.199997,82.5,87.199997,64475533
2023-10-05,3715,3715.TW,上市,89.0,91.400002,85.699997,86.199997,84398615
2023-10-06,3715,3715.TW,上市,88.199997,94.699997,88.0,93.0,101468038
2023-10-11,3715,3715.TW,上市,95.900002,98.800003,90.099998,90.699997,84010291
2023-10-12,3715,3715.TW,上市,93.5,99.699997,93.400002,99.699997,61787650
2023-10-13,3715,3715.TW,上市,103.0,107.0,101.0,103.0,92613033
2023-10-16,3715,3715.TW,上市,103.0,104.0,96.599998,103.0,52416700
2023-10-17,3715,3715.TW,上市,105.5,106.5,93.699997,95.5,80036275
2023-10-18,3715,3715.TW,上市,95.900002,99.699997,95.199997,95.300003,66570632
2023-10-19,3715,3715.TW,上市,96.099998,98.599998,86.400002,90.199997,113643090
2023-10-20,3715,3715.TW,上市,90.900002,92.199997,85.800003,86.800003,63897744
2023-10-23,3715,3715.TW,上市,86.900002,90.199997,85.400002,89.199997,58611252
2023-10-24,3715,3715.TW,上市,89.199997,89.699997,82.599998,84.5,65965969
2023-10-25,3715,3715.TW,上市,86.0,87.699997,84.199997,85.099998,43176614
2023-10-26,3715,3715.TW,上市,82.900002,85.099998,81.0,81.400002,38934478
2023-10-27,3715,3715.TW,上市,81.900002,82.699997,77.599998,81.900002,65079360
2023-10-30,3715,3715.TW,上市,82.599998,86.5,80.900002,82.5,63044469
2023-10-31,3715,3715.TW,上市,83.0,85.300003,77.599998,77.900002,71043622
2023-11-01,3715,3715.TW,上市,81.0,85.599998,78.800003,84.5,90804192
2023-11-02,3715,3715.TW,上市,86.199997,88.800003,85.800003,87.0,94763708
2023-11-03,3715,3715.TW,上市,86.0,87.0,83.800003,84.400002,10919886
2023-11-06,3715,3715.TW,上市,85.400002,87.0,84.599998,86.099998,5966754
2023-11-07,3715,3715.TW,上市,86.800003,88.5,86.599998,87.300003,5720252
2023-11-08,3715,3715.TW,上市,87.300003,88.5,85.599998,86.199997,6158285
2023-11-09,3715,3715.TW,上市,86.300003,87.0,80.599998,83.5,9404768
2023-11-10,3715,3715.TW,上市,83.400002,83.400002,78.599998,80.699997,8930499
2023-11-13,3715,3715.TW,上市,82.0,85.800003,80.900002,84.199997,8026718
2023-11-14,3715,3715.TW,上市,85.5,91.0,85.5,91.0,13891091
2023-11-15,3715,3715.TW,上市,95.400002,96.5,91.5,92.5,13944211
2023-11-16,3715,3715.TW,上市,92.900002,94.800003,90.5,93.599998,9424370
2023-11-17,3715,3715.TW,上市,93.599998,95.5,89.5,93.400002,52397737
2023-11-20,3715,3715.TW,上市,93.699997,102.5,92.5,102.5,76006321
2023-11-21,3715,3715.TW,上市,104.0,105.5,99.400002,99.699997,46321839
2023-11-22,3715,3715.TW,上市,100.5,102.5,99.199997,101.0,23650056
2023-11-23,3715,3715.TW,上市,103.0,104.0,91.5,94.599998,63153854
2023-11-24,3715,3715.TW,上市,95.300003,97.5,93.300003,95.800003,29108328
2023-11-27,3715,3715.TW,上市,96.699997,100.5,96.400002,98.599998,39524787
2023-11-28,3715,3715.TW,上市,99.199997,100.5,96.599998,97.699997,41421017
2023-11-29,3715,3715.TW,上市,98.900002,100.5,97.699997,99.0,24680267
2023-11-30,3715,3715.TW,上市,100.0,104.0,99.699997,102.0,46445314
2023-12-01,3715,3715.TW,上市,102.5,112.0,101.5,109.0,77596135
2023-12-04,3715,3715.TW,上市,109.0,110.5,98.599998,100.0,54050385
2023-12-05,3715,3715.TW,上市,99.5,99.699997,95.800003,96.599998,27524168
2023-12-06,3715,3715.TW,上市,98.0,100.0,95.800003,97.0,30801423
2023-12-07,3715,3715.TW,上市,97.0,97.5,92.300003,93.0,26574971
2023-12-08,3715,3715.TW,上市,94.199997,94.800003,92.0,92.0,16067386
2023-12-11,3715,3715.TW,上市,93.099998,95.300003,91.300003,91.800003,18513900
2023-12-12,3715,3715.TW,上市,92.400002,93.900002,91.5,91.5,12812064
2023-12-13,3715,3715.TW,上市,92.5,95.699997,92.0,94.5,25186244
2023-12-14,3715,3715.TW,上市,95.5,97.400002,92.400002,92.5,28246736
2023-12-15,3715,3715.TW,上市,93.099998,93.5,89.900002,90.0,15392055
2023-12-18,3715,3715.TW,上市,90.300003,91.300003,87.800003,89.0,14349389
2023-12-19,3715,3715.TW,上市,89.5,89.699997,86.300003,88.0,14099423
2023-12-20,3715,3715.TW,上市,88.300003,89.199997,87.199997,87.800003,10489442
2023-12-21,3715,3715.TW,上市,85.599998,87.400002,85.5,86.599998,7944780
2023-12-22,3715,3715.TW,上市,86.900002,87.400002,86.199997,86.800003,5369015
2023-12-25,3715,3715.TW,上市,87.5,88.400002,85.0,85.400002,8239342
2023-12-26,3715,3715.TW,上市,85.599998,86.400002,85.300003,86.099998,5231763
2023-12-27,3715,3715.TW,上市,86.300003,86.699997,85.099998,85.699997,6073160
2023-12-28,3715,3715.TW,上市,86.099998,86.099998,83.599998,84.300003,7690981
2023-12-29,3715,3715.TW,上市,84.699997,87.5,83.900002,86.5,12686971
2024-01-02,3715,3715.TW,上市,87.0,87.800003,84.400002,84.900002,9255552
2024-01-03,3715,3715.TW,上市,84.5,85.599998,83.300003,85.599998,5523072
2024-01-04,3715,3715.TW,上市,85.0,87.099998,84.0,84.0,6868977
2024-01-05,3715,3715.TW,上市,83.900002,84.900002,82.0,83.5,11184773
2024-01-08,3715,3715.TW,上市,84.0,84.5,81.699997,81.699997,6468113
2024-01-09,3715,3715.TW,上市,82.5,82.599998,80.599998,81.699997,7293228
2024-01-10,3715,3715.TW,上市,81.400002,81.400002,79.599998,80.599998,8928528
2024-01-11,3715,3715.TW,上市,81.0,81.800003,80.5,80.5,4530100
2024-01-12,3715,3715.TW,上市,80.099998,80.300003,78.300003,78.900002,6948309
2024-01-15,3715,3715.TW,上市,78.900002,78.900002,78.900002,78.900002,0
2024-01-16,3715,3715.TW,上市,81.400002,81.5,78.800003,79.099998,7512485
2024-01-17,3715,3715.TW,上市,79.199997,79.900002,77.5,78.800003,7707935
2024-01-18,3715,3715.TW,上市,79.400002,79.599998,75.800003,75.800003,8210162
