date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-05-10,4439,4439.TW,上市,130.833328,133.333328,130.833328,132.5,31200
2021-05-11,4439,4439.TW,上市,132.5,133.333328,128.75,130.0,54000
2021-05-12,4439,4439.TW,上市,129.166672,129.166672,117.5,123.333336,124800
2021-05-13,4439,4439.TW,上市,120.833336,123.75,120.0,121.25,90001
2021-05-14,4439,4439.TW,上市,120.833336,121.666664,120.0,120.0,26401
2021-05-17,4439,4439.TW,上市,116.25,116.666664,113.333336,113.333336,72001
2021-05-18,4439,4439.TW,上市,113.333336,118.75,113.333336,118.75,57601
2021-05-19,4439,4439.TW,上市,118.75,118.75,115.833336,118.75,21600
2021-05-20,4439,4439.TW,上市,119.166664,119.166664,116.666664,116.666664,25317
2021-05-21,4439,4439.TW,上市,118.333336,124.166664,118.333336,121.666664,38436
2021-05-24,4439,4439.TW,上市,121.666664,124.583336,120.0,123.75,31200
2021-05-25,4439,4439.TW,上市,124.583336,124.583336,121.666664,121.666664,32400
2021-05-26,4439,4439.TW,上市,121.25,122.083336,120.833336,122.083336,8401
2021-05-27,4439,4439.TW,上市,121.25,121.666664,121.25,121.666664,3626
2021-05-28,4439,4439.TW,上市,122.5,123.333336,121.666664,123.333336,21636
2021-05-31,4439,4439.TW,上市,123.333336,123.333336,122.5,122.5,21600
2021-06-01,4439,4439.TW,上市,122.5,122.5,122.083336,122.5,9600
2021-06-02,4439,4439.TW,上市,123.333336,123.333336,123.333336,123.333336,6000
2021-06-03,4439,4439.TW,上市,123.75,124.166664,122.5,122.5,19318
2021-06-04,4439,4439.TW,上市,122.083336,122.083336,121.666664,121.666664,14400
2021-06-07,4439,4439.TW,上市,122.5,125.416664,122.5,123.333336,40800
2021-06-08,4439,4439.TW,上市,124.166664,124.583336,122.916664,123.333336,15600
2021-06-09,4439,4439.TW,上市,129.166672,135.0,128.333328,129.583328,243601
2021-06-10,4439,4439.TW,上市,130.0,130.0,128.75,128.75,48000
2021-06-11,4439,4439.TW,上市,130.0,130.0,127.5,127.916664,31200
2021-06-15,4439,4439.TW,上市,127.916664,128.333328,127.5,127.916664,13200
2021-06-16,4439,4439.TW,上市,127.5,127.916664,126.666664,126.666664,18000
2021-06-17,4439,4439.TW,上市,126.666664,127.5,126.666664,126.666664,12000
2021-06-18,4439,4439.TW,上市,127.5,128.75,127.5,128.333328,20400
2021-06-21,4439,4439.TW,上市,127.083336,127.083336,126.666664,127.083336,16800
2021-06-22,4439,4439.TW,上市,127.083336,127.5,126.25,127.5,15600
2021-06-23,4439,4439.TW,上市,127.083336,127.5,127.083336,127.5,14400
2021-06-24,4439,4439.TW,上市,127.916664,130.416672,127.916664,130.416672,24000
2021-06-25,4439,4439.TW,上市,130.833328,135.833328,130.833328,135.0,104400
2021-06-28,4439,4439.TW,上市,137.083328,142.916672,137.083328,141.666672,320424
2021-06-29,4439,4439.TW,上市,142.916672,142.916672,135.416672,135.416672,150012
2021-06-30,4439,4439.TW,上市,135.833328,141.25,133.333328,141.25,90000
2021-07-01,4439,4439.TW,上市,141.25,141.25,136.25,137.083328,74400
2021-07-02,4439,4439.TW,上市,138.333328,138.333328,134.583328,137.083328,63600
2021-07-05,4439,4439.TW,上市,136.666672,137.083328,135.0,137.083328,51600
2021-07-06,4439,4439.TW,上市,135.416672,138.333328,135.0,137.5,38400
2021-07-07,4439,4439.TW,上市,138.333328,140.0,137.5,137.5,62520
2021-07-08,4439,4439.TW,上市,137.5,139.166672,137.5,137.5,28800
2021-07-09,4439,4439.TW,上市,135.833328,138.333328,135.416672,137.5,26400
2021-07-12,4439,4439.TW,上市,136.25,136.25,135.0,135.416672,40836
2021-07-13,4439,4439.TW,上市,135.416672,135.416672,132.5,132.5,81600
2021-07-14,4439,4439.TW,上市,132.916672,132.916672,128.75,130.833328,97200
2021-07-15,4439,4439.TW,上市,132.5,132.5,131.666672,131.666672,27600
2021-07-16,4439,4439.TW,上市,131.666672,132.5,131.25,131.666672,10800
2021-07-19,4439,4439.TW,上市,131.666672,131.666672,129.166672,129.583328,25200
2021-07-20,4439,4439.TW,上市,129.166672,129.166672,126.666664,127.5,49200
2021-07-21,4439,4439.TW,上市,127.916664,127.916664,127.916664,127.916664,4800
2021-07-22,4439,4439.TW,上市,121.666664,126.25,121.666664,124.166664,120000
2021-07-23,4439,4439.TW,上市,124.166664,126.666664,124.166664,126.25,7200
2021-07-26,4439,4439.TW,上市,125.416664,125.833336,125.416664,125.416664,10800
2021-07-27,4439,4439.TW,上市,125.416664,128.333328,125.0,127.5,20400
2021-07-28,4439,4439.TW,上市,129.166672,129.166672,126.666664,126.666664,27600
2021-07-29,4439,4439.TW,上市,126.666664,130.833328,126.666664,130.833328,14401
2021-07-30,4439,4439.TW,上市,124.166664,125.833336,124.166664,124.583336,85200
2021-08-02,4439,4439.TW,上市,125.833336,125.833336,121.25,122.5,92421
2021-08-03,4439,4439.TW,上市,122.5,124.166664,122.083336,123.333336,39600
2021-08-04,4439,4439.TW,上市,123.333336,123.333336,122.083336,122.083336,32580
2021-08-05,4439,4439.TW,上市,122.083336,122.5,122.083336,122.5,6180
2021-08-06,4439,4439.TW,上市,122.5,122.5,121.666664,121.666664,30252
2021-08-09,4439,4439.TW,上市,120.833336,120.833336,119.583336,119.583336,28976
2021-08-10,4439,4439.TW,上市,121.666664,122.916664,119.166664,122.916664,30000
2021-08-11,4439,4439.TW,上市,121.25,121.25,119.583336,120.416664,28800
2021-08-12,4439,4439.TW,上市,119.583336,121.25,119.166664,120.833336,19200
2021-08-13,4439,4439.TW,上市,120.0,120.0,116.25,116.25,76800
2021-08-16,4439,4439.TW,上市,115.416664,115.416664,113.75,115.0,27600
2021-08-17,4439,4439.TW,上市,114.583336,117.916664,114.166664,114.166664,13327
2021-08-18,4439,4439.TW,上市,113.333336,115.0,112.5,114.583336,16800
2021-08-19,4439,4439.TW,上市,115.0,115.0,112.916664,113.333336,18000
2021-08-20,4439,4439.TW,上市,114.583336,117.083336,113.75,114.583336,13200
2021-08-23,4439,4439.TW,上市,115.0,117.083336,115.0,117.083336,9602
2021-08-24,4439,4439.TW,上市,117.083336,118.333336,117.083336,118.333336,22800
2021-08-25,4439,4439.TW,上市,119.166664,119.166664,116.666664,117.5,3600
2021-08-26,4439,4439.TW,上市,117.5,117.5,117.5,117.5,2400
2021-08-27,4439,4439.TW,上市,116.666664,118.333336,116.666664,118.333336,8400
2021-08-30,4439,4439.TW,上市,119.166664,120.0,119.166664,120.0,4800
2021-08-31,4439,4439.TW,上市,118.333336,118.75,118.333336,118.75,2400
2021-09-01,4439,4439.TW,上市,117.916664,118.75,117.916664,118.75,13200
2021-09-02,4439,4439.TW,上市,117.916664,119.583336,117.916664,119.583336,10800
2021-09-03,4439,4439.TW,上市,125.833336,125.833336,120.0,122.916664,20406
2021-09-06,4439,4439.TW,上市,117.916664,120.0,116.25,116.25,20400
2021-09-07,4439,4439.TW,上市,118.333336,118.333336,118.333336,118.333336,1200
2021-09-08,4439,4439.TW,上市,117.916664,117.916664,116.666664,117.5,12000
2021-09-09,4439,4439.TW,上市,118.75,118.75,118.75,118.75,1200
2021-09-10,4439,4439.TW,上市,117.5,118.333336,117.083336,117.5,7200
2021-09-13,4439,4439.TW,上市,117.5,117.5,117.083336,117.083336,9600
2021-09-14,4439,4439.TW,上市,117.5,117.5,117.083336,117.083336,3614
2021-09-15,4439,4439.TW,上市,118.75,118.75,118.333336,118.75,3600
2021-09-16,4439,4439.TW,上市,118.75,118.75,118.75,118.75,0
2021-09-17,4439,4439.TW,上市,117.5,117.5,117.5,117.5,2400
2021-09-22,4439,4439.TW,上市,114.583336,115.0,113.75,113.75,18000
2021-09-23,4439,4439.TW,上市,114.583336,115.416664,114.166664,114.583336,7200
2021-09-24,4439,4439.TW,上市,115.833336,118.75,115.833336,118.75,14400
2021-09-27,4439,4439.TW,上市,117.5,118.75,117.5,117.5,15600
2021-09-28,4439,4439.TW,上市,117.5,117.5,117.083336,117.083336,2400
2021-09-29,4439,4439.TW,上市,115.833336,117.083336,111.666664,113.75,49200
2021-09-30,4439,4439.TW,上市,112.916664,116.25,112.916664,116.25,8400
2021-10-01,4439,4439.TW,上市,114.166664,115.416664,112.083336,112.083336,22800
2021-10-04,4439,4439.TW,上市,112.083336,113.75,111.666664,112.5,20403
2021-10-05,4439,4439.TW,上市,113.333336,113.75,112.5,112.5,16800
2021-10-06,4439,4439.TW,上市,112.916664,112.916664,111.666664,111.666664,12000
2021-10-07,4439,4439.TW,上市,111.666664,112.5,111.666664,112.5,3604
2021-10-08,4439,4439.TW,上市,116.666664,120.416664,115.833336,118.333336,68400
2021-10-12,4439,4439.TW,上市,116.666664,117.083336,115.416664,115.416664,18000
2021-10-13,4439,4439.TW,上市,114.583336,114.583336,112.5,112.5,20400
2021-10-14,4439,4439.TW,上市,113.333336,113.333336,112.083336,112.083336,3600
2021-10-15,4439,4439.TW,上市,113.333336,115.416664,113.333336,114.583336,20400
2021-10-18,4439,4439.TW,上市,115.416664,116.25,115.416664,115.416664,15601
2021-10-19,4439,4439.TW,上市,114.583336,117.083336,114.583336,117.083336,8400
2021-10-20,4439,4439.TW,上市,117.083336,117.916664,117.083336,117.916664,4800
2021-10-21,4439,4439.TW,上市,117.5,117.5,116.25,117.5,8400
2021-10-22,4439,4439.TW,上市,116.666664,116.666664,116.666664,116.666664,1200
2021-10-25,4439,4439.TW,上市,115.833336,116.25,114.583336,115.416664,18000
2021-10-26,4439,4439.TW,上市,115.416664,117.083336,115.416664,117.083336,12000
2021-10-27,4439,4439.TW,上市,116.25,116.25,115.833336,115.833336,4800
2021-10-28,4439,4439.TW,上市,115.833336,115.833336,115.833336,115.833336,0
2021-10-29,4439,4439.TW,上市,115.0,115.416664,115.0,115.416664,15600
2021-11-01,4439,4439.TW,上市,115.416664,115.833336,114.583336,115.833336,19200
2021-11-02,4439,4439.TW,上市,115.833336,116.25,115.833336,115.833336,8400
2021-11-03,4439,4439.TW,上市,116.666664,116.666664,116.25,116.666664,10800
2021-11-04,4439,4439.TW,上市,117.083336,118.75,117.083336,118.75,33600
2021-11-05,4439,4439.TW,上市,117.916664,122.083336,117.5,122.083336,54000
2021-11-08,4439,4439.TW,上市,122.5,122.5,121.25,121.666664,14400
2021-11-09,4439,4439.TW,上市,121.666664,121.666664,119.166664,120.0,14400
2021-11-10,4439,4439.TW,上市,120.416664,122.083336,120.416664,120.833336,19201
2021-11-11,4439,4439.TW,上市,121.25,121.666664,120.833336,120.833336,6000
2021-11-12,4439,4439.TW,上市,120.0,120.0,119.166664,119.166664,19200
2021-11-15,4439,4439.TW,上市,119.583336,119.583336,117.916664,117.916664,26400
2021-11-16,4439,4439.TW,上市,118.333336,118.333336,117.5,117.5,19200
2021-11-17,4439,4439.TW,上市,118.333336,118.333336,118.333336,118.333336,2400
2021-11-18,4439,4439.TW,上市,118.333336,118.333336,117.916664,117.916664,8400
2021-11-19,4439,4439.TW,上市,117.916664,117.916664,117.5,117.5,4800
2021-11-22,4439,4439.TW,上市,117.5,117.5,117.083336,117.5,7200
2021-11-23,4439,4439.TW,上市,117.083336,117.5,116.666664,117.5,6000
2021-11-24,4439,4439.TW,上市,117.083336,117.5,117.083336,117.5,2400
2021-11-25,4439,4439.TW,上市,117.5,117.5,116.25,116.25,8400
2021-11-26,4439,4439.TW,上市,116.666664,116.666664,115.416664,115.416664,12000
2021-11-29,4439,4439.TW,上市,113.333336,116.666664,113.333336,116.666664,4800
2021-11-30,4439,4439.TW,上市,115.833336,115.833336,112.916664,114.583336,18006
2021-12-01,4439,4439.TW,上市,116.25,116.25,116.25,116.25,2400
2021-12-02,4439,4439.TW,上市,116.25,116.25,116.25,116.25,0
2021-12-03,4439,4439.TW,上市,115.0,116.25,115.0,116.25,3600
2021-12-06,4439,4439.TW,上市,116.25,116.25,116.25,116.25,0
2021-12-07,4439,4439.TW,上市,113.75,115.416664,112.916664,112.916664,75600
2021-12-08,4439,4439.TW,上市,112.916664,112.916664,110.416664,111.666664,134400
2021-12-09,4439,4439.TW,上市,110.833336,112.5,109.583336,112.5,117600
2021-12-10,4439,4439.TW,上市,114.166664,114.583336,108.75,109.583336,133200
2021-12-13,4439,4439.TW,上市,110.833336,111.666664,110.833336,110.833336,8400
2021-12-14,4439,4439.TW,上市,111.25,111.25,109.583336,109.583336,8400
2021-12-15,4439,4439.TW,上市,110.416664,110.416664,110.0,110.0,4800
2021-12-16,4439,4439.TW,上市,110.0,110.0,109.583336,110.0,13200
2021-12-17,4439,4439.TW,上市,109.166664,109.583336,109.166664,109.583336,2400
2021-12-20,4439,4439.TW,上市,110.0,110.416664,109.583336,110.416664,10800
2021-12-21,4439,4439.TW,上市,110.416664,113.75,110.416664,112.5,14400
2021-12-22,4439,4439.TW,上市,112.083336,112.083336,112.083336,112.083336,1200
2021-12-23,4439,4439.TW,上市,111.25,112.083336,111.25,112.083336,7200
2021-12-24,4439,4439.TW,上市,112.083336,112.083336,112.083336,112.083336,3600
2021-12-27,4439,4439.TW,上市,112.083336,112.916664,112.083336,112.916664,7200
2021-12-28,4439,4439.TW,上市,113.75,114.583336,113.75,114.166664,10800
2021-12-29,4439,4439.TW,上市,114.583336,114.583336,113.333336,113.333336,9600
2021-12-30,4439,4439.TW,上市,114.166664,114.166664,113.333336,113.333336,3600
2022-01-03,4439,4439.TW,上市,114.583336,114.583336,114.583336,114.583336,6000
2022-01-04,4439,4439.TW,上市,115.833336,115.833336,115.0,115.0,10800
2022-01-05,4439,4439.TW,上市,115.0,115.0,115.0,115.0,4800
2022-01-06,4439,4439.TW,上市,115.0,115.0,115.0,115.0,1200
2022-01-07,4439,4439.TW,上市,111.666664,114.583336,108.333336,114.166664,10800
2022-01-10,4439,4439.TW,上市,114.166664,114.166664,114.166664,114.166664,0
2022-01-11,4439,4439.TW,上市,114.166664,114.166664,114.166664,114.166664,1200
2022-01-12,4439,4439.TW,上市,114.166664,114.166664,114.166664,114.166664,1200
2022-01-13,4439,4439.TW,上市,114.166664,114.166664,114.166664,114.166664,0
2022-01-14,4439,4439.TW,上市,112.5,112.5,110.833336,111.25,7298
2022-01-17,4439,4439.TW,上市,111.25,111.25,111.25,111.25,6000
2022-01-18,4439,4439.TW,上市,111.25,111.25,111.25,111.25,0
2022-01-19,4439,4439.TW,上市,110.833336,111.25,110.0,110.0,14400
2022-01-20,4439,4439.TW,上市,110.0,110.0,110.0,110.0,0
2022-01-21,4439,4439.TW,上市,109.166664,109.583336,109.166664,109.583336,8400
2022-01-24,4439,4439.TW,上市,109.583336,109.583336,108.75,109.583336,13200
2022-01-25,4439,4439.TW,上市,108.75,108.75,108.333336,108.333336,9600
2022-01-26,4439,4439.TW,上市,108.333336,108.333336,107.5,107.5,12000
2022-02-07,4439,4439.TW,上市,107.916664,110.0,107.916664,110.0,7200
2022-02-08,4439,4439.TW,上市,108.333336,108.333336,107.916664,108.333336,21600
2022-02-09,4439,4439.TW,上市,109.166664,109.583336,108.333336,109.583336,7200
2022-02-10,4439,4439.TW,上市,108.333336,109.166664,108.333336,108.333336,12000
2022-02-11,4439,4439.TW,上市,109.166664,109.166664,108.75,108.75,3600
2022-02-14,4439,4439.TW,上市,108.75,110.0,108.75,108.75,8400
2022-02-15,4439,4439.TW,上市,107.5,107.5,104.166664,104.166664,114000
2022-02-16,4439,4439.TW,上市,105.0,107.083336,105.0,106.25,18000
2022-02-17,4439,4439.TW,上市,105.0,106.25,104.166664,105.0,21600
2022-02-18,4439,4439.TW,上市,105.0,105.833336,104.166664,105.0,14400
2022-02-21,4439,4439.TW,上市,105.0,105.0,105.0,105.0,0
2022-02-22,4439,4439.TW,上市,102.5,102.5,102.5,102.5,2400
2022-02-23,4439,4439.TW,上市,105.416664,105.416664,104.166664,104.166664,6000
2022-02-24,4439,4439.TW,上市,103.333336,105.0,103.333336,104.583336,9600
2022-02-25,4439,4439.TW,上市,103.333336,108.333336,102.5,107.083336,34800
2022-03-01,4439,4439.TW,上市,106.666664,108.333336,106.25,107.5,32400
2022-03-02,4439,4439.TW,上市,107.083336,107.5,106.666664,107.5,10800
2022-03-03,4439,4439.TW,上市,107.916664,107.916664,107.916664,107.916664,1200
2022-03-04,4439,4439.TW,上市,107.916664,109.166664,105.833336,108.333336,18000
2022-03-07,4439,4439.TW,上市,105.416664,107.916664,105.416664,107.083336,15600
2022-03-08,4439,4439.TW,上市,107.5,110.833336,107.083336,107.083336,24000
2022-03-09,4439,4439.TW,上市,107.083336,107.5,107.083336,107.083336,8400
2022-03-10,4439,4439.TW,上市,107.5,110.833336,107.083336,110.0,40800
2022-03-11,4439,4439.TW,上市,107.5,108.75,107.5,108.75,13200
2022-03-14,4439,4439.TW,上市,108.333336,110.833336,108.333336,110.0,27600
2022-03-15,4439,4439.TW,上市,107.5,108.75,107.083336,108.75,15600
2022-03-16,4439,4439.TW,上市,109.166664,110.0,107.083336,108.75,51600
2022-03-17,4439,4439.TW,上市,107.5,112.5,107.5,112.5,62520
2022-03-18,4439,4439.TW,上市,110.416664,110.416664,108.75,109.583336,19201
2022-03-21,4439,4439.TW,上市,109.166664,109.166664,108.75,108.75,7200
2022-03-22,4439,4439.TW,上市,110.416664,111.666664,110.0,111.25,40879
2022-03-23,4439,4439.TW,上市,112.5,114.166664,111.666664,112.916664,33600
2022-03-24,4439,4439.TW,上市,112.916664,113.75,112.5,113.333336,21607
2022-03-25,4439,4439.TW,上市,114.166664,114.583336,113.333336,113.333336,18000
2022-03-28,4439,4439.TW,上市,112.5,112.5,111.666664,111.666664,9600
2022-03-29,4439,4439.TW,上市,112.083336,112.083336,111.666664,111.666664,9600
2022-03-30,4439,4439.TW,上市,110.833336,112.083336,110.833336,112.083336,18000
2022-03-31,4439,4439.TW,上市,111.25,112.5,111.25,112.5,12000
2022-04-01,4439,4439.TW,上市,112.5,112.5,111.666664,111.666664,7200
2022-04-06,4439,4439.TW,上市,110.833336,111.666664,110.833336,111.25,8400
2022-04-07,4439,4439.TW,上市,110.833336,111.666664,110.0,111.25,19200
2022-04-08,4439,4439.TW,上市,120.833336,120.833336,113.333336,115.0,52800
2022-04-11,4439,4439.TW,上市,115.0,115.0,112.916664,113.75,10802
2022-04-12,4439,4439.TW,上市,113.75,113.75,110.833336,112.5,9600
2022-04-13,4439,4439.TW,上市,113.333336,114.166664,112.5,114.166664,13200
2022-04-14,4439,4439.TW,上市,112.5,113.75,112.5,112.5,12000
2022-04-15,4439,4439.TW,上市,111.25,112.5,111.25,112.5,7200
2022-04-18,4439,4439.TW,上市,110.833336,112.083336,110.0,112.083336,10800
2022-04-19,4439,4439.TW,上市,112.5,112.5,112.083336,112.5,6001
2022-04-20,4439,4439.TW,上市,111.666664,112.5,111.25,112.5,10800
2022-04-21,4439,4439.TW,上市,112.5,112.916664,112.5,112.916664,3600
2022-04-22,4439,4439.TW,上市,111.25,112.916664,111.25,112.916664,2400
2022-04-25,4439,4439.TW,上市,110.833336,111.25,110.0,111.25,16800
2022-04-26,4439,4439.TW,上市,111.25,111.666664,111.25,111.666664,4800
2022-04-27,4439,4439.TW,上市,111.666664,111.666664,110.833336,111.666664,10836
2022-04-28,4439,4439.TW,上市,111.666664,116.25,111.666664,115.416664,44580
2022-04-29,4439,4439.TW,上市,116.666664,120.0,116.25,117.5,56401
2022-05-03,4439,4439.TW,上市,116.25,116.25,115.0,115.0,21600
2022-05-04,4439,4439.TW,上市,117.5,118.333336,115.833336,117.083336,36001
2022-05-05,4439,4439.TW,上市,117.5,117.5,116.25,116.25,12190
2022-05-06,4439,4439.TW,上市,115.416664,117.083336,113.333336,117.083336,12000
2022-05-09,4439,4439.TW,上市,116.666664,117.916664,116.666664,117.5,36000
2022-05-10,4439,4439.TW,上市,115.416664,117.916664,115.416664,117.916664,12006
2022-05-11,4439,4439.TW,上市,117.916664,119.166664,117.916664,119.166664,28800
2022-05-12,4439,4439.TW,上市,119.166664,120.0,117.916664,118.333336,43200
2022-05-13,4439,4439.TW,上市,118.333336,119.583336,118.333336,119.166664,21600
2022-05-16,4439,4439.TW,上市,119.583336,119.583336,118.75,118.75,15600
2022-05-17,4439,4439.TW,上市,119.166664,120.0,117.916664,117.916664,43200
2022-05-18,4439,4439.TW,上市,117.916664,118.75,117.916664,118.333336,13200
2022-05-19,4439,4439.TW,上市,117.5,117.5,117.5,117.5,10800
2022-05-20,4439,4439.TW,上市,117.916664,117.916664,117.916664,117.916664,3600
2022-05-23,4439,4439.TW,上市,118.333336,118.333336,118.333336,118.333336,2400
2022-05-24,4439,4439.TW,上市,117.5,117.5,117.083336,117.083336,13200
2022-05-25,4439,4439.TW,上市,117.083336,117.916664,117.083336,117.916664,8400
2022-05-26,4439,4439.TW,上市,117.916664,118.333336,117.916664,118.333336,22812
2022-05-27,4439,4439.TW,上市,119.166664,120.0,118.333336,118.75,22800
2022-05-30,4439,4439.TW,上市,118.333336,119.583336,118.333336,119.166664,14400
2022-05-31,4439,4439.TW,上市,119.166664,119.166664,119.166664,119.166664,2400
2022-06-01,4439,4439.TW,上市,119.166664,119.166664,119.166664,119.166664,6000
2022-06-02,4439,4439.TW,上市,119.583336,120.0,119.166664,119.166664,13200
2022-06-06,4439,4439.TW,上市,120.0,120.416664,120.0,120.0,20400
2022-06-07,4439,4439.TW,上市,120.0,120.833336,119.583336,120.0,9601
2022-06-08,4439,4439.TW,上市,120.833336,122.5,120.416664,121.666664,67200
2022-06-09,4439,4439.TW,上市,120.416664,120.416664,118.333336,119.166664,78000
2022-06-10,4439,4439.TW,上市,118.75,119.583336,118.333336,119.583336,15600
2022-06-13,4439,4439.TW,上市,118.75,118.75,117.5,117.916664,26400
2022-06-14,4439,4439.TW,上市,117.916664,117.916664,116.25,116.25,13200
2022-06-15,4439,4439.TW,上市,115.416664,117.5,115.0,117.5,19237
2022-06-16,4439,4439.TW,上市,116.666664,116.666664,116.666664,116.666664,7200
2022-06-17,4439,4439.TW,上市,117.916664,119.166664,117.916664,118.75,7201
2022-06-20,4439,4439.TW,上市,117.5,117.5,115.416664,115.833336,25200
2022-06-21,4439,4439.TW,上市,115.833336,115.833336,115.416664,115.833336,7200
2022-06-22,4439,4439.TW,上市,116.666664,116.666664,113.333336,113.333336,19200
2022-06-23,4439,4439.TW,上市,114.166664,114.166664,112.916664,113.333336,19200
2022-06-24,4439,4439.TW,上市,114.166664,115.833336,114.166664,115.0,15600
2022-06-27,4439,4439.TW,上市,116.25,117.5,115.833336,117.5,7200
2022-06-28,4439,4439.TW,上市,119.166664,119.166664,116.666664,116.666664,13200
2022-06-29,4439,4439.TW,上市,116.25,116.25,115.833336,116.25,7200
2022-06-30,4439,4439.TW,上市,115.833336,118.75,115.0,118.75,15640
2022-07-01,4439,4439.TW,上市,117.5,117.5,113.333336,113.333336,22800
2022-07-04,4439,4439.TW,上市,113.333336,113.75,112.5,113.333336,13200
2022-07-05,4439,4439.TW,上市,115.416664,116.25,113.333336,114.583336,20400
2022-07-06,4439,4439.TW,上市,113.75,113.75,111.666664,111.666664,16800
2022-07-07,4439,4439.TW,上市,113.333336,114.166664,112.5,114.166664,8400
2022-07-08,4439,4439.TW,上市,114.166664,114.583336,114.166664,114.583336,24042
2022-07-11,4439,4439.TW,上市,114.583336,122.916664,114.583336,121.666664,116641
2022-07-12,4439,4439.TW,上市,117.0,117.0,107.0,109.5,85000
2022-07-13,4439,4439.TW,上市,109.0,115.0,109.0,113.0,31000
2022-07-14,4439,4439.TW,上市,114.0,114.0,110.0,112.5,23000
2022-07-15,4439,4439.TW,上市,110.0,114.5,110.0,113.0,20000
2022-07-18,4439,4439.TW,上市,111.5,114.0,111.5,114.0,16000
2022-07-19,4439,4439.TW,上市,113.0,113.0,111.5,112.0,41000
2022-07-20,4439,4439.TW,上市,112.0,112.5,111.0,112.0,29002
2022-07-21,4439,4439.TW,上市,112.0,113.0,111.0,112.0,34000
2022-07-22,4439,4439.TW,上市,112.5,115.5,112.5,113.5,11000
2022-07-25,4439,4439.TW,上市,113.0,113.0,111.5,111.5,29000
2022-07-26,4439,4439.TW,上市,113.5,115.0,112.0,112.0,27000
2022-07-27,4439,4439.TW,上市,111.5,113.0,111.5,112.0,11000
2022-07-28,4439,4439.TW,上市,112.5,113.5,111.0,111.5,12000
2022-07-29,4439,4439.TW,上市,115.0,116.0,111.0,112.0,72040
2022-08-01,4439,4439.TW,上市,112.0,112.5,111.0,112.0,15038
2022-08-02,4439,4439.TW,上市,112.0,112.0,110.0,111.0,18046
2022-08-03,4439,4439.TW,上市,111.0,111.0,110.0,111.0,16000
2022-08-04,4439,4439.TW,上市,110.5,111.0,110.0,111.0,10000
2022-08-05,4439,4439.TW,上市,113.0,115.0,113.0,115.0,17000
2022-08-08,4439,4439.TW,上市,115.0,115.5,113.5,113.5,20000
2022-08-09,4439,4439.TW,上市,113.5,115.0,113.5,114.5,9000
2022-08-10,4439,4439.TW,上市,112.5,113.5,111.5,113.0,16050
2022-08-11,4439,4439.TW,上市,113.0,114.0,112.0,113.0,12000
2022-08-12,4439,4439.TW,上市,112.5,114.5,112.5,114.0,17000
2022-08-15,4439,4439.TW,上市,114.0,114.5,113.5,114.0,8000
2022-08-16,4439,4439.TW,上市,113.0,114.0,112.0,112.5,32000
2022-08-17,4439,4439.TW,上市,113.0,113.5,113.0,113.0,10210
2022-08-18,4439,4439.TW,上市,112.5,114.0,112.0,114.0,14000
2022-08-19,4439,4439.TW,上市,112.5,112.5,111.5,111.5,39000
2022-08-22,4439,4439.TW,上市,110.5,111.5,110.5,111.5,10000
2022-08-23,4439,4439.TW,上市,111.0,112.0,111.0,112.0,10040
2022-08-24,4439,4439.TW,上市,112.5,112.5,111.5,112.5,15095
2022-08-25,4439,4439.TW,上市,112.5,113.5,112.5,112.5,11000
2022-08-26,4439,4439.TW,上市,114.0,115.0,112.5,112.5,30050
2022-08-29,4439,4439.TW,上市,111.5,111.5,110.5,111.5,6000
2022-08-30,4439,4439.TW,上市,110.5,113.0,110.5,113.0,12000
2022-08-31,4439,4439.TW,上市,113.0,114.0,113.0,113.0,14000
2022-09-01,4439,4439.TW,上市,112.5,114.0,110.0,111.0,25000
2022-09-02,4439,4439.TW,上市,111.5,112.0,111.5,111.5,7000
2022-09-05,4439,4439.TW,上市,111.5,112.0,111.5,112.0,5016
2022-09-06,4439,4439.TW,上市,110.5,112.5,110.5,112.5,6020
2022-09-07,4439,4439.TW,上市,111.5,112.5,110.5,111.0,8000
2022-09-08,4439,4439.TW,上市,112.0,112.5,112.0,112.5,4000
2022-09-12,4439,4439.TW,上市,113.0,114.5,110.5,112.0,24000
2022-09-13,4439,4439.TW,上市,111.5,113.0,111.5,112.0,23000
2022-09-14,4439,4439.TW,上市,112.0,112.0,112.0,112.0,4000
2022-09-15,4439,4439.TW,上市,111.0,112.5,111.0,112.0,21000
2022-09-16,4439,4439.TW,上市,111.0,111.5,110.5,111.0,29004
2022-09-19,4439,4439.TW,上市,111.0,111.5,110.0,111.5,10200
2022-09-20,4439,4439.TW,上市,111.5,111.5,111.0,111.5,10000
2022-09-21,4439,4439.TW,上市,111.0,111.0,108.0,109.0,19008
2022-09-22,4439,4439.TW,上市,110.0,110.0,108.5,109.0,8124
2022-09-23,4439,4439.TW,上市,108.5,110.0,108.0,109.0,7000
2022-09-26,4439,4439.TW,上市,108.0,108.0,106.0,107.0,15000
2022-09-27,4439,4439.TW,上市,109.0,109.0,104.0,106.0,11295
2022-09-28,4439,4439.TW,上市,107.0,107.0,105.0,105.5,12133
2022-09-29,4439,4439.TW,上市,106.0,107.0,104.5,105.5,8172
2022-09-30,4439,4439.TW,上市,104.0,105.0,104.0,104.0,8020
2022-10-03,4439,4439.TW,上市,102.0,104.0,101.0,103.5,15000
