date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-04-13,8926,8926.TW,上市,8.74686,8.819448,8.74686,8.783154,482172
2006-04-14,8926,8926.TW,上市,8.783154,8.92833,8.783154,8.892036,1111753
2006-04-17,8926,8926.TW,上市,8.892036,9.037212,8.819448,9.000918,1584282
2006-04-18,8926,8926.TW,上市,9.073506,9.109801,8.855742,8.964624,1227474
2006-04-19,8926,8926.TW,上市,9.000918,9.037212,8.819448,8.819448,783875
2006-04-20,8926,8926.TW,上市,8.892036,9.000918,8.819448,9.000918,1363860
2006-04-21,8926,8926.TW,上市,9.073506,9.073506,8.855742,8.855742,885820
2006-04-24,8926,8926.TW,上市,8.92833,9.037212,8.855742,8.892036,1000164
2006-04-25,8926,8926.TW,上市,8.964624,9.000918,8.855742,8.92833,1097976
2006-04-26,8926,8926.TW,上市,8.964624,9.218683,8.855742,9.109801,2778694
2006-04-27,8926,8926.TW,上市,9.363859,9.436447,9.109801,9.254977,3882181
2006-04-28,8926,8926.TW,上市,9.327565,9.327565,9.073506,9.218683,1514023
2006-05-02,8926,8926.TW,上市,9.291271,9.327565,9.073506,9.182389,1515400
2006-05-03,8926,8926.TW,上市,9.327565,9.327565,8.892036,9.146095,1413455
2006-05-04,8926,8926.TW,上市,9.182389,9.363859,9.073506,9.291271,1749599
2006-05-05,8926,8926.TW,上市,9.436447,9.654211,9.436447,9.617917,4553090
2006-05-08,8926,8926.TW,上市,9.581623,9.654211,9.436447,9.472741,1989307
2006-05-09,8926,8926.TW,上市,9.654211,9.654211,9.400153,9.472741,2614755
2006-05-10,8926,8926.TW,上市,9.617917,9.654211,9.472741,9.617917,2474236
2006-05-11,8926,8926.TW,上市,9.617917,9.654211,9.400153,9.400153,1666940
2006-05-12,8926,8926.TW,上市,9.436447,9.472741,9.327565,9.327565,1005675
2006-05-15,8926,8926.TW,上市,9.327565,9.472741,9.291271,9.327565,1049759
2006-05-16,8926,8926.TW,上市,9.400153,9.436447,9.218683,9.218683,596516
2006-05-17,8926,8926.TW,上市,9.218683,9.436447,9.146095,9.218683,891331
2006-05-18,8926,8926.TW,上市,8.645941,9.026361,8.645941,9.026361,3158997
2006-05-19,8926,8926.TW,上市,9.026361,9.026361,8.888022,8.888022,1188418
2006-05-22,8926,8926.TW,上市,9.327565,9.581623,9.291271,9.291271,1734445
2006-05-23,8926,8926.TW,上市,9.291271,9.291271,9.182389,9.182389,829337
2006-05-24,8926,8926.TW,上市,9.327565,9.363859,9.291271,9.291271,639223
2006-05-25,8926,8926.TW,上市,9.218683,9.327565,9.218683,9.254977,563453
2006-05-26,8926,8926.TW,上市,9.327565,9.400153,9.254977,9.254977,373339
2006-05-29,8926,8926.TW,上市,8.888022,8.888022,8.749691,8.749691,358549
2006-05-30,8926,8926.TW,上市,9.327565,9.327565,9.182389,9.182389,341654
2006-06-01,8926,8926.TW,上市,9.254977,9.254977,9.146095,9.182389,586873
2006-06-02,8926,8926.TW,上市,9.291271,9.291271,9.109801,9.146095,405025
2006-06-05,8926,8926.TW,上市,9.182389,9.218683,9.037212,9.037212,934037
2006-06-06,8926,8926.TW,上市,8.819448,8.964624,8.819448,8.892036,881687
2006-06-07,8926,8926.TW,上市,8.892036,8.964624,8.855742,8.892036,225932
2006-06-08,8926,8926.TW,上市,8.855742,8.855742,8.456508,8.456508,1293601
2006-06-09,8926,8926.TW,上市,8.492802,8.710566,8.492802,8.710566,500082
2006-06-12,8926,8926.TW,上市,8.783154,8.783154,8.56539,8.674272,312723
2006-06-13,8926,8926.TW,上市,8.637978,8.674272,8.601684,8.601684,170827
2006-06-14,8926,8926.TW,上市,8.601684,8.674272,8.601684,8.637978,281037
2006-06-15,8926,8926.TW,上市,8.710566,8.74686,8.637978,8.637978,223177
2006-06-16,8926,8926.TW,上市,8.674272,8.819448,8.674272,8.74686,487683
2006-06-19,8926,8926.TW,上市,8.819448,8.92833,8.819448,8.892036,130875
2006-06-20,8926,8926.TW,上市,8.892036,8.892036,8.674272,8.710566,467018
2006-06-21,8926,8926.TW,上市,8.710566,8.892036,8.637978,8.710566,308590
2006-06-22,8926,8926.TW,上市,8.674272,8.783154,8.674272,8.710566,575852
2006-06-23,8926,8926.TW,上市,8.710566,8.74686,8.674272,8.710566,199757
2006-06-26,8926,8926.TW,上市,8.710566,8.74686,8.637978,8.674272,436710
2006-06-27,8926,8926.TW,上市,8.637978,8.74686,8.637978,8.74686,506970
2006-06-28,8926,8926.TW,上市,8.710566,8.710566,8.674272,8.674272,318234
2006-06-29,8926,8926.TW,上市,8.710566,8.74686,8.674272,8.710566,458753
2006-06-30,8926,8926.TW,上市,8.783154,8.819448,8.674272,8.710566,1027717
2006-07-03,8926,8926.TW,上市,8.783154,8.819448,8.710566,8.783154,345786
2006-07-04,8926,8926.TW,上市,8.783154,8.855742,8.74686,8.819448,216289
2006-07-05,8926,8926.TW,上市,8.892036,8.892036,8.783154,8.855742,476662
2006-07-06,8926,8926.TW,上市,8.855742,8.855742,8.710566,8.74686,486305
2006-07-07,8926,8926.TW,上市,8.855742,8.855742,8.74686,8.74686,282415
2006-07-10,8926,8926.TW,上市,8.783154,8.819448,8.74686,8.783154,491816
2006-07-11,8926,8926.TW,上市,8.783154,8.819448,8.74686,8.74686,464263
2006-07-12,8926,8926.TW,上市,8.783154,8.783154,8.637978,8.783154,604782
2006-07-13,8926,8926.TW,上市,8.74686,8.783154,8.674272,8.783154,327877
2006-07-14,8926,8926.TW,上市,8.74686,8.74686,8.674272,8.710566,389871
2006-07-17,8926,8926.TW,上市,8.710566,8.892036,8.637978,8.637978,1294978
2006-07-18,8926,8926.TW,上市,8.674272,8.710566,8.56539,8.637978,340276
2006-07-19,8926,8926.TW,上市,8.710566,8.710566,8.637978,8.710566,395381
2006-07-20,8926,8926.TW,上市,8.855742,8.855742,8.674272,8.710566,369206
2006-07-21,8926,8926.TW,上市,8.710566,8.783154,8.56539,8.637978,586873
2006-07-24,8926,8926.TW,上市,8.56539,8.674272,8.56539,8.637978,122609
2006-07-25,8926,8926.TW,上市,8.637978,8.710566,8.601684,8.637978,168071
2006-07-26,8926,8926.TW,上市,8.265514,8.300103,8.230933,8.230933,359995
2006-07-27,8926,8926.TW,上市,8.230933,8.369264,8.230933,8.369264,232768
2006-07-28,8926,8926.TW,上市,8.710566,8.783154,8.710566,8.710566,154295
2006-07-31,8926,8926.TW,上市,8.710566,8.783154,8.637978,8.710566,318234
2006-08-01,8926,8926.TW,上市,8.710566,8.710566,8.637978,8.710566,283793
2006-08-02,8926,8926.TW,上市,8.710566,8.710566,8.601684,8.601684,458753
2006-08-03,8926,8926.TW,上市,8.674272,8.674272,8.601684,8.637978,748056
2006-08-04,8926,8926.TW,上市,8.674272,8.710566,8.637978,8.674272,524879
2006-08-07,8926,8926.TW,上市,8.710566,8.710566,8.637978,8.710566,585495
2006-08-08,8926,8926.TW,上市,8.710566,8.710566,8.674272,8.674272,198379
2006-08-09,8926,8926.TW,上市,8.637978,8.710566,8.637978,8.674272,604782
2006-08-10,8926,8926.TW,上市,8.674272,8.710566,8.637978,8.674272,716371
2006-08-11,8926,8926.TW,上市,8.710566,8.710566,8.601684,8.601684,1406567
2006-08-14,8926,8926.TW,上市,8.601684,8.710566,8.601684,8.674272,483550
2006-08-15,8926,8926.TW,上市,8.710566,8.710566,8.674272,8.710566,552432
2006-08-16,8926,8926.TW,上市,8.710566,8.74686,8.710566,8.74686,829337
2006-08-17,8926,8926.TW,上市,8.74686,8.74686,8.674272,8.674272,1040116
2006-08-18,8926,8926.TW,上市,8.74686,8.783154,8.710566,8.710566,854135
2006-08-21,8926,8926.TW,上市,8.74686,8.783154,8.674272,8.674272,1377
2006-08-22,8926,8926.TW,上市,7.948392,7.984686,7.875804,7.948392,1377
2006-08-23,8926,8926.TW,上市,7.912098,7.912098,7.875804,7.875804,391248
2006-08-24,8926,8926.TW,上市,7.912098,7.912098,7.875804,7.875804,734280
2006-08-25,8926,8926.TW,上市,7.912098,7.912098,7.875804,7.875804,771476
2006-08-28,8926,8926.TW,上市,7.912098,7.912098,7.83951,7.83951,363696
2006-08-29,8926,8926.TW,上市,7.83951,7.875804,7.803216,7.803216,179092
2006-08-30,8926,8926.TW,上市,7.803216,7.83951,7.694333,7.694333,1070424
2006-08-31,8926,8926.TW,上市,7.694333,7.766921,7.694333,7.766921,238331
2006-09-01,8926,8926.TW,上市,7.766921,7.766921,7.694333,7.730627,1166858
2006-09-04,8926,8926.TW,上市,7.730627,7.766921,7.694333,7.730627,392626
2006-09-05,8926,8926.TW,上市,7.730627,7.766921,7.621745,7.658039,1183390
2006-09-06,8926,8926.TW,上市,7.658039,7.658039,7.621745,7.621745,282415
2006-09-07,8926,8926.TW,上市,7.621745,7.694333,7.549157,7.621745,1161348
2006-09-08,8926,8926.TW,上市,7.621745,7.621745,7.403981,7.476569,1238495
2006-09-11,8926,8926.TW,上市,7.512863,7.585451,7.512863,7.585451,192869
2006-09-12,8926,8926.TW,上市,7.585451,7.585451,7.512863,7.585451,691573
2006-09-13,8926,8926.TW,上市,7.585451,7.585451,7.512863,7.549157,759078
2006-09-14,8926,8926.TW,上市,7.476569,7.549157,7.403981,7.403981,1208187
2006-09-15,8926,8926.TW,上市,7.403981,7.440275,7.258805,7.440275,1975531
2006-09-18,8926,8926.TW,上市,7.440275,7.621745,7.440275,7.476569,1354217
2006-09-19,8926,8926.TW,上市,7.512863,7.549157,7.512863,7.512863,812805
2006-09-20,8926,8926.TW,上市,7.512863,7.549157,7.476569,7.512863,764588
2006-09-21,8926,8926.TW,上市,7.512863,7.549157,7.476569,7.549157,856890
2006-09-22,8926,8926.TW,上市,7.549157,7.549157,7.512863,7.549157,422934
2006-09-25,8926,8926.TW,上市,7.549157,7.658039,7.512863,7.658039,1829502
2006-09-26,8926,8926.TW,上市,7.658039,7.694333,7.621745,7.621745,1445141
2006-09-27,8926,8926.TW,上市,7.621745,7.658039,7.621745,7.621745,1129662
2006-09-28,8926,8926.TW,上市,7.658039,7.694333,7.658039,7.694333,252107
2006-09-29,8926,8926.TW,上市,7.694333,7.803216,7.658039,7.766921,761833
2006-10-02,8926,8926.TW,上市,7.730627,7.766921,7.621745,7.730627,652999
2006-10-03,8926,8926.TW,上市,7.730627,7.766921,7.694333,7.766921,334765
2006-10-04,8926,8926.TW,上市,7.766921,7.803216,7.730627,7.766921,333388
2006-10-05,8926,8926.TW,上市,7.766921,7.83951,7.730627,7.83951,1215075
2006-10-09,8926,8926.TW,上市,7.470087,7.470087,7.470087,7.470087,0
2006-10-11,8926,8926.TW,上市,7.83951,8.02098,7.766921,7.912098,869289
2006-10-12,8926,8926.TW,上市,7.948392,8.129862,7.948392,8.093568,1555352
2006-10-13,8926,8926.TW,上市,8.129862,8.275038,8.129862,8.20245,1654542
2006-10-16,8926,8926.TW,上市,8.20245,8.275038,8.166156,8.166156,611670
2006-10-17,8926,8926.TW,上市,8.20245,8.238744,8.129862,8.166156,427067
2006-10-18,8926,8926.TW,上市,8.20245,8.20245,8.057274,8.129862,433955
2006-10-19,8926,8926.TW,上市,8.129862,8.166156,8.093568,8.129862,347164
2006-10-20,8926,8926.TW,上市,8.129862,8.20245,8.129862,8.20245,542789
2006-10-23,8926,8926.TW,上市,8.238744,8.238744,8.129862,8.238744,371962
2006-10-24,8926,8926.TW,上市,8.238744,8.420214,8.238744,8.347626,873421
2006-10-25,8926,8926.TW,上市,8.347626,8.420214,8.20245,8.20245,632335
2006-10-26,8926,8926.TW,上市,7.815926,7.919683,7.815926,7.850514,218310
2006-10-27,8926,8926.TW,上市,8.275038,8.311332,8.238744,8.238744,312723
2006-10-30,8926,8926.TW,上市,8.238744,8.311332,8.20245,8.20245,322367
2006-10-31,8926,8926.TW,上市,8.238744,8.347626,8.20245,8.275038,965723
2006-11-01,8926,8926.TW,上市,8.311332,8.456508,8.275038,8.420214,1851544
2006-11-02,8926,8926.TW,上市,8.420214,8.456508,8.347626,8.38392,850002
2006-11-03,8926,8926.TW,上市,8.38392,8.492802,8.38392,8.492802,1114508
2006-11-06,8926,8926.TW,上市,8.420214,8.456508,8.347626,8.420214,965723
2006-11-07,8926,8926.TW,上市,8.456508,8.492802,8.420214,8.456508,801784
2006-11-08,8926,8926.TW,上市,8.492802,8.492802,8.38392,8.420214,524879
2006-11-09,8926,8926.TW,上市,8.420214,8.456508,8.38392,8.38392,872044
2006-11-10,8926,8926.TW,上市,8.38392,8.420214,8.275038,8.347626,724637
2006-11-13,8926,8926.TW,上市,8.347626,8.420214,8.311332,8.347626,355430
2006-11-14,8926,8926.TW,上市,8.347626,8.420214,8.347626,8.420214,506970
2006-11-15,8926,8926.TW,上市,8.420214,8.456508,8.311332,8.347626,559320
2006-11-16,8926,8926.TW,上市,8.347626,8.420214,8.311332,8.347626,630957
2006-11-17,8926,8926.TW,上市,8.420214,8.529096,8.38392,8.456508,672286
2006-11-20,8926,8926.TW,上市,8.492802,8.492802,8.420214,8.456508,326499
2006-11-21,8926,8926.TW,上市,8.456508,8.529096,8.456508,8.492802,533145
2006-11-22,8926,8926.TW,上市,8.492802,8.601684,8.492802,8.529096,651622
2006-11-23,8926,8926.TW,上市,8.56539,8.637978,8.56539,8.56539,1136550
2006-11-24,8926,8926.TW,上市,8.56539,8.710566,8.56539,8.674272,1256405
2006-11-27,8926,8926.TW,上市,8.674272,8.819448,8.674272,8.783154,998786
2006-11-28,8926,8926.TW,上市,8.783154,8.819448,8.674272,8.674272,1578772
2006-11-29,8926,8926.TW,上市,8.674272,8.710566,8.637978,8.637978,1255027
2006-11-30,8926,8926.TW,上市,8.637978,8.710566,8.637978,8.637978,737035
2006-12-01,8926,8926.TW,上市,8.674272,8.710566,8.637978,8.637978,772854
2006-12-04,8926,8926.TW,上市,8.710566,9.037212,8.710566,8.855742,1684850
2006-12-05,8926,8926.TW,上市,8.855742,8.92833,8.74686,8.783154,1040116
2006-12-06,8926,8926.TW,上市,8.783154,8.855742,8.710566,8.74686,683308
2006-12-07,8926,8926.TW,上市,8.855742,8.892036,8.74686,8.74686,782497
2006-12-08,8926,8926.TW,上市,8.74686,8.819448,8.710566,8.710566,307213
2006-12-11,8926,8926.TW,上市,8.710566,8.783154,8.710566,8.74686,553810
2006-12-12,8926,8926.TW,上市,8.74686,8.74686,8.637978,8.710566,695706
2006-12-13,8926,8926.TW,上市,8.710566,8.710566,8.637978,8.710566,473907
2006-12-14,8926,8926.TW,上市,8.710566,8.74686,8.674272,8.74686,316856
2006-12-15,8926,8926.TW,上市,8.74686,8.855742,8.74686,8.783154,597894
2006-12-18,8926,8926.TW,上市,9.073506,9.073506,8.819448,8.892036,4868569
2006-12-19,8926,8926.TW,上市,8.92833,8.964624,8.855742,8.855742,573097
2006-12-20,8926,8926.TW,上市,8.892036,8.964624,8.855742,8.964624,779742
2006-12-21,8926,8926.TW,上市,8.92833,8.964624,8.819448,8.892036,647489
2006-12-22,8926,8926.TW,上市,8.92833,9.000918,8.892036,8.92833,1159970
2006-12-25,8926,8926.TW,上市,8.92833,9.000918,8.892036,9.000918,732902
2006-12-26,8926,8926.TW,上市,9.000918,9.000918,8.92833,9.000918,582740
2006-12-27,8926,8926.TW,上市,8.92833,9.073506,8.92833,8.964624,1154459
2006-12-28,8926,8926.TW,上市,9.000918,9.037212,8.964624,9.037212,894086
2006-12-29,8926,8926.TW,上市,9.037212,9.109801,9.000918,9.109801,1629744
2007-01-02,8926,8926.TW,上市,9.146095,9.327565,9.109801,9.182389,1905272
2007-01-03,8926,8926.TW,上市,9.254977,9.254977,9.073506,9.109801,902352
2007-01-04,8926,8926.TW,上市,9.109801,9.146095,9.000918,9.037212,1410700
2007-01-05,8926,8926.TW,上市,9.037212,9.109801,8.964624,9.000918,808672
2007-01-08,8926,8926.TW,上市,8.964624,9.037212,8.964624,9.000918,600649
2007-01-09,8926,8926.TW,上市,9.000918,9.037212,8.964624,9.037212,435333
2007-01-10,8926,8926.TW,上市,9.037212,9.037212,8.92833,8.92833,855512
2007-01-11,8926,8926.TW,上市,9.073506,9.146095,9.000918,9.037212,2018238
2007-01-12,8926,8926.TW,上市,9.037212,9.146095,9.037212,9.109801,800407
2007-01-15,8926,8926.TW,上市,9.109801,9.146095,9.073506,9.146095,1002919
2007-01-16,8926,8926.TW,上市,9.146095,9.182389,9.109801,9.146095,603405
2007-01-17,8926,8926.TW,上市,9.146095,9.146095,9.073506,9.146095,497326
2007-01-18,8926,8926.TW,上市,9.146095,9.218683,9.146095,9.218683,604782
2007-01-19,8926,8926.TW,上市,9.218683,9.254977,9.182389,9.254977,737035
2007-01-22,8926,8926.TW,上市,9.254977,9.363859,9.146095,9.363859,1143438
2007-01-23,8926,8926.TW,上市,9.363859,9.690505,9.291271,9.654211,2997738
2007-01-24,8926,8926.TW,上市,9.654211,10.089739,9.617917,9.980857,3608031
2007-01-25,8926,8926.TW,上市,10.017151,10.198621,9.980857,9.980857,3787124
2007-01-26,8926,8926.TW,上市,9.980857,10.089739,9.871975,9.980857,2628531
2007-01-29,8926,8926.TW,上市,9.980857,9.980857,9.509035,9.726799,2788337
2007-01-30,8926,8926.TW,上市,9.690505,9.799387,9.654211,9.726799,1997573
2007-01-31,8926,8926.TW,上市,9.726799,9.799387,9.581623,9.726799,2262080
2007-02-01,8926,8926.TW,上市,9.726799,9.799387,9.654211,9.690505,1226097
2007-02-02,8926,8926.TW,上市,9.690505,9.690505,9.545329,9.654211,748056
2007-02-05,8926,8926.TW,上市,9.654211,9.654211,9.545329,9.581623,726014
2007-02-06,8926,8926.TW,上市,9.581623,9.654211,9.472741,9.617917,1177879
2007-02-07,8926,8926.TW,上市,9.617917,9.654211,9.472741,9.654211,1023584
2007-02-08,8926,8926.TW,上市,9.654211,9.654211,9.472741,9.545329,546921
2007-02-09,8926,8926.TW,上市,9.509035,9.654211,9.509035,9.617917,553810
2007-02-12,8926,8926.TW,上市,9.871975,9.944563,9.690505,9.944563,2850331
2007-02-13,8926,8926.TW,上市,9.944563,10.017151,9.908269,9.908269,1237118
2007-02-14,8926,8926.TW,上市,9.871975,10.017151,9.835681,9.944563,1091088
2007-02-26,8926,8926.TW,上市,10.017151,10.089739,9.871975,9.871975,1359727
2007-02-27,8926,8926.TW,上市,9.871975,9.944563,9.835681,9.871975,851379
2007-03-01,8926,8926.TW,上市,9.654211,9.726799,9.617917,9.690505,1578772
2007-03-02,8926,8926.TW,上市,9.164692,9.268449,9.164692,9.268449,792279
2007-03-05,8926,8926.TW,上市,9.654211,9.654211,9.436447,9.472741,1771641
2007-03-06,8926,8926.TW,上市,9.436447,9.617917,9.436447,9.617917,770099
2007-03-07,8926,8926.TW,上市,9.617917,9.617917,9.436447,9.472741,1520911
2007-03-08,8926,8926.TW,上市,9.472741,9.581623,9.472741,9.581623,495949
2007-03-09,8926,8926.TW,上市,9.581623,9.763093,9.581623,9.726799,985010
2007-03-12,8926,8926.TW,上市,9.835681,10.198621,9.835681,10.017151,4728050
2007-03-13,8926,8926.TW,上市,10.053445,10.089739,9.944563,10.089739,1497491
2007-03-14,8926,8926.TW,上市,10.017151,10.089739,9.871975,10.017151,1358350
2007-03-15,8926,8926.TW,上市,10.017151,10.162327,10.017151,10.089739,1410700
2007-03-16,8926,8926.TW,上市,10.089739,10.198621,10.089739,10.198621,2733232
2007-03-19,8926,8926.TW,上市,10.234915,10.561562,10.234915,10.45268,4205926
2007-03-20,8926,8926.TW,上市,10.525268,10.597856,10.307503,10.307503,2481124
2007-03-21,8926,8926.TW,上市,10.307503,10.45268,10.307503,10.416386,1115886
2007-03-22,8926,8926.TW,上市,10.45268,10.81562,10.45268,10.706738,4710141
2007-03-23,8926,8926.TW,上市,10.706738,10.779326,10.63415,10.63415,2770428
2007-03-26,8926,8926.TW,上市,10.670444,10.670444,10.561562,10.670444,1537443
2007-03-27,8926,8926.TW,上市,10.706738,10.743032,10.416386,10.45268,1958999
2007-03-28,8926,8926.TW,上市,10.45268,10.743032,10.380091,10.561562,3620430
2007-03-29,8926,8926.TW,上市,10.525268,10.706738,10.525268,10.561562,1483715
2007-03-30,8926,8926.TW,上市,10.561562,10.597856,10.45268,10.45268,1781284
2007-04-02,8926,8926.TW,上市,10.525268,10.561562,10.45268,10.561562,1164103
2007-04-03,8926,8926.TW,上市,10.63415,10.63415,10.488974,10.561562,866533
2007-04-04,8926,8926.TW,上市,10.561562,10.597856,10.525268,10.525268,1282580
2007-04-09,8926,8926.TW,上市,10.561562,10.851914,10.561562,10.81562,3114837
2007-04-10,8926,8926.TW,上市,10.888208,11.214854,10.851914,11.17856,4861681
2007-04-11,8926,8926.TW,上市,11.287442,11.795559,11.287442,11.5415,11375149
2007-04-12,8926,8926.TW,上市,11.5415,11.759265,11.468912,11.577794,6820681
2007-04-13,8926,8926.TW,上市,11.686677,12.339969,11.614088,12.049617,16840236
2007-04-16,8926,8926.TW,上市,13.573966,13.755436,13.501378,13.755436,20395917
2007-04-17,8926,8926.TW,上市,14.299847,14.372435,13.06585,13.102144,30495375
2007-04-18,8926,8926.TW,上市,13.06585,14.009494,12.956967,13.211026,45563969
2007-04-19,8926,8926.TW,上市,13.283614,13.319908,12.775497,13.029556,12747276
2007-04-20,8926,8926.TW,上市,13.06585,13.61026,12.956967,13.283614,12044681
2007-04-23,8926,8926.TW,上市,12.920673,13.211026,12.884379,12.920673,8099128
2007-04-24,8926,8926.TW,上市,12.993262,13.283614,12.920673,13.029556,8104639
2007-04-25,8926,8926.TW,上市,13.06585,13.936906,12.993262,13.936906,28715468
2007-04-26,8926,8926.TW,上市,14.880551,14.880551,13.79173,13.79173,48433588
2007-04-27,8926,8926.TW,上市,13.864318,13.9732,13.465084,13.501378,16460008
2007-04-30,8926,8926.TW,上市,13.646554,13.646554,12.557733,12.630321,17940968
2007-05-02,8926,8926.TW,上市,11.412642,11.827643,11.205135,11.205135,23881154
2007-05-03,8926,8926.TW,上市,11.614088,11.940735,11.033384,11.287442,15397850
2007-05-04,8926,8926.TW,上市,11.432618,12.013323,11.287442,11.940735,14939096
2007-05-07,8926,8926.TW,上市,12.049617,12.339969,11.795559,11.940735,11833902
2007-05-08,8926,8926.TW,上市,12.122205,12.339969,11.940735,11.940735,7191265
2007-05-09,8926,8926.TW,上市,12.158499,12.702909,12.158499,12.376263,17928569
2007-05-10,8926,8926.TW,上市,12.557733,12.594027,12.158499,12.194793,7563227
2007-05-11,8926,8926.TW,上市,12.194793,12.521439,12.194793,12.376263,8457314
2007-05-14,8926,8926.TW,上市,12.448851,12.448851,12.049617,12.049617,6765575
2007-05-15,8926,8926.TW,上市,12.049617,12.303675,11.904441,11.940735,5044907
2007-05-16,8926,8926.TW,上市,11.940735,12.231087,11.904441,11.977029,5930727
2007-05-17,8926,8926.TW,上市,12.049617,12.122205,11.686677,11.722971,5871489
2007-05-18,8926,8926.TW,上市,11.831853,11.940735,11.650382,11.686677,4661924
2007-05-21,8926,8926.TW,上市,11.686677,11.795559,11.577794,11.686677,3944175
2007-05-22,8926,8926.TW,上市,11.686677,12.013323,11.686677,11.868147,5594584
2007-05-23,8926,8926.TW,上市,11.904441,11.977029,11.722971,11.759265,3656248
2007-05-24,8926,8926.TW,上市,11.759265,11.831853,11.614088,11.614088,3361434
2007-05-25,8926,8926.TW,上市,11.614088,12.194793,11.5415,12.049617,9822552
2007-05-28,8926,8926.TW,上市,12.267381,12.376263,12.085911,12.158499,7849776
2007-05-29,8926,8926.TW,上市,12.303675,12.521439,12.231087,12.267381,14787556
2007-05-30,8926,8926.TW,上市,12.485145,13.102144,12.448851,13.102144,23167723
2007-05-31,8926,8926.TW,上市,13.356202,13.864318,13.356202,13.682848,31593351
2007-06-01,8926,8926.TW,上市,13.682848,13.79173,13.24732,13.24732,17432620
2007-06-04,8926,8926.TW,上市,13.42879,14.118376,13.356202,13.900612,19760826
2007-06-05,8926,8926.TW,上市,13.936906,14.263552,13.61026,13.719142,20426225
2007-06-06,8926,8926.TW,上市,13.79173,13.828024,13.138438,13.211026,10909508
2007-06-07,8926,8926.TW,上市,13.06585,13.573966,13.06585,13.283614,6663630
2007-06-08,8926,8926.TW,上市,13.211026,13.573966,13.138438,13.537672,9299050
2007-06-11,8926,8926.TW,上市,13.79173,14.336141,13.646554,14.227258,26801930
2007-06-12,8926,8926.TW,上市,14.481317,14.953139,14.372435,14.953139,46436014
2007-06-13,8926,8926.TW,上市,15.388667,15.787902,14.953139,15.606432,51717874
2007-06-14,8926,8926.TW,上市,15.824196,15.933078,14.953139,15.243491,24999980
2007-06-15,8926,8926.TW,上市,15.243491,15.570137,14.953139,15.025727,15265596
2007-06-20,8926,8926.TW,上市,15.243491,15.533843,15.062021,15.134609,18390077
2007-06-21,8926,8926.TW,上市,15.170903,15.352373,14.953139,14.989433,11424744
2007-06-22,8926,8926.TW,上市,15.062021,15.461255,14.989433,15.098315,15349632
2007-06-25,8926,8926.TW,上市,14.456005,15.147682,14.456005,14.836432,25037766
2007-06-26,8926,8926.TW,上市,15.824196,15.824196,15.170903,15.243491,12230662
2007-06-27,8926,8926.TW,上市,15.170903,15.243491,14.662787,14.662787,26224700
2007-06-28,8926,8926.TW,上市,14.662787,15.025727,14.662787,14.807963,9097915
2007-06-29,8926,8926.TW,上市,14.989433,15.352373,14.916845,14.916845,13065510
2007-07-02,8926,8926.TW,上市,15.025727,15.497549,14.953139,15.243491,14696632
2007-07-03,8926,8926.TW,上市,15.570137,15.751608,15.352373,15.533843,20417959
2007-07-04,8926,8926.TW,上市,15.67902,15.751608,15.170903,15.279785,14883991
2007-07-05,8926,8926.TW,上市,15.461255,15.533843,15.098315,15.098315,11857322
2007-07-06,8926,8926.TW,上市,15.098315,15.606432,15.062021,15.606432,17577271
2007-07-09,8926,8926.TW,上市,15.933078,16.187136,15.606432,15.606432,18680759
2007-07-10,8926,8926.TW,上市,15.896784,15.896784,15.388667,15.388667,13361702
2007-07-11,8926,8926.TW,上市,15.388667,16.114548,15.388667,15.67902,28872518
2007-07-12,8926,8926.TW,上市,15.933078,16.731546,15.715314,16.259724,37514436
2007-07-13,8926,8926.TW,上市,16.622663,16.622663,15.787902,15.824196,24189930
2007-07-16,8926,8926.TW,上市,15.969372,16.477488,15.933078,15.969372,19745672
2007-07-17,8926,8926.TW,上市,16.114548,16.550076,15.969372,16.187136,21668854
2007-07-18,8926,8926.TW,上市,16.04196,16.150843,15.642726,15.67902,24216105
2007-07-19,8926,8926.TW,上市,15.67902,15.933078,15.388667,15.388667,14834396
2007-07-20,8926,8926.TW,上市,15.461255,15.642726,15.098315,15.170903,12052947
2007-07-23,8926,8926.TW,上市,15.170903,15.642726,15.170903,15.642726,10890221
2007-07-24,8926,8926.TW,上市,15.751608,15.896784,15.243491,15.243491,11354485
2007-07-25,8926,8926.TW,上市,15.243491,15.533843,15.098315,15.170903,12000596
2007-07-26,8926,8926.TW,上市,15.243491,15.388667,14.118376,14.263552,20537814
2007-07-27,8926,8926.TW,上市,13.682848,13.9732,13.573966,13.573966,12502056
2007-07-30,8926,8926.TW,上市,13.283614,13.936906,13.283614,13.719142,6374326
2007-07-31,8926,8926.TW,上市,14.15467,14.15467,13.900612,14.082082,5305280
2007-08-01,8926,8926.TW,上市,14.082082,14.082082,13.501378,13.501378,5890776
2007-08-02,8926,8926.TW,上市,13.79173,13.864318,13.06585,13.211026,5137208
2007-08-03,8926,8926.TW,上市,13.356202,13.646554,13.319908,13.465084,3482666
2007-08-06,8926,8926.TW,上市,13.319908,13.356202,13.029556,13.138438,3386232
2007-08-07,8926,8926.TW,上市,13.356202,13.573966,13.211026,13.283614,3809166
2007-08-08,8926,8926.TW,上市,13.356202,13.646554,13.356202,13.646554,3402763
2007-08-09,8926,8926.TW,上市,13.79173,13.9732,13.682848,13.719142,4816219
