date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-03-10,6869,6869.TW,上市,79.0,79.0,77.300003,77.599998,82468
2022-03-11,6869,6869.TW,上市,77.800003,79.199997,77.0,79.0,51595
2022-03-14,6869,6869.TW,上市,77.800003,80.0,77.800003,78.400002,51401
2022-03-15,6869,6869.TW,上市,77.0,77.400002,75.900002,76.699997,109276
2022-03-16,6869,6869.TW,上市,77.300003,78.800003,75.800003,77.099998,97131
2022-03-17,6869,6869.TW,上市,77.099998,81.0,76.800003,77.800003,163427
2022-03-18,6869,6869.TW,上市,79.400002,79.699997,78.5,79.300003,51000
2022-03-21,6869,6869.TW,上市,81.199997,82.199997,79.300003,81.199997,261097
2022-03-22,6869,6869.TW,上市,80.699997,83.300003,80.699997,82.699997,184771
2022-03-23,6869,6869.TW,上市,83.0,86.199997,83.0,85.300003,299280
2022-03-24,6869,6869.TW,上市,84.0,86.199997,84.0,85.099998,134037
2022-03-25,6869,6869.TW,上市,84.800003,85.0,82.400002,82.5,150839
2022-03-28,6869,6869.TW,上市,83.199997,83.900002,80.800003,83.400002,130319
2022-03-29,6869,6869.TW,上市,83.300003,84.0,82.099998,82.400002,95913
2022-03-30,6869,6869.TW,上市,83.0,83.199997,82.400002,82.699997,49272
2022-03-31,6869,6869.TW,上市,82.900002,83.300003,82.199997,82.300003,111414
2022-04-01,6869,6869.TW,上市,82.599998,83.0,81.699997,83.0,35079
2022-04-06,6869,6869.TW,上市,83.0,86.199997,82.599998,83.699997,142676
2022-04-07,6869,6869.TW,上市,83.900002,83.900002,81.199997,81.199997,107562
2022-04-08,6869,6869.TW,上市,82.099998,83.5,81.300003,82.5,55792
2022-04-11,6869,6869.TW,上市,82.5,82.699997,81.0,81.0,234435
2022-04-12,6869,6869.TW,上市,82.199997,82.5,79.300003,79.400002,194679
2022-04-13,6869,6869.TW,上市,80.0,82.699997,78.800003,80.900002,77118
2022-04-14,6869,6869.TW,上市,80.0,81.300003,80.0,81.300003,97140
2022-04-15,6869,6869.TW,上市,81.199997,81.199997,78.099998,80.400002,115528
2022-04-18,6869,6869.TW,上市,80.199997,80.800003,79.900002,80.099998,74898
2022-04-19,6869,6869.TW,上市,80.5,81.099998,80.099998,80.599998,87200
2022-04-20,6869,6869.TW,上市,81.0,81.400002,79.900002,81.099998,190126
2022-04-21,6869,6869.TW,上市,81.0,81.5,80.0,80.900002,127308
2022-04-22,6869,6869.TW,上市,81.300003,81.400002,80.099998,80.800003,62595
2022-04-25,6869,6869.TW,上市,80.599998,80.800003,77.800003,78.099998,161864
2022-04-26,6869,6869.TW,上市,79.900002,81.0,78.099998,81.0,215692
2022-04-27,6869,6869.TW,上市,80.800003,80.800003,77.599998,79.400002,138498
2022-04-28,6869,6869.TW,上市,79.900002,79.900002,77.800003,78.900002,61263
2022-04-29,6869,6869.TW,上市,77.599998,79.900002,77.300003,78.099998,139896
2022-05-03,6869,6869.TW,上市,78.300003,78.300003,76.300003,77.0,93825
2022-05-04,6869,6869.TW,上市,77.0,77.199997,75.800003,76.300003,80380
2022-05-05,6869,6869.TW,上市,75.5,77.400002,75.099998,75.900002,58900
2022-05-06,6869,6869.TW,上市,76.199997,76.699997,74.5,75.0,134823
2022-05-09,6869,6869.TW,上市,75.699997,75.699997,71.900002,72.699997,214815
2022-05-10,6869,6869.TW,上市,73.300003,73.300003,67.099998,71.400002,241001
2022-05-11,6869,6869.TW,上市,72.0,73.099998,71.0,71.400002,91285
2022-05-12,6869,6869.TW,上市,71.699997,72.300003,68.5,71.0,99395
2022-05-13,6869,6869.TW,上市,71.0,71.199997,69.699997,70.5,68377
2022-05-16,6869,6869.TW,上市,70.0,71.199997,69.800003,70.300003,45879
2022-05-17,6869,6869.TW,上市,69.199997,70.300003,69.199997,70.0,67166
2022-05-18,6869,6869.TW,上市,71.199997,71.199997,69.699997,70.099998,41587
2022-05-19,6869,6869.TW,上市,70.300003,71.0,70.0,70.5,80804
2022-05-20,6869,6869.TW,上市,72.0,73.699997,71.0,72.800003,42843
2022-05-23,6869,6869.TW,上市,73.0,73.0,70.199997,70.800003,55016
2022-05-24,6869,6869.TW,上市,70.900002,71.300003,70.099998,70.5,76520
2022-05-25,6869,6869.TW,上市,70.699997,70.800003,70.199997,70.699997,41978
2022-05-26,6869,6869.TW,上市,70.800003,70.800003,70.0,70.599998,52538
2022-05-27,6869,6869.TW,上市,71.0,71.5,70.400002,71.099998,68339
2022-05-30,6869,6869.TW,上市,70.699997,72.900002,70.699997,71.800003,103150
2022-05-31,6869,6869.TW,上市,72.900002,72.900002,71.400002,72.300003,104655
2022-06-01,6869,6869.TW,上市,72.900002,72.900002,71.800003,72.300003,65260
2022-06-02,6869,6869.TW,上市,72.5,75.300003,72.0,74.300003,190636
2022-06-06,6869,6869.TW,上市,74.599998,80.199997,74.599998,79.699997,346557
2022-06-07,6869,6869.TW,上市,79.300003,79.5,77.400002,78.400002,194915
2022-06-08,6869,6869.TW,上市,78.0,79.800003,78.0,79.199997,107444
2022-06-09,6869,6869.TW,上市,78.5,82.800003,78.5,81.5,240269
2022-06-10,6869,6869.TW,上市,81.900002,82.800003,81.0,82.800003,234125
2022-06-13,6869,6869.TW,上市,81.300003,84.0,78.800003,81.400002,183042
2022-06-14,6869,6869.TW,上市,81.599998,81.900002,79.5,81.599998,139019
2022-06-15,6869,6869.TW,上市,82.0,85.0,81.800003,83.900002,289914
2022-06-16,6869,6869.TW,上市,84.0,84.800003,79.800003,80.400002,176766
2022-06-17,6869,6869.TW,上市,81.5,81.5,78.0,80.300003,143780
2022-06-20,6869,6869.TW,上市,81.0,81.0,77.699997,78.0,109512
2022-06-21,6869,6869.TW,上市,79.199997,80.0,77.5,79.400002,116307
2022-06-22,6869,6869.TW,上市,80.5,81.0,78.400002,80.0,120756
2022-06-23,6869,6869.TW,上市,79.900002,80.300003,78.099998,79.099998,151553
2022-06-24,6869,6869.TW,上市,80.199997,80.900002,79.0,80.199997,91896
2022-06-27,6869,6869.TW,上市,81.0,81.099998,79.300003,80.0,129855
2022-06-28,6869,6869.TW,上市,80.0,82.300003,79.800003,80.400002,134708
2022-06-29,6869,6869.TW,上市,80.300003,80.400002,77.5,78.199997,125800
2022-06-30,6869,6869.TW,上市,78.900002,78.900002,73.199997,75.199997,294400
2022-07-01,6869,6869.TW,上市,75.400002,75.400002,72.099998,73.400002,133496
2022-07-04,6869,6869.TW,上市,74.0,74.0,72.099998,73.300003,49222
2022-07-05,6869,6869.TW,上市,73.300003,74.400002,71.099998,72.300003,99657
2022-07-06,6869,6869.TW,上市,73.0,73.300003,71.699997,72.900002,15821
2022-07-07,6869,6869.TW,上市,73.0,73.300003,72.099998,73.0,41603
2022-07-08,6869,6869.TW,上市,73.300003,73.400002,72.599998,72.599998,29243
2022-07-11,6869,6869.TW,上市,73.300003,74.400002,73.0,74.400002,48489
2022-07-12,6869,6869.TW,上市,74.400002,74.400002,72.0,73.199997,18903
2022-07-13,6869,6869.TW,上市,73.900002,73.900002,72.5,73.099998,49329
2022-07-14,6869,6869.TW,上市,73.199997,73.400002,70.099998,72.900002,196174
2022-07-15,6869,6869.TW,上市,72.900002,72.900002,71.0,71.900002,39433
2022-07-18,6869,6869.TW,上市,72.0,73.0,71.5,71.800003,52615
2022-07-19,6869,6869.TW,上市,72.599998,76.699997,72.599998,75.099998,164609
2022-07-20,6869,6869.TW,上市,76.800003,76.800003,74.699997,76.5,158615
2022-07-21,6869,6869.TW,上市,76.900002,77.5,75.699997,77.300003,69879
2022-07-22,6869,6869.TW,上市,77.400002,77.400002,76.099998,76.300003,41231
2022-07-25,6869,6869.TW,上市,75.599998,76.0,74.900002,75.5,54333
2022-07-26,6869,6869.TW,上市,75.900002,76.800003,74.800003,76.199997,73309
2022-07-27,6869,6869.TW,上市,76.0,76.5,75.400002,76.300003,46715
2022-07-28,6869,6869.TW,上市,77.5,77.5,75.900002,76.5,55851
2022-07-29,6869,6869.TW,上市,77.599998,78.099998,76.5,78.099998,157000
2022-08-01,6869,6869.TW,上市,78.099998,79.900002,78.0,79.099998,103094
2022-08-02,6869,6869.TW,上市,79.900002,80.0,75.300003,76.900002,123521
2022-08-03,6869,6869.TW,上市,76.900002,76.900002,74.5,75.699997,98396
2022-08-04,6869,6869.TW,上市,75.0,76.900002,74.5,76.0,88930
2022-08-05,6869,6869.TW,上市,77.0,77.5,75.699997,77.300003,98276
2022-08-08,6869,6869.TW,上市,77.199997,77.199997,75.099998,76.5,43228
2022-08-09,6869,6869.TW,上市,76.5,77.199997,75.699997,77.099998,150540
2022-08-10,6869,6869.TW,上市,76.699997,77.0,75.099998,76.5,110828
2022-08-11,6869,6869.TW,上市,76.5,78.599998,76.5,77.5,269134
2022-08-12,6869,6869.TW,上市,77.599998,77.800003,76.699997,77.599998,134055
2022-08-15,6869,6869.TW,上市,78.800003,78.800003,76.800003,77.0,124005
2022-08-16,6869,6869.TW,上市,77.300003,77.699997,76.699997,77.0,88904
2022-08-17,6869,6869.TW,上市,77.400002,77.699997,76.800003,76.900002,92320
2022-08-18,6869,6869.TW,上市,77.199997,77.400002,76.5,76.900002,49116
2022-08-19,6869,6869.TW,上市,76.900002,77.0,76.0,76.699997,73105
2022-08-22,6869,6869.TW,上市,76.699997,76.900002,74.699997,76.699997,52665
2022-08-23,6869,6869.TW,上市,75.599998,76.900002,75.400002,75.900002,55129
2022-08-24,6869,6869.TW,上市,76.900002,76.900002,75.300003,75.900002,61027
2022-08-25,6869,6869.TW,上市,76.900002,76.900002,75.699997,76.0,57400
2022-08-26,6869,6869.TW,上市,76.199997,77.0,75.699997,76.0,96845
2022-08-29,6869,6869.TW,上市,76.0,76.699997,74.699997,75.300003,110533
2022-08-30,6869,6869.TW,上市,75.400002,75.599998,74.800003,75.099998,68496
2022-08-31,6869,6869.TW,上市,75.400002,75.400002,74.099998,75.199997,148931
2022-09-01,6869,6869.TW,上市,75.400002,75.400002,73.5,73.5,65676
2022-09-02,6869,6869.TW,上市,74.900002,74.900002,72.900002,73.599998,95628
2022-09-05,6869,6869.TW,上市,73.0,74.0,72.800003,73.099998,92126
2022-09-06,6869,6869.TW,上市,73.400002,73.400002,72.400002,72.599998,36350
2022-09-07,6869,6869.TW,上市,72.800003,72.900002,70.099998,72.400002,81488
2022-09-08,6869,6869.TW,上市,72.199997,76.199997,72.199997,75.400002,164700
2022-09-12,6869,6869.TW,上市,76.0,76.800003,74.699997,75.900002,98139
2022-09-13,6869,6869.TW,上市,76.0,76.800003,74.800003,75.900002,37981
2022-09-14,6869,6869.TW,上市,75.900002,75.900002,73.699997,75.300003,40381
2022-09-15,6869,6869.TW,上市,75.300003,75.300003,74.300003,74.699997,48919
2022-09-16,6869,6869.TW,上市,74.0,75.300003,74.0,74.900002,62977
2022-09-19,6869,6869.TW,上市,74.900002,74.900002,74.900002,74.900002,0
2022-09-20,6869,6869.TW,上市,74.900002,74.900002,74.900002,74.900002,0
2022-09-21,6869,6869.TW,上市,74.900002,74.900002,74.900002,74.900002,0
2022-09-22,6869,6869.TW,上市,74.900002,74.900002,74.900002,74.900002,0
2022-09-23,6869,6869.TW,上市,73.699997,75.300003,73.699997,73.699997,52321
2022-09-26,6869,6869.TW,上市,75.0,75.099998,72.800003,73.5,88446
2022-09-27,6869,6869.TW,上市,73.5,73.5,72.0,72.599998,80849
2022-09-28,6869,6869.TW,上市,73.300003,73.400002,70.400002,70.5,152664
2022-09-29,6869,6869.TW,上市,70.300003,71.900002,70.300003,71.199997,138436
2022-09-30,6869,6869.TW,上市,71.900002,71.900002,69.599998,71.0,88836
2022-10-03,6869,6869.TW,上市,71.199997,71.300003,70.199997,71.300003,16380
2022-10-04,6869,6869.TW,上市,71.300003,71.900002,70.400002,71.300003,45202
2022-10-05,6869,6869.TW,上市,71.800003,71.800003,70.699997,71.400002,47509
2022-10-06,6869,6869.TW,上市,71.900002,71.900002,71.0,71.599998,45565
2022-10-07,6869,6869.TW,上市,71.800003,71.800003,70.699997,71.199997,35278
2022-10-11,6869,6869.TW,上市,71.300003,71.900002,69.400002,70.699997,84477
2022-10-12,6869,6869.TW,上市,70.699997,70.900002,69.099998,70.300003,29248
2022-10-13,6869,6869.TW,上市,69.599998,69.599998,68.400002,68.400002,116867
2022-10-14,6869,6869.TW,上市,68.900002,70.5,68.900002,69.5,110493
2022-10-17,6869,6869.TW,上市,69.699997,69.699997,68.300003,68.699997,49376
2022-10-18,6869,6869.TW,上市,68.300003,70.5,68.300003,69.599998,66665
2022-10-19,6869,6869.TW,上市,71.5,71.5,69.0,70.0,33729
2022-10-20,6869,6869.TW,上市,69.900002,70.300003,69.199997,70.099998,22600
2022-10-21,6869,6869.TW,上市,70.300003,70.300003,68.699997,68.699997,21695
2022-10-24,6869,6869.TW,上市,71.400002,71.400002,68.699997,69.099998,15397
2022-10-25,6869,6869.TW,上市,70.0,70.199997,68.300003,69.0,32034
2022-10-26,6869,6869.TW,上市,70.199997,70.199997,68.199997,69.5,15075
2022-10-27,6869,6869.TW,上市,68.0,69.599998,67.699997,68.300003,43508
2022-10-28,6869,6869.TW,上市,68.5,68.5,67.099998,67.900002,49800
2022-10-31,6869,6869.TW,上市,67.800003,67.900002,66.699997,67.699997,73039
2022-11-01,6869,6869.TW,上市,67.699997,67.699997,66.900002,66.900002,27507
2022-11-02,6869,6869.TW,上市,67.199997,67.5,66.0,66.400002,106192
2022-11-03,6869,6869.TW,上市,66.400002,66.699997,65.300003,66.099998,77260
2022-11-04,6869,6869.TW,上市,65.400002,65.400002,63.599998,64.400002,152807
2022-11-07,6869,6869.TW,上市,64.699997,64.699997,63.799999,64.099998,75851
2022-11-08,6869,6869.TW,上市,64.400002,68.900002,64.0,68.699997,163952
2022-11-09,6869,6869.TW,上市,68.300003,72.900002,68.300003,72.599998,559117
2022-11-10,6869,6869.TW,上市,72.900002,76.800003,70.800003,71.0,338793
2022-11-11,6869,6869.TW,上市,70.5,72.0,69.0,70.900002,149267
2022-11-14,6869,6869.TW,上市,71.300003,72.300003,71.0,71.900002,95800
2022-11-15,6869,6869.TW,上市,72.0,72.0,70.199997,70.5,74304
2022-11-16,6869,6869.TW,上市,71.199997,72.800003,70.900002,72.400002,148417
2022-11-17,6869,6869.TW,上市,72.800003,73.0,71.5,73.0,88743
2022-11-18,6869,6869.TW,上市,73.0,75.0,73.0,73.900002,324981
2022-11-21,6869,6869.TW,上市,75.0,75.300003,74.300003,74.599998,259858
2022-11-22,6869,6869.TW,上市,75.0,75.0,72.5,73.400002,131572
2022-11-23,6869,6869.TW,上市,74.0,74.099998,73.0,73.0,57296
2022-11-24,6869,6869.TW,上市,74.0,75.599998,73.599998,74.300003,114119
2022-11-25,6869,6869.TW,上市,74.300003,74.400002,73.400002,73.800003,105469
2022-11-28,6869,6869.TW,上市,73.900002,74.300003,73.300003,74.199997,114898
2022-11-29,6869,6869.TW,上市,74.0,74.199997,73.5,74.099998,61821
2022-11-30,6869,6869.TW,上市,74.0,74.800003,73.800003,74.699997,69416
2022-12-01,6869,6869.TW,上市,74.800003,74.900002,73.900002,74.5,42453
2022-12-02,6869,6869.TW,上市,74.5,74.699997,73.900002,74.699997,65848
2022-12-05,6869,6869.TW,上市,74.599998,74.699997,73.800003,74.300003,74920
2022-12-06,6869,6869.TW,上市,74.5,74.599998,73.699997,74.400002,43508
2022-12-07,6869,6869.TW,上市,74.0,74.199997,73.300003,73.800003,58566
2022-12-08,6869,6869.TW,上市,73.900002,74.099998,73.199997,73.599998,46281
2022-12-09,6869,6869.TW,上市,74.0,74.300003,73.300003,73.800003,54500
2022-12-12,6869,6869.TW,上市,73.900002,74.699997,73.599998,74.199997,66849
2022-12-13,6869,6869.TW,上市,74.400002,74.800003,74.0,74.699997,150757
2022-12-14,6869,6869.TW,上市,74.800003,79.300003,74.5,76.800003,325216
2022-12-15,6869,6869.TW,上市,77.0,77.900002,76.5,76.800003,156232
2022-12-16,6869,6869.TW,上市,77.300003,77.900002,76.800003,77.599998,141879
2022-12-19,6869,6869.TW,上市,77.699997,77.699997,76.5,77.0,79402
2022-12-20,6869,6869.TW,上市,77.199997,79.0,76.699997,77.800003,165393
2022-12-21,6869,6869.TW,上市,77.0,78.300003,77.0,77.599998,175487
2022-12-22,6869,6869.TW,上市,78.099998,83.0,77.699997,80.199997,536838
2022-12-23,6869,6869.TW,上市,79.400002,80.900002,78.0,78.599998,200637
2022-12-26,6869,6869.TW,上市,78.5,78.900002,76.699997,77.099998,154828
2022-12-27,6869,6869.TW,上市,76.900002,78.0,76.900002,77.199997,80338
2022-12-28,6869,6869.TW,上市,77.5,78.300003,77.099998,77.599998,146660
2022-12-29,6869,6869.TW,上市,77.599998,77.699997,77.099998,77.199997,29952
2022-12-30,6869,6869.TW,上市,77.800003,78.099998,77.199997,77.199997,40735
2023-01-03,6869,6869.TW,上市,78.0,79.199997,77.699997,78.800003,143600
2023-01-04,6869,6869.TW,上市,79.199997,80.5,79.0,79.800003,286114
2023-01-05,6869,6869.TW,上市,80.300003,81.0,79.400002,79.800003,142451
2023-01-06,6869,6869.TW,上市,80.400002,80.400002,79.5,80.0,99352
2023-01-09,6869,6869.TW,上市,80.5,80.599998,79.5,80.300003,153634
2023-01-10,6869,6869.TW,上市,81.0,81.0,79.699997,79.699997,113356
2023-01-11,6869,6869.TW,上市,80.5,80.800003,79.800003,80.099998,64754
2023-01-12,6869,6869.TW,上市,80.5,80.5,79.199997,79.199997,83824
2023-01-13,6869,6869.TW,上市,80.800003,81.099998,79.300003,79.800003,49115
2023-01-16,6869,6869.TW,上市,79.900002,80.699997,79.699997,80.0,107433
2023-01-17,6869,6869.TW,上市,80.699997,80.800003,79.900002,80.400002,153770
2023-01-30,6869,6869.TW,上市,81.0,82.0,80.5,81.099998,208259
2023-01-31,6869,6869.TW,上市,81.300003,83.5,80.800003,82.900002,331251
2023-02-01,6869,6869.TW,上市,83.800003,88.300003,83.0,87.900002,746498
2023-02-02,6869,6869.TW,上市,89.5,90.400002,88.300003,89.900002,578219
2023-02-03,6869,6869.TW,上市,90.199997,90.900002,87.800003,88.900002,375801
2023-02-06,6869,6869.TW,上市,88.699997,89.0,87.099998,88.699997,157620
2023-02-07,6869,6869.TW,上市,88.900002,90.300003,88.400002,90.0,202381
2023-02-08,6869,6869.TW,上市,89.900002,91.099998,89.099998,90.199997,368864
2023-02-09,6869,6869.TW,上市,90.300003,97.199997,90.300003,95.300003,670240
2023-02-10,6869,6869.TW,上市,97.199997,100.5,94.099998,99.800003,1299858
2023-02-13,6869,6869.TW,上市,101.0,105.5,100.5,104.5,1771390
2023-02-14,6869,6869.TW,上市,106.5,108.0,100.5,103.5,941238
2023-02-15,6869,6869.TW,上市,104.0,104.5,99.400002,99.599998,950592
2023-02-16,6869,6869.TW,上市,100.0,101.0,99.300003,100.5,533893
2023-02-17,6869,6869.TW,上市,100.5,105.5,100.5,105.5,965396
2023-02-20,6869,6869.TW,上市,107.0,121.0,105.0,120.5,2022167
2023-02-21,6869,6869.TW,上市,120.5,121.5,109.5,116.5,1329690
2023-02-22,6869,6869.TW,上市,118.0,118.0,111.5,114.5,607776
2023-02-23,6869,6869.TW,上市,115.0,115.0,110.5,114.0,568046
2023-02-24,6869,6869.TW,上市,115.0,119.5,113.5,116.5,693013
2023-03-01,6869,6869.TW,上市,115.0,118.5,113.0,115.0,337465
2023-03-02,6869,6869.TW,上市,115.5,116.0,113.5,115.0,387621
2023-03-03,6869,6869.TW,上市,116.5,122.5,116.0,122.0,1302622
2023-03-06,6869,6869.TW,上市,122.5,128.5,119.5,121.0,1091025
2023-03-07,6869,6869.TW,上市,123.5,125.5,121.5,121.5,906689
2023-03-08,6869,6869.TW,上市,121.5,121.5,121.5,121.5,0
2023-03-09,6869,6869.TW,上市,120.5,124.0,119.0,120.5,739687
2023-03-10,6869,6869.TW,上市,120.5,120.5,110.0,114.0,1327526
2023-03-13,6869,6869.TW,上市,115.0,117.0,111.0,114.0,1058433
2023-03-14,6869,6869.TW,上市,102.0,103.0,96.099998,97.0,968301
2023-03-15,6869,6869.TW,上市,98.0,98.400002,97.199997,97.599998,263630
2023-03-16,6869,6869.TW,上市,98.5,98.5,88.199997,93.800003,681181
2023-03-17,6869,6869.TW,上市,93.699997,96.900002,91.599998,93.800003,198381
2023-03-20,6869,6869.TW,上市,92.0,92.699997,90.5,91.0,320500
2023-03-21,6869,6869.TW,上市,91.300003,96.400002,91.300003,95.400002,298682
2023-03-22,6869,6869.TW,上市,95.099998,96.599998,94.5,94.699997,153979
2023-03-23,6869,6869.TW,上市,93.5,94.300003,92.699997,92.800003,104200
2023-03-24,6869,6869.TW,上市,93.0,95.0,92.099998,94.699997,229150
2023-03-27,6869,6869.TW,上市,94.0,94.800003,93.599998,94.099998,83075
2023-03-28,6869,6869.TW,上市,94.300003,94.300003,88.0,91.0,131712
2023-03-29,6869,6869.TW,上市,89.800003,94.5,89.800003,92.599998,141100
2023-03-30,6869,6869.TW,上市,93.300003,93.5,92.0,92.800003,80030
2023-03-31,6869,6869.TW,上市,93.900002,93.900002,91.5,92.400002,95260
2023-04-06,6869,6869.TW,上市,94.0,97.599998,93.900002,95.599998,219210
2023-04-07,6869,6869.TW,上市,96.0,96.5,95.0,95.300003,56200
2023-04-10,6869,6869.TW,上市,95.199997,95.5,94.0,95.300003,125300
2023-04-11,6869,6869.TW,上市,95.300003,95.900002,94.800003,94.900002,167340
2023-04-12,6869,6869.TW,上市,95.0,96.599998,94.699997,95.0,242861
2023-04-13,6869,6869.TW,上市,94.199997,94.599998,90.0,92.0,259448
2023-04-14,6869,6869.TW,上市,91.0,94.300003,91.0,93.599998,180142
2023-04-17,6869,6869.TW,上市,94.0,94.0,91.0,91.599998,224770
2023-04-18,6869,6869.TW,上市,91.599998,92.0,91.0,91.099998,98020
2023-04-19,6869,6869.TW,上市,91.099998,95.199997,91.099998,93.900002,363050
2023-04-20,6869,6869.TW,上市,94.099998,94.099998,91.199997,91.400002,104454
2023-04-21,6869,6869.TW,上市,90.699997,91.199997,87.800003,88.300003,232370
2023-04-24,6869,6869.TW,上市,90.800003,92.0,89.0,91.599998,217065
2023-04-25,6869,6869.TW,上市,92.0,92.199997,89.099998,90.0,204220
2023-04-26,6869,6869.TW,上市,90.900002,90.900002,88.0,89.099998,152776
2023-04-27,6869,6869.TW,上市,89.699997,89.699997,88.300003,88.5,78130
2023-04-28,6869,6869.TW,上市,92.0,92.0,88.900002,88.900002,43100
2023-05-02,6869,6869.TW,上市,89.0,89.0,87.300003,88.0,178839
2023-05-03,6869,6869.TW,上市,89.5,91.0,88.599998,90.800003,201030
2023-05-04,6869,6869.TW,上市,91.400002,91.900002,90.800003,91.099998,121121
2023-05-05,6869,6869.TW,上市,91.199997,97.0,89.300003,97.0,506500
2023-05-08,6869,6869.TW,上市,97.0,97.5,95.400002,95.800003,392039
2023-05-09,6869,6869.TW,上市,96.199997,96.800003,94.0,95.400002,476000
2023-05-10,6869,6869.TW,上市,95.800003,96.900002,95.199997,96.199997,273050
2023-05-11,6869,6869.TW,上市,96.400002,97.400002,95.400002,96.599998,848000
2023-05-12,6869,6869.TW,上市,96.800003,99.0,95.199997,98.900002,898001
2023-05-15,6869,6869.TW,上市,98.900002,100.5,97.900002,100.5,539557
2023-05-16,6869,6869.TW,上市,100.5,101.5,99.099998,100.5,411180
2023-05-17,6869,6869.TW,上市,99.599998,110.0,99.599998,109.5,994611
2023-05-18,6869,6869.TW,上市,109.0,111.0,108.0,110.5,541012
2023-05-19,6869,6869.TW,上市,111.0,111.5,106.5,109.5,471902
2023-05-22,6869,6869.TW,上市,106.0,113.5,106.0,113.5,627572
2023-05-23,6869,6869.TW,上市,113.5,117.0,111.5,117.0,650000
2023-05-24,6869,6869.TW,上市,117.0,119.0,115.5,117.5,641428
2023-05-25,6869,6869.TW,上市,117.5,118.0,115.5,118.0,253760
2023-05-26,6869,6869.TW,上市,117.0,120.5,116.0,120.5,647122
2023-05-29,6869,6869.TW,上市,120.5,121.5,115.0,119.5,763748
2023-05-30,6869,6869.TW,上市,116.0,119.5,115.0,117.0,429273
2023-05-31,6869,6869.TW,上市,117.0,118.0,116.5,117.0,205252
2023-06-01,6869,6869.TW,上市,116.0,117.0,105.5,105.5,1197453
2023-06-02,6869,6869.TW,上市,105.0,105.0,95.0,95.0,829140
2023-06-05,6869,6869.TW,上市,95.0,100.5,88.0,100.5,1590060
2023-06-06,6869,6869.TW,上市,95.5,101.0,95.5,98.5,401193
2023-06-07,6869,6869.TW,上市,99.300003,99.800003,97.400002,99.400002,191100
2023-06-08,6869,6869.TW,上市,99.5,100.5,95.0,96.099998,183300
2023-06-09,6869,6869.TW,上市,96.099998,97.099998,95.5,96.0,105999
2023-06-12,6869,6869.TW,上市,96.0,97.0,95.0,95.099998,53161
2023-06-13,6869,6869.TW,上市,94.5,95.0,91.599998,92.199997,247420
2023-06-14,6869,6869.TW,上市,92.199997,92.199997,89.300003,90.099998,292950
2023-06-15,6869,6869.TW,上市,90.099998,98.0,89.0,97.199997,393745
2023-06-16,6869,6869.TW,上市,97.400002,97.400002,94.0,95.199997,221118
2023-06-19,6869,6869.TW,上市,94.199997,95.699997,94.099998,94.199997,80051
2023-06-20,6869,6869.TW,上市,94.5,97.800003,94.5,97.5,220300
2023-06-21,6869,6869.TW,上市,97.099998,97.5,94.0,94.300003,248150
2023-06-26,6869,6869.TW,上市,94.0,95.699997,93.699997,94.699997,72050
