date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-10,1445,1445.TW,上市,12.190476,12.666666,12.190476,12.285714,2092671
2000-02-11,1445,1445.TW,上市,12.666666,12.714285,12.285714,12.285714,1316563
2000-02-14,1445,1445.TW,上市,13.142857,13.142857,13.142857,13.142857,2214671
2000-02-15,1445,1445.TW,上市,14.047619,14.047619,13.428571,13.761904,11428473
2000-02-16,1445,1445.TW,上市,13.619047,14.666666,13.380952,14.666666,5365188
2000-02-17,1445,1445.TW,上市,15.238095,15.428571,14.95238,14.95238,4676857
2000-02-18,1445,1445.TW,上市,15.238095,15.238095,14.095238,14.095238,3055999
2000-02-21,1445,1445.TW,上市,15.333333,15.714285,14.380952,14.95238,3468150
2000-02-22,1445,1445.TW,上市,14.857142,15.238095,13.95238,13.95238,2415509
2000-02-23,1445,1445.TW,上市,13.0,13.761904,13.0,13.0,2108822
2000-02-24,1445,1445.TW,上市,13.047619,13.285714,12.190476,12.285714,1367091
2000-02-25,1445,1445.TW,上市,12.285714,12.380952,11.523809,11.619047,1045488
2000-02-28,1445,1445.TW,上市,11.619047,11.619047,11.619047,11.619047,0
2000-02-29,1445,1445.TW,上市,11.714285,11.904761,11.428571,11.428571,647543
2000-03-01,1445,1445.TW,上市,11.619047,12.095238,11.523809,12.095238,1320211
2000-03-02,1445,1445.TW,上市,12.190476,12.285714,11.619047,11.666666,614179
2000-03-03,1445,1445.TW,上市,11.809523,11.857142,11.571428,11.619047,657919
2000-03-06,1445,1445.TW,上市,10.761904,11.190476,10.666666,10.761904,1058400
2000-03-07,1445,1445.TW,上市,10.95238,10.95238,10.095238,10.380952,661034
2000-03-08,1445,1445.TW,上市,10.857142,10.904761,10.47619,10.571428,572572
2000-03-09,1445,1445.TW,上市,10.857142,10.95238,10.666666,10.761904,271913
2000-03-10,1445,1445.TW,上市,10.857142,10.95238,10.47619,10.47619,448952
2000-03-13,1445,1445.TW,上市,10.0,10.190476,9.761904,9.761904,478354
2000-03-14,1445,1445.TW,上市,9.523809,9.714285,9.142857,9.428571,772830
2000-03-15,1445,1445.TW,上市,9.428571,9.857142,9.428571,9.523809,337715
2000-03-16,1445,1445.TW,上市,9.809523,9.95238,9.523809,9.904761,768287
2000-03-17,1445,1445.TW,上市,10.142857,10.142857,9.714285,9.904761,426648
2000-03-20,1445,1445.TW,上市,9.571428,9.571428,9.571428,9.571428,265035
2000-03-21,1445,1445.TW,上市,9.238095,10.238095,9.238095,10.238095,720300
2000-03-22,1445,1445.TW,上市,10.095238,10.380952,9.904761,9.904761,1002645
2000-03-23,1445,1445.TW,上市,10.380952,10.571428,9.857142,10.571428,1997436
2000-03-24,1445,1445.TW,上市,10.571428,10.571428,10.238095,10.380952,613462
2000-03-27,1445,1445.TW,上市,10.380952,10.380952,10.0,10.047619,662551
2000-03-28,1445,1445.TW,上市,10.095238,10.47619,10.095238,10.285714,762139
2000-03-29,1445,1445.TW,上市,10.285714,10.428571,10.142857,10.380952,806557
2000-03-30,1445,1445.TW,上市,10.571428,10.571428,10.095238,10.095238,697919
2000-03-31,1445,1445.TW,上市,10.142857,10.380952,10.095238,10.142857,365618
2000-04-03,1445,1445.TW,上市,10.142857,10.142857,10.142857,10.142857,0
2000-04-04,1445,1445.TW,上市,10.142857,10.142857,10.142857,10.142857,0
2000-04-05,1445,1445.TW,上市,9.809523,10.0,9.714285,9.857142,712950
2000-04-06,1445,1445.TW,上市,9.904761,10.190476,9.809523,9.809523,450789
2000-04-07,1445,1445.TW,上市,10.0,10.285714,10.0,10.0,622197
2000-04-10,1445,1445.TW,上市,9.904761,10.0,9.809523,9.857142,420000
2000-04-11,1445,1445.TW,上市,9.857142,10.0,9.857142,9.904761,420012
2000-04-12,1445,1445.TW,上市,10.0,10.238095,9.95238,10.190476,910063
2000-04-13,1445,1445.TW,上市,10.190476,10.857142,10.190476,10.857142,1723823
2000-04-14,1445,1445.TW,上市,11.142857,11.285714,10.714285,10.714285,3644687
2000-04-17,1445,1445.TW,上市,10.666666,10.666666,10.666666,10.666666,428400
2000-04-18,1445,1445.TW,上市,11.380952,11.380952,11.380952,11.380952,610178
2000-04-19,1445,1445.TW,上市,12.142857,12.142857,12.142857,12.142857,730992
2000-04-20,1445,1445.TW,上市,12.95238,12.95238,12.333333,12.380952,8919890
2000-04-21,1445,1445.TW,上市,12.47619,12.571428,11.619047,12.047619,2956516
2000-04-24,1445,1445.TW,上市,12.333333,12.857142,12.238095,12.857142,4210284
2000-04-25,1445,1445.TW,上市,12.47619,12.47619,12.0,12.47619,2430422
2000-04-26,1445,1445.TW,上市,12.857142,12.857142,11.619047,11.619047,1270818
2000-04-27,1445,1445.TW,上市,11.428571,11.619047,10.857142,11.238095,761251
2000-04-28,1445,1445.TW,上市,11.523809,11.95238,10.95238,11.238095,1562956
2000-05-01,1445,1445.TW,上市,11.238095,11.238095,11.238095,11.238095,0
2000-05-02,1445,1445.TW,上市,11.523809,11.523809,10.857142,11.0,1299900
2000-05-03,1445,1445.TW,上市,10.571428,10.761904,10.238095,10.238095,857401
2000-05-04,1445,1445.TW,上市,9.523809,10.238095,9.523809,9.666666,955962
2000-05-05,1445,1445.TW,上市,9.761904,10.190476,9.761904,9.904761,943765
2000-05-08,1445,1445.TW,上市,10.0,10.571428,10.0,10.190476,899850
2000-05-09,1445,1445.TW,上市,10.190476,10.190476,10.190476,10.190476,0
2000-05-10,1445,1445.TW,上市,10.666666,11.142857,10.47619,10.95238,1632661
2000-05-11,1445,1445.TW,上市,11.238095,11.333333,10.571428,10.761904,1653068
2000-05-12,1445,1445.TW,上市,11.047619,11.47619,11.047619,11.47619,2727918
2000-05-15,1445,1445.TW,上市,11.571428,11.571428,11.142857,11.428571,1452836
2000-05-16,1445,1445.TW,上市,11.428571,12.0,11.238095,11.619047,1976101
2000-05-17,1445,1445.TW,上市,11.619047,11.904761,11.142857,11.428571,1011847
2000-05-18,1445,1445.TW,上市,11.142857,11.523809,10.95238,11.523809,1145180
2000-05-19,1445,1445.TW,上市,11.428571,11.666666,11.238095,11.571428,620552
2000-05-22,1445,1445.TW,上市,11.142857,11.238095,10.47619,10.571428,1006950
2000-05-23,1445,1445.TW,上市,10.571428,10.904761,10.047619,10.857142,2599052
2000-05-24,1445,1445.TW,上市,11.238095,11.238095,10.666666,10.857142,852812
2000-05-25,1445,1445.TW,上市,10.95238,11.047619,10.571428,10.761904,458999
2000-05-26,1445,1445.TW,上市,10.285714,10.714285,10.285714,10.571428,129158
2000-05-29,1445,1445.TW,上市,11.285714,11.285714,10.095238,11.285714,4538101
2000-05-30,1445,1445.TW,上市,11.285714,11.285714,11.285714,11.285714,0
2000-05-31,1445,1445.TW,上市,11.238095,11.238095,10.761904,10.809523,376960
2000-06-01,1445,1445.TW,上市,10.666666,10.809523,10.47619,10.47619,267437
2000-06-02,1445,1445.TW,上市,10.47619,10.857142,10.47619,10.47619,301908
2000-06-05,1445,1445.TW,上市,10.47619,10.714285,10.095238,10.238095,224700
2000-06-06,1445,1445.TW,上市,10.238095,10.238095,10.238095,10.238095,0
2000-06-07,1445,1445.TW,上市,10.238095,10.47619,10.190476,10.190476,643825
2000-06-08,1445,1445.TW,上市,10.380952,10.47619,10.142857,10.285714,331162
2000-06-09,1445,1445.TW,上市,10.333333,10.380952,10.095238,10.142857,217350
2000-06-12,1445,1445.TW,上市,10.285714,10.285714,9.904761,9.904761,400740
2000-06-13,1445,1445.TW,上市,9.809523,10.190476,9.761904,9.809523,147464
2000-06-14,1445,1445.TW,上市,10.095238,10.095238,9.809523,9.904761,326050
2000-06-15,1445,1445.TW,上市,9.857142,9.904761,9.761904,9.761904,137555
2000-06-16,1445,1445.TW,上市,9.809523,10.095238,9.619047,9.761904,218400
2000-06-19,1445,1445.TW,上市,9.714285,9.809523,9.571428,9.619047,823200
2000-06-20,1445,1445.TW,上市,9.809523,10.285714,9.619047,10.285714,1912576
2000-06-21,1445,1445.TW,上市,10.380952,10.47619,10.285714,10.47619,1656169
2000-06-22,1445,1445.TW,上市,10.47619,10.761904,10.380952,10.571428,1888427
2000-06-23,1445,1445.TW,上市,10.666666,10.666666,10.47619,10.571428,1086813
2000-06-26,1445,1445.TW,上市,10.571428,10.571428,10.047619,10.333333,525001
2000-06-27,1445,1445.TW,上市,10.285714,10.333333,9.95238,10.190476,185851
2000-06-28,1445,1445.TW,上市,9.714285,10.190476,9.714285,10.095238,334968
2000-06-29,1445,1445.TW,上市,10.095238,10.095238,9.761904,10.095238,319202
2000-06-30,1445,1445.TW,上市,10.285714,10.761904,10.190476,10.619047,1220103
2000-07-03,1445,1445.TW,上市,10.619047,11.238095,10.523809,10.904761,1694092
2000-07-04,1445,1445.TW,上市,10.857142,10.95238,10.523809,10.523809,802203
2000-07-05,1445,1445.TW,上市,10.285714,10.809523,10.285714,10.809523,1207502
2000-07-06,1445,1445.TW,上市,10.761904,10.809523,10.380952,10.666666,589127
2000-07-07,1445,1445.TW,上市,10.666666,10.761904,10.380952,10.571428,252735
2000-07-10,1445,1445.TW,上市,10.47619,10.47619,10.285714,10.333333,294010
2000-07-11,1445,1445.TW,上市,10.333333,10.333333,9.857142,9.857142,386400
2000-07-12,1445,1445.TW,上市,9.809523,9.809523,9.523809,9.523809,501958
2000-07-13,1445,1445.TW,上市,9.523809,9.761904,9.523809,9.619047,347551
2000-07-14,1445,1445.TW,上市,9.619047,9.904761,9.619047,9.809523,399011
2000-07-17,1445,1445.TW,上市,9.904761,10.285714,9.809523,9.904761,2038050
2000-07-18,1445,1445.TW,上市,9.95238,9.95238,9.619047,9.761904,432604
2000-07-19,1445,1445.TW,上市,9.95238,9.95238,9.619047,9.761904,432604
2000-07-20,1445,1445.TW,上市,9.761904,10.0,9.761904,9.761904,297150
2000-07-21,1445,1445.TW,上市,10.0,10.0,9.571428,9.619047,319200
2000-07-24,1445,1445.TW,上市,9.619047,9.619047,9.428571,9.523809,284550
2000-07-25,1445,1445.TW,上市,9.380952,9.619047,9.333333,9.523809,304500
2000-07-26,1445,1445.TW,上市,9.523809,9.619047,9.238095,9.238095,198648
2000-07-27,1445,1445.TW,上市,9.238095,9.238095,8.95238,9.142857,238037
2000-07-28,1445,1445.TW,上市,9.142857,9.428571,9.095238,9.428571,180139
2000-07-31,1445,1445.TW,上市,9.619047,9.619047,9.380952,9.47619,69300
2000-08-01,1445,1445.TW,上市,9.47619,9.619047,9.238095,9.238095,394801
2000-08-02,1445,1445.TW,上市,9.238095,9.380952,9.047619,9.142857,154350
2000-08-03,1445,1445.TW,上市,9.047619,9.142857,8.95238,9.142857,57750
2000-08-04,1445,1445.TW,上市,9.142857,9.333333,8.95238,9.142857,96601
2000-08-07,1445,1445.TW,上市,8.809523,9.047619,8.809523,8.904761,97650
2000-08-08,1445,1445.TW,上市,9.0,9.0,8.761904,8.857142,131250000
2000-08-09,1445,1445.TW,上市,8.857142,8.95238,8.619047,8.761904,206270400
2000-08-10,1445,1445.TW,上市,8.857142,8.857142,8.666666,8.714285,264600000
2000-08-11,1445,1445.TW,上市,8.714285,9.238095,8.714285,8.95238,319200
2000-08-14,1445,1445.TW,上市,9.333333,9.333333,8.95238,9.047619,285602
2000-08-15,1445,1445.TW,上市,9.047619,9.095238,8.857142,9.047619,197956500
2000-08-16,1445,1445.TW,上市,8.857142,9.095238,8.857142,8.95238,73501050
2000-08-17,1445,1445.TW,上市,8.95238,8.95238,8.761904,8.95238,81900
2000-08-18,1445,1445.TW,上市,8.95238,9.047619,8.761904,8.95238,71400
2000-08-21,1445,1445.TW,上市,8.761904,9.0,8.761904,8.95238,126000
2000-08-22,1445,1445.TW,上市,8.761904,8.857142,8.761904,8.809523,64048950
2000-08-23,1445,1445.TW,上市,8.809523,8.809523,8.809523,8.809523,0
2000-08-24,1445,1445.TW,上市,8.761904,8.809523,8.238095,8.666666,275100
2000-08-25,1445,1445.TW,上市,8.571428,8.571428,8.238095,8.47619,179550
2000-08-28,1445,1445.TW,上市,8.47619,8.47619,7.904761,8.380952,385350
2000-08-29,1445,1445.TW,上市,7.904761,8.380952,7.857142,8.380952,223651
2000-08-30,1445,1445.TW,上市,8.095238,8.095238,7.809523,8.095238,728700
2000-08-31,1445,1445.TW,上市,7.857142,8.095238,7.714285,8.095238,277200
2000-09-01,1445,1445.TW,上市,7.809523,7.809523,7.571428,7.714285,522900000
2000-09-04,1445,1445.TW,上市,8.0,8.095238,7.904761,8.095238,178500
2000-09-05,1445,1445.TW,上市,8.047619,8.047619,7.714285,8.047619,113930
2000-09-06,1445,1445.TW,上市,8.285714,8.571428,8.285714,8.428571,1390794
2000-09-07,1445,1445.TW,上市,8.285714,8.380952,7.904761,8.380952,327983
2000-09-08,1445,1445.TW,上市,8.285714,8.285714,8.0,8.238095,262500
2000-09-11,1445,1445.TW,上市,8.190476,8.285714,8.095238,8.238095,238350
2000-09-12,1445,1445.TW,上市,8.238095,8.238095,8.238095,8.238095,0
2000-09-13,1445,1445.TW,上市,8.0,8.238095,8.0,8.095238,774952
2000-09-14,1445,1445.TW,上市,8.095238,8.095238,7.809523,8.095238,186900
2000-09-15,1445,1445.TW,上市,8.095238,8.285714,7.904761,8.238095,254863
2000-09-18,1445,1445.TW,上市,7.761904,7.904761,7.571428,7.904761,574350000
2000-09-19,1445,1445.TW,上市,7.714285,7.714285,7.380952,7.571428,786450000
2000-09-20,1445,1445.TW,上市,7.238095,7.571428,7.190476,7.571428,634305000
2000-09-21,1445,1445.TW,上市,7.523809,7.904761,7.523809,7.904761,371377650
2000-09-22,1445,1445.TW,上市,7.904761,7.904761,7.619047,7.809523,183085
2000-09-25,1445,1445.TW,上市,7.619047,8.0,7.619047,8.0,186953
2000-09-26,1445,1445.TW,上市,8.523809,8.523809,8.095238,8.190476,447300000
2000-09-27,1445,1445.TW,上市,7.904761,8.380952,7.904761,8.380952,105000
2000-09-28,1445,1445.TW,上市,8.095238,8.380952,8.095238,8.380952,336015
2000-09-29,1445,1445.TW,上市,8.523809,8.523809,8.0,8.380952,91352100
2000-10-02,1445,1445.TW,上市,7.904761,8.190476,7.809523,8.190476,239400
2000-10-03,1445,1445.TW,上市,8.095238,8.285714,7.809523,8.190476,306936
2000-10-04,1445,1445.TW,上市,7.904761,7.904761,7.904761,7.904761,12915
2000-10-05,1445,1445.TW,上市,7.666666,8.0,7.666666,7.809523,636305
2000-10-06,1445,1445.TW,上市,7.809523,8.285714,7.809523,7.95238,159600
2000-10-09,1445,1445.TW,上市,7.904761,7.95238,7.761904,7.95238,57750
2000-10-10,1445,1445.TW,上市,7.95238,7.95238,7.95238,7.95238,0
2000-10-11,1445,1445.TW,上市,7.714285,7.809523,7.714285,7.714285,27300
2000-10-12,1445,1445.TW,上市,7.190476,7.666666,7.190476,7.619047,363631
2000-10-13,1445,1445.TW,上市,7.142857,7.619047,7.142857,7.619047,175293
2000-10-16,1445,1445.TW,上市,7.619047,7.619047,7.619047,7.619047,0
2000-10-17,1445,1445.TW,上市,6.761904,7.238095,6.761904,7.142857,319250400
2000-10-18,1445,1445.TW,上市,6.761904,7.095238,6.714285,6.904761,244026300
2000-10-19,1445,1445.TW,上市,6.47619,6.523809,6.428571,6.428571,324035250
2000-10-20,1445,1445.TW,上市,6.238095,6.857142,6.238095,6.857142,539767
2000-10-23,1445,1445.TW,上市,6.857142,7.047619,6.857142,7.047619,278250
2000-10-24,1445,1445.TW,上市,7.047619,7.142857,6.809523,7.095238,291901050
2000-10-25,1445,1445.TW,上市,6.904761,7.142857,6.904761,7.142857,205099
2000-10-26,1445,1445.TW,上市,7.142857,7.238095,7.047619,7.238095,222600
2000-10-27,1445,1445.TW,上市,7.238095,7.238095,7.238095,7.238095,0
2000-10-30,1445,1445.TW,上市,7.0,7.0,7.0,7.0,35542
2000-10-31,1445,1445.TW,上市,6.761904,7.142857,6.761904,7.142857,233157750
2000-11-01,1445,1445.TW,上市,6.904761,7.047619,6.904761,6.904761,47250
2000-11-02,1445,1445.TW,上市,6.666666,6.95238,6.666666,6.904761,604800
2000-11-03,1445,1445.TW,上市,6.714285,7.095238,6.714285,7.095238,117443550
2000-11-06,1445,1445.TW,上市,6.95238,7.0,6.809523,7.0,151200
2000-11-07,1445,1445.TW,上市,6.809523,7.142857,6.761904,7.095238,266701050
2000-11-08,1445,1445.TW,上市,7.285714,7.285714,7.095238,7.285714,225750000
2000-11-09,1445,1445.TW,上市,7.095238,7.190476,6.95238,7.190476,154350000
2000-11-10,1445,1445.TW,上市,7.142857,7.142857,6.95238,7.095238,59850000
2000-11-13,1445,1445.TW,上市,6.904761,6.904761,6.619047,6.809523,326550
2000-11-14,1445,1445.TW,上市,6.380952,6.714285,6.380952,6.714285,206850
2000-11-15,1445,1445.TW,上市,6.571428,6.666666,6.428571,6.619047,297579
2000-11-16,1445,1445.TW,上市,6.380952,6.380952,6.190476,6.333333,470400
2000-11-17,1445,1445.TW,上市,5.904761,6.095238,5.904761,5.904761,547134
2000-11-20,1445,1445.TW,上市,5.142857,5.238095,5.142857,5.142857,861000
2000-11-21,1445,1445.TW,上市,5.0,5.0,5.0,5.0,13654
2000-11-22,1445,1445.TW,上市,4.857142,4.857142,4.857142,4.857142,275668
2000-11-23,1445,1445.TW,上市,4.695238,5.047619,4.695238,4.761904,569101
2000-11-24,1445,1445.TW,上市,4.857142,5.047619,4.857142,4.95238,135454
2000-11-27,1445,1445.TW,上市,5.0,5.285714,4.95238,5.285714,168065
2000-11-28,1445,1445.TW,上市,5.285714,5.619047,5.238095,5.523809,147021000
2000-11-29,1445,1445.TW,上市,5.523809,5.761904,5.523809,5.714285,169746150
2000-11-30,1445,1445.TW,上市,5.666666,6.0,5.666666,5.95238,321300
2000-12-01,1445,1445.TW,上市,5.904761,6.190476,5.857142,6.190476,438901
2000-12-04,1445,1445.TW,上市,6.761904,6.761904,6.666666,6.714285,463050000
2000-12-05,1445,1445.TW,上市,6.571428,6.809523,6.523809,6.809523,533825250
2000-12-06,1445,1445.TW,上市,6.571428,6.904761,6.571428,6.809523,672905
2000-12-07,1445,1445.TW,上市,6.809523,6.95238,6.619047,6.95238,638402
2000-12-08,1445,1445.TW,上市,7.095238,7.095238,6.809523,7.047619,534452100
2000-12-11,1445,1445.TW,上市,7.047619,7.047619,6.857142,6.904761,627900
2000-12-12,1445,1445.TW,上市,6.761904,6.904761,6.666666,6.666666,680401050
2000-12-13,1445,1445.TW,上市,6.571428,6.857142,6.523809,6.761904,454932450
2000-12-14,1445,1445.TW,上市,6.666666,6.761904,6.571428,6.761904,548667000
2000-12-15,1445,1445.TW,上市,6.571428,6.666666,6.571428,6.666666,316051
2000-12-18,1445,1445.TW,上市,6.333333,6.380952,6.333333,6.333333,37800
2000-12-19,1445,1445.TW,上市,6.142857,6.142857,6.142857,6.142857,58800
2000-12-20,1445,1445.TW,上市,5.95238,6.0,5.95238,6.0,252094
2000-12-21,1445,1445.TW,上市,5.809523,5.809523,5.809523,5.809523,224700000
2000-12-22,1445,1445.TW,上市,5.619047,5.761904,5.619047,5.761904,490350
2000-12-25,1445,1445.TW,上市,5.761904,5.761904,5.761904,5.761904,0
2000-12-26,1445,1445.TW,上市,5.857142,5.904761,5.761904,5.904761,248850
2000-12-27,1445,1445.TW,上市,5.904761,5.904761,5.714285,5.714285,280351
2000-12-28,1445,1445.TW,上市,5.809523,5.809523,5.523809,5.809523,200550000
2000-12-29,1445,1445.TW,上市,5.809523,5.904761,5.619047,5.904761,529200000
2001-01-01,1445,1445.TW,上市,5.904761,5.904761,5.904761,5.904761,0
2001-01-02,1445,1445.TW,上市,5.666666,5.857142,5.523809,5.857142,105000000
2001-01-03,1445,1445.TW,上市,5.809523,5.857142,5.619047,5.761904,134085000
2001-01-04,1445,1445.TW,上市,5.714285,5.95238,5.714285,5.95238,252001
2001-01-05,1445,1445.TW,上市,5.95238,5.95238,5.809523,5.95238,253913100
2001-01-08,1445,1445.TW,上市,5.809523,6.047619,5.809523,6.0,201442500
2001-01-09,1445,1445.TW,上市,5.95238,6.047619,5.857142,6.047619,89250
2001-01-10,1445,1445.TW,上市,5.904761,6.238095,5.904761,6.238095,511056
2001-01-11,1445,1445.TW,上市,6.285714,6.47619,6.285714,6.428571,372277
2001-01-12,1445,1445.TW,上市,6.428571,6.428571,6.047619,6.380952,355405
2001-01-15,1445,1445.TW,上市,6.238095,6.47619,6.047619,6.47619,227852
2001-01-16,1445,1445.TW,上市,6.47619,6.571428,6.285714,6.571428,513450
2001-01-17,1445,1445.TW,上市,6.47619,6.523809,6.285714,6.523809,418950000
2001-01-18,1445,1445.TW,上市,6.47619,6.571428,6.190476,6.523809,717234000
2001-01-19,1445,1445.TW,上市,6.523809,6.523809,6.523809,6.523809,0
2001-01-22,1445,1445.TW,上市,6.523809,6.523809,6.523809,6.523809,0
2001-01-23,1445,1445.TW,上市,6.523809,6.523809,6.523809,6.523809,0
2001-01-24,1445,1445.TW,上市,6.523809,6.523809,6.523809,6.523809,0
2001-01-25,1445,1445.TW,上市,6.523809,6.523809,6.523809,6.523809,0
2001-01-26,1445,1445.TW,上市,6.523809,6.523809,6.523809,6.523809,0
2001-01-29,1445,1445.TW,上市,6.523809,6.523809,6.285714,6.285714,123900000
2001-01-30,1445,1445.TW,上市,6.095238,6.238095,5.857142,5.904761,153083
2001-01-31,1445,1445.TW,上市,5.714285,5.809523,5.571428,5.619047,335081250
2001-02-01,1445,1445.TW,上市,5.714285,5.809523,5.571428,5.571428,160068300
2001-02-02,1445,1445.TW,上市,5.619047,5.857142,5.619047,5.857142,302419
2001-02-05,1445,1445.TW,上市,5.809523,6.190476,5.761904,6.190476,320355000
2001-02-06,1445,1445.TW,上市,6.190476,6.285714,5.904761,5.904761,321755
2001-02-07,1445,1445.TW,上市,5.809523,5.904761,5.571428,5.571428,213534300
2001-02-08,1445,1445.TW,上市,5.571428,5.714285,5.523809,5.523809,43261050
2001-02-09,1445,1445.TW,上市,5.571428,5.714285,5.571428,5.666666,131995
2001-02-12,1445,1445.TW,上市,5.666666,5.666666,5.571428,5.571428,190400
2001-02-13,1445,1445.TW,上市,5.666666,5.714285,5.190476,5.380952,832651
2001-02-14,1445,1445.TW,上市,5.428571,5.523809,5.333333,5.428571,306750150
2001-02-15,1445,1445.TW,上市,5.571428,5.571428,5.428571,5.47619,231000
2001-02-16,1445,1445.TW,上市,5.47619,5.571428,5.428571,5.47619,186211
2001-02-19,1445,1445.TW,上市,5.380952,5.571428,5.238095,5.523809,258972000
2001-02-20,1445,1445.TW,上市,5.619047,5.904761,5.619047,5.857142,777531
2001-02-21,1445,1445.TW,上市,6.0,6.095238,5.761904,5.857142,499590
2001-02-22,1445,1445.TW,上市,5.857142,5.857142,5.523809,5.523809,308813400
2001-02-23,1445,1445.TW,上市,5.523809,5.666666,5.333333,5.523809,310801050
2001-02-26,1445,1445.TW,上市,5.619047,5.619047,5.380952,5.380952,184002
2001-02-27,1445,1445.TW,上市,5.571428,5.571428,5.380952,5.380952,186193
2001-02-28,1445,1445.TW,上市,5.380952,5.380952,5.380952,5.380952,0
2001-03-01,1445,1445.TW,上市,5.333333,5.333333,5.238095,5.238095,161700
2001-03-02,1445,1445.TW,上市,5.142857,5.380952,5.142857,5.238095,64050
2001-03-05,1445,1445.TW,上市,5.238095,5.238095,5.0,5.0,301577
2001-03-06,1445,1445.TW,上市,5.047619,5.142857,5.0,5.095238,445849
2001-03-07,1445,1445.TW,上市,5.095238,5.095238,4.904761,5.047619,287196
2001-03-08,1445,1445.TW,上市,5.0,5.047619,5.0,5.0,124110
2001-03-09,1445,1445.TW,上市,5.0,5.047619,4.95238,5.047619,82460
2001-03-12,1445,1445.TW,上市,4.95238,5.047619,4.95238,5.0,144061
2001-03-13,1445,1445.TW,上市,5.0,5.047619,4.95238,5.0,121958
2001-03-14,1445,1445.TW,上市,5.0,5.0,5.0,5.0,0
2001-03-15,1445,1445.TW,上市,5.047619,5.095238,4.857142,5.095238,158655
2001-03-16,1445,1445.TW,上市,5.142857,5.428571,5.095238,5.285714,705600
2001-03-19,1445,1445.TW,上市,5.285714,5.285714,5.047619,5.190476,185375
2001-03-20,1445,1445.TW,上市,5.142857,5.190476,5.0,5.190476,115500
2001-03-21,1445,1445.TW,上市,5.142857,5.190476,5.047619,5.190476,68377
2001-03-22,1445,1445.TW,上市,5.238095,5.285714,5.142857,5.285714,111303
2001-03-23,1445,1445.TW,上市,5.380952,5.428571,5.285714,5.285714,122853
2001-03-26,1445,1445.TW,上市,5.619047,5.619047,5.619047,5.619047,193200
2001-03-27,1445,1445.TW,上市,6.0,6.0,6.0,6.0,438967
2001-03-28,1445,1445.TW,上市,6.333333,6.333333,5.809523,6.190476,1054437300
2001-03-29,1445,1445.TW,上市,6.285714,6.380952,6.0,6.285714,1105759
2001-03-30,1445,1445.TW,上市,6.285714,6.428571,6.190476,6.428571,1355550
2001-04-02,1445,1445.TW,上市,6.380952,6.428571,6.190476,6.428571,1370516
2001-04-03,1445,1445.TW,上市,6.238095,6.238095,6.0,6.095238,442052
2001-04-04,1445,1445.TW,上市,6.0,6.0,5.714285,5.809523,187950000
2001-04-05,1445,1445.TW,上市,5.809523,5.809523,5.809523,5.809523,0
2001-04-06,1445,1445.TW,上市,6.0,6.0,5.809523,5.904761,199433850
2001-04-09,1445,1445.TW,上市,5.904761,5.904761,5.714285,5.809523,208953150
2001-04-10,1445,1445.TW,上市,5.809523,5.904761,5.809523,5.857142,501911550
