date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-12-23,4440,4440.TW,上市,27.283493,27.382538,26.508627,27.266014,36046
2019-12-24,4440,4440.TW,上市,27.283493,27.382538,26.508627,27.266014,36046
2019-12-25,4440,4440.TW,上市,26.019236,27.376711,26.019236,26.566887,13903
2019-12-26,4440,4440.TW,上市,27.085407,27.085407,26.392103,26.799929,9440
2019-12-27,4440,4440.TW,上市,27.085407,27.085407,26.392103,26.799929,9440
2019-12-30,4440,4440.TW,上市,26.019236,26.019236,26.019236,26.019236,1888
2019-12-31,4440,4440.TW,上市,26.019236,27.091232,26.019236,26.799929,46515
2020-01-02,4440,4440.TW,上市,26.799929,26.799929,26.799929,26.799929,0
2020-01-03,4440,4440.TW,上市,26.799929,26.799929,26.799929,26.799929,0
2020-01-06,4440,4440.TW,上市,25.745411,25.745411,25.745411,25.745411,5149
2020-01-07,4440,4440.TW,上市,25.745411,25.745411,25.745411,25.745411,15447
2020-01-08,4440,4440.TW,上市,25.745411,25.745411,25.745411,25.745411,1716
2020-01-09,4440,4440.TW,上市,25.745411,25.745411,25.745411,25.745411,1716
2020-01-10,4440,4440.TW,上市,25.745411,25.92602,25.745411,25.92602,6865
2020-01-13,4440,4440.TW,上市,25.739584,25.739584,25.739584,25.739584,1716
2020-01-14,4440,4440.TW,上市,25.465759,25.465759,25.34341,25.34341,5149
2020-01-15,4440,4440.TW,上市,24.760803,24.836542,24.760803,24.836542,10298
2020-01-16,4440,4440.TW,上市,24.760803,24.836542,24.760803,24.836542,10298
2020-01-17,4440,4440.TW,上市,24.836542,24.836542,24.836542,24.836542,0
2020-01-20,4440,4440.TW,上市,25.751236,25.751236,25.751236,25.751236,15
2020-01-30,4440,4440.TW,上市,25.751236,25.751236,25.751236,25.751236,0
2020-01-31,4440,4440.TW,上市,25.751236,25.751236,25.751236,25.751236,0
2020-02-03,4440,4440.TW,上市,24.935587,24.958891,24.760803,24.76663,15447
2020-02-04,4440,4440.TW,上市,24.935587,24.958891,24.760803,24.76663,15447
2020-02-05,4440,4440.TW,上市,24.644283,24.760803,24.644283,24.760803,10298
2020-02-06,4440,4440.TW,上市,24.760803,24.760803,24.760803,24.760803,0
2020-02-07,4440,4440.TW,上市,24.760803,24.760803,24.760803,24.760803,0
2020-02-10,4440,4440.TW,上市,24.760803,24.760803,24.760803,24.760803,0
2020-02-11,4440,4440.TW,上市,24.760803,24.760803,24.760803,24.760803,0
2020-02-12,4440,4440.TW,上市,25.658018,25.663845,25.052109,25.052109,17181
2020-02-13,4440,4440.TW,上市,25.658018,25.663845,25.052109,25.052109,17181
2020-02-14,4440,4440.TW,上市,25.057934,25.057934,25.052109,25.057934,7037
2020-02-17,4440,4440.TW,上市,25.057934,25.867758,25.057934,25.867758,3604
2020-02-18,4440,4440.TW,上市,25.867758,25.867758,25.867758,25.867758,0
2020-02-19,4440,4440.TW,上市,25.057934,25.057934,25.057934,25.057934,171
2020-02-20,4440,4440.TW,上市,25.057934,25.057934,25.057934,25.057934,171
2020-02-21,4440,4440.TW,上市,25.057934,25.057934,25.057934,25.057934,0
2020-02-24,4440,4440.TW,上市,25.052109,25.052109,25.052109,25.052109,1716
2020-02-25,4440,4440.TW,上市,24.638456,24.638456,24.638456,24.638456,5149
2020-02-26,4440,4440.TW,上市,24.638456,25.285151,24.638456,25.285151,8582
2020-02-27,4440,4440.TW,上市,25.920193,25.920193,25.920193,25.920193,3432
2020-03-02,4440,4440.TW,上市,25.920193,25.92602,25.052109,25.052109,13731
2020-03-03,4440,4440.TW,上市,24.638456,24.638456,24.638456,24.638456,3432
2020-03-04,4440,4440.TW,上市,24.638456,24.638456,24.638456,24.638456,0
2020-03-05,4440,4440.TW,上市,24.638456,24.638456,24.638456,24.638456,0
2020-03-06,4440,4440.TW,上市,24.760803,24.760803,24.760803,24.760803,5149
2020-03-09,4440,4440.TW,上市,24.638456,24.906456,24.626804,24.760803,34328
2020-03-10,4440,4440.TW,上市,24.35298,24.586021,23.945154,24.556892,58358
2020-03-11,4440,4440.TW,上市,24.76663,24.76663,24.35298,24.760803,22313
2020-03-12,4440,4440.TW,上市,24.760803,24.760803,24.358805,24.469501,65224
2020-03-13,4440,4440.TW,上市,24.469501,24.469501,24.469501,24.469501,0
2020-03-16,4440,4440.TW,上市,24.41124,24.469501,23.420809,23.420809,13733
2020-03-17,4440,4440.TW,上市,24.178198,24.178198,23.304285,23.595591,29179
2020-03-18,4440,4440.TW,上市,23.881067,23.881067,23.712111,23.799501,22313
2020-03-19,4440,4440.TW,上市,23.997589,23.997589,22.313854,23.304285,30895
2020-03-20,4440,4440.TW,上市,23.473242,23.484896,23.304285,23.304285,20597
2020-03-23,4440,4440.TW,上市,24.178198,24.178198,23.712111,23.712111,10298
2020-03-24,4440,4440.TW,上市,24.265589,24.265589,23.129503,23.62472,24029
2020-03-25,4440,4440.TW,上市,24.265589,24.265589,24.265589,24.265589,5149
2020-03-26,4440,4440.TW,上市,24.29472,24.848194,24.003414,24.003414,27462
2020-03-27,4440,4440.TW,上市,23.886894,24.760803,23.886894,24.760803,8582
2020-03-30,4440,4440.TW,上市,24.760803,24.760803,24.760803,24.760803,0
2020-03-31,4440,4440.TW,上市,24.760803,24.760803,24.760803,24.760803,0
2020-04-01,4440,4440.TW,上市,24.760803,24.760803,24.760803,24.760803,0
2020-04-06,4440,4440.TW,上市,24.906456,24.906456,24.906456,24.906456,1716
2020-04-07,4440,4440.TW,上市,24.906456,24.906456,24.906456,24.906456,0
2020-04-08,4440,4440.TW,上市,24.906456,24.906456,24.906456,24.906456,0
2020-04-09,4440,4440.TW,上市,24.906456,24.906456,24.906456,24.906456,0
2020-04-10,4440,4440.TW,上市,24.906456,24.906456,24.906456,24.906456,0
2020-04-13,4440,4440.TW,上市,24.906456,24.906456,24.906456,24.906456,0
2020-04-14,4440,4440.TW,上市,24.906456,24.906456,24.906456,24.906456,0
2020-04-15,4440,4440.TW,上市,24.906456,24.906456,24.906456,24.906456,0
2020-04-16,4440,4440.TW,上市,24.906456,26.508627,24.906456,25.634714,77547
2020-04-17,4440,4440.TW,上市,25.92602,27.819492,25.92602,27.382538,108168
2020-04-20,4440,4440.TW,上市,26.7708,26.7708,26.741669,26.741669,10298
2020-04-21,4440,4440.TW,上市,27.353407,27.353407,27.353407,27.353407,343
2020-04-22,4440,4440.TW,上市,26.04254,26.217321,26.04254,26.217321,6556
2020-04-23,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-04-24,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-04-27,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-04-28,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-04-29,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-04-30,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-05-04,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-05-05,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-05-06,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-05-07,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-05-08,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-05-11,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-05-12,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-05-13,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-05-14,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-05-15,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-05-18,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-05-19,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-05-20,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-05-21,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-05-22,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-05-25,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-05-26,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-05-27,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-05-28,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-05-29,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-06-01,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-06-02,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-06-03,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-06-04,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-06-05,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-06-08,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-06-09,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-06-10,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-06-11,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-06-12,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-06-15,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-06-16,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-06-17,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-06-18,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-06-19,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-06-22,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-06-23,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-06-24,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-06-29,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-06-30,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-07-01,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-07-02,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-07-03,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-07-06,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-07-07,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-07-08,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-07-09,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-07-10,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-07-13,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-07-14,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-07-15,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-07-16,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-07-17,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-07-20,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-07-21,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-07-22,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-07-23,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-07-24,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-07-27,4440,4440.TW,上市,26.217321,26.217321,26.217321,26.217321,0
2020-07-28,4440,4440.TW,上市,24.947145,25.79281,24.947145,25.369978,2944
2020-07-29,4440,4440.TW,上市,26.039465,26.074699,25.510923,25.510923,11352
2020-07-30,4440,4440.TW,上市,25.369978,25.369978,23.431993,24.489077,23016
2020-07-31,4440,4440.TW,上市,24.489077,24.489077,24.489077,24.489077,0
2020-08-03,4440,4440.TW,上市,23.326286,23.925299,23.326286,23.890062,5677
2020-08-04,4440,4440.TW,上市,23.326286,23.502466,22.903454,22.903454,17169
2020-08-05,4440,4440.TW,上市,22.551092,22.586329,21.740662,22.093023,25400
2020-08-06,4440,4440.TW,上市,22.480619,22.515856,22.12826,22.515856,9365
2020-08-07,4440,4440.TW,上市,21.846371,22.551092,21.846371,22.37491,22704
2020-08-10,4440,4440.TW,上市,22.12826,22.551092,22.12826,22.163494,19866
2020-08-11,4440,4440.TW,上市,22.515856,22.515856,21.916842,21.916842,3121
2020-08-12,4440,4440.TW,上市,21.458773,21.705425,21.423536,21.705425,11352
2020-08-13,4440,4440.TW,上市,22.339676,22.339676,22.339676,22.339676,4257
2020-08-14,4440,4440.TW,上市,22.515856,22.515856,22.19873,22.19873,8514
2020-08-17,4440,4440.TW,上市,22.515856,22.515856,22.515856,22.515856,1420
2020-08-18,4440,4440.TW,上市,22.515856,22.515856,22.515856,22.515856,0
2020-08-19,4440,4440.TW,上市,21.705425,21.705425,21.353065,21.494009,39022
2020-08-20,4440,4440.TW,上市,21.388302,21.494009,21.317829,21.317829,18659
2020-08-21,4440,4440.TW,上市,20.789288,21.494009,20.789288,21.000704,11352
2020-08-24,4440,4440.TW,上市,21.458773,21.494009,21.458773,21.494009,8514
2020-08-25,4440,4440.TW,上市,21.846371,21.846371,21.494009,21.494009,1702
2020-08-26,4440,4440.TW,上市,21.353065,21.846371,21.353065,21.705425,12771
2020-08-27,4440,4440.TW,上市,21.353065,22.410147,21.353065,22.410147,1420
2020-08-28,4440,4440.TW,上市,21.353065,21.494009,21.353065,21.353065,18730
2020-08-31,4440,4440.TW,上市,21.353065,21.353065,21.317829,21.317829,9933
2020-09-01,4440,4440.TW,上市,21.247356,21.247356,21.21212,21.21212,8514
2020-09-02,4440,4440.TW,上市,21.21212,21.21212,21.21212,21.21212,0
2020-09-03,4440,4440.TW,上市,21.176886,21.494009,21.176886,21.247356,9933
2020-09-04,4440,4440.TW,上市,21.247356,21.247356,21.247356,21.247356,0
2020-09-07,4440,4440.TW,上市,21.247356,21.247356,21.247356,21.247356,0
2020-09-08,4440,4440.TW,上市,21.670191,21.670191,21.247356,21.247356,11919
2020-09-09,4440,4440.TW,上市,22.269203,22.37491,22.093023,22.19873,23839
2020-09-10,4440,4440.TW,上市,21.353065,21.846371,21.317829,21.353065,11352
2020-09-11,4440,4440.TW,上市,21.634954,21.634954,21.634954,21.634954,1419
2020-09-14,4440,4440.TW,上市,21.846371,21.846371,21.494009,21.494009,2270
2020-09-15,4440,4440.TW,上市,22.37491,22.37491,22.37491,22.37491,4143
2020-09-16,4440,4440.TW,上市,22.37491,23.185341,22.339676,23.114868,26961
2020-09-17,4440,4440.TW,上市,23.185341,23.431993,23.114868,23.361523,22987
2020-09-18,4440,4440.TW,上市,23.396757,23.396757,23.396757,23.396757,4257
2020-09-21,4440,4440.TW,上市,23.396757,23.396757,23.396757,23.396757,0
2020-09-22,4440,4440.TW,上市,22.938688,23.255814,22.938688,23.255814,9933
2020-09-23,4440,4440.TW,上市,24.066242,24.066242,23.255814,23.255814,21001
2020-09-24,4440,4440.TW,上市,23.255814,23.255814,23.255814,23.255814,0
2020-09-25,4440,4440.TW,上市,23.46723,23.608173,23.431993,23.608173,18359
2020-09-28,4440,4440.TW,上市,23.431993,24.101479,23.396757,24.101479,21285
2020-09-29,4440,4440.TW,上市,23.960535,23.960535,23.819592,23.819592,141900
2020-09-30,4440,4440.TW,上市,23.572939,23.608173,23.46723,23.608173,143319
2020-10-05,4440,4440.TW,上市,23.608173,23.608173,23.608173,23.608173,0
2020-10-06,4440,4440.TW,上市,23.502466,24.45384,23.502466,24.45384,3236
2020-10-07,4440,4440.TW,上市,23.502466,23.502466,23.502466,23.502466,509
2020-10-08,4440,4440.TW,上市,23.502466,23.502466,23.502466,23.502466,0
2020-10-12,4440,4440.TW,上市,23.502466,23.502466,23.502466,23.502466,0
2020-10-13,4440,4440.TW,上市,23.502466,23.502466,23.502466,23.502466,0
2020-10-14,4440,4440.TW,上市,23.502466,23.502466,23.502466,23.502466,0
2020-10-15,4440,4440.TW,上市,24.45384,24.489077,24.45384,24.489077,2838
2020-10-16,4440,4440.TW,上市,25.052855,25.229034,25.017618,25.158562,31558
2020-10-19,4440,4440.TW,上市,25.052855,26.286116,24.982382,26.286116,27258
2020-10-20,4440,4440.TW,上市,25.017618,25.017618,25.017618,25.017618,2838
2020-10-21,4440,4440.TW,上市,25.017618,25.017618,25.017618,25.017618,4257
2020-10-22,4440,4440.TW,上市,24.947145,24.947145,24.947145,24.947145,170
2020-10-23,4440,4440.TW,上市,24.947145,26.215645,24.947145,26.215645,11366
2020-10-26,4440,4440.TW,上市,25.158562,25.581394,25.158562,25.158562,11352
2020-10-27,4440,4440.TW,上市,25.158562,26.074699,25.158562,25.651867,8939
2020-10-28,4440,4440.TW,上市,26.145172,26.145172,25.510923,25.72234,10216
2020-10-29,4440,4440.TW,上市,24.806202,25.510923,24.806202,24.806202,8116
2020-10-30,4440,4440.TW,上市,24.806202,25.72234,24.806202,25.581394,49835
2020-11-02,4440,4440.TW,上市,25.757574,25.757574,25.264271,25.510923,28422
2020-11-03,4440,4440.TW,上市,25.193798,25.757574,25.193798,25.757574,26989
2020-11-04,4440,4440.TW,上市,25.757574,25.757574,25.757574,25.757574,14
2020-11-05,4440,4440.TW,上市,25.757574,25.757574,25.687103,25.687103,1447
2020-11-06,4440,4440.TW,上市,25.229034,26.039465,25.229034,26.039465,7336
2020-11-09,4440,4440.TW,上市,26.039465,26.039465,24.770966,24.770966,12614
2020-11-10,4440,4440.TW,上市,24.806202,25.687103,24.735729,25.687103,23555
2020-11-11,4440,4440.TW,上市,25.687103,25.72234,25.687103,25.72234,8514
2020-11-12,4440,4440.TW,上市,25.72234,25.72234,25.72234,25.72234,0
2020-11-13,4440,4440.TW,上市,25.264271,25.651867,25.264271,25.651867,24123
2020-11-16,4440,4440.TW,上市,25.79281,25.79281,25.687103,25.687103,4257
2020-11-17,4440,4440.TW,上市,25.581394,25.72234,24.876673,25.651867,32637
2020-11-18,4440,4440.TW,上市,25.651867,25.651867,25.651867,25.651867,0
2020-11-19,4440,4440.TW,上市,25.088091,25.475687,25.088091,25.475687,7095
2020-11-20,4440,4440.TW,上市,25.299505,25.299505,25.299505,25.299505,567
2020-11-23,4440,4440.TW,上市,25.687103,25.687103,25.510923,25.510923,7095
2020-11-24,4440,4440.TW,上市,25.299505,25.369978,24.735729,25.369978,51084
2020-11-25,4440,4440.TW,上市,25.158562,25.510923,25.158562,25.299505,7946
2020-11-26,4440,4440.TW,上市,25.299505,25.299505,25.299505,25.299505,0
2020-11-27,4440,4440.TW,上市,25.299505,25.299505,25.299505,25.299505,4257
2020-11-30,4440,4440.TW,上市,25.299505,25.475687,25.299505,25.475687,2838
2020-12-01,4440,4440.TW,上市,25.299505,25.475687,25.264271,25.369978,31218
2020-12-02,4440,4440.TW,上市,24.700493,25.369978,24.559547,24.735729,43989
2020-12-03,4440,4440.TW,上市,24.559547,24.806202,24.559547,24.806202,9933
2020-12-04,4440,4440.TW,上市,24.559547,24.559547,24.559547,24.559547,1419
2020-12-07,4440,4440.TW,上市,24.559547,24.876673,24.101479,24.876673,19866
2020-12-08,4440,4440.TW,上市,24.876673,24.876673,24.876673,24.876673,0
2020-12-09,4440,4440.TW,上市,24.207188,24.594786,24.207188,24.594786,18447
2020-12-10,4440,4440.TW,上市,24.207188,24.207188,24.207188,24.207188,1419
2020-12-11,4440,4440.TW,上市,24.207188,24.207188,24.207188,24.207188,0
2020-12-14,4440,4440.TW,上市,24.982382,24.982382,24.982382,24.982382,4257
2020-12-15,4440,4440.TW,上市,25.017618,25.017618,25.017618,25.017618,2838
2020-12-16,4440,4440.TW,上市,25.017618,25.017618,25.017618,25.017618,0
2020-12-17,4440,4440.TW,上市,24.700493,25.193798,24.700493,25.088091,46968
2020-12-18,4440,4440.TW,上市,25.088091,25.088091,25.088091,25.088091,0
2020-12-21,4440,4440.TW,上市,24.770966,24.876673,24.770966,24.876673,8514
2020-12-22,4440,4440.TW,上市,24.770966,24.770966,24.770966,24.770966,3547
2020-12-23,4440,4440.TW,上市,24.770966,24.770966,24.770966,24.770966,0
2020-12-24,4440,4440.TW,上市,24.770966,24.770966,24.770966,24.770966,0
2020-12-25,4440,4440.TW,上市,25.158562,25.229034,25.088091,25.088091,22136
2020-12-28,4440,4440.TW,上市,25.088091,25.088091,25.088091,25.088091,2838
2020-12-29,4440,4440.TW,上市,25.79281,25.79281,25.79281,25.79281,5
2020-12-30,4440,4440.TW,上市,25.369978,25.581394,25.369978,25.581394,9933
2020-12-31,4440,4440.TW,上市,25.581394,25.581394,25.581394,25.581394,0
2021-01-04,4440,4440.TW,上市,25.581394,25.581394,25.581394,25.581394,0
2021-01-05,4440,4440.TW,上市,25.581394,25.581394,25.581394,25.581394,0
2021-01-06,4440,4440.TW,上市,24.489077,24.489077,24.489077,24.489077,510
2021-01-07,4440,4440.TW,上市,24.489077,24.489077,24.489077,24.489077,1419
2021-01-08,4440,4440.TW,上市,24.489077,24.489077,24.489077,24.489077,0
2021-01-11,4440,4440.TW,上市,24.489077,24.489077,24.489077,24.489077,0
2021-01-12,4440,4440.TW,上市,24.489077,24.489077,24.489077,24.489077,0
2021-01-13,4440,4440.TW,上市,25.687103,25.687103,25.54616,25.54616,4257
2021-01-14,4440,4440.TW,上市,25.54616,25.54616,25.54616,25.54616,0
2021-01-15,4440,4440.TW,上市,25.687103,25.687103,24.665257,24.665257,14757
2021-01-18,4440,4440.TW,上市,25.687103,25.757574,25.687103,25.757574,11352
2021-01-19,4440,4440.TW,上市,26.074699,26.074699,24.947145,25.72234,17028
2021-01-20,4440,4440.TW,上市,25.72234,25.72234,25.72234,25.72234,0
2021-01-21,4440,4440.TW,上市,26.074699,26.074699,26.074699,26.074699,1421
