date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-13,5521,5521.TW,上市,10.786757,11.037611,10.661329,10.995802,3495647
2008-06-16,5521,5521.TW,上市,11.288466,11.706558,11.12123,11.330275,3190690
2008-06-17,5521,5521.TW,上市,11.413894,12.08284,10.953993,12.041031,5942481
2008-06-18,5521,5521.TW,上市,11.748367,12.459122,11.748367,11.999222,4115129
2008-06-19,5521,5521.TW,上市,11.664749,12.166458,11.455703,11.58113,2828329
2008-06-20,5521,5521.TW,上市,11.58113,11.706558,10.995802,11.037611,2345181
2008-06-23,5521,5521.TW,上市,10.535902,11.12123,10.494093,10.953993,2438462
2008-06-24,5521,5521.TW,上市,10.953993,11.079421,10.577711,10.61952,2286581
2008-06-25,5521,5521.TW,上市,10.61952,11.12123,10.326856,11.12123,3130894
2008-06-26,5521,5521.TW,上市,11.12123,11.413894,10.912184,11.12123,2714717
2008-06-27,5521,5521.TW,上市,10.368665,10.535902,10.368665,10.368665,4398560
2008-06-30,5521,5521.TW,上市,10.410474,10.452284,9.65791,9.65791,3285167
2008-07-01,5521,5521.TW,上市,9.490673,9.699719,8.988964,8.988964,5400733
2008-07-02,5521,5521.TW,上市,8.529063,9.365246,8.529063,9.198009,4500212
2008-07-03,5521,5521.TW,上市,8.6963,9.825147,8.6963,9.825147,4610236
2008-07-04,5521,5521.TW,上市,9.950574,10.201429,9.616101,9.616101,3752768
2008-07-07,5521,5521.TW,上市,9.407055,10.034192,9.407055,9.950574,2212435
2008-07-08,5521,5521.TW,上市,9.783337,10.368665,9.699719,9.741528,3624805
2008-07-09,5521,5521.TW,上市,9.950574,10.15962,9.616101,9.699719,2591538
2008-07-10,5521,5521.TW,上市,9.616101,9.908765,9.407055,9.616101,2504237
2008-07-11,5521,5521.TW,上市,9.699719,10.034192,9.616101,9.866956,2817565
2008-07-14,5521,5521.TW,上市,9.950574,10.201429,9.741528,10.034192,2908455
2008-07-15,5521,5521.TW,上市,9.825147,9.992383,9.365246,9.365246,2870186
2008-07-16,5521,5521.TW,上市,9.365246,9.532483,8.738109,8.779918,3465749
2008-07-17,5521,5521.TW,上市,8.988964,9.239819,8.905346,9.198009,2721893
2008-07-18,5521,5521.TW,上市,9.281628,9.616101,8.6963,8.738109,3114151
2008-07-21,5521,5521.TW,上市,8.947155,9.281628,8.779918,9.239819,2378666
2008-07-22,5521,5521.TW,上市,9.198009,9.323437,9.072582,9.198009,1822568
2008-07-23,5521,5521.TW,上市,9.365246,9.825147,9.365246,9.783337,4293319
2008-07-24,5521,5521.TW,上市,9.908765,10.243238,9.65791,10.034192,4481077
2008-07-25,5521,5521.TW,上市,9.699719,10.452284,9.699719,10.243238,8823430
2008-07-28,5521,5521.TW,上市,10.243238,10.243238,10.243238,10.243238,0
2008-07-29,5521,5521.TW,上市,10.243238,10.243238,10.243238,10.243238,0
2008-07-30,5521,5521.TW,上市,10.243238,10.243238,10.243238,10.243238,0
2008-07-31,5521,5521.TW,上市,10.243238,10.243238,10.243238,10.243238,0
2008-08-01,5521,5521.TW,上市,10.243238,10.243238,10.243238,10.243238,0
2008-08-04,5521,5521.TW,上市,10.243238,10.243238,10.243238,10.243238,0
2008-08-05,5521,5521.TW,上市,10.243238,10.243238,10.243238,10.243238,0
2008-08-06,5521,5521.TW,上市,10.243238,10.243238,10.243238,10.243238,0
2008-08-07,5521,5521.TW,上市,10.243238,10.243238,10.243238,10.243238,0
2008-08-08,5521,5521.TW,上市,10.243238,10.243238,10.243238,10.243238,0
2008-08-11,5521,5521.TW,上市,10.243238,10.243238,10.243238,10.243238,0
2008-08-12,5521,5521.TW,上市,10.243238,10.243238,10.243238,10.243238,0
2008-08-13,5521,5521.TW,上市,10.243238,10.243238,10.243238,10.243238,0
2008-08-14,5521,5521.TW,上市,10.243238,10.243238,10.243238,10.243238,0
2008-08-15,5521,5521.TW,上市,10.243238,10.243238,10.243238,10.243238,0
2008-08-18,5521,5521.TW,上市,8.99189,8.99189,8.499797,8.499797,3584379
2008-08-19,5521,5521.TW,上市,8.079281,8.499797,8.079281,8.276118,1239500
2008-08-20,5521,5521.TW,上市,8.186646,8.231382,7.998756,8.070333,2514765
2008-08-21,5521,5521.TW,上市,8.070333,8.320854,8.016651,8.115069,1119909
2008-08-22,5521,5521.TW,上市,8.276118,8.410325,8.115069,8.231382,2060990
2008-08-25,5521,5521.TW,上市,8.320854,8.410325,8.231382,8.320854,1758100
2008-08-26,5521,5521.TW,上市,8.231382,8.302959,8.141911,8.159805,1023789
2008-08-27,5521,5521.TW,上市,8.115069,8.347695,8.115069,8.168752,1632921
2008-08-28,5521,5521.TW,上市,8.320854,8.544533,8.213488,8.222435,2265524
2008-08-29,5521,5521.TW,上市,8.36559,8.437167,8.124016,8.141911,1143380
2008-09-01,5521,5521.TW,上市,8.141911,8.141911,7.57824,7.57824,2867950
2008-09-02,5521,5521.TW,上市,7.157724,7.51561,7.050358,7.112988,6063379
2008-09-03,5521,5521.TW,上市,7.139829,7.157724,6.66563,6.719313,4769113
2008-09-04,5521,5521.TW,上市,6.799837,7.184565,6.710366,7.184565,7007814
2008-09-05,5521,5521.TW,上市,7.470874,7.685606,7.417191,7.685606,5617428
2008-09-08,5521,5521.TW,上市,8.222435,8.222435,8.222435,8.222435,2397410
2008-09-09,5521,5521.TW,上市,8.714529,8.714529,8.115069,8.204541,9011803
2008-09-10,5521,5521.TW,上市,8.276118,8.777159,8.276118,8.777159,5396128
2008-09-11,5521,5521.TW,上市,8.777159,9.081362,8.36559,8.36559,6564097
2008-09-12,5521,5521.TW,上市,8.526638,8.589268,7.784024,8.070333,5172593
2008-09-15,5521,5521.TW,上市,7.57824,7.730342,7.506663,7.506663,2871303
2008-09-16,5521,5521.TW,上市,6.987728,6.987728,6.987728,6.987728,1530095
2008-09-17,5521,5521.TW,上市,7.157724,7.336667,6.504581,6.558264,4326514
2008-09-18,5521,5521.TW,上市,6.101959,6.101959,6.101959,6.101959,906433
2008-09-19,5521,5521.TW,上市,6.522476,6.522476,6.173537,6.522476,4315338
2008-09-22,5521,5521.TW,上市,6.817732,6.978781,6.674577,6.978781,3692793
2008-09-23,5521,5521.TW,上市,6.799837,7.461927,6.710366,7.461927,3564261
2008-09-24,5521,5521.TW,上市,7.461927,7.927179,7.426138,7.784024,4349986
2008-09-25,5521,5521.TW,上市,7.694553,7.775077,7.426138,7.605081,2228641
2008-09-26,5521,5521.TW,上市,7.649817,7.784024,7.077199,7.336667,4465106
2008-09-29,5521,5521.TW,上市,7.336667,7.336667,7.336667,7.336667,0
2008-09-30,5521,5521.TW,上市,6.826679,6.826679,6.826679,6.826679,993611
2008-10-01,5521,5521.TW,上市,6.978781,7.121935,6.880362,7.014569,1725688
2008-10-02,5521,5521.TW,上市,6.925098,7.45298,6.889309,6.978781,2250994
2008-10-03,5521,5521.TW,上市,6.889309,7.032463,6.495634,6.764049,1651921
2008-10-06,5521,5521.TW,上市,6.531423,6.603,6.486687,6.486687,1243970
2008-10-07,5521,5521.TW,上市,6.084065,6.334585,6.084065,6.254061,1696628
2008-10-08,5521,5521.TW,上市,6.084065,6.164589,5.824598,5.842492,2920481
2008-10-09,5521,5521.TW,上市,6.245114,6.245114,6.093012,6.245114,4067214
2008-10-13,5521,5521.TW,上市,6.039329,6.263008,6.039329,6.137748,3370903
2008-10-14,5521,5521.TW,上市,6.567211,6.567211,6.468793,6.567211,2141462
2008-10-15,5521,5521.TW,上市,6.799837,6.934045,6.585106,6.844573,3084779
2008-10-16,5521,5521.TW,上市,6.611947,7.318772,6.611947,7.211407,7005578
2008-10-17,5521,5521.TW,上市,7.712447,7.712447,7.542451,7.712447,14856118
2008-10-20,5521,5521.TW,上市,7.712447,7.712447,7.444033,7.506663,5015001
2008-10-21,5521,5521.TW,上市,7.51561,7.962968,7.51561,7.658764,4982589
2008-10-22,5521,5521.TW,上市,7.605081,7.694553,7.399297,7.399297,3179781
2008-10-23,5521,5521.TW,上市,7.148776,7.148776,7.148776,7.148776,340890
2008-10-24,5521,5521.TW,上市,6.907203,7.014569,6.907203,6.907203,1489859
2008-10-27,5521,5521.TW,上市,6.424057,6.710366,6.424057,6.424057,2381762
2008-10-28,5521,5521.TW,上市,5.994593,6.710366,5.976699,6.531423,3321726
2008-10-29,5521,5521.TW,上市,6.978781,6.987728,6.263008,6.361427,4178981
2008-10-30,5521,5521.TW,上市,6.683524,6.799837,6.567211,6.799837,1696628
2008-10-31,5521,5521.TW,上市,7.068252,7.274037,6.978781,7.274037,4699817
2008-11-03,5521,5521.TW,上市,7.381402,7.506663,7.291931,7.470874,2703652
2008-11-04,5521,5521.TW,上市,7.470874,7.470874,7.112988,7.157724,4021389
2008-11-05,5521,5521.TW,上市,7.247195,7.560346,7.112988,7.247195,4336573
2008-11-06,5521,5521.TW,上市,6.746154,6.880362,6.746154,6.746154,4250513
2008-11-07,5521,5521.TW,上市,6.35248,6.978781,6.35248,6.898256,2269995
2008-11-10,5521,5521.TW,上市,6.898256,7.372455,6.808785,7.372455,5445306
2008-11-11,5521,5521.TW,上市,7.336667,7.587187,6.987728,6.987728,4754583
2008-11-12,5521,5521.TW,上市,7.229301,7.39035,7.086146,7.184565,2656710
2008-11-13,5521,5521.TW,上市,6.799837,6.960886,6.692472,6.737207,2058754
2008-11-14,5521,5521.TW,上市,6.898256,7.202459,6.898256,7.202459,3427905
2008-11-17,5521,5521.TW,上市,7.363508,7.7035,7.202459,7.649817,10315010
2008-11-18,5521,5521.TW,上市,7.551398,7.649817,7.121935,7.157724,7031285
2008-11-19,5521,5521.TW,上市,7.291931,7.291931,6.808785,6.996675,3114956
2008-11-20,5521,5521.TW,上市,6.72826,7.139829,6.549317,6.85352,3673793
2008-11-21,5521,5521.TW,上市,6.710366,7.050358,6.629841,6.969833,3262489
2008-11-24,5521,5521.TW,上市,6.85352,7.372455,6.85352,7.157724,3994565
2008-11-25,5521,5521.TW,上市,7.247195,7.51561,7.166671,7.354561,6339445
2008-11-26,5521,5521.TW,上市,7.318772,7.524557,7.300878,7.318772,4722171
2008-11-27,5521,5521.TW,上市,7.417191,7.82876,7.336667,7.784024,11433801
2008-11-28,5521,5521.TW,上市,7.694553,8.141911,7.560346,7.918232,10106005
2008-12-01,5521,5521.TW,上市,7.918232,8.186646,7.873496,7.873496,7999190
2008-12-02,5521,5521.TW,上市,7.399297,7.712447,7.345614,7.426138,3641380
2008-12-03,5521,5521.TW,上市,7.426138,7.945073,7.426138,7.739289,11813811
2008-12-04,5521,5521.TW,上市,7.82876,8.016651,7.202459,7.318772,9673465
2008-12-05,5521,5521.TW,上市,7.166671,7.318772,6.978781,7.229301,3297137
2008-12-08,5521,5521.TW,上市,7.354561,7.57824,7.247195,7.51561,4173393
2008-12-09,5521,5521.TW,上市,7.605081,7.82876,7.426138,7.506663,5767196
2008-12-10,5521,5521.TW,上市,7.533504,7.89139,7.533504,7.873496,6494801
2008-12-11,5521,5521.TW,上市,7.873496,8.240329,7.721394,7.882443,11262797
2008-12-12,5521,5521.TW,上市,8.177699,8.42822,7.882443,8.42822,30206249
2008-12-15,5521,5521.TW,上市,8.947155,8.947155,8.36559,8.419272,17696127
2008-12-16,5521,5521.TW,上市,8.347695,8.508744,8.186646,8.231382,5942671
2008-12-17,5521,5521.TW,上市,8.410325,8.669793,8.231382,8.231382,10063533
2008-12-18,5521,5521.TW,上市,8.231382,8.571374,8.195594,8.419272,7832657
2008-12-19,5521,5521.TW,上市,8.240329,8.311907,8.079281,8.079281,5512366
2008-12-22,5521,5521.TW,上市,8.097175,8.213488,7.614029,7.622976,4678582
2008-12-23,5521,5521.TW,上市,7.551398,7.605081,7.121935,7.291931,5991848
2008-12-24,5521,5521.TW,上市,7.247195,7.596134,7.166671,7.596134,4518754
2008-12-25,5521,5521.TW,上市,7.694553,7.962968,7.605081,7.748236,5436364
2008-12-26,5521,5521.TW,上市,7.810866,7.846655,7.658764,7.694553,2093402
2008-12-29,5521,5521.TW,上市,7.694553,7.721394,7.605081,7.614029,1214911
2008-12-30,5521,5521.TW,上市,7.739289,7.95402,7.694553,7.909285,5160299
2008-12-31,5521,5521.TW,上市,7.95402,8.034545,7.748236,7.909285,3840326
2009-01-02,5521,5521.TW,上市,7.909285,7.909285,7.909285,7.909285,0
2009-01-05,5521,5521.TW,上市,8.043492,8.115069,7.89139,7.89139,3608968
2009-01-06,5521,5521.TW,上市,7.873496,7.962968,7.748236,7.810866,2656710
2009-01-07,5521,5521.TW,上市,7.82876,8.106122,7.82876,7.855602,4968059
2009-01-08,5521,5521.TW,上市,7.784024,7.837707,7.336667,7.354561,2711476
2009-01-09,5521,5521.TW,上市,7.381402,7.45298,7.372455,7.426138,983552
2009-01-12,5521,5521.TW,上市,7.318772,7.45298,7.247195,7.274037,1232794
2009-01-13,5521,5521.TW,上市,7.247195,7.363508,7.247195,7.274037,993611
2009-01-14,5521,5521.TW,上市,7.354561,7.605081,7.354561,7.560346,2842244
2009-01-15,5521,5521.TW,上市,7.274037,7.470874,7.274037,7.336667,1098673
2009-01-16,5521,5521.TW,上市,7.435085,7.300878,7.291931,7.300878,954493
2009-01-19,5521,5521.TW,上市,7.291931,7.363508,7.247195,7.247195,649368
2009-01-20,5521,5521.TW,上市,7.247195,7.274037,6.978781,6.978781,1703334
2009-01-21,5521,5521.TW,上市,6.799837,7.461927,6.620894,7.461927,2235347
2009-02-02,5521,5521.TW,上市,7.426138,7.497716,7.381402,7.381402,1212675
2009-02-03,5521,5521.TW,上市,7.51561,7.587187,7.345614,7.479821,1585978
2009-02-04,5521,5521.TW,上市,7.569293,7.596134,7.372455,7.372455,753312
2009-02-05,5521,5521.TW,上市,7.345614,7.399297,7.291931,7.291931,668368
2009-02-06,5521,5521.TW,上市,7.318772,7.39035,7.309825,7.309825,1122144
2009-02-09,5521,5521.TW,上市,7.381402,7.381402,7.166671,7.175618,1230558
2009-02-10,5521,5521.TW,上市,7.157724,7.157724,7.068252,7.095094,1040554
2009-02-11,5521,5521.TW,上市,6.889309,7.050358,6.889309,6.978781,1477564
2009-02-12,5521,5521.TW,上市,6.978781,7.059305,6.934045,6.942992,1610567
2009-02-13,5521,5521.TW,上市,6.978781,7.095094,6.978781,7.086146,1683216
2009-02-16,5521,5521.TW,上市,7.041411,7.381402,7.041411,7.229301,2102344
2009-02-17,5521,5521.TW,上市,7.247195,7.291931,7.095094,7.095094,1369150
2009-02-18,5521,5521.TW,上市,7.032463,7.032463,6.987728,7.014569,1258500
2009-02-19,5521,5521.TW,上市,6.987728,7.121935,6.987728,7.023516,1095320
2009-02-20,5521,5521.TW,上市,6.987728,6.996675,6.799837,6.808785,1967105
2009-02-23,5521,5521.TW,上市,6.755102,6.755102,6.531423,6.558264,3340726
2009-02-24,5521,5521.TW,上市,6.531423,6.710366,6.495634,6.531423,2869068
2009-02-25,5521,5521.TW,上市,6.576159,6.755102,6.576159,6.585106,2020754
2009-02-26,5521,5521.TW,上市,6.692472,6.692472,6.549317,6.585106,1389268
2009-02-27,5521,5521.TW,上市,6.585106,6.66563,6.558264,6.558264,1290913
2009-03-02,5521,5521.TW,上市,6.450898,6.450898,6.263008,6.263008,1865397
2009-03-03,5521,5521.TW,上市,5.905122,6.245114,5.905122,6.209325,1911222
2009-03-04,5521,5521.TW,上市,6.173537,6.424057,6.084065,6.388268,2205170
2009-03-05,5521,5521.TW,上市,6.397215,6.710366,6.397215,6.66563,2307996
2009-03-06,5521,5521.TW,上市,6.41511,6.656683,6.41511,6.450898,1493212
2009-03-09,5521,5521.TW,上市,6.611947,6.880362,6.531423,6.826679,3508377
2009-03-10,5521,5521.TW,上市,6.79089,6.907203,6.701419,6.764049,1944752
2009-03-11,5521,5521.TW,上市,6.85352,6.880362,6.755102,6.755102,2322525
2009-03-12,5521,5521.TW,上市,6.799837,6.969833,6.799837,6.808785,2265524
2009-03-13,5521,5521.TW,上市,6.960886,6.978781,6.85352,6.898256,2808714
2009-03-16,5521,5521.TW,上市,6.934045,7.238248,6.934045,7.041411,2191758
2009-03-17,5521,5521.TW,上市,7.247195,7.318772,7.068252,7.148776,2531530
2009-03-18,5521,5521.TW,上市,7.148776,7.229301,7.023516,7.023516,1693275
2009-03-19,5521,5521.TW,上市,7.068252,7.426138,7.068252,7.229301,5312303
2009-03-20,5521,5521.TW,上市,7.229301,7.354561,7.050358,7.220354,2571767
2009-03-23,5521,5521.TW,上市,7.202459,7.282984,7.139829,7.247195,2756183
2009-03-24,5521,5521.TW,上市,7.291931,7.622976,7.291931,7.444033,6766396
2009-03-25,5521,5521.TW,上市,7.533504,7.76613,7.470874,7.551398,8119899
2009-03-26,5521,5521.TW,上市,7.569293,7.721394,7.435085,7.470874,4574638
2009-03-27,5521,5521.TW,上市,7.51561,7.739289,7.506663,7.560346,6475801
2009-03-30,5521,5521.TW,上市,7.64087,7.685606,7.112988,7.130882,3802325
2009-03-31,5521,5521.TW,上市,7.139829,7.282984,7.068252,7.086146,2092285
2009-04-02,5521,5521.TW,上市,7.873496,8.106122,7.873496,8.052439,10735255
2009-04-03,5521,5521.TW,上市,8.141911,8.607163,8.088228,8.374537,15689903
2009-04-06,5521,5521.TW,上市,8.374537,8.464008,8.052439,8.088228,7843834
2009-04-07,5521,5521.TW,上市,8.052439,8.651899,8.052439,8.508744,14559935
2009-04-08,5521,5521.TW,上市,8.455061,8.481903,8.052439,8.141911,7231348
2009-04-09,5521,5521.TW,上市,8.141911,8.481903,8.141911,8.401378,6481389
2009-04-10,5521,5521.TW,上市,8.580321,8.947155,8.49085,8.938207,15292011
2009-04-13,5521,5521.TW,上市,8.947155,9.394512,8.902419,8.99189,9704760
2009-04-14,5521,5521.TW,上市,9.126098,9.126098,8.723476,8.723476,5861080
2009-04-15,5521,5521.TW,上市,8.723476,8.839789,8.508744,8.634004,3852621
2009-04-16,5521,5521.TW,上市,8.768212,9.215569,8.768212,8.947155,11666278
2009-04-17,5521,5521.TW,上市,8.777159,9.081362,8.320854,8.320854,8898917
2009-04-20,5521,5521.TW,上市,8.320854,8.392431,7.76613,7.918232,3567614
2009-04-21,5521,5521.TW,上市,7.712447,8.141911,7.649817,8.079281,3680499
2009-04-22,5521,5521.TW,上市,8.052439,8.499797,8.052439,8.320854,4334338
2009-04-23,5521,5521.TW,上市,8.320854,8.607163,8.052439,8.499797,6241089
2009-04-24,5521,5521.TW,上市,8.947155,9.081362,8.55348,9.081362,16176091
