date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-12-07,6573,6573.TW,上市,58.846287,59.132408,55.317417,55.889664,465531
2017-12-08,6573,6573.TW,上市,56.461914,57.32029,54.363667,56.843414,471198
2017-12-11,6573,6573.TW,上市,59.895409,61.516781,59.227783,60.276909,669107
2017-12-12,6573,6573.TW,上市,60.849159,60.944534,58.655537,58.846287,558952
2017-12-13,6573,6573.TW,上市,59.418533,59.609283,58.464787,59.132408,319790
2017-12-14,6573,6573.TW,上市,59.323158,61.039906,57.797161,58.083286,465683
2017-12-15,6573,6573.TW,上市,58.178661,58.274036,56.652664,57.034164,275963
2017-12-18,6573,6573.TW,上市,56.748039,57.224915,55.317417,55.317417,403680
2017-12-19,6573,6573.TW,上市,56.175789,56.175789,52.456169,52.646919,648074
2017-12-20,6573,6573.TW,上市,52.933044,57.892536,52.742294,57.892536,830512
2017-12-21,6573,6573.TW,上市,58.274036,63.615028,58.274036,63.615028,1413431
2017-12-22,6573,6573.TW,上市,65.045654,68.669899,64.854904,65.808647,1558157
2017-12-25,6573,6573.TW,上市,65.331779,65.331779,61.039906,62.470531,656409
2017-12-26,6573,6573.TW,上市,61.707531,61.993656,58.941662,59.609283,571812
2017-12-27,6573,6573.TW,上市,60.086159,64.378029,60.086159,63.424278,653475
2017-12-28,6573,6573.TW,上市,64.664154,65.236404,62.470531,63.328903,580991
2017-12-29,6573,6573.TW,上市,64.378029,64.378029,61.993656,62.470531,409237
2018-01-02,6573,6573.TW,上市,63.424278,67.716148,62.947407,66.762398,977903
2018-01-03,6573,6573.TW,上市,65.617905,66.094772,64.187279,65.427155,698611
2018-01-04,6573,6573.TW,上市,65.331779,65.904022,63.996529,65.617905,447811
2018-01-05,6573,6573.TW,上市,65.617905,67.239273,64.664154,64.664154,528441
2018-01-08,6573,6573.TW,上市,64.664154,65.427155,62.184406,62.470531,421560
2018-01-09,6573,6573.TW,上市,62.470531,63.138153,60.563034,60.753784,364980
2018-01-10,6573,6573.TW,上市,60.086159,62.470531,60.086159,60.467659,226557
2018-01-11,6573,6573.TW,上市,62.089031,66.476273,62.089031,66.476273,1167079
2018-01-12,6573,6573.TW,上市,67.620773,67.716148,64.187279,65.045654,965510
2018-01-15,6573,6573.TW,上市,64.473404,65.617905,63.233528,64.473404,415867
2018-01-16,6573,6573.TW,上市,65.045654,67.430023,64.473404,65.52253,555758
2018-01-17,6573,6573.TW,上市,65.045654,66.476273,64.187279,64.759529,414287
2018-01-18,6573,6573.TW,上市,65.713272,65.808647,64.473404,64.568779,325241
2018-01-19,6573,6573.TW,上市,64.187279,64.378029,63.042778,63.138153,398663
2018-01-22,6573,6573.TW,上市,63.138153,64.282654,62.565907,62.947407,218210
2018-01-23,6573,6573.TW,上市,63.042778,64.187279,62.565907,62.565907,189253
2018-01-24,6573,6573.TW,上市,62.565907,62.565907,61.421406,62.089031,253798
2018-01-25,6573,6573.TW,上市,62.089031,62.756657,61.135281,61.135281,233161
2018-01-26,6573,6573.TW,上市,61.326031,61.898281,60.086159,60.658409,220351
2018-01-29,6573,6573.TW,上市,61.039906,61.516781,60.372284,60.563034,165662
2018-01-30,6573,6573.TW,上市,60.467659,61.039906,59.800034,59.800034,205504
2018-01-31,6573,6573.TW,上市,59.132408,59.418533,57.892536,59.418533,245447
2018-02-01,6573,6573.TW,上市,59.990784,63.328903,59.609283,62.184406,429119
2018-02-02,6573,6573.TW,上市,61.802906,62.184406,60.276909,61.039906,221232
2018-02-05,6573,6573.TW,上市,57.415665,59.704659,57.415665,59.132408,146789
2018-02-06,6573,6573.TW,上市,57.797161,58.178661,53.40992,54.363667,484037
2018-02-07,6573,6573.TW,上市,55.794289,57.701786,55.317417,55.317417,174312
2018-02-08,6573,6573.TW,上市,55.317417,55.317417,53.028419,53.886791,161468
2018-02-09,6573,6573.TW,上市,49.594925,53.40992,49.3088,52.074673,190825
2018-02-12,6573,6573.TW,上市,56.748039,56.748039,54.363667,55.317417,304063
2018-02-21,6573,6573.TW,上市,56.461914,57.606415,55.794289,56.652664,284177
2018-02-22,6573,6573.TW,上市,57.034164,57.892536,55.889664,57.606415,162579
2018-02-23,6573,6573.TW,上市,58.750912,60.467659,58.750912,58.941662,347250
2018-02-26,6573,6573.TW,上市,59.323158,59.990784,57.797161,57.987911,204800
2018-02-27,6573,6573.TW,上市,58.750912,59.132408,57.797161,58.941662,206867
2018-03-01,6573,6573.TW,上市,58.560162,58.560162,57.987911,58.178661,163575
2018-03-02,6573,6573.TW,上市,58.846287,62.756657,58.369411,61.993656,870386
2018-03-05,6573,6573.TW,上市,61.039906,61.039906,58.274036,58.274036,592766
2018-03-06,6573,6573.TW,上市,59.418533,59.418533,58.464787,58.464787,197274
2018-03-07,6573,6573.TW,上市,58.464787,59.990784,58.464787,58.846287,267505
2018-03-08,6573,6573.TW,上市,58.846287,61.993656,58.846287,61.135281,419513
2018-03-09,6573,6573.TW,上市,60.658409,61.039906,59.132408,59.132408,248529
2018-03-12,6573,6573.TW,上市,59.704659,60.467659,57.797161,58.655537,295675
2018-03-13,6573,6573.TW,上市,59.132408,59.132408,57.987911,58.464787,125867
2018-03-14,6573,6573.TW,上市,58.464787,58.464787,57.415665,57.701786,254784
2018-03-15,6573,6573.TW,上市,58.083286,58.178661,57.701786,57.987911,93315
2018-03-16,6573,6573.TW,上市,57.701786,57.701786,57.224915,57.32029,187680
2018-03-19,6573,6573.TW,上市,57.797161,58.178661,57.224915,57.224915,116382
2018-03-20,6573,6573.TW,上市,57.224915,57.224915,55.412792,55.698914,255098
2018-03-21,6573,6573.TW,上市,55.698914,57.701786,55.698914,57.224915,258993
2018-03-22,6573,6573.TW,上市,57.224915,57.892536,56.080414,56.080414,176461
2018-03-23,6573,6573.TW,上市,55.317417,55.317417,53.886791,54.459042,118584
2018-03-26,6573,6573.TW,上市,55.985039,57.129539,54.459042,55.698914,141756
2018-03-27,6573,6573.TW,上市,56.461914,60.086159,56.271164,58.941662,506789
2018-03-28,6573,6573.TW,上市,58.178661,59.800034,57.32029,57.892536,246553
2018-03-29,6573,6573.TW,上市,57.701786,57.797161,56.461914,56.461914,243303
2018-03-30,6573,6573.TW,上市,56.843414,57.701786,56.175789,56.271164,246629
2018-04-02,6573,6573.TW,上市,57.129539,57.129539,56.175789,56.271164,73447
2018-04-03,6573,6573.TW,上市,55.794289,55.794289,54.840542,54.840542,217212
2018-04-09,6573,6573.TW,上市,54.935917,55.698914,54.363667,54.649792,60938
2018-04-10,6573,6573.TW,上市,55.317417,55.317417,53.696045,54.172916,164613
2018-04-11,6573,6573.TW,上市,55.317417,55.317417,52.742294,53.123795,191035
2018-04-12,6573,6573.TW,上市,53.21917,53.21917,52.456169,52.456169,153217
2018-04-13,6573,6573.TW,上市,52.456169,53.314545,50.548672,50.739422,223844
2018-04-16,6573,6573.TW,上市,51.979298,52.456169,51.216297,52.360798,157276
2018-04-17,6573,6573.TW,上市,53.21917,53.21917,49.785675,49.976425,166710
2018-04-18,6573,6573.TW,上市,50.548672,51.025547,48.641174,48.736549,158542
2018-04-19,6573,6573.TW,上市,49.213425,50.167175,46.829056,46.924431,289384
2018-04-20,6573,6573.TW,上市,47.401302,47.401302,46.018368,46.542931,371324
2018-04-23,6573,6573.TW,上市,45.684555,46.924431,44.444683,45.016933,188874
2018-04-24,6573,6573.TW,上市,44.826183,44.826183,41.011189,42.441811,268470
2018-04-25,6573,6573.TW,上市,42.441811,42.727936,41.106564,42.441811,134288
2018-04-26,6573,6573.TW,上市,42.823311,43.490932,41.488064,41.488064,133158
2018-04-27,6573,6573.TW,上市,42.346436,42.346436,41.488064,41.67881,70259
2018-04-30,6573,6573.TW,上市,42.346436,42.441811,41.67881,41.67881,56618
2018-05-02,6573,6573.TW,上市,43.872433,45.827618,43.872433,45.827618,271067
2018-05-03,6573,6573.TW,上市,47.687428,50.357925,47.687428,50.357925,976494
2018-05-04,6573,6573.TW,上市,52.456169,55.222042,50.644047,50.644047,1414566
2018-05-07,6573,6573.TW,上市,48.450424,52.456169,48.450424,48.545799,661977
2018-05-08,6573,6573.TW,上市,49.976425,50.930172,49.022675,49.3088,447916
2018-05-09,6573,6573.TW,上市,50.26255,50.548672,48.927299,48.927299,261619
2018-05-10,6573,6573.TW,上市,48.927299,49.404175,47.782803,47.878178,146789
2018-05-11,6573,6573.TW,上市,47.878178,47.878178,45.77993,46.16143,293955
2018-05-14,6573,6573.TW,上市,46.304493,47.687428,46.16143,47.592052,181389
2018-05-15,6573,6573.TW,上市,48.641174,48.736549,46.924431,47.401302,274758
2018-05-16,6573,6573.TW,上市,43.014061,44.11087,42.680248,42.870998,785603
2018-05-17,6573,6573.TW,上市,43.53862,43.53862,42.441811,43.061749,164823
2018-05-18,6573,6573.TW,上市,43.681683,43.681683,42.489498,42.489498,136304
2018-05-21,6573,6573.TW,上市,43.109432,43.204807,42.537186,42.870998,98768
2018-05-22,6573,6573.TW,上市,42.870998,43.395557,41.964935,41.964935,158375
2018-05-23,6573,6573.TW,上市,41.964935,42.918686,41.964935,42.394123,112188
2018-05-24,6573,6573.TW,上市,42.918686,43.872433,42.584873,42.918686,124545
2018-05-25,6573,6573.TW,上市,44.158558,44.158558,42.727936,43.252499,122673
2018-05-28,6573,6573.TW,上市,43.395557,43.395557,42.441811,42.632561,121764
2018-05-29,6573,6573.TW,上市,43.586308,43.586308,42.918686,42.918686,133158
2018-05-30,6573,6573.TW,上市,42.918686,42.918686,42.441811,42.727936,112662
2018-05-31,6573,6573.TW,上市,44.826183,46.972115,44.11087,46.972115,646082
2018-06-01,6573,6573.TW,上市,50.0718,51.025547,48.164303,49.11805,1538413
2018-06-04,6573,6573.TW,上市,50.357925,50.548672,48.164303,48.164303,419397
2018-06-05,6573,6573.TW,上市,48.450424,48.450424,45.77993,45.922993,397658
2018-06-06,6573,6573.TW,上市,46.924431,46.924431,46.16143,46.733681,251638
2018-06-07,6573,6573.TW,上市,47.401302,47.401302,45.875305,46.113743,154128
2018-06-08,6573,6573.TW,上市,46.256805,46.638306,44.921558,45.541492,116907
2018-06-11,6573,6573.TW,上市,45.922993,47.115177,45.922993,45.97068,187785
2018-06-12,6573,6573.TW,上市,47.63974,50.548672,47.305927,49.11805,703870
2018-06-13,6573,6573.TW,上市,48.927299,49.022675,46.590618,46.590618,279004
2018-06-14,6573,6573.TW,上市,47.019802,47.210552,46.256805,46.304493,120697
2018-06-15,6573,6573.TW,上市,46.447556,47.687428,46.447556,46.733681,109043
2018-06-19,6573,6573.TW,上市,46.495243,46.542931,45.77993,46.304493,99606
2018-06-20,6573,6573.TW,上市,48.164303,50.0718,46.829056,46.829056,1147072
2018-06-21,6573,6573.TW,上市,47.115177,48.355053,46.924431,47.210552,220358
2018-06-22,6573,6573.TW,上市,48.450424,49.6903,47.687428,47.687428,723461
2018-06-25,6573,6573.TW,上市,48.641174,48.641174,46.829056,46.87674,172200
2018-06-26,6573,6573.TW,上市,46.733681,47.210552,45.97068,46.304493,123827
2018-06-27,6573,6573.TW,上市,46.924431,46.924431,45.875305,45.875305,94374
2018-06-28,6573,6573.TW,上市,45.303055,45.303055,44.015495,44.11087,283198
2018-06-29,6573,6573.TW,上市,44.730808,44.826183,44.349308,44.444683,75494
2018-07-02,6573,6573.TW,上市,45.159992,46.638306,45.112305,45.827618,227558
2018-07-03,6573,6573.TW,上市,46.35218,47.115177,44.921558,45.255367,200266
2018-07-04,6573,6573.TW,上市,45.255367,45.255367,44.540058,44.540058,59764
2018-07-05,6573,6573.TW,上市,44.158558,44.349308,43.109432,43.300182,94364
2018-07-06,6573,6573.TW,上市,43.872433,44.540058,42.441811,43.490932,102787
2018-07-09,6573,6573.TW,上市,43.490932,43.824745,43.109432,43.204807,27284
2018-07-10,6573,6573.TW,上市,43.395557,45.303055,43.395557,43.681683,153084
2018-07-11,6573,6573.TW,上市,43.681683,43.872433,42.06031,43.872433,220183
2018-07-12,6573,6573.TW,上市,43.681683,44.826183,43.53862,44.826183,205504
2018-07-13,6573,6573.TW,上市,45.303055,45.350742,43.061749,44.826183,480355
2018-07-16,6573,6573.TW,上市,44.921558,44.921558,43.443245,43.872433,188728
2018-07-17,6573,6573.TW,上市,43.872433,46.733681,43.824745,46.018368,678382
2018-07-18,6573,6573.TW,上市,46.35218,46.35218,44.444683,45.684555,402631
2018-07-19,6573,6573.TW,上市,45.684555,45.732243,43.872433,45.58918,374317
2018-07-20,6573,6573.TW,上市,45.20768,45.303055,44.349308,44.349308,98558
2018-07-23,6573,6573.TW,上市,44.349308,44.349308,43.490932,43.967808,110154
2018-07-24,6573,6573.TW,上市,43.014061,43.824745,42.727936,43.300182,94364
2018-07-25,6573,6573.TW,上市,43.72937,43.72937,42.918686,43.014061,58715
2018-07-26,6573,6573.TW,上市,43.586308,43.586308,42.489498,42.918686,56618
2018-07-27,6573,6573.TW,上市,43.347874,43.53862,42.918686,43.061749,53473
2018-07-30,6573,6573.TW,上市,43.53862,43.53862,42.537186,42.584873,110126
2018-07-31,6573,6573.TW,上市,42.918686,42.918686,42.394123,42.680248,130013
2018-08-01,6573,6573.TW,上市,43.443245,43.872433,42.823311,42.966373,289384
2018-08-02,6573,6573.TW,上市,43.395557,43.490932,42.441811,42.918686,147960
2018-08-03,6573,6573.TW,上市,42.873722,43.687176,42.682323,43.447926,142110
2018-08-06,6573,6573.TW,上市,43.639324,47.515186,43.639324,46.031834,750499
2018-08-07,6573,6573.TW,上市,46.031834,46.845284,45.505482,46.127533,579935
2018-08-08,6573,6573.TW,上市,46.127533,48.80714,45.936131,47.850136,955279
2018-08-09,6573,6573.TW,上市,48.424339,49.38134,46.318932,46.940983,923929
2018-08-10,6573,6573.TW,上市,46.940983,46.940983,44.97913,45.45763,276909
2018-08-13,6573,6573.TW,上市,45.026978,45.026978,42.299522,43.639324,225720
2018-08-14,6573,6573.TW,上市,43.639324,44.022125,43.160824,43.160824,94084
2018-08-15,6573,6573.TW,上市,43.256523,43.256523,42.490921,42.634472,99268
2018-08-16,6573,6573.TW,上市,43.352222,44.022125,42.490921,44.022125,272726
2018-08-17,6573,6573.TW,上市,44.022125,44.022125,43.065125,43.160824,76279
2018-08-20,6573,6573.TW,上市,43.160824,43.543625,42.778023,43.256523,84760
2018-08-21,6573,6573.TW,上市,43.256523,43.543625,42.873722,43.304375,32657
2018-08-22,6573,6573.TW,上市,43.304375,46.988834,43.160824,44.644176,751369
2018-08-23,6573,6573.TW,上市,44.644176,45.266232,44.213528,45.026978,199581
2018-08-24,6573,6573.TW,上市,45.074829,47.084534,44.548477,45.936131,885086
2018-08-27,6573,6573.TW,上市,46.127533,46.558182,45.649033,45.69688,250782
2018-08-28,6573,6573.TW,上市,45.69688,46.414635,44.500626,44.931278,556947
2018-08-29,6573,6573.TW,上市,44.931278,47.228085,44.931278,46.893135,814104
2018-08-30,6573,6573.TW,上市,47.850136,47.850136,45.744732,45.983982,310418
2018-08-31,6573,6573.TW,上市,45.983982,46.797436,45.936131,46.701733,50156
2018-09-03,6573,6573.TW,上市,46.893135,46.893135,45.45763,45.45763,111807
2018-09-04,6573,6573.TW,上市,45.45763,46.701733,44.787727,45.361931,285265
2018-09-05,6573,6573.TW,上市,45.361931,45.888283,45.361931,45.409779,59621
2018-09-06,6573,6573.TW,上市,45.074829,45.649033,44.73988,45.074829,114942
2018-09-07,6573,6573.TW,上市,45.074829,45.601181,42.873722,43.878574,402297
2018-09-10,6573,6573.TW,上市,43.735023,43.735023,42.10812,42.10812,225737
2018-09-11,6573,6573.TW,上市,43.017273,43.017273,41.246819,41.677467,70428
2018-09-12,6573,6573.TW,上市,41.677467,41.677467,41.151119,41.342518,71153
2018-09-13,6573,6573.TW,上市,41.342518,42.060268,41.151119,41.342518,147334
2018-09-14,6573,6573.TW,上市,41.390369,41.77317,41.342518,41.342518,150469
2018-09-17,6573,6573.TW,上市,41.725319,42.443073,40.911865,41.294666,201120
2018-09-18,6573,6573.TW,上市,40.050564,40.816166,39.428513,39.811314,168069
2018-09-19,6573,6573.TW,上市,39.045712,40.433365,39.045712,39.524212,49111
2018-09-20,6573,6573.TW,上市,39.23711,40.050564,38.280109,38.375809,213322
2018-09-21,6573,6573.TW,上市,38.42366,39.619911,38.42366,38.806461,228750
2018-09-25,6573,6573.TW,上市,38.75861,39.23711,38.567211,38.806461,111839
2018-09-26,6573,6573.TW,上市,38.375809,38.471512,37.323109,37.801609,100313
2018-09-27,6573,6573.TW,上市,37.801609,38.471512,37.801609,37.801609,146126
2018-09-28,6573,6573.TW,上市,38.280109,38.375809,37.753757,37.753757,137178
2018-10-01,6573,6573.TW,上市,38.088711,39.23711,38.088711,38.615063,214351
2018-10-02,6573,6573.TW,上市,38.710762,40.385517,38.710762,39.428513,312433
2018-10-03,6573,6573.TW,上市,40.098415,40.146263,38.280109,38.471512,73483
2018-10-04,6573,6573.TW,上市,38.615063,38.615063,37.897308,38.136559,49111
2018-10-05,6573,6573.TW,上市,38.136559,38.950012,36.461803,36.461803,124346
2018-10-08,6573,6573.TW,上市,36.461803,36.461803,35.4091,36.366104,151863
2018-10-09,6573,6573.TW,上市,36.366104,36.366104,34.49995,35.791901,91953
2018-10-11,6573,6573.TW,上市,33.495094,35.361252,32.250992,35.361252,259208
2018-10-12,6573,6573.TW,上市,34.930599,34.930599,33.016594,33.399395,214254
2018-10-15,6573,6573.TW,上市,31.581091,31.581091,30.624088,31.48539,209149
2018-10-16,6573,6573.TW,上市,31.581091,31.820341,30.624088,30.767637,96342
2018-10-17,6573,6573.TW,上市,31.102589,31.43754,30.289137,31.43754,186304
2018-10-18,6573,6573.TW,上市,31.43754,31.43754,30.911188,31.293989,44931
2018-10-19,6573,6573.TW,上市,31.102589,31.102589,30.336987,30.624088,42848
2018-10-22,6573,6573.TW,上市,30.480537,30.671938,30.432688,30.671938,59809
2018-10-23,6573,6573.TW,上市,30.671938,30.671938,27.609529,27.609529,376174
2018-10-24,6573,6573.TW,上市,27.609529,28.231581,26.604675,27.657379,272407
2018-10-25,6573,6573.TW,上市,27.418127,27.418127,25.982624,26.604675,165109
2018-10-26,6573,6573.TW,上市,26.891777,27.56168,25.217022,25.551973,123301
2018-10-29,6573,6573.TW,上市,25.312721,26.604675,25.312721,25.504124,80459
2018-10-30,6573,6573.TW,上市,25.456272,25.456272,22.968065,23.015917,282224
2018-10-31,6573,6573.TW,上市,23.446568,23.877218,23.159466,23.494417,194602
2018-11-01,6573,6573.TW,上市,23.542267,24.547119,23.542267,24.307869,144200
2018-11-02,6573,6573.TW,上市,24.307869,25.264872,23.733667,24.92992,128009
2018-11-05,6573,6573.TW,上市,24.92992,26.269726,24.92992,25.695522,85684
2018-11-06,6573,6573.TW,上市,26.269726,26.269726,24.69067,24.69067,76279
2018-11-07,6573,6573.TW,上市,25.791224,25.791224,25.312721,25.360573,7864
2018-11-08,6573,6573.TW,上市,25.360573,25.360573,24.882071,24.977772,20901
2018-11-09,6573,6573.TW,上市,25.312721,25.312721,24.21217,24.594971,14630
2018-11-12,6573,6573.TW,上市,24.594971,24.834221,23.925068,23.925068,16718
2018-11-13,6573,6573.TW,上市,23.063766,23.063766,22.011063,22.489565,129707
2018-11-14,6573,6573.TW,上市,22.489565,23.255165,22.489565,22.489565,62800
2018-11-15,6573,6573.TW,上市,22.489565,22.728815,22.250313,22.489565,61755
2018-11-16,6573,6573.TW,上市,22.250313,23.255165,22.250313,22.872366,157784
2018-11-19,6573,6573.TW,上市,22.298164,23.111616,22.298164,22.920216,36572
2018-11-20,6573,6573.TW,上市,22.872366,23.255165,22.728815,23.063766,23291
2018-11-21,6573,6573.TW,上市,23.159466,24.21217,23.159466,23.542267,78379
2018-11-22,6573,6573.TW,上市,24.116468,24.116468,23.015917,23.015917,82623
2018-11-23,6573,6573.TW,上市,22.968065,23.015917,22.872366,22.872366,25391
2018-11-26,6573,6573.TW,上市,22.968065,23.398718,22.968065,23.255165,41093
2018-11-27,6573,6573.TW,上市,23.015917,23.303017,23.015917,23.207315,13600
2018-11-28,6573,6573.TW,上市,25.264872,25.264872,23.542267,24.45142,104492
2018-11-29,6573,6573.TW,上市,24.45142,26.078323,24.45142,25.647673,202716
2018-11-30,6573,6573.TW,上市,25.647673,25.695522,24.882071,25.647673,105537
2018-12-03,6573,6573.TW,上市,25.695522,26.413275,25.695522,26.413275,71055
2018-12-04,6573,6573.TW,上市,26.413275,26.652527,25.743374,25.743374,72132
2018-12-05,6573,6573.TW,上市,25.551973,25.551973,25.121323,25.360573,23677
2018-12-06,6573,6573.TW,上市,25.360573,25.504124,24.116468,24.116468,39707
2018-12-07,6573,6573.TW,上市,23.925068,24.355721,23.733667,23.733667,57471
2018-12-10,6573,6573.TW,上市,23.255165,23.637966,22.776665,23.542267,53291
2018-12-11,6573,6573.TW,上市,23.446568,23.446568,22.489565,22.680965,124346
2018-12-12,6573,6573.TW,上市,23.159466,24.116468,23.159466,23.685818,78462
2018-12-13,6573,6573.TW,上市,24.116468,24.40357,23.255165,23.303017,81558
2018-12-14,6573,6573.TW,上市,23.063766,23.255165,22.680965,23.255165,34482
2018-12-17,6573,6573.TW,上市,23.255165,23.255165,22.489565,22.489565,73145
2018-12-18,6573,6573.TW,上市,22.346014,22.537415,22.011063,22.441713,59560
2018-12-19,6573,6573.TW,上市,22.489565,22.489565,22.202463,22.202463,30302
2018-12-20,6573,6573.TW,上市,22.011063,22.011063,20.336308,21.676111,129702
2018-12-21,6573,6573.TW,上市,21.53256,21.580412,21.05406,21.53256,35527
2018-12-24,6573,6573.TW,上市,21.53256,21.723963,21.10191,21.723963,21953
2018-12-25,6573,6573.TW,上市,21.197611,21.389011,20.81481,21.389011,15673
2018-12-26,6573,6573.TW,上市,21.389011,21.580412,20.57556,20.57556,36586
2018-12-27,6573,6573.TW,上市,20.862659,21.676111,20.862659,21.10191,49122
2018-12-28,6573,6573.TW,上市,21.10191,21.149759,20.958361,21.149759,17763
2019-01-02,6573,6573.TW,上市,21.149759,21.723963,20.623409,20.719109,31347
2019-01-03,6573,6573.TW,上市,20.57556,21.05406,20.288458,20.719109,21943
2019-01-04,6573,6573.TW,上市,20.288458,20.384157,19.618555,20.384157,77324
2019-01-07,6573,6573.TW,上市,20.384157,20.384157,19.809956,20.097057,77342
2019-01-08,6573,6573.TW,上市,20.097057,20.57556,20.097057,20.240608,29273
2019-01-09,6573,6573.TW,上市,20.623409,20.766958,20.432009,20.432009,73668
2019-01-10,6573,6573.TW,上市,20.432009,20.432009,20.336308,20.384157,30174
2019-01-11,6573,6573.TW,上市,20.097057,20.288458,19.953506,20.097057,42842
2019-01-14,6573,6573.TW,上市,19.905657,20.719109,19.905657,20.432009,102416
2019-01-15,6573,6573.TW,上市,20.432009,22.441713,20.432009,22.441713,171368
2019-01-16,6573,6573.TW,上市,23.925068,24.64282,23.925068,24.64282,223619
2019-01-17,6573,6573.TW,上市,26.796078,26.796078,24.69067,24.786371,879287
2019-01-18,6573,6573.TW,上市,25.264872,25.743374,24.499269,24.92992,229285
2019-01-21,6573,6573.TW,上市,25.839073,25.839073,24.92992,24.977772,113897
2019-01-22,6573,6573.TW,上市,24.977772,25.791224,24.499269,25.264872,90956
2019-01-23,6573,6573.TW,上市,25.551973,27.131027,25.551973,25.839073,358656
2019-01-24,6573,6573.TW,上市,26.461126,26.461126,25.169172,25.169172,87903
2019-01-25,6573,6573.TW,上市,25.217022,25.408422,24.92992,24.92992,35527
2019-01-28,6573,6573.TW,上市,24.92992,25.839073,24.92992,25.121323,68999
