date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-02-18,1516,1516.TW,上市,56.879917,59.723915,55.931919,57.827915,385599
2004-02-19,1516,1516.TW,上市,56.879917,58.775917,56.879917,56.879917,266564
2004-02-20,1516,1516.TW,上市,56.879917,56.879917,55.615921,55.931919,136039
2004-02-23,1516,1516.TW,上市,55.931919,58.143917,55.615921,56.879917,158850
2004-02-24,1516,1516.TW,上市,58.143917,58.143917,56.247917,56.563919,109894
2004-02-25,1516,1516.TW,上市,56.879917,56.879917,55.299919,55.615921,114978
2004-02-26,1516,1516.TW,上市,55.931919,56.879917,55.615921,55.615921,104292
2004-02-27,1516,1516.TW,上市,56.879917,59.407913,55.615921,59.407913,487054
2004-03-01,1516,1516.TW,上市,59.407913,60.671913,57.511917,57.827915,595791
2004-03-02,1516,1516.TW,上市,58.775917,58.775917,56.247917,56.879917,212475
2004-03-03,1516,1516.TW,上市,57.827915,57.827915,56.247917,56.879917,152600
2004-03-04,1516,1516.TW,上市,57.195919,58.459915,56.247917,57.511917,179418
2004-03-05,1516,1516.TW,上市,57.511917,60.987911,57.511917,60.039913,690858
2004-03-08,1516,1516.TW,上市,60.039913,60.671913,58.459915,60.355915,329556
2004-03-09,1516,1516.TW,上市,60.671913,62.567909,60.671913,61.935909,459073
2004-03-10,1516,1516.TW,上市,62.567909,62.567909,60.039913,62.567909,340342
2004-03-11,1516,1516.TW,上市,62.567909,62.567909,61.303913,62.567909,266778
2004-03-12,1516,1516.TW,上市,62.567909,62.567909,61.619911,62.567909,254509
2004-03-15,1516,1516.TW,上市,63.831909,66.675903,63.831909,66.043907,792952
2004-03-16,1516,1516.TW,上市,65.095909,65.095909,61.935909,63.199909,235745
2004-03-17,1516,1516.TW,上市,62.883911,64.463905,62.251911,62.883911,196696
2004-03-18,1516,1516.TW,上市,63.199909,63.831909,62.567909,63.831909,244934
2004-03-19,1516,1516.TW,上市,64.463905,68.255905,63.199909,68.255905,1250763
2004-03-22,1516,1516.TW,上市,63.515907,63.515907,63.515907,63.515907,14119
2004-03-23,1516,1516.TW,上市,59.091915,59.091915,59.091915,59.091915,46679
2004-03-24,1516,1516.TW,上市,54.983921,56.247917,54.983921,54.983921,330399
2004-03-25,1516,1516.TW,上市,52.455925,54.351921,51.191929,51.191929,227203
2004-03-26,1516,1516.TW,上市,51.823925,52.455925,48.031933,48.663929,236380
2004-03-29,1516,1516.TW,上市,51.823925,51.823925,51.823925,51.823925,24934
2004-03-30,1516,1516.TW,上市,55.299919,55.299919,55.299919,55.299919,62937
2004-03-31,1516,1516.TW,上市,58.775917,58.775917,55.931919,57.195919,263209
2004-04-01,1516,1516.TW,上市,56.879917,56.879917,54.667923,54.983921,108983
2004-04-02,1516,1516.TW,上市,54.667923,56.879917,54.667923,56.247917,100480
2004-04-05,1516,1516.TW,上市,58.775917,58.775917,56.247917,56.247917,144755
2004-04-06,1516,1516.TW,上市,56.247917,57.511917,55.615921,56.247917,115240
2004-04-07,1516,1516.TW,上市,56.247917,56.247917,55.615921,55.931919,57501
2004-04-08,1516,1516.TW,上市,57.511917,59.723915,57.511917,59.723915,288136
2004-04-09,1516,1516.TW,上市,58.775917,61.935909,57.511917,60.355915,429288
2004-04-12,1516,1516.TW,上市,60.039913,62.883911,60.039913,61.619911,244391
2004-04-13,1516,1516.TW,上市,60.671913,62.251911,59.723915,60.671913,217697
2004-04-14,1516,1516.TW,上市,60.987911,62.883911,60.987911,60.987911,280728
2004-04-15,1516,1516.TW,上市,62.251911,62.251911,58.775917,59.091915,126968
2004-04-16,1516,1516.TW,上市,60.987911,63.199909,59.407913,63.199909,543186
2004-04-19,1516,1516.TW,上市,63.831909,64.463905,60.671913,60.671913,334556
2004-04-20,1516,1516.TW,上市,60.987911,63.199909,59.407913,60.987911,388261
2004-04-21,1516,1516.TW,上市,60.355915,65.095909,60.039913,63.515907,670669
2004-04-22,1516,1516.TW,上市,63.515907,65.095909,60.039913,61.619911,494835
2004-04-23,1516,1516.TW,上市,61.619911,64.463905,60.671913,62.567909,478712
2004-04-26,1516,1516.TW,上市,63.199909,64.147911,61.619911,62.251911,168143
2004-04-27,1516,1516.TW,上市,61.303913,61.935909,58.775917,60.039913,232277
2004-04-28,1516,1516.TW,上市,60.987911,60.987911,59.407913,59.407913,117060
2004-04-29,1516,1516.TW,上市,57.827915,59.091915,55.299919,56.247917,205302
2004-04-30,1516,1516.TW,上市,54.667923,56.247917,52.455925,53.719921,176174
2004-05-03,1516,1516.TW,上市,53.719921,53.719921,50.243927,50.243927,104272
2004-05-04,1516,1516.TW,上市,50.875927,53.719921,50.243927,53.719921,157123
2004-05-05,1516,1516.TW,上市,53.403923,54.035923,50.243927,50.243927,88133
2004-05-06,1516,1516.TW,上市,51.191929,52.455925,48.031933,50.875927,86338
2004-05-07,1516,1516.TW,上市,49.927929,52.455925,49.927929,51.191929,102850
2004-05-10,1516,1516.TW,上市,49.927929,49.927929,47.715931,47.715931,124211
2004-05-11,1516,1516.TW,上市,47.399933,48.663929,46.135933,48.031933,70727
2004-05-12,1516,1516.TW,上市,48.347931,50.243927,48.347931,49.927929,66521
2004-05-13,1516,1516.TW,上市,49.927929,49.927929,48.347931,49.295929,32436
2004-05-14,1516,1516.TW,上市,49.295929,49.295929,46.451935,48.031933,70095
2004-05-17,1516,1516.TW,上市,46.767933,46.767933,44.871937,45.503937,57911
2004-05-18,1516,1516.TW,上市,44.239937,46.767933,44.239937,45.819935,81013
2004-05-19,1516,1516.TW,上市,47.083931,48.663929,46.767933,48.347931,104170
2004-05-20,1516,1516.TW,上市,48.031933,49.295929,46.767933,47.083931,70697
2004-05-21,1516,1516.TW,上市,47.399933,50.243927,47.399933,50.243927,148339
2004-05-24,1516,1516.TW,上市,49.611931,49.927929,48.031933,49.295929,129705
2004-05-25,1516,1516.TW,上市,48.663929,49.611931,48.347931,48.979931,61898
2004-05-26,1516,1516.TW,上市,49.611931,50.559929,48.347931,49.611931,95555
2004-05-27,1516,1516.TW,上市,49.611931,49.611931,48.347931,49.611931,60066
2004-05-28,1516,1516.TW,上市,49.927929,49.927929,48.979931,49.611931,50672
2004-05-31,1516,1516.TW,上市,49.295929,49.611931,48.663929,48.979931,40031
2004-06-01,1516,1516.TW,上市,48.979931,48.979931,47.399933,48.979931,41613
2004-06-02,1516,1516.TW,上市,48.347931,48.663929,47.083931,47.399933,22626
2004-06-03,1516,1516.TW,上市,47.715931,48.663929,46.451935,46.451935,20940
2004-06-04,1516,1516.TW,上市,45.819935,49.611931,45.819935,49.611931,39143
2004-06-07,1516,1516.TW,上市,50.559929,50.875927,49.927929,50.875927,107603
2004-06-08,1516,1516.TW,上市,50.875927,51.191929,49.295929,49.611931,33872
2004-06-09,1516,1516.TW,上市,49.295929,50.243927,48.347931,49.295929,23102
2004-06-10,1516,1516.TW,上市,48.031933,49.295929,48.031933,48.031933,18038
2004-06-11,1516,1516.TW,上市,48.031933,48.031933,47.399933,47.399933,11886
2004-06-14,1516,1516.TW,上市,48.031933,48.031933,45.503937,46.135933,26665
2004-06-15,1516,1516.TW,上市,46.135933,46.451935,44.871937,45.819935,14243
2004-06-16,1516,1516.TW,上市,46.451935,46.767933,43.291939,44.871937,29272
2004-06-17,1516,1516.TW,上市,45.503937,46.135933,43.291939,44.555935,64736
2004-06-18,1516,1516.TW,上市,44.239937,44.239937,41.711941,41.711941,67088
2004-06-21,1516,1516.TW,上市,41.711941,41.711941,38.867943,38.867943,87818
2004-06-22,1516,1516.TW,上市,38.867943,38.867943,38.867943,38.867943,0
2004-06-23,1516,1516.TW,上市,38.867943,40.447941,38.867943,40.131943,133702
2004-06-24,1516,1516.TW,上市,40.131943,40.131943,37.919945,39.499943,96364
2004-06-25,1516,1516.TW,上市,38.867943,41.079941,38.551945,40.763943,97468
2004-06-28,1516,1516.TW,上市,41.079941,41.079941,39.183945,39.183945,52480
2004-06-29,1516,1516.TW,上市,40.131943,40.131943,39.499943,40.131943,24525
2004-06-30,1516,1516.TW,上市,41.079941,41.079941,39.499943,40.131943,35338
2004-07-01,1516,1516.TW,上市,39.499943,39.815945,39.183945,39.815945,57185
2004-07-02,1516,1516.TW,上市,39.499943,41.079941,38.551945,41.079941,48576
2004-07-05,1516,1516.TW,上市,38.235947,40.131943,38.235947,38.235947,103006
2004-07-06,1516,1516.TW,上市,38.551945,38.551945,38.235947,38.551945,11804
2004-07-07,1516,1516.TW,上市,37.919945,38.867943,37.919945,38.551945,14717
2004-07-08,1516,1516.TW,上市,38.867943,39.183945,38.867943,38.867943,13291
2004-07-09,1516,1516.TW,上市,38.867943,39.815945,38.867943,39.499943,57911
2004-07-12,1516,1516.TW,上市,40.131943,41.079941,39.815945,40.447941,76424
2004-07-13,1516,1516.TW,上市,40.447941,42.975937,39.499943,42.975937,228802
2004-07-14,1516,1516.TW,上市,44.555935,45.819935,44.239937,44.239937,650003
2004-07-15,1516,1516.TW,上市,43.607937,43.607937,41.711941,42.659939,109178
2004-07-16,1516,1516.TW,上市,42.343941,45.503937,42.343941,45.503937,240190
2004-07-19,1516,1516.TW,上市,45.503937,48.663929,44.239937,48.663929,471994
2004-07-20,1516,1516.TW,上市,48.663929,48.979931,46.135933,46.451935,267089
2004-07-21,1516,1516.TW,上市,47.399933,49.295929,46.451935,49.295929,274367
2004-07-22,1516,1516.TW,上市,48.979931,51.507927,47.399933,50.243927,209969
2004-07-23,1516,1516.TW,上市,49.927929,51.191929,46.767933,46.767933,143576
2004-07-26,1516,1516.TW,上市,44.871937,46.767933,44.239937,46.135933,90508
2004-07-27,1516,1516.TW,上市,45.503937,46.767933,44.555935,45.187935,71677
2004-07-28,1516,1516.TW,上市,45.187935,45.503937,43.291939,44.239937,166297
2004-07-29,1516,1516.TW,上市,44.871937,44.871937,42.975937,43.923939,67721
2004-07-30,1516,1516.TW,上市,44.239937,44.239937,42.027939,42.027939,136392
2004-08-02,1516,1516.TW,上市,42.027939,42.343941,40.763943,41.079941,39335
2004-08-03,1516,1516.TW,上市,41.711941,43.923939,41.711941,43.923939,89240
2004-08-04,1516,1516.TW,上市,44.871937,46.135933,43.291939,43.291939,306683
2004-08-05,1516,1516.TW,上市,43.923939,43.923939,40.447941,42.027939,132253
2004-08-06,1516,1516.TW,上市,41.395943,42.659939,40.763943,40.763943,86392
2004-08-09,1516,1516.TW,上市,39.815945,41.079941,38.867943,40.763943,36709
2004-08-10,1516,1516.TW,上市,41.711941,41.711941,40.447941,41.711941,35444
2004-08-11,1516,1516.TW,上市,42.027939,42.027939,40.763943,40.763943,21045
2004-08-12,1516,1516.TW,上市,40.447941,41.079941,40.447941,41.079941,16614
2004-08-13,1516,1516.TW,上市,40.447941,41.395943,40.447941,40.447941,28481
2004-08-16,1516,1516.TW,上市,40.447941,41.079941,39.815945,40.131943,18670
2004-08-17,1516,1516.TW,上市,38.867943,40.447941,38.551945,39.183945,73260
2004-08-18,1516,1516.TW,上市,39.183945,39.183945,36.655949,36.655949,125949
2004-08-19,1516,1516.TW,上市,36.655949,38.235947,36.655949,37.919945,62468
2004-08-20,1516,1516.TW,上市,37.919945,39.815945,37.919945,39.815945,46078
2004-08-23,1516,1516.TW,上市,39.499943,39.499943,38.867943,39.183945,43038
2004-08-24,1516,1516.TW,上市,39.183945,39.183945,39.183945,39.183945,0
2004-08-25,1516,1516.TW,上市,39.183945,39.183945,39.183945,39.183945,0
2004-08-26,1516,1516.TW,上市,38.551945,39.815945,38.551945,39.183945,65352
2004-08-27,1516,1516.TW,上市,39.499943,40.447941,39.183945,39.183945,89874
2004-08-30,1516,1516.TW,上市,39.499943,39.815945,38.235947,38.235947,44780
2004-08-31,1516,1516.TW,上市,39.183945,40.763943,39.183945,40.763943,90822
2004-09-01,1516,1516.TW,上市,41.711941,42.343941,40.763943,41.079941,183937
2004-09-02,1516,1516.TW,上市,41.395943,42.975937,41.395943,42.659939,135503
2004-09-03,1516,1516.TW,上市,42.975937,43.607937,42.027939,42.343941,122564
2004-09-06,1516,1516.TW,上市,42.659939,43.923939,42.343941,43.607937,177215
2004-09-07,1516,1516.TW,上市,44.239937,44.239937,42.027939,42.027939,130601
2004-09-08,1516,1516.TW,上市,42.343941,43.607937,42.343941,42.975937,126267
2004-09-09,1516,1516.TW,上市,43.291939,43.923939,42.975937,43.607937,87518
2004-09-10,1516,1516.TW,上市,42.343941,43.291939,42.343941,42.975937,72015
2004-09-13,1516,1516.TW,上市,43.291939,43.607937,42.659939,42.659939,77279
2004-09-14,1516,1516.TW,上市,42.659939,44.239937,42.659939,43.607937,129747
2004-09-15,1516,1516.TW,上市,43.607937,43.607937,42.343941,42.659939,79887
2004-09-16,1516,1516.TW,上市,42.659939,42.975937,41.711941,42.027939,80854
2004-09-17,1516,1516.TW,上市,42.027939,42.027939,39.815945,40.763943,116456
2004-09-20,1516,1516.TW,上市,40.763943,40.763943,39.815945,40.447941,80063
2004-09-21,1516,1516.TW,上市,40.131943,40.447941,39.183945,40.131943,87028
2004-09-22,1516,1516.TW,上市,40.131943,40.763943,39.815945,40.763943,23309
2004-09-23,1516,1516.TW,上市,40.447941,40.447941,39.499943,39.499943,51582
2004-09-24,1516,1516.TW,上市,40.131943,40.447941,39.499943,40.447941,45931
2004-09-27,1516,1516.TW,上市,40.447941,41.079941,39.815945,40.763943,52533
2004-09-28,1516,1516.TW,上市,40.763943,40.763943,40.763943,40.763943,0
2004-09-29,1516,1516.TW,上市,41.079941,41.079941,40.131943,40.447941,45095
2004-09-30,1516,1516.TW,上市,39.499943,40.763943,39.499943,40.131943,9335
2004-10-01,1516,1516.TW,上市,40.763943,40.763943,39.499943,40.131943,21678
2004-10-04,1516,1516.TW,上市,40.763943,41.079941,40.131943,41.079941,81143
2004-10-05,1516,1516.TW,上市,41.395943,41.711941,40.447941,41.079941,55445
2004-10-06,1516,1516.TW,上市,41.079941,42.343941,41.079941,42.343941,128482
2004-10-07,1516,1516.TW,上市,42.659939,43.291939,41.395943,41.711941,165981
2004-10-08,1516,1516.TW,上市,41.711941,44.239937,41.711941,42.975937,411569
2004-10-11,1516,1516.TW,上市,44.239937,45.819935,43.291939,45.819935,527184
2004-10-12,1516,1516.TW,上市,46.451935,48.347931,45.819935,46.767933,848329
2004-10-13,1516,1516.TW,上市,48.347931,49.927929,48.031933,48.663929,614331
2004-10-14,1516,1516.TW,上市,47.399933,47.399933,45.503937,45.503937,177500
2004-10-15,1516,1516.TW,上市,42.975937,44.871937,42.975937,44.239937,178639
2004-10-18,1516,1516.TW,上市,45.187935,45.187935,43.607937,44.239937,67248
2004-10-19,1516,1516.TW,上市,44.555935,45.187935,42.659939,43.607937,84177
2004-10-20,1516,1516.TW,上市,42.975937,43.923939,42.659939,42.659939,68512
2004-10-21,1516,1516.TW,上市,42.975937,43.607937,42.027939,42.659939,71519
2004-10-22,1516,1516.TW,上市,42.659939,42.975937,40.447941,41.079941,82562
2004-10-25,1516,1516.TW,上市,41.079941,41.079941,41.079941,41.079941,0
2004-10-26,1516,1516.TW,上市,39.815945,41.079941,39.815945,40.763943,65381
2004-10-27,1516,1516.TW,上市,40.763943,40.763943,39.815945,40.763943,40918
2004-10-28,1516,1516.TW,上市,40.763943,42.027939,40.763943,41.395943,52121
2004-10-29,1516,1516.TW,上市,41.395943,41.395943,38.867943,39.815945,52772
2004-11-01,1516,1516.TW,上市,38.867943,39.815945,38.867943,39.183945,25302
2004-11-02,1516,1516.TW,上市,38.867943,39.815945,38.867943,39.499943,25212
2004-11-03,1516,1516.TW,上市,40.131943,40.131943,39.183945,39.815945,45095
2004-11-04,1516,1516.TW,上市,40.447941,40.447941,39.499943,40.131943,126740
2004-11-05,1516,1516.TW,上市,40.763943,41.079941,40.131943,40.763943,64557
2004-11-08,1516,1516.TW,上市,40.763943,40.763943,39.815945,39.815945,18793
2004-11-09,1516,1516.TW,上市,40.131943,40.131943,39.499943,39.815945,23734
2004-11-10,1516,1516.TW,上市,39.183945,40.447941,39.183945,39.815945,49683
2004-11-11,1516,1516.TW,上市,39.815945,41.079941,39.499943,40.763943,56963
2004-11-12,1516,1516.TW,上市,40.763943,41.079941,40.447941,40.447941,45727
2004-11-15,1516,1516.TW,上市,41.079941,41.079941,40.447941,40.447941,23575
2004-11-16,1516,1516.TW,上市,41.079941,41.079941,39.815945,39.815945,16464
2004-11-17,1516,1516.TW,上市,40.131943,40.763943,39.815945,40.447941,23703
2004-11-18,1516,1516.TW,上市,40.447941,40.763943,40.131943,40.447941,52689
2004-11-19,1516,1516.TW,上市,40.763943,40.763943,40.131943,40.131943,28291
2004-11-22,1516,1516.TW,上市,40.131943,40.131943,39.815945,40.131943,23736
2004-11-23,1516,1516.TW,上市,40.131943,40.447941,39.815945,39.815945,8831
2004-11-24,1516,1516.TW,上市,39.815945,40.763943,39.815945,40.447941,19620
2004-11-25,1516,1516.TW,上市,40.763943,40.763943,39.815945,40.131943,30224
2004-11-26,1516,1516.TW,上市,40.131943,40.131943,38.867943,39.815945,34154
2004-11-29,1516,1516.TW,上市,39.815945,39.815945,38.551945,38.551945,24874
2004-11-30,1516,1516.TW,上市,36.655949,37.919945,36.655949,37.919945,49367
2004-12-01,1516,1516.TW,上市,37.603947,37.603947,36.655949,37.603947,40032
2004-12-02,1516,1516.TW,上市,37.919945,37.919945,37.287945,37.919945,21360
2004-12-03,1516,1516.TW,上市,36.655949,37.287945,36.655949,36.971947,26546
2004-12-06,1516,1516.TW,上市,36.655949,37.919945,36.655949,37.919945,23689
2004-12-07,1516,1516.TW,上市,37.287945,37.919945,37.287945,37.919945,9428
2004-12-08,1516,1516.TW,上市,37.287945,37.919945,36.655949,37.919945,6996
2004-12-09,1516,1516.TW,上市,37.603947,37.919945,37.287945,37.919945,8702
2004-12-10,1516,1516.TW,上市,37.287945,37.603947,37.287945,37.603947,6663
2004-12-13,1516,1516.TW,上市,37.919945,39.183945,37.919945,38.235947,20253
2004-12-14,1516,1516.TW,上市,39.183945,39.183945,38.235947,38.867943,13931
2004-12-15,1516,1516.TW,上市,38.867943,39.499943,38.235947,39.499943,28007
2004-12-16,1516,1516.TW,上市,39.183945,39.499943,38.551945,38.867943,29022
2004-12-17,1516,1516.TW,上市,38.867943,39.183945,38.551945,38.867943,14873
2004-12-20,1516,1516.TW,上市,38.551945,38.867943,37.919945,38.867943,14873
2004-12-21,1516,1516.TW,上市,38.551945,38.551945,37.919945,38.551945,21264
2004-12-22,1516,1516.TW,上市,38.551945,39.183945,38.551945,38.867943,50316
2004-12-23,1516,1516.TW,上市,39.183945,40.763943,38.867943,39.815945,127568
2004-12-24,1516,1516.TW,上市,39.815945,42.343941,39.815945,40.763943,406822
2004-12-27,1516,1516.TW,上市,40.763943,40.763943,40.131943,40.447941,47988
2004-12-28,1516,1516.TW,上市,40.763943,40.763943,39.815945,40.131943,39836
2004-12-29,1516,1516.TW,上市,40.131943,40.763943,40.131943,40.763943,41139
2004-12-30,1516,1516.TW,上市,40.763943,41.395943,40.131943,41.079941,50792
2004-12-31,1516,1516.TW,上市,41.079941,41.395943,40.763943,41.079941,42626
2005-01-03,1516,1516.TW,上市,40.447941,42.659939,40.447941,42.659939,94620
2005-01-04,1516,1516.TW,上市,42.659939,44.555935,41.395943,42.027939,164715
2005-01-05,1516,1516.TW,上市,41.395943,43.607937,41.395943,42.343941,144615
2005-01-06,1516,1516.TW,上市,42.027939,42.343941,41.079941,41.395943,29061
2005-01-07,1516,1516.TW,上市,41.711941,42.027939,40.131943,40.131943,58209
2005-01-10,1516,1516.TW,上市,40.763943,40.763943,39.499943,39.815945,25691
2005-01-11,1516,1516.TW,上市,40.131943,40.763943,39.815945,40.763943,34651
2005-01-12,1516,1516.TW,上市,40.763943,40.763943,39.499943,39.815945,18039
2005-01-13,1516,1516.TW,上市,40.131943,40.131943,39.183945,39.815945,31645
2005-01-14,1516,1516.TW,上市,39.183945,40.131943,39.183945,39.815945,35132
2005-01-17,1516,1516.TW,上市,40.763943,40.763943,39.815945,40.131943,38607
2005-01-18,1516,1516.TW,上市,40.447941,40.447941,38.551945,39.183945,50474
2005-01-19,1516,1516.TW,上市,38.867943,38.867943,37.919945,38.551945,21202
2005-01-20,1516,1516.TW,上市,37.919945,38.867943,37.287945,37.287945,33227
2005-01-21,1516,1516.TW,上市,38.867943,38.867943,36.655949,37.287945,19779
2005-01-24,1516,1516.TW,上市,37.287945,37.919945,36.971947,37.603947,21382
2005-01-25,1516,1516.TW,上市,37.287945,37.287945,35.075951,36.023949,95891
2005-01-26,1516,1516.TW,上市,33.811951,35.075951,33.811951,33.811951,65793
2005-01-27,1516,1516.TW,上市,31.599955,33.179951,31.599955,32.547955,249843
2005-01-28,1516,1516.TW,上市,31.599955,32.231953,31.599955,32.231953,62183
2005-01-31,1516,1516.TW,上市,32.547955,33.495953,32.231953,33.495953,47468
2005-02-01,1516,1516.TW,上市,33.811951,33.811951,32.863953,33.495953,39463
2005-02-02,1516,1516.TW,上市,33.179951,33.811951,32.863953,33.495953,54746
2005-02-03,1516,1516.TW,上市,33.495953,33.495953,32.863953,32.863953,21202
2005-02-04,1516,1516.TW,上市,32.863953,32.863953,32.863953,32.863953,0
2005-02-07,1516,1516.TW,上市,32.863953,32.863953,32.863953,32.863953,0
2005-02-08,1516,1516.TW,上市,32.863953,32.863953,32.863953,32.863953,0
2005-02-09,1516,1516.TW,上市,32.863953,32.863953,32.863953,32.863953,0
2005-02-10,1516,1516.TW,上市,32.863953,32.863953,32.863953,32.863953,0
2005-02-11,1516,1516.TW,上市,32.863953,32.863953,32.863953,32.863953,0
2005-02-14,1516,1516.TW,上市,33.179951,34.127953,33.179951,33.179951,14240
2005-02-15,1516,1516.TW,上市,33.179951,33.495953,33.179951,33.179951,9652
2005-02-16,1516,1516.TW,上市,33.179951,35.075951,33.179951,35.075951,36867
2005-02-17,1516,1516.TW,上市,34.127953,34.759949,34.127953,34.443951,24399
2005-02-18,1516,1516.TW,上市,34.127953,34.759949,33.495953,34.759949,28481
2005-02-21,1516,1516.TW,上市,35.075951,36.655949,35.075951,36.339947,61551
2005-02-22,1516,1516.TW,上市,36.655949,37.287945,35.707951,36.023949,28481
2005-02-23,1516,1516.TW,上市,35.075951,36.023949,34.127953,35.391949,41164
2005-02-24,1516,1516.TW,上市,34.759949,35.391949,33.811951,33.811951,27059
2005-02-25,1516,1516.TW,上市,34.443951,35.075951,34.127953,34.127953,16139
2005-02-28,1516,1516.TW,上市,34.127953,34.127953,34.127953,34.127953,0
2005-03-01,1516,1516.TW,上市,34.127953,35.012749,34.127953,34.191151,17721
2005-03-02,1516,1516.TW,上市,34.191151,34.507149,33.875153,34.380753,23576
2005-03-03,1516,1516.TW,上市,34.127953,34.127953,33.811951,33.875153,29470
2005-03-04,1516,1516.TW,上市,33.685551,34.570351,33.685551,34.001553,16455
2005-03-07,1516,1516.TW,上市,34.001553,34.633549,33.875153,34.443951,18512
2005-03-08,1516,1516.TW,上市,34.443951,34.633549,32.927155,34.191151,35349
2005-03-09,1516,1516.TW,上市,33.495953,34.191151,33.243153,33.495953,24841
2005-03-10,1516,1516.TW,上市,33.495953,34.570351,33.432751,34.570351,22469
2005-03-11,1516,1516.TW,上市,34.507149,34.507149,33.559151,33.622353,18038
2005-03-14,1516,1516.TW,上市,32.863953,33.622353,31.789555,32.863953,18829
2005-03-15,1516,1516.TW,上市,32.547955,32.800755,31.663155,32.168755,46218
2005-03-16,1516,1516.TW,上市,32.042355,33.369553,32.042355,33.179951,30221
2005-03-17,1516,1516.TW,上市,32.863953,33.938351,32.611153,33.811951,19306
2005-03-18,1516,1516.TW,上市,33.495953,33.811951,32.863953,33.559151,15126
2005-03-21,1516,1516.TW,上市,32.421555,33.306351,32.421555,33.179951,16375
2005-03-22,1516,1516.TW,上市,32.611153,32.863953,32.611153,32.737553,12896
2005-03-23,1516,1516.TW,上市,32.611153,33.306351,32.547955,33.179951,16297
2005-03-24,1516,1516.TW,上市,32.927155,33.306351,32.547955,32.547955,19778
2005-03-25,1516,1516.TW,上市,32.231953,32.737553,32.231953,32.737553,11554
2005-03-28,1516,1516.TW,上市,32.547955,33.495953,32.547955,33.495953,24873
2005-03-29,1516,1516.TW,上市,33.243153,33.243153,32.547955,32.547955,7753
2005-03-30,1516,1516.TW,上市,32.231953,32.611153,32.168755,32.611153,20094
2005-03-31,1516,1516.TW,上市,32.295155,32.737553,32.105553,32.105553,20094
2005-04-01,1516,1516.TW,上市,32.168755,32.611153,31.726355,32.105553,26109
2005-04-04,1516,1516.TW,上市,32.105553,32.105553,31.157555,31.663155,50792
2005-04-05,1516,1516.TW,上市,31.663155,31.663155,31.663155,31.663155,0
2005-04-06,1516,1516.TW,上市,31.663155,32.042355,31.599955,31.979155,37505
2005-04-07,1516,1516.TW,上市,32.358353,32.358353,31.599955,31.663155,27215
2005-04-08,1516,1516.TW,上市,31.915955,31.915955,31.599955,31.599955,19303
2005-04-11,1516,1516.TW,上市,31.599955,32.358353,31.599955,31.599955,24842
2005-04-12,1516,1516.TW,上市,31.726355,31.726355,31.599955,31.663155,30538
2005-04-13,1516,1516.TW,上市,31.599955,32.231953,31.536755,32.231953,53640
2005-04-14,1516,1516.TW,上市,31.599955,31.663155,31.599955,31.599955,17879
2005-04-15,1516,1516.TW,上市,31.599955,32.105553,31.536755,31.599955,66772
2005-04-18,1516,1516.TW,上市,31.599955,32.042355,31.473555,31.915955,45411
2005-04-19,1516,1516.TW,上市,31.852755,31.852755,31.599955,31.852755,14873
2005-04-20,1516,1516.TW,上市,31.726355,31.726355,31.599955,31.726355,24367
2005-04-21,1516,1516.TW,上市,31.663155,31.726355,31.473555,31.599955,50316
2005-04-22,1516,1516.TW,上市,32.168755,32.231953,31.599955,31.599955,32278
2005-04-25,1516,1516.TW,上市,31.599955,31.979155,31.599955,31.663155,21835
2005-04-26,1516,1516.TW,上市,31.789555,31.789555,31.410355,31.599955,34019
2005-04-27,1516,1516.TW,上市,31.663155,31.663155,31.599955,31.599955,12500
2005-04-28,1516,1516.TW,上市,31.663155,32.105553,31.663155,31.726355,15680
2005-04-29,1516,1516.TW,上市,32.358353,32.358353,31.599955,31.852755,10284
2005-05-02,1516,1516.TW,上市,31.852755,31.852755,31.852755,31.852755,0
2005-05-03,1516,1516.TW,上市,32.231953,32.231953,31.599955,31.852755,29430
2005-05-04,1516,1516.TW,上市,31.599955,31.663155,30.967955,31.599955,34810
2005-05-05,1516,1516.TW,上市,31.094355,32.168755,30.651957,31.915955,25474
2005-05-06,1516,1516.TW,上市,31.220755,32.105553,30.525557,30.525557,28481
2005-05-09,1516,1516.TW,上市,29.703957,30.525557,28.439959,30.525557,76107
2005-05-10,1516,1516.TW,上市,29.071959,30.272757,28.692759,30.146357,13765
2005-05-11,1516,1516.TW,上市,30.019957,30.019957,29.135159,29.198359,7278
2005-05-12,1516,1516.TW,上市,28.882359,29.008759,28.503159,29.008759,6645
2005-05-13,1516,1516.TW,上市,28.945559,29.198359,28.503159,29.071959,9970
2005-05-16,1516,1516.TW,上市,28.439959,28.439959,27.807961,28.123959,8069
2005-05-17,1516,1516.TW,上市,27.807961,27.807961,26.670362,27.428761,16297
2005-05-18,1516,1516.TW,上市,27.428761,27.428761,27.175961,27.239161,7594
2005-05-19,1516,1516.TW,上市,27.239161,27.239161,26.859961,27.175961,30422
2005-05-20,1516,1516.TW,上市,27.175961,27.175961,25.659163,25.911963,48734
2005-05-23,1516,1516.TW,上市,26.480762,26.480762,25.911963,25.911963,13132
2005-05-24,1516,1516.TW,上市,25.911963,26.291162,25.659163,26.291162,130379
2005-05-25,1516,1516.TW,上市,26.291162,27.112761,25.975163,25.975163,30379
2005-05-26,1516,1516.TW,上市,25.975163,26.417562,25.911963,25.911963,20886
