date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-29,2434,2434.TW,上市,224.251785,224.251785,214.253296,224.251785,906125
2000-03-01,2434,2434.TW,上市,235.678619,235.678619,211.396561,212.824951,618762171
2000-03-02,2434,2434.TW,上市,211.396561,217.110001,202.826462,207.111511,371962
2000-03-03,2434,2434.TW,上市,208.539856,221.395035,207.111511,221.395035,315749
2000-03-06,2434,2434.TW,上市,251.390533,251.390533,251.390533,251.390533,210031
2000-03-07,2434,2434.TW,上市,268.530762,268.530762,257.103973,265.674072,1924310
2000-03-08,2434,2434.TW,上市,247.105453,284.242737,247.105453,284.242737,1361062
2000-03-09,2434,2434.TW,上市,291.38446,302.81131,271.387512,277.100952,1506014
2000-03-10,2434,2434.TW,上市,288.52774,294.24118,277.100952,285.671021,1196045
2000-03-13,2434,2434.TW,上市,282.814331,282.814331,265.674072,265.674072,270241
2000-03-14,2434,2434.TW,上市,247.105453,247.105453,247.105453,247.105453,187331
2000-03-15,2434,2434.TW,上市,229.96521,242.820404,229.96521,229.96521,507927
2000-03-16,2434,2434.TW,上市,214.253296,214.253296,214.253296,214.253296,99696
2000-03-17,2434,2434.TW,上市,205.683167,222.823425,202.826462,218.538345,686104
2000-03-20,2434,2434.TW,上市,211.396561,211.396561,211.396561,211.396561,2459
2000-03-21,2434,2434.TW,上市,204.254807,225.68013,204.254807,225.68013,667901
2000-03-22,2434,2434.TW,上市,235.678619,241.392044,228.536819,241.392044,619243
2000-03-23,2434,2434.TW,上市,255.675583,257.103973,248.533798,257.103973,513177
2000-03-24,2434,2434.TW,上市,257.103973,271.387512,248.533798,264.245728,781624
2000-03-27,2434,2434.TW,上市,262.817352,274.244202,257.103973,264.245728,907956
2000-03-28,2434,2434.TW,上市,257.103973,257.103973,247.105453,248.533798,893342
2000-03-29,2434,2434.TW,上市,239.963699,242.820404,231.393524,242.820404,935027
2000-03-30,2434,2434.TW,上市,242.820404,248.533798,237.106964,244.248749,683240
2000-03-31,2434,2434.TW,上市,242.820404,242.820404,234.250259,239.963699,316448
2000-04-03,2434,2434.TW,上市,239.963699,239.963699,239.963699,239.963699,0
2000-04-04,2434,2434.TW,上市,239.963699,239.963699,239.963699,239.963699,0
2000-04-05,2434,2434.TW,上市,255.675583,272.815857,248.533798,272.815857,501976
2000-04-06,2434,2434.TW,上市,291.38446,291.38446,279.957611,291.38446,1416793
2000-04-07,2434,2434.TW,上市,299.95459,311.381439,291.38446,311.381439,1633786
2000-04-10,2434,2434.TW,上市,355.660431,355.660431,355.660431,355.660431,302445
2000-04-11,2434,2434.TW,上市,379.942474,379.942474,379.942474,379.942474,484495
2000-04-12,2434,2434.TW,上市,405.653015,405.653015,354.232117,388.512604,2106920
2000-04-13,2434,2434.TW,上市,371.372345,371.372345,361.373871,361.373871,601804
2000-04-14,2434,2434.TW,上市,337.091858,367.087311,337.091858,359.945496,758218
2000-04-17,2434,2434.TW,上市,342.805237,345.661987,312.809784,321.379913,459969
2000-04-18,2434,2434.TW,上市,342.805237,342.805237,337.091858,342.805237,278295
2000-04-19,2434,2434.TW,上市,361.373871,361.373871,319.951569,327.093353,625138
2000-04-20,2434,2434.TW,上市,304.239655,325.665009,304.239655,304.239655,267126
2000-04-21,2434,2434.TW,上市,301.382965,324.236664,301.382965,311.381439,390677
2000-04-24,2434,2434.TW,上市,314.238129,317.094879,294.24118,302.81131,237335
2000-04-25,2434,2434.TW,上市,288.52774,305.66803,282.814331,302.81131,216491
2000-04-26,2434,2434.TW,上市,299.95459,308.52475,282.814331,282.814331,235305
2000-04-27,2434,2434.TW,上市,274.244202,277.100952,264.245728,264.245728,141804
2000-04-28,2434,2434.TW,上市,254.247238,281.385986,247.105453,279.957611,511430
2000-05-01,2434,2434.TW,上市,279.957611,279.957611,279.957611,279.957611,0
2000-05-02,2434,2434.TW,上市,274.244202,277.100952,255.675583,255.675583,221233
2000-05-03,2434,2434.TW,上市,239.963699,245.677094,238.535309,238.535309,100850
2000-05-04,2434,2434.TW,上市,228.536819,238.535309,222.823425,222.823425,384013
2000-05-05,2434,2434.TW,上市,228.536819,237.106964,217.110001,237.106964,365111
2000-05-08,2434,2434.TW,上市,247.105453,254.247238,239.963699,245.677094,218083
2000-05-09,2434,2434.TW,上市,245.677094,245.677094,245.677094,245.677094,0
2000-05-10,2434,2434.TW,上市,239.963699,251.390533,239.963699,239.963699,212172
2000-05-11,2434,2434.TW,上市,234.250259,234.250259,224.251785,224.251785,123641
2000-05-12,2434,2434.TW,上市,234.250259,234.250259,217.110001,228.536819,185218
2000-05-15,2434,2434.TW,上市,222.823425,225.68013,212.824951,212.824951,236911
2000-05-16,2434,2434.TW,上市,214.253296,227.108475,201.398117,227.108475,821924
2000-05-17,2434,2434.TW,上市,228.536819,242.820404,228.536819,242.820404,617186
2000-05-18,2434,2434.TW,上市,242.820404,258.532288,242.820404,258.532288,1372924
2000-05-19,2434,2434.TW,上市,258.532288,265.674072,251.390533,257.103973,457974
2000-05-22,2434,2434.TW,上市,248.533798,254.247238,247.105453,252.818878,297895
2000-05-23,2434,2434.TW,上市,248.533798,251.390533,235.678619,239.963699,244687
2000-05-24,2434,2434.TW,上市,224.251785,228.536819,224.251785,224.251785,272726
2000-05-25,2434,2434.TW,上市,224.251785,229.96521,211.396561,212.824951,260977
2000-05-26,2434,2434.TW,上市,207.111511,219.96669,207.111511,212.824951,227969
2000-05-29,2434,2434.TW,上市,222.823425,227.108475,215.681641,227.108475,277242
2000-05-30,2434,2434.TW,上市,227.108475,227.108475,227.108475,227.108475,0
2000-05-31,2434,2434.TW,上市,251.390533,251.390533,242.820404,251.390533,392805
2000-06-01,2434,2434.TW,上市,244.248749,248.533798,237.106964,241.392044,228305
2000-06-02,2434,2434.TW,上市,248.533798,257.103973,248.533798,257.103973,946926
2000-06-05,2434,2434.TW,上市,279.957611,281.385986,261.389008,272.815857,786569
2000-06-06,2434,2434.TW,上市,272.815857,272.815857,272.815857,272.815857,0
2000-06-07,2434,2434.TW,上市,262.817352,277.100952,262.817352,274.244202,506929
2000-06-08,2434,2434.TW,上市,275.672546,275.672546,255.675583,255.675583,411312
2000-06-09,2434,2434.TW,上市,248.533798,255.675583,238.535309,244.248749,615743
2000-06-12,2434,2434.TW,上市,242.820404,248.533798,237.106964,242.820404,259110
2000-06-13,2434,2434.TW,上市,237.106964,251.390533,237.106964,244.248749,309097
2000-06-14,2434,2434.TW,上市,251.390533,259.960632,248.533798,259.960632,535633
2000-06-15,2434,2434.TW,上市,265.674072,277.100952,259.960632,277.100952,1435866
2000-06-16,2434,2434.TW,上市,287.099396,291.38446,282.814331,288.52774,1073156
2000-06-19,2434,2434.TW,上市,279.957611,279.957611,262.817352,268.530762,358104
2000-06-20,2434,2434.TW,上市,277.100952,278.529297,268.530762,268.530762,238036
2000-06-21,2434,2434.TW,上市,274.244202,274.244202,265.674072,267.102417,109238
2000-06-22,2434,2434.TW,上市,259.960632,282.814331,259.960632,282.814331,266390
2000-06-23,2434,2434.TW,上市,279.957611,279.957611,271.387512,272.815857,149567
2000-06-26,2434,2434.TW,上市,271.387512,271.387512,254.247238,255.675583,228934
2000-06-27,2434,2434.TW,上市,252.818878,252.818878,238.535309,247.105453,404330
2000-06-28,2434,2434.TW,上市,242.820404,244.248749,229.96521,234.250259,393847
2000-06-29,2434,2434.TW,上市,235.678619,241.392044,228.536819,232.821915,138712
2000-06-30,2434,2434.TW,上市,235.678619,238.535309,222.823425,232.821915,151992956
2000-07-03,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-07-04,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-07-05,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-07-06,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-07-07,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-07-10,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-07-11,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-07-12,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-07-13,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-07-14,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-07-17,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-07-18,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-07-19,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-07-20,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-07-21,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-07-24,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-07-25,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-07-26,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-07-27,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-07-28,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-07-31,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-08-01,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-08-02,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-08-03,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-08-04,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-08-07,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-08-08,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-08-09,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-08-10,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-08-11,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-08-14,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-08-15,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-08-16,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-08-17,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-08-18,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-08-21,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-08-22,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-08-23,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-08-24,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-08-25,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-08-28,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-08-29,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-08-30,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-08-31,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-09-01,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-09-04,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-09-05,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-09-06,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-09-07,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-09-08,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-09-11,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-09-12,2434,2434.TW,上市,232.821915,232.821915,232.821915,232.821915,0
2000-09-13,2434,2434.TW,上市,250.84201,268.759338,241.883377,268.759338,598862909
2000-09-14,2434,2434.TW,上市,266.96756,268.759338,250.84201,250.84201,263510
2000-09-15,2434,2434.TW,上市,247.258591,259.80069,236.508224,240.091644,475316
2000-09-18,2434,2434.TW,上市,222.174362,223.966095,216.799194,216.799194,222690
2000-09-19,2434,2434.TW,上市,215.007462,222.174362,202.465378,202.465378,490866
2000-09-20,2434,2434.TW,上市,211.423996,211.423996,191.714966,197.090179,430354
2000-09-21,2434,2434.TW,上市,197.090179,207.84053,193.506699,202.465378,349104
2000-09-22,2434,2434.TW,上市,197.090179,198.881912,189.923233,189.923233,339058
2000-09-25,2434,2434.TW,上市,189.923233,193.506699,182.756348,186.339813,174747
2000-09-26,2434,2434.TW,上市,186.339813,195.298447,173.439316,191.714966,303896
2000-09-27,2434,2434.TW,上市,189.923233,204.257065,186.339813,202.465378,535795
2000-09-28,2434,2434.TW,上市,204.257065,207.84053,195.298447,195.298447,381754
2000-09-29,2434,2434.TW,上市,197.090179,202.465378,193.506699,195.298447,231061
2000-10-02,2434,2434.TW,上市,184.54808,189.923233,173.797684,173.797684,225759
2000-10-03,2434,2434.TW,上市,173.797684,178.456192,165.197418,175.589417,300547
2000-10-04,2434,2434.TW,上市,169.497574,169.497574,169.497574,169.497574,837
2000-10-05,2434,2434.TW,上市,163.764008,166.630783,163.764008,163.764008,141609
2000-10-06,2434,2434.TW,上市,158.388855,174.514359,158.388855,174.156036,416510
2000-10-09,2434,2434.TW,上市,162.330643,164.480698,162.330643,162.330643,60556
2000-10-10,2434,2434.TW,上市,162.330643,162.330643,162.330643,162.330643,0
2000-10-11,2434,2434.TW,上市,156.955429,156.955429,156.955429,156.955429,3071
2000-10-12,2434,2434.TW,上市,146.205078,146.205078,146.205078,146.205078,7813
2000-10-13,2434,2434.TW,上市,136.171402,145.130035,136.171402,143.338303,298982
2000-10-16,2434,2434.TW,上市,143.338303,143.338303,143.338303,143.338303,0
2000-10-17,2434,2434.TW,上市,123.987633,130.437836,123.987633,123.987633,187249
2000-10-18,2434,2434.TW,上市,115.387329,115.387329,115.387329,115.387329,80090
2000-10-19,2434,2434.TW,上市,107.503708,107.503708,107.503708,107.503708,8092
2000-10-20,2434,2434.TW,上市,107.503708,114.670647,105.711975,112.162224,573684
2000-10-23,2434,2434.TW,上市,104.995293,115.745697,104.995293,113.595596,505935
2000-10-24,2434,2434.TW,上市,113.953964,121.479218,113.953964,121.479218,711690
2000-10-25,2434,2434.TW,上市,123.629272,129.721161,123.629272,129.721161,413215
2000-10-26,2434,2434.TW,上市,127.212738,138.679825,126.137688,136.171402,761562
2000-10-27,2434,2434.TW,上市,136.171402,136.171402,136.171402,136.171402,0
2000-10-30,2434,2434.TW,上市,127.212738,127.212738,127.212738,127.212738,3198
2000-10-31,2434,2434.TW,上市,122.912582,122.912582,122.912582,122.912582,20092
2000-11-01,2434,2434.TW,上市,118.612434,118.612434,118.612434,118.612434,36127
2000-11-02,2434,2434.TW,上市,114.670647,124.704315,114.670647,123.629272,396545
2000-11-03,2434,2434.TW,上市,124.704315,131.512894,123.629272,131.512894,461442607
2000-11-06,2434,2434.TW,上市,122.912582,122.912582,122.912582,122.912582,14511
2000-11-07,2434,2434.TW,上市,118.612434,127.92942,118.612434,122.912582,514029
2000-11-08,2434,2434.TW,上市,122.912582,131.512894,122.1959,131.512894,747010286
2000-11-09,2434,2434.TW,上市,130.796204,131.512894,122.554268,128.287781,771126186
2000-11-10,2434,2434.TW,上市,128.646103,136.888092,128.646103,135.813034,1166836
2000-11-13,2434,2434.TW,上市,126.496056,126.496056,126.496056,126.496056,79817
2000-11-14,2434,2434.TW,上市,117.895744,121.479218,117.895744,117.895744,504317
2000-11-15,2434,2434.TW,上市,118.612434,125.062683,109.653809,109.653809,779163
2000-11-16,2434,2434.TW,上市,102.128555,106.428703,102.128555,106.070343,555652
2000-11-17,2434,2434.TW,上市,101.053505,105.711975,98.90345,105.711975,363090
2000-11-20,2434,2434.TW,上市,92.094879,94.961617,92.094879,92.094879,74230
2000-11-21,2434,2434.TW,上市,89.228096,96.753349,89.228096,96.395035,290796
2000-11-22,2434,2434.TW,上市,96.395035,99.620132,93.169884,93.169884,417064
2000-11-23,2434,2434.TW,上市,89.944778,89.944778,89.944778,89.944778,49929
2000-11-24,2434,2434.TW,上市,89.944778,96.036667,89.944778,96.036667,333275
2000-11-27,2434,2434.TW,上市,99.978455,102.486877,98.54509,102.486877,386961
2000-11-28,2434,2434.TW,上市,100.336823,102.128555,98.90345,98.90345,234957
2000-11-29,2434,2434.TW,上市,95.678307,97.8284,95.678307,96.395035,115289
2000-11-30,2434,2434.TW,上市,96.753349,101.053505,95.319984,97.8284,269080
2000-12-01,2434,2434.TW,上市,94.603302,99.978455,94.603302,98.90345,114639
2000-12-04,2434,2434.TW,上市,98.54509,101.053505,97.470039,98.54509,134785
2000-12-05,2434,2434.TW,上市,98.54509,99.978455,95.319984,97.8284,109336
2000-12-06,2434,2434.TW,上市,102.128555,102.128555,95.319984,96.753349,199809
2000-12-07,2434,2434.TW,上市,96.036667,96.753349,93.528252,93.886612,68927
2000-12-08,2434,2434.TW,上市,92.811562,93.169884,90.661469,91.378151,130600028
2000-12-11,2434,2434.TW,上市,91.378151,92.094879,88.511414,91.736519,133932
2000-12-12,2434,2434.TW,上市,90.303146,94.603302,90.303146,91.736519,116806
2000-12-13,2434,2434.TW,上市,91.736519,92.453201,89.228096,89.228096,38789
2000-12-14,2434,2434.TW,上市,87.078003,88.153046,86.361313,86.361313,96052
2000-12-15,2434,2434.TW,上市,83.494576,84.56958,83.494576,83.494576,41168
2000-12-18,2434,2434.TW,上市,78.119377,78.119377,78.119377,78.119377,18696
2000-12-19,2434,2434.TW,上市,75.610954,75.610954,75.610954,75.610954,15906
2000-12-20,2434,2434.TW,上市,73.102539,73.102539,73.102539,73.102539,8654
2000-12-21,2434,2434.TW,上市,70.594124,70.594124,70.594124,70.594124,3655
2000-12-22,2434,2434.TW,上市,68.444023,69.877434,68.444023,68.444023,188087
2000-12-25,2434,2434.TW,上市,68.444023,68.444023,68.444023,68.444023,0
2000-12-26,2434,2434.TW,上市,66.652336,68.444023,66.293968,66.293968,50657
2000-12-27,2434,2434.TW,上市,64.143913,64.143913,64.143913,64.143913,18139
2000-12-28,2434,2434.TW,上市,61.993816,63.427185,61.993816,63.068867,330408
2000-12-29,2434,2434.TW,上市,62.710503,62.710503,60.91877,60.91877,203770
2001-01-01,2434,2434.TW,上市,60.91877,60.91877,60.91877,60.91877,0
2001-01-02,2434,2434.TW,上市,55.543568,63.068867,55.543568,63.068867,419427
2001-01-03,2434,2434.TW,上市,61.27713,67.369019,61.27713,67.369019,823829
2001-01-04,2434,2434.TW,上市,72.027489,72.027489,71.310806,72.027489,858966511
2001-01-05,2434,2434.TW,上市,74.894272,77.044327,73.460861,77.044327,1135601
2001-01-08,2434,2434.TW,上市,76.686005,80.269432,72.027489,74.177589,1307262
2001-01-09,2434,2434.TW,上市,73.819221,79.194427,73.460861,79.194427,752222
2001-01-10,2434,2434.TW,上市,84.56958,84.56958,84.56958,84.56958,245868
2001-01-11,2434,2434.TW,上市,90.303146,90.303146,80.627792,84.56958,1905264
2001-01-12,2434,2434.TW,上市,84.56958,87.078003,80.269432,84.56958,823909
2001-01-15,2434,2434.TW,上市,80.98616,85.286308,80.627792,84.56958,335357
2001-01-16,2434,2434.TW,上市,86.719681,90.303146,86.002998,90.303146,317322
2001-01-17,2434,2434.TW,上市,96.036667,96.395035,92.094879,96.395035,979975
2001-01-18,2434,2434.TW,上市,98.54509,101.770187,94.961617,96.395035,1029455
2001-01-19,2434,2434.TW,上市,96.395035,96.395035,96.395035,96.395035,0
2001-01-22,2434,2434.TW,上市,96.395035,96.395035,96.395035,96.395035,0
2001-01-23,2434,2434.TW,上市,96.395035,96.395035,96.395035,96.395035,0
2001-01-24,2434,2434.TW,上市,96.395035,96.395035,96.395035,96.395035,0
2001-01-25,2434,2434.TW,上市,96.395035,96.395035,96.395035,96.395035,0
2001-01-26,2434,2434.TW,上市,96.395035,96.395035,96.395035,96.395035,0
2001-01-29,2434,2434.TW,上市,100.336823,100.336823,89.944778,89.944778,676999
2001-01-30,2434,2434.TW,上市,89.586464,94.603302,86.361313,93.169884,576287203
2001-01-31,2434,2434.TW,上市,94.961617,99.620132,94.961617,97.8284,787341
2001-02-01,2434,2434.TW,上市,97.8284,104.636971,96.753349,104.636971,1831796
2001-02-02,2434,2434.TW,上市,111.803864,111.803864,110.370491,111.803864,373901273
2001-02-05,2434,2434.TW,上市,117.53743,119.329117,112.520592,119.329117,1493159
2001-02-06,2434,2434.TW,上市,119.329117,125.421005,111.087181,111.087181,1067583
2001-02-07,2434,2434.TW,上市,103.920242,107.145393,103.56192,103.56192,592941
2001-02-08,2434,2434.TW,上市,98.90345,107.503708,98.90345,107.503708,910214
2001-02-09,2434,2434.TW,上市,106.787025,114.670647,103.920242,108.220398,1153361
2001-02-12,2434,2434.TW,上市,107.503708,112.520592,107.503708,110.012131,770008
2001-02-13,2434,2434.TW,上市,113.595596,117.53743,112.878914,117.179062,1396952
2001-02-14,2434,2434.TW,上市,117.179062,117.179062,109.653809,109.653809,1066321
2001-02-15,2434,2434.TW,上市,111.803864,115.029007,111.087181,114.312279,690179
2001-02-16,2434,2434.TW,上市,117.179062,119.687485,112.162224,115.745697,1301449
2001-02-19,2434,2434.TW,上市,111.087181,112.878914,107.862076,107.862076,536863
2001-02-20,2434,2434.TW,上市,110.728859,111.803864,104.27861,106.787025,442868
2001-02-21,2434,2434.TW,上市,103.920242,106.787025,101.770187,104.27861,259692
2001-02-22,2434,2434.TW,上市,100.336823,102.845238,97.111717,97.111717,325093
2001-02-23,2434,2434.TW,上市,97.111717,102.128555,96.753349,101.411865,404134
2001-02-26,2434,2434.TW,上市,101.770187,103.20356,99.620132,99.978455,200744
2001-02-27,2434,2434.TW,上市,101.770187,104.636971,100.336823,100.336823,394937
2001-02-28,2434,2434.TW,上市,100.336823,100.336823,100.336823,100.336823,0
2001-03-01,2434,2434.TW,上市,96.753349,98.54509,93.528252,94.603302,187067
2001-03-02,2434,2434.TW,上市,96.395035,100.336823,94.603302,97.8284,236107
2001-03-05,2434,2434.TW,上市,97.8284,102.128555,95.319984,101.053505,258688
2001-03-06,2434,2434.TW,上市,102.486877,104.995293,100.336823,100.336823,452389
2001-03-07,2434,2434.TW,上市,102.486877,104.995293,101.053505,104.636971,548487
2001-03-08,2434,2434.TW,上市,105.711975,111.803864,105.711975,111.803864,937139
2001-03-09,2434,2434.TW,上市,114.670647,117.53743,111.087181,114.312279,1536721
2001-03-12,2434,2434.TW,上市,112.878914,120.404167,112.878914,120.045845,1531760
2001-03-13,2434,2434.TW,上市,120.045845,121.83754,114.670647,116.82074,1394223
2001-03-14,2434,2434.TW,上市,116.82074,116.82074,116.82074,116.82074,0
2001-03-15,2434,2434.TW,上市,124.704315,132.587936,123.27095,132.587936,1394510
2001-03-16,2434,2434.TW,上市,141.546555,141.546555,132.587936,132.587936,2423529
2001-03-19,2434,2434.TW,上市,132.587936,132.587936,123.629272,123.629272,821061
2001-03-20,2434,2434.TW,上市,125.062683,127.92942,121.83754,124.704315,1283873
2001-03-21,2434,2434.TW,上市,121.83754,128.287781,121.83754,125.779366,602784
2001-03-22,2434,2434.TW,上市,127.92942,134.379669,127.92942,134.379669,1003222
2001-03-23,2434,2434.TW,上市,139.396515,143.696655,136.171402,143.696655,1638729
2001-03-26,2434,2434.TW,上市,144.413345,144.771713,138.679825,143.338303,1346414
2001-03-27,2434,2434.TW,上市,143.338303,151.580231,137.963135,137.963135,1585956
2001-03-28,2434,2434.TW,上市,141.546555,141.546555,137.246414,137.963135,812076
2001-03-29,2434,2434.TW,上市,139.754822,142.97998,136.529724,142.97998,545156
2001-03-30,2434,2434.TW,上市,143.338303,144.413345,138.679825,138.679825,725194
2001-04-02,2434,2434.TW,上市,138.321457,138.321457,129.004471,129.004471,505802
2001-04-03,2434,2434.TW,上市,120.045845,121.83754,120.045845,120.045845,393530
2001-04-04,2434,2434.TW,上市,111.803864,120.045845,111.803864,119.329117,404011
2001-04-05,2434,2434.TW,上市,119.329117,119.329117,119.329117,119.329117,0
2001-04-06,2434,2434.TW,上市,124.704315,127.571098,122.554268,127.571098,671452
2001-04-09,2434,2434.TW,上市,125.421005,127.571098,118.970795,121.83754,613377
2001-04-10,2434,2434.TW,上市,125.062683,127.212738,120.404167,120.404167,613850
2001-04-11,2434,2434.TW,上市,125.421005,125.421005,120.762527,124.345955,504821
