date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-08-19,3356,3356.TW,上市,64.223396,64.544518,63.260048,63.260048,208646
2005-08-22,3356,3356.TW,上市,63.324272,64.15918,63.324272,63.581165,98095
2005-08-23,3356,3356.TW,上市,63.902283,64.030731,63.581165,63.709614,88752
2005-08-24,3356,3356.TW,上市,63.64539,63.709614,62.2967,62.425144,188404
2005-08-25,3356,3356.TW,上市,63.902283,63.902283,62.617813,63.324272,244459
2005-08-26,3356,3356.TW,上市,63.902283,64.094955,63.388496,63.388496,197747
2005-08-29,3356,3356.TW,上市,63.388496,63.388496,61.01223,61.01223,213317
2005-08-30,3356,3356.TW,上市,61.01223,61.333347,58.828632,60.048878,392380
2005-08-31,3356,3356.TW,上市,60.048878,60.048878,57.993729,58.443295,269372
2005-09-01,3356,3356.TW,上市,58.443295,58.443295,58.443295,58.443295,0
2005-09-02,3356,3356.TW,上市,58.443295,59.72776,58.443295,59.278198,230445
2005-09-05,3356,3356.TW,上市,60.048878,60.626888,59.406647,59.470867,107437
2005-09-06,3356,3356.TW,上市,59.791985,60.24155,59.72776,59.856209,112108
2005-09-07,3356,3356.TW,上市,60.177326,60.562668,60.177326,60.369995,247573
2005-09-08,3356,3356.TW,上市,60.369995,61.654465,60.369995,61.59024,123008
2005-09-09,3356,3356.TW,上市,61.975582,62.168251,60.691113,61.59024,235116
2005-09-12,3356,3356.TW,上市,61.975582,64.030731,61.526016,63.709614,284942
2005-09-13,3356,3356.TW,上市,64.030731,64.544518,61.911358,62.425144,351896
2005-09-14,3356,3356.TW,上市,62.425144,62.425144,61.654465,61.975582,123008
2005-09-15,3356,3356.TW,上市,62.2967,62.617813,60.434219,62.039803,222660
2005-09-16,3356,3356.TW,上市,61.269123,62.232475,61.140675,61.204899,123008
2005-09-19,3356,3356.TW,上市,61.204899,61.204899,59.856209,59.856209,110551
2005-09-20,3356,3356.TW,上市,59.213974,60.819557,58.635963,60.755337,392380
2005-09-21,3356,3356.TW,上市,60.177326,60.626888,59.856209,59.984653,377415
2005-09-22,3356,3356.TW,上市,59.66354,60.048878,59.085529,59.278198,256138
2005-09-23,3356,3356.TW,上市,59.213974,59.342422,58.635963,59.085529,160684
2005-09-26,3356,3356.TW,上市,59.085529,59.278198,58.443295,58.443295,168678
2005-09-27,3356,3356.TW,上市,58.443295,59.278198,58.122177,59.085529,111054
2005-09-28,3356,3356.TW,上市,59.085529,59.406647,58.764412,59.085529,89781
2005-09-29,3356,3356.TW,上市,59.085529,61.01223,58.957081,60.498444,247137
2005-09-30,3356,3356.TW,上市,60.177326,61.01223,60.177326,60.498444,220109
2005-10-03,3356,3356.TW,上市,60.883781,62.938931,60.24155,62.938931,515964
2005-10-04,3356,3356.TW,上市,63.260048,63.773834,61.847134,62.938931,445298
2005-10-05,3356,3356.TW,上市,62.746262,65.507866,62.553593,64.544518,1300413
2005-10-06,3356,3356.TW,上市,64.15918,64.223396,63.581165,63.773834,358047
2005-10-07,3356,3356.TW,上市,63.581165,64.223396,63.260048,64.094955,320786
2005-10-10,3356,3356.TW,上市,64.094955,64.094955,64.094955,64.094955,0
2005-10-11,3356,3356.TW,上市,64.223396,64.544518,63.067379,63.195824,236798
2005-10-12,3356,3356.TW,上市,63.003155,63.581165,62.2967,62.617813,240963
2005-10-13,3356,3356.TW,上市,62.2967,62.617813,60.369995,62.232475,341606
2005-10-14,3356,3356.TW,上市,61.975582,62.746262,61.526016,62.553593,132350
2005-10-17,3356,3356.TW,上市,62.553593,62.553593,59.856209,61.140675,182254
2005-10-18,3356,3356.TW,上市,61.140675,61.140675,59.72776,60.177326,107750
2005-10-19,3356,3356.TW,上市,61.333347,61.333347,59.984653,60.048878,160299
2005-10-20,3356,3356.TW,上市,60.369995,61.204899,60.113102,60.562668,163617
2005-10-21,3356,3356.TW,上市,60.048878,61.01223,59.920433,60.562668,165184
2005-10-24,3356,3356.TW,上市,60.883781,61.461792,60.562668,60.755337,188420
2005-10-25,3356,3356.TW,上市,61.01223,61.397572,60.498444,60.498444,135980
2005-10-26,3356,3356.TW,上市,60.948006,60.948006,58.443295,59.920433,246358
2005-10-27,3356,3356.TW,上市,59.085529,59.406647,58.764412,58.828632,193885
2005-10-28,3356,3356.TW,上市,58.764412,59.085529,58.122177,58.764412,143377
2005-10-31,3356,3356.TW,上市,59.342422,59.406647,58.828632,59.213974,151868
2005-11-01,3356,3356.TW,上市,59.72776,60.113102,59.470867,59.66354,212950
2005-11-02,3356,3356.TW,上市,60.048878,60.048878,59.535091,60.048878,150395
2005-11-03,3356,3356.TW,上市,60.691113,60.691113,59.406647,59.470867,158541
2005-11-04,3356,3356.TW,上市,59.72776,60.113102,59.406647,59.406647,151938
2005-11-07,3356,3356.TW,上市,59.856209,59.856209,58.507519,58.957081,160614
2005-11-08,3356,3356.TW,上市,59.085529,59.085529,58.186401,58.507519,118930
2005-11-09,3356,3356.TW,上市,58.507519,59.342422,58.186401,58.892857,442517
2005-11-10,3356,3356.TW,上市,58.507519,59.406647,58.507519,59.085529,176901
2005-11-11,3356,3356.TW,上市,59.085529,59.470867,58.443295,59.085529,289092
2005-11-14,3356,3356.TW,上市,59.085529,59.342422,58.764412,59.021305,179879
2005-11-15,3356,3356.TW,上市,59.085529,59.085529,58.635963,58.700188,177209
2005-11-16,3356,3356.TW,上市,58.250622,59.085529,58.250622,58.37907,230632
2005-11-17,3356,3356.TW,上市,58.957081,59.085529,58.443295,58.892857,131670
2005-11-18,3356,3356.TW,上市,59.14975,61.333347,58.892857,60.369995,534138
2005-11-21,3356,3356.TW,上市,61.01223,62.2967,60.434219,60.691113,362615
2005-11-22,3356,3356.TW,上市,61.01223,62.232475,60.24155,60.24155,690376
2005-11-23,3356,3356.TW,上市,60.369995,60.626888,59.085529,59.406647,312973
2005-11-24,3356,3356.TW,上市,59.406647,59.66354,58.828632,58.828632,322623
2005-11-25,3356,3356.TW,上市,58.828632,60.048878,58.828632,60.048878,359689
2005-11-28,3356,3356.TW,上市,60.691113,61.333347,60.369995,61.01223,901914
2005-11-29,3356,3356.TW,上市,61.526016,61.526016,60.048878,60.048878,504487
2005-11-30,3356,3356.TW,上市,60.177326,60.305771,59.72776,60.113102,351213
2005-12-01,3356,3356.TW,上市,59.920433,59.920433,59.14975,59.342422,433813
2005-12-02,3356,3356.TW,上市,59.72776,59.920433,59.278198,59.278198,345668
2005-12-05,3356,3356.TW,上市,59.406647,61.140675,59.406647,60.755337,870399
2005-12-06,3356,3356.TW,上市,60.755337,61.140675,60.048878,61.140675,610369
2005-12-07,3356,3356.TW,上市,63.260048,65.186752,63.260048,63.388496,4573099
2005-12-08,3356,3356.TW,上市,63.260048,63.516941,61.140675,61.654465,1085274
2005-12-09,3356,3356.TW,上市,62.039803,62.232475,60.755337,61.01223,780089
2005-12-12,3356,3356.TW,上市,61.01223,62.232475,61.01223,61.975582,965380
2005-12-13,3356,3356.TW,上市,61.975582,62.168251,61.01223,61.01223,699122
2005-12-14,3356,3356.TW,上市,61.526016,61.847134,61.140675,61.269123,297399
2005-12-15,3356,3356.TW,上市,61.333347,63.195824,61.333347,62.874706,994964
2005-12-16,3356,3356.TW,上市,62.874706,63.516941,62.2967,62.2967,823687
2005-12-19,3356,3356.TW,上市,62.425144,63.131603,62.2967,62.36092,610369
2005-12-20,3356,3356.TW,上市,62.36092,62.938931,62.36092,62.36092,414179
2005-12-21,3356,3356.TW,上市,62.425144,65.828987,62.425144,64.223396,2168991
2005-12-22,3356,3356.TW,上市,64.223396,65.507866,63.902283,64.223396,970051
2005-12-23,3356,3356.TW,上市,64.865631,68.71904,64.223396,68.71904,4579327
2005-12-26,3356,3356.TW,上市,70.645737,71.287971,69.040154,70.966858,3627961
2005-12-27,3356,3356.TW,上市,70.966858,70.966858,68.076805,69.040154,2089581
2005-12-28,3356,3356.TW,上市,68.076805,72.251328,68.076805,71.609093,1952559
2005-12-29,3356,3356.TW,上市,71.930206,72.572441,69.682388,70.645737,1508795
2005-12-30,3356,3356.TW,上市,70.645737,73.535789,70.645737,71.930206,2606526
2006-01-02,3356,3356.TW,上市,69.682388,71.609093,68.71904,70.645737,1460526
2006-01-03,3356,3356.TW,上市,70.645737,73.214676,69.682388,69.682388,2192347
2006-01-04,3356,3356.TW,上市,71.930206,71.930206,69.682388,69.682388,1309491
2006-01-05,3356,3356.TW,上市,70.00351,72.251328,70.00351,70.324623,1518138
2006-01-06,3356,3356.TW,上市,71.609093,73.214676,70.645737,72.893562,2477290
2006-01-09,3356,3356.TW,上市,76.104729,77.710312,74.178024,75.14138,3386616
2006-01-10,3356,3356.TW,上市,75.14138,75.14138,72.893562,72.893562,1331290
2006-01-11,3356,3356.TW,上市,72.572441,74.178024,70.645737,72.572441,1681630
2006-01-12,3356,3356.TW,上市,72.893562,73.535789,69.682388,69.682388,1051018
2006-01-13,3356,3356.TW,上市,69.682388,70.324623,66.471222,66.471222,1052575
2006-01-16,3356,3356.TW,上市,66.471222,69.682388,66.471222,68.397919,1128872
2006-01-17,3356,3356.TW,上市,69.040154,70.00351,68.076805,68.076805,1046347
2006-01-18,3356,3356.TW,上市,67.755684,70.00351,66.792336,67.43457,1490111
2006-01-19,3356,3356.TW,上市,67.755684,69.040154,66.150101,66.792336,703793
2006-01-20,3356,3356.TW,上市,67.43457,67.755684,66.150101,66.150101,428192
2006-01-23,3356,3356.TW,上市,64.865631,65.186752,63.516941,63.838058,552758
2006-01-24,3356,3356.TW,上市,64.223396,66.150101,64.223396,66.150101,316084
2006-01-25,3356,3356.TW,上市,66.792336,67.113457,65.186752,65.507866,392380
2006-02-03,3356,3356.TW,上市,66.150101,69.040154,66.150101,68.076805,593241
2006-02-06,3356,3356.TW,上市,67.755684,68.397919,65.507866,68.076805,288057
2006-02-07,3356,3356.TW,上市,69.040154,70.00351,67.755684,68.076805,591684
2006-02-08,3356,3356.TW,上市,68.076805,68.076805,66.792336,67.113457,246016
2006-02-09,3356,3356.TW,上市,67.43457,68.71904,67.113457,67.113457,267815
2006-02-10,3356,3356.TW,上市,67.43457,68.076805,66.150101,67.43457,468676
2006-02-13,3356,3356.TW,上市,68.397919,70.645737,68.397919,70.324623,1353089
2006-02-14,3356,3356.TW,上市,70.645737,72.572441,69.361275,71.609093,1493225
2006-02-15,3356,3356.TW,上市,72.572441,72.572441,70.645737,71.930206,932681
2006-02-16,3356,3356.TW,上市,71.930206,72.572441,70.966858,70.966858,780089
2006-02-17,3356,3356.TW,上市,71.930206,72.572441,70.645737,70.966858,965380
2006-02-20,3356,3356.TW,上市,71.930206,73.535789,71.609093,72.572441,1689415
2006-02-21,3356,3356.TW,上市,73.856911,73.856911,70.966858,70.966858,906211
2006-02-22,3356,3356.TW,上市,71.930206,71.930206,68.71904,69.361275,910882
2006-02-23,3356,3356.TW,上市,70.645737,71.609093,69.682388,70.324623,1093059
2006-02-24,3356,3356.TW,上市,70.324623,71.287971,69.361275,70.324623,643067
2006-02-27,3356,3356.TW,上市,69.682388,72.251328,69.361275,70.645737,867285
2006-03-01,3356,3356.TW,上市,70.645737,75.14138,70.324623,74.499146,2184562
2006-03-02,3356,3356.TW,上市,75.14138,75.14138,72.572441,72.893562,1061918
2006-03-03,3356,3356.TW,上市,72.893562,73.856911,71.930206,71.930206,753619
2006-03-06,3356,3356.TW,上市,73.214676,73.214676,71.930206,72.893562,457777
2006-03-07,3356,3356.TW,上市,72.572441,72.893562,71.930206,72.251328,383037
2006-03-08,3356,3356.TW,上市,72.251328,73.214676,71.930206,72.893562,465562
2006-03-09,3356,3356.TW,上市,73.214676,73.856911,72.572441,72.572441,496703
2006-03-10,3356,3356.TW,上市,72.572441,74.178024,72.572441,73.535789,756733
2006-03-13,3356,3356.TW,上市,74.178024,76.425842,74.178024,75.783615,1807752
2006-03-14,3356,3356.TW,上市,76.425842,77.068077,74.820259,75.14138,996521
2006-03-15,3356,3356.TW,上市,75.462494,76.104729,74.499146,76.104729,815901
2006-03-16,3356,3356.TW,上市,76.104729,78.673668,75.462494,75.462494,1652045
2006-03-17,3356,3356.TW,上市,75.462494,76.104729,74.499146,75.462494,448434
2006-03-20,3356,3356.TW,上市,76.104729,77.710312,75.462494,76.104729,857942
2006-03-21,3356,3356.TW,上市,77.389198,79.637016,76.425842,76.746964,1868477
2006-03-22,3356,3356.TW,上市,76.746964,76.746964,75.14138,75.783615,714692
2006-03-23,3356,3356.TW,上市,76.104729,76.746964,74.820259,75.14138,621268
2006-03-24,3356,3356.TW,上市,75.14138,75.14138,73.214676,73.214676,688222
2006-03-27,3356,3356.TW,上市,73.214676,74.499146,73.214676,73.856911,260029
2006-03-28,3356,3356.TW,上市,73.856911,75.14138,73.856911,74.499146,347225
2006-03-29,3356,3356.TW,上市,76.425842,77.710312,75.783615,76.104729,1429385
2006-03-30,3356,3356.TW,上市,76.746964,77.389198,75.783615,76.104729,938910
2006-03-31,3356,3356.TW,上市,76.746964,78.031433,75.783615,76.104729,1209839
2006-04-03,3356,3356.TW,上市,76.425842,78.673668,76.425842,77.389198,1228524
2006-04-04,3356,3356.TW,上市,77.710312,78.673668,76.425842,77.068077,865728
2006-04-06,3356,3356.TW,上市,77.710312,78.031433,77.068077,77.710312,653967
2006-04-07,3356,3356.TW,上市,78.352547,78.352547,76.746964,77.389198,585456
2006-04-10,3356,3356.TW,上市,77.068077,78.031433,77.068077,77.068077,523173
2006-04-11,3356,3356.TW,上市,77.389198,77.710312,76.746964,76.746964,340997
2006-04-12,3356,3356.TW,上市,76.425842,78.352547,76.104729,77.710312,716249
2006-04-13,3356,3356.TW,上市,78.994781,82.205956,78.673668,81.563721,2864999
2006-04-14,3356,3356.TW,上市,81.563721,83.169304,79.637016,80.921486,1935431
2006-04-17,3356,3356.TW,上市,81.242599,81.242599,79.315903,79.637016,959151
2006-04-18,3356,3356.TW,上市,80.279251,80.279251,78.994781,79.315903,412622
2006-04-19,3356,3356.TW,上市,80.600365,80.921486,79.315903,79.637016,918668
2006-04-20,3356,3356.TW,上市,79.95813,85.096008,79.95813,85.096008,3073646
2006-04-21,3356,3356.TW,上市,87.66494,87.986061,82.205956,83.169304,2640782
2006-04-24,3356,3356.TW,上市,82.527069,86.701591,81.242599,84.774887,1610005
2006-04-25,3356,3356.TW,上市,87.66494,87.66494,83.490417,84.453773,1122643
2006-04-26,3356,3356.TW,上市,84.453773,85.738235,83.811539,84.453773,814344
2006-04-27,3356,3356.TW,上市,85.417122,85.738235,82.205956,82.527069,959151
2006-04-28,3356,3356.TW,上市,83.490417,84.774887,82.527069,83.811539,1103958
2006-05-02,3356,3356.TW,上市,83.811539,86.38047,83.169304,85.096008,859499
2006-05-03,3356,3356.TW,上市,85.738235,88.307175,85.417122,86.701591,1536823
2006-05-04,3356,3356.TW,上市,87.343826,88.628288,86.38047,87.022705,1027662
2006-05-05,3356,3356.TW,上市,87.986061,88.307175,86.059357,86.059357,557429
2006-05-08,3356,3356.TW,上市,86.38047,87.343826,84.774887,85.096008,613483
2006-05-09,3356,3356.TW,上市,85.417122,86.059357,84.453773,85.738235,800331
2006-05-10,3356,3356.TW,上市,85.738235,86.701591,83.490417,85.096008,1172469
2006-05-11,3356,3356.TW,上市,84.774887,85.738235,84.132652,85.096008,484247
2006-05-12,3356,3356.TW,上市,85.096008,85.417122,84.453773,85.417122,502931
2006-05-15,3356,3356.TW,上市,85.096008,89.912758,84.453773,89.591644,1166241
2006-05-16,3356,3356.TW,上市,91.197227,91.518349,87.022705,87.986061,928010
2006-05-17,3356,3356.TW,上市,86.701591,87.986061,86.38047,86.701591,414179
2006-05-18,3356,3356.TW,上市,85.738235,90.554993,85.738235,89.270523,512274
2006-05-19,3356,3356.TW,上市,89.912758,93.123932,88.949409,91.197227,1127314
2006-05-22,3356,3356.TW,上市,91.839462,92.160576,88.628288,88.628288,568328
2006-05-23,3356,3356.TW,上市,87.986061,88.307175,85.096008,85.417122,889084
2006-05-24,3356,3356.TW,上市,85.417122,87.022705,83.811539,85.738235,742719
2006-05-25,3356,3356.TW,上市,85.738235,87.343826,85.738235,87.343826,552758
2006-05-26,3356,3356.TW,上市,88.628288,89.270523,85.738235,85.738235,703793
2006-05-29,3356,3356.TW,上市,87.022705,87.66494,85.738235,87.66494,518502
2006-05-30,3356,3356.TW,上市,87.66494,87.66494,86.38047,87.022705,177505
2006-06-01,3356,3356.TW,上市,87.022705,87.66494,86.059357,86.059357,266258
2006-06-02,3356,3356.TW,上市,86.701591,87.022705,86.059357,86.059357,238230
2006-06-05,3356,3356.TW,上市,86.059357,86.059357,80.921486,80.921486,741162
2006-06-06,3356,3356.TW,上市,80.279251,81.884834,78.673668,81.563721,636839
2006-06-07,3356,3356.TW,上市,80.921486,80.921486,79.315903,80.600365,364353
2006-06-08,3356,3356.TW,上市,80.279251,80.279251,75.14138,75.14138,1113301
2006-06-09,3356,3356.TW,上市,75.783615,77.068077,71.930206,76.104729,549643
2006-06-12,3356,3356.TW,上市,75.783615,77.710312,74.820259,77.068077,306741
2006-06-13,3356,3356.TW,上市,76.104729,76.746964,74.820259,76.104729,487361
2006-06-14,3356,3356.TW,上市,76.425842,77.389198,76.104729,77.068077,356567
2006-06-15,3356,3356.TW,上市,77.068077,77.710312,76.104729,77.068077,638396
2006-06-16,3356,3356.TW,上市,78.352547,78.352547,77.389198,77.389198,365910
2006-06-19,3356,3356.TW,上市,77.710312,78.352547,76.746964,77.068077,107437
2006-06-20,3356,3356.TW,上市,77.710312,77.710312,74.499146,75.783615,253801
2006-06-21,3356,3356.TW,上市,75.783615,76.425842,72.572441,74.499146,1142885
2006-06-22,3356,3356.TW,上市,74.820259,75.783615,74.178024,75.14138,476461
2006-06-23,3356,3356.TW,上市,74.499146,74.820259,71.609093,73.214676,663309
2006-06-26,3356,3356.TW,上市,73.535789,78.031433,72.893562,78.031433,572999
2006-06-27,3356,3356.TW,上市,78.352547,78.673668,76.425842,77.068077,432864
2006-06-28,3356,3356.TW,上市,76.425842,78.031433,75.783615,78.031433,890641
2006-06-29,3356,3356.TW,上市,74.499146,75.14138,73.214676,73.214676,691336
2006-06-30,3356,3356.TW,上市,75.14138,75.783615,73.856911,75.14138,462448
2006-07-03,3356,3356.TW,上市,75.783615,75.783615,73.535789,73.535789,147921
2006-07-04,3356,3356.TW,上市,73.856911,74.820259,73.856911,73.856911,306741
2006-07-05,3356,3356.TW,上市,73.856911,74.499146,73.214676,73.214676,175948
2006-07-06,3356,3356.TW,上市,73.214676,74.499146,73.214676,73.856911,119893
2006-07-07,3356,3356.TW,上市,74.178024,74.178024,73.214676,73.856911,154149
2006-07-10,3356,3356.TW,上市,73.856911,74.499146,73.856911,74.499146,79410
2006-07-11,3356,3356.TW,上市,74.499146,74.820259,73.856911,73.856911,196190
2006-07-12,3356,3356.TW,上市,74.178024,75.783615,73.214676,73.535789,404836
2006-07-13,3356,3356.TW,上市,73.535789,74.178024,72.572441,72.572441,105880
2006-07-14,3356,3356.TW,上市,71.930206,72.572441,71.287971,71.609093,123008
