date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-04-10,2630,2630.TW,上市,24.406189,24.787537,24.406189,24.406189,36843
2017-04-11,2630,2630.TW,上市,24.406189,24.80279,24.406189,24.406189,26393
2017-04-12,2630,2630.TW,上市,25.168882,25.397692,24.261276,25.168882,40212
2017-04-13,2630,2630.TW,上市,24.787537,25.550228,24.406189,24.787537,26116
2017-04-14,2630,2630.TW,上市,24.940075,25.550228,24.940075,24.940075,14554
2017-04-17,2630,2630.TW,上市,24.406189,25.168882,24.406189,24.406189,18407
2017-04-18,2630,2630.TW,上市,24.787537,24.787537,24.253651,24.787537,20676
2017-04-19,2630,2630.TW,上市,24.406189,24.787537,24.406189,24.406189,10122
2017-04-20,2630,2630.TW,上市,25.168882,25.168882,24.406189,25.168882,9440
2017-04-21,2630,2630.TW,上市,25.550228,25.550228,24.413816,25.550228,22179
2017-04-24,2630,2630.TW,上市,24.406189,24.787537,24.101112,24.406189,15159
2017-04-25,2630,2630.TW,上市,24.787537,25.168882,24.787537,24.787537,2622
2017-04-26,2630,2630.TW,上市,25.321421,25.321421,24.528219,25.321421,11367
2017-04-27,2630,2630.TW,上市,24.596863,25.321421,24.406189,24.596863,39124
2017-04-28,2630,2630.TW,上市,24.185007,24.787537,24.185007,24.185007,31467
2017-05-02,2630,2630.TW,上市,24.558727,25.168882,24.406189,24.558727,18411
2017-05-03,2630,2630.TW,上市,24.261276,24.261276,24.261276,24.261276,1311
2017-05-04,2630,2630.TW,上市,24.482458,24.634996,24.261276,24.482458,11089
2017-05-05,2630,2630.TW,上市,24.634996,24.787537,24.634996,24.634996,2622
2017-05-08,2630,2630.TW,上市,24.711267,25.168882,24.299412,24.711267,14025
2017-05-09,2630,2630.TW,上市,24.406189,24.406189,23.948572,24.406189,18535
2017-05-10,2630,2630.TW,上市,24.406189,24.406189,24.406189,24.406189,0
2017-05-11,2630,2630.TW,上市,23.26215,24.177382,23.26215,23.26215,6596
2017-05-12,2630,2630.TW,上市,23.643496,24.406189,23.643496,23.643496,2884
2017-05-15,2630,2630.TW,上市,23.796034,23.796034,23.498585,23.796034,22229
2017-05-16,2630,2630.TW,上市,24.078232,24.078232,23.071476,24.078232,14435
2017-05-17,2630,2630.TW,上市,23.254522,23.26215,22.606234,23.254522,27787
2017-05-18,2630,2630.TW,上市,23.788406,23.788406,23.26215,23.788406,1313
2017-05-19,2630,2630.TW,上市,23.10961,23.635868,23.10961,23.10961,3146
2017-05-22,2630,2630.TW,上市,22.766397,22.880802,22.499456,22.766397,13117
2017-05-23,2630,2630.TW,上市,22.118109,22.995207,21.851166,22.118109,30708
2017-05-24,2630,2630.TW,上市,21.507954,22.118109,21.050339,21.507954,33303
2017-05-25,2630,2630.TW,上市,21.889301,22.499456,21.584223,21.889301,10848
2017-05-26,2630,2630.TW,上市,21.584223,22.118109,21.584223,21.584223,24688
2017-05-31,2630,2630.TW,上市,22.346916,22.423185,21.584223,22.346916,37960
2017-06-01,2630,2630.TW,上市,22.346916,22.346916,22.118109,22.346916,14435
2017-06-02,2630,2630.TW,上市,22.41556,22.491829,22.011332,22.41556,20978
2017-06-05,2630,2630.TW,上市,22.118109,22.194378,21.820658,22.118109,49823
2017-06-06,2630,2630.TW,上市,22.011332,22.385052,22.011332,22.011332,14850
2017-06-07,2630,2630.TW,上市,22.728264,23.10961,22.499456,22.728264,30322
2017-06-08,2630,2630.TW,上市,23.338417,23.872305,23.185881,23.338417,33352
2017-06-09,2630,2630.TW,上市,23.338417,23.338417,23.338417,23.338417,0
2017-06-12,2630,2630.TW,上市,23.338417,23.338417,23.338417,23.338417,0
2017-06-13,2630,2630.TW,上市,23.643496,23.864677,22.880802,23.643496,13638
2017-06-14,2630,2630.TW,上市,23.643496,23.643496,23.643496,23.643496,0
2017-06-15,2630,2630.TW,上市,23.643496,23.643496,23.643496,23.643496,0
2017-06-16,2630,2630.TW,上市,23.643496,23.643496,23.643496,23.643496,0
2017-06-19,2630,2630.TW,上市,23.796034,23.796034,23.643496,23.796034,19699
2017-06-20,2630,2630.TW,上市,23.643496,23.643496,23.643496,23.643496,5244
2017-06-21,2630,2630.TW,上市,23.643496,23.643496,22.728264,23.643496,5244
2017-06-22,2630,2630.TW,上市,22.735891,22.735891,22.728264,22.735891,3283
2017-06-23,2630,2630.TW,上市,22.735891,22.735891,22.575726,22.735891,2622
2017-06-26,2630,2630.TW,上市,22.735891,22.735891,22.735891,22.735891,0
2017-06-27,2630,2630.TW,上市,23.26215,23.26215,22.804533,23.26215,5244
2017-06-28,2630,2630.TW,上市,23.254522,23.26215,23.254522,23.254522,1324
2017-06-29,2630,2630.TW,上市,23.185881,23.185881,22.194378,23.185881,11013
2017-06-30,2630,2630.TW,上市,23.10961,23.26215,23.10961,23.10961,17044
2017-07-03,2630,2630.TW,上市,23.338417,23.338417,23.185881,23.338417,5244
2017-07-04,2630,2630.TW,上市,23.338417,23.338417,23.338417,23.338417,34
2017-07-05,2630,2630.TW,上市,23.26215,23.26215,22.499456,23.26215,21228
2017-07-06,2630,2630.TW,上市,22.499456,22.499456,22.118109,22.499456,26222
2017-07-07,2630,2630.TW,上市,22.346916,22.499456,22.346916,22.346916,10489
2017-07-10,2630,2630.TW,上市,22.118109,22.613859,22.118109,22.118109,10503
2017-07-11,2630,2630.TW,上市,22.270647,22.880802,22.118109,22.270647,3933
2017-07-12,2630,2630.TW,上市,22.873175,22.880802,22.873175,22.873175,1312
2017-07-13,2630,2630.TW,上市,22.880802,22.880802,22.880802,22.880802,1311
2017-07-14,2630,2630.TW,上市,21.012203,22.118109,20.653736,21.012203,28845
2017-07-17,2630,2630.TW,上市,20.97407,21.736761,20.821529,20.97407,73423
2017-07-18,2630,2630.TW,上市,21.584223,21.736761,21.050339,21.584223,9444
2017-07-19,2630,2630.TW,上市,21.584223,21.584223,21.584223,21.584223,0
2017-07-20,2630,2630.TW,上市,21.584223,21.584223,21.584223,21.584223,0
2017-07-21,2630,2630.TW,上市,22.04184,22.423185,21.813032,22.04184,15733
2017-07-24,2630,2630.TW,上市,24.024841,24.863806,22.880802,24.024841,203031
2017-07-25,2630,2630.TW,上市,24.406189,25.702768,24.406189,24.406189,45889
2017-07-26,2630,2630.TW,上市,24.406189,24.787537,23.948572,24.406189,24911
2017-07-27,2630,2630.TW,上市,23.567226,24.787537,23.185881,23.567226,42217
2017-07-28,2630,2630.TW,上市,22.728264,22.880802,21.813032,22.728264,35539
2017-07-31,2630,2630.TW,上市,22.804533,22.804533,22.728264,22.804533,6555
2017-08-01,2630,2630.TW,上市,22.758772,22.758772,22.118109,22.758772,19667
2017-08-02,2630,2630.TW,上市,22.194378,22.880802,22.194378,22.194378,5527
2017-08-03,2630,2630.TW,上市,22.842669,22.842669,22.842669,22.842669,3933
2017-08-04,2630,2630.TW,上市,22.880802,22.880802,22.804533,22.880802,11800
2017-08-07,2630,2630.TW,上市,22.880802,22.880802,22.118109,22.880802,22302
2017-08-08,2630,2630.TW,上市,22.125736,22.125736,22.125736,22.125736,1311
2017-08-09,2630,2630.TW,上市,22.575726,22.880802,22.575726,22.575726,26888
2017-08-10,2630,2630.TW,上市,22.804533,22.880802,22.651995,22.804533,10489
2017-08-11,2630,2630.TW,上市,22.499456,22.499456,22.499456,22.499456,13111
2017-08-14,2630,2630.TW,上市,22.499456,22.499456,22.499456,22.499456,6555
2017-08-15,2630,2630.TW,上市,22.575726,22.880802,22.499456,22.575726,29141
2017-08-16,2630,2630.TW,上市,22.575726,22.575726,22.575726,22.575726,0
2017-08-17,2630,2630.TW,上市,21.736761,22.499456,21.736761,21.736761,19356
2017-08-18,2630,2630.TW,上市,21.736761,22.118109,21.736761,21.736761,31535
2017-08-21,2630,2630.TW,上市,21.736761,21.736761,21.736761,21.736761,0
2017-08-22,2630,2630.TW,上市,22.118109,22.118109,22.118109,22.118109,3933
2017-08-23,2630,2630.TW,上市,22.118109,22.118109,21.355415,22.118109,14422
2017-08-24,2630,2630.TW,上市,22.118109,22.194378,21.813032,22.118109,31467
2017-08-25,2630,2630.TW,上市,22.644367,22.644367,22.194378,22.644367,31467
2017-08-28,2630,2630.TW,上市,24.024841,24.024841,22.118109,24.024841,178809
2017-08-29,2630,2630.TW,上市,23.796034,24.406189,23.490957,23.796034,336963
2017-08-30,2630,2630.TW,上市,24.017216,24.253651,23.338417,24.017216,69883
2017-08-31,2630,2630.TW,上市,23.10961,23.872305,22.880802,23.10961,104891
2017-09-01,2630,2630.TW,上市,22.880802,23.03334,22.880802,22.880802,53756
2017-09-04,2630,2630.TW,上市,22.880802,23.03334,22.575726,22.880802,136358
2017-09-05,2630,2630.TW,上市,22.651995,23.03334,21.378296,22.651995,239939
2017-09-06,2630,2630.TW,上市,22.118109,22.499456,22.118109,22.118109,91779
2017-09-07,2630,2630.TW,上市,22.423185,22.651995,22.118109,22.423185,166515
2017-09-08,2630,2630.TW,上市,22.118109,22.377424,22.118109,22.118109,157337
2017-09-11,2630,2630.TW,上市,22.270647,22.270647,20.592722,22.270647,2723243
2017-09-12,2630,2630.TW,上市,21.355415,22.270647,20.592722,21.355415,2586884
2017-09-13,2630,2630.TW,上市,22.118109,22.499456,20.821529,22.118109,2222387
2017-09-14,2630,2630.TW,上市,23.185881,23.643496,22.118109,23.185881,801796
2017-09-15,2630,2630.TW,上市,23.414688,23.948572,22.880802,23.414688,509116
2017-09-18,2630,2630.TW,上市,24.558727,24.711267,23.643496,24.558727,998032
2017-09-19,2630,2630.TW,上市,24.558727,25.283287,24.406189,24.558727,715822
2017-09-20,2630,2630.TW,上市,24.406189,25.168882,24.406189,24.406189,402520
2017-09-21,2630,2630.TW,上市,24.558727,24.787537,24.101112,24.558727,200173
2017-09-22,2630,2630.TW,上市,24.482458,25.168882,24.101112,24.482458,72112
2017-09-25,2630,2630.TW,上市,24.253651,24.863806,23.9562,24.253651,342208
2017-09-26,2630,2630.TW,上市,24.406189,24.787537,24.101112,24.406189,55199
2017-09-27,2630,2630.TW,上市,25.168882,25.473961,24.787537,25.168882,139112
2017-09-28,2630,2630.TW,上市,25.321421,25.923948,24.871431,25.321421,67392
2017-09-29,2630,2630.TW,上市,26.694269,27.456963,24.863806,26.694269,264798
2017-10-02,2630,2630.TW,上市,30.889084,31.27043,30.12639,30.889084,388310
2017-10-03,2630,2630.TW,上市,30.736546,32.025497,30.12639,30.736546,258963
2017-10-05,2630,2630.TW,上市,30.507736,31.27043,30.12639,30.507736,158681
2017-10-06,2630,2630.TW,上市,31.956854,32.109394,30.507736,31.956854,339706
2017-10-11,2630,2630.TW,上市,31.27043,32.414471,30.889084,31.27043,216894
2017-10-12,2630,2630.TW,上市,31.651777,32.033123,31.27043,31.651777,117444
2017-10-13,2630,2630.TW,上市,31.651777,31.651777,31.117891,31.651777,95675
2017-10-16,2630,2630.TW,上市,31.27043,31.651777,30.889084,31.27043,98786
2017-10-17,2630,2630.TW,上市,30.965353,31.346699,30.736546,30.965353,97293
2017-10-18,2630,2630.TW,上市,30.507736,31.056875,28.982349,30.507736,165936
2017-10-19,2630,2630.TW,上市,30.317062,30.507736,30.12639,30.317062,32778
2017-10-20,2630,2630.TW,上市,30.507736,30.889084,29.828939,30.507736,132223
2017-10-23,2630,2630.TW,上市,30.507736,30.889084,29.745043,30.507736,150294
2017-10-24,2630,2630.TW,上市,30.507736,30.812815,30.141644,30.507736,57690
2017-10-25,2630,2630.TW,上市,30.507736,30.889084,29.745043,30.507736,108362
2017-10-26,2630,2630.TW,上市,30.507736,30.889084,30.286554,30.507736,20978
2017-10-27,2630,2630.TW,上市,30.12639,30.507736,29.905209,30.12639,45889
2017-10-30,2630,2630.TW,上市,29.745043,30.164524,29.592505,29.745043,26291
2017-10-31,2630,2630.TW,上市,30.355198,30.728918,29.745043,30.355198,68647
2017-11-01,2630,2630.TW,上市,30.507736,30.889084,29.745043,30.507736,34665
2017-11-02,2630,2630.TW,上市,30.141644,30.889084,30.12639,30.141644,69449
2017-11-03,2630,2630.TW,上市,30.507736,30.507736,30.507736,30.507736,13163
2017-11-06,2630,2630.TW,上市,30.355198,30.660275,29.363695,30.355198,136358
2017-11-07,2630,2630.TW,上市,29.745043,30.507736,29.363695,29.745043,129118
2017-11-08,2630,2630.TW,上市,30.507736,30.507736,30.507736,30.507736,5363
2017-11-09,2630,2630.TW,上市,30.12639,30.507736,29.363695,30.12639,28582
2017-11-10,2630,2630.TW,上市,29.745043,30.12639,29.60013,29.745043,52875
2017-11-13,2630,2630.TW,上市,30.195032,30.507736,29.592505,30.195032,55067
2017-11-14,2630,2630.TW,上市,29.523863,30.12639,29.523863,29.523863,58568
2017-11-15,2630,2630.TW,上市,30.12639,30.507736,29.523863,30.12639,39058
2017-11-16,2630,2630.TW,上市,30.12639,30.507736,29.75267,30.12639,38023
2017-11-17,2630,2630.TW,上市,30.12639,30.507736,29.592505,30.12639,31467
2017-11-20,2630,2630.TW,上市,30.812815,30.812815,29.75267,30.812815,36599
2017-11-21,2630,2630.TW,上市,30.507736,30.889084,30.12639,30.507736,113299
2017-11-22,2630,2630.TW,上市,30.12639,30.507736,30.12639,30.12639,24541
2017-11-23,2630,2630.TW,上市,30.889084,31.27043,30.507736,30.889084,95337
2017-11-24,2630,2630.TW,上市,30.507736,31.041622,30.507736,30.507736,56501
2017-11-27,2630,2630.TW,上市,29.981478,30.728918,29.981478,29.981478,82372
2017-11-28,2630,2630.TW,上市,30.278929,30.507736,30.12639,30.278929,61623
2017-11-29,2630,2630.TW,上市,30.12639,30.507736,29.97385,30.12639,59001
2017-11-30,2630,2630.TW,上市,30.12639,30.12639,30.12639,30.12639,0
2017-12-01,2630,2630.TW,上市,30.12639,30.240793,30.011986,30.12639,36988
2017-12-04,2630,2630.TW,上市,30.12639,30.172152,30.011986,30.12639,7879
2017-12-05,2630,2630.TW,上市,30.507736,30.507736,29.745043,30.507736,7866
2017-12-06,2630,2630.TW,上市,29.828939,30.12639,29.828939,29.828939,15405
2017-12-07,2630,2630.TW,上市,30.12639,30.507736,29.745043,30.12639,14422
2017-12-08,2630,2630.TW,上市,30.050121,30.507736,30.050121,30.050121,7866
2017-12-11,2630,2630.TW,上市,29.981478,30.507736,29.981478,29.981478,31036
2017-12-12,2630,2630.TW,上市,30.507736,30.507736,29.97385,30.507736,17044
2017-12-13,2630,2630.TW,上市,29.828939,30.660275,29.828939,29.828939,2615
2017-12-14,2630,2630.TW,上市,30.507736,30.660275,29.821312,30.507736,23066
2017-12-15,2630,2630.TW,上市,29.745043,30.507736,29.745043,29.745043,28124
2017-12-18,2630,2630.TW,上市,29.745043,30.12639,29.592505,29.745043,13563
2017-12-19,2630,2630.TW,上市,30.355198,30.736546,30.355198,30.355198,60823
2017-12-20,2630,2630.TW,上市,30.507736,30.507736,30.507736,30.507736,24435
2017-12-21,2630,2630.TW,上市,29.363695,30.728918,28.982349,29.363695,61885
2017-12-22,2630,2630.TW,上市,29.363695,29.363695,29.363695,29.363695,0
2017-12-25,2630,2630.TW,上市,29.363695,29.363695,29.363695,29.363695,1578
2017-12-26,2630,2630.TW,上市,29.897581,30.12639,28.982349,29.897581,68647
2017-12-27,2630,2630.TW,上市,29.821312,29.821312,26.312923,29.821312,84175
2017-12-28,2630,2630.TW,上市,29.363695,29.363695,29.363695,29.363695,1311
2017-12-29,2630,2630.TW,上市,28.448463,28.448463,28.448463,28.448463,1018
2018-01-02,2630,2630.TW,上市,28.982349,29.668774,28.608629,28.982349,28144
2018-01-03,2630,2630.TW,上市,28.837439,28.837439,28.837439,28.837439,2622
2018-01-04,2630,2630.TW,上市,31.27043,35.083897,29.25692,31.27043,165808
2018-01-05,2630,2630.TW,上市,31.27043,32.910221,30.12639,31.27043,76278
2018-01-08,2630,2630.TW,上市,30.889084,31.27043,30.507736,30.889084,32518
2018-01-09,2630,2630.TW,上市,30.507736,30.889084,30.355198,30.507736,39405
2018-01-10,2630,2630.TW,上市,30.728918,30.728918,30.12639,30.728918,36226
2018-01-11,2630,2630.TW,上市,30.507736,30.507736,29.745043,30.507736,46435
2018-01-12,2630,2630.TW,上市,30.12639,30.507736,29.745043,30.12639,54328
2018-01-15,2630,2630.TW,上市,29.630638,31.27043,29.630638,29.630638,224576
2018-01-16,2630,2630.TW,上市,30.12639,30.393333,29.60013,30.12639,27779
2018-01-17,2630,2630.TW,上市,30.507736,31.575506,29.363695,30.507736,99808
2018-01-18,2630,2630.TW,上市,30.889084,31.575506,30.507736,30.889084,116259
2018-01-19,2630,2630.TW,上市,30.507736,30.889084,30.362825,30.507736,47510
2018-01-22,2630,2630.TW,上市,30.584005,31.19416,30.362825,30.584005,155635
2018-01-23,2630,2630.TW,上市,30.507736,31.117891,30.20266,30.507736,187172
2018-01-24,2630,2630.TW,上市,29.989105,30.881456,29.745043,29.989105,184991
2018-01-25,2630,2630.TW,上市,29.211159,30.12639,29.211159,29.211159,161530
2018-01-26,2630,2630.TW,上市,29.668774,29.668774,28.829811,29.668774,76332
2018-01-29,2630,2630.TW,上市,27.456963,29.363695,26.808674,27.456963,221892
2018-01-30,2630,2630.TW,上市,27.83831,28.601004,27.617128,27.83831,110876
2018-01-31,2630,2630.TW,上市,27.83831,28.524734,27.617128,27.83831,79220
2018-02-01,2630,2630.TW,上市,27.456963,28.219656,27.304424,27.456963,111448
2018-02-02,2630,2630.TW,上市,30.507736,31.499237,27.456963,30.507736,181483
2018-02-05,2630,2630.TW,上市,30.507736,30.736546,28.982349,30.507736,138766
2018-02-06,2630,2630.TW,上市,29.745043,30.652649,28.982349,29.745043,93578
2018-02-07,2630,2630.TW,上市,29.363695,30.12639,28.982349,29.363695,67636
2018-02-08,2630,2630.TW,上市,29.363695,29.745043,29.211159,29.363695,156092
2018-02-09,2630,2630.TW,上市,28.982349,30.12639,28.601004,30.12639,78566
2018-02-12,2630,2630.TW,上市,30.12639,30.507736,28.601004,30.12639,439029
2018-02-21,2630,2630.TW,上市,29.363695,30.507736,28.295925,29.363695,531899
2018-02-22,2630,2630.TW,上市,25.397692,27.075617,25.168882,25.397692,4617519
2018-02-23,2630,2630.TW,上市,25.435825,25.664633,23.490957,24.177382,2269210
2018-02-26,2630,2630.TW,上市,24.177382,24.482458,23.643496,23.719765,853863
2018-02-27,2630,2630.TW,上市,24.101112,24.863806,23.910439,24.253651,1049597
2018-03-01,2630,2630.TW,上市,24.062977,24.558727,23.948572,24.215515,706399
2018-03-02,2630,2630.TW,上市,24.177382,24.673132,23.986708,24.368053,363978
2018-03-05,2630,2630.TW,上市,24.253651,25.092613,24.253651,24.406189,494300
2018-03-06,2630,2630.TW,上市,24.520594,24.940075,24.406189,24.406189,316364
2018-03-07,2630,2630.TW,上市,24.406189,24.787537,24.291784,24.634996,367855
2018-03-08,2630,2630.TW,上市,24.787537,25.130749,24.634996,24.787537,713457
2018-03-09,2630,2630.TW,上市,24.787537,24.787537,24.406189,24.406189,222894
2018-03-12,2630,2630.TW,上市,24.482458,24.787537,24.444324,24.444324,312264
2018-03-13,2630,2630.TW,上市,24.444324,24.482458,24.253651,24.253651,156183
2018-03-14,2630,2630.TW,上市,24.253651,24.291784,24.024841,24.139246,171759
2018-03-15,2630,2630.TW,上市,24.139246,25.550228,24.139246,25.092613,533816
2018-03-16,2630,2630.TW,上市,25.550228,25.550228,24.673132,24.787537,577099
2018-03-19,2630,2630.TW,上市,24.634996,24.978209,24.482458,24.482458,174383
2018-03-20,2630,2630.TW,上市,24.482458,24.749401,24.406189,24.406189,103909
2018-03-21,2630,2630.TW,上市,24.444324,24.634996,24.444324,24.444324,132753
2018-03-22,2630,2630.TW,上市,24.32992,24.634996,24.253651,24.32992,106202
2018-03-23,2630,2630.TW,上市,24.32992,24.406189,24.101112,24.32992,97326
2018-03-26,2630,2630.TW,上市,24.32992,24.482458,24.32992,24.32992,89288
2018-03-27,2630,2630.TW,上市,24.406189,24.482458,24.32992,24.368053,129803
2018-03-28,2630,2630.TW,上市,24.558727,24.558727,24.101112,24.253651,103803
2018-03-29,2630,2630.TW,上市,24.406189,24.406189,24.253651,24.368053,40645
2018-03-30,2630,2630.TW,上市,24.32992,24.406189,24.253651,24.291784,40645
2018-04-02,2630,2630.TW,上市,24.024841,24.215515,23.719765,23.986708,132556
2018-04-03,2630,2630.TW,上市,23.796034,24.253651,23.796034,24.062977,53756
2018-04-09,2630,2630.TW,上市,24.062977,24.062977,23.796034,23.796034,91988
2018-04-10,2630,2630.TW,上市,24.062977,24.787537,24.062977,24.482458,330410
2018-04-11,2630,2630.TW,上市,24.482458,24.673132,24.406189,24.558727,76177
2018-04-12,2630,2630.TW,上市,24.520594,24.520594,24.368053,24.368053,60312
2018-04-13,2630,2630.TW,上市,24.520594,24.634996,24.406189,24.406189,101041
2018-04-16,2630,2630.TW,上市,24.406189,24.634996,24.101112,24.32992,101180
2018-04-17,2630,2630.TW,上市,24.291784,24.406189,24.101112,24.177382,112758
2018-04-18,2630,2630.TW,上市,24.32992,24.406189,24.253651,24.32992,78668
2018-04-19,2630,2630.TW,上市,24.32992,24.406189,24.101112,24.406189,81589
2018-04-20,2630,2630.TW,上市,24.444324,24.596863,24.291784,24.406189,40645
2018-04-23,2630,2630.TW,上市,24.253651,24.482458,24.177382,24.177382,68376
2018-04-24,2630,2630.TW,上市,24.177382,24.215515,23.948572,24.215515,70801
2018-04-25,2630,2630.TW,上市,24.368053,24.520594,23.986708,24.482458,177004
2018-04-26,2630,2630.TW,上市,24.482458,24.482458,23.986708,23.986708,136489
2018-04-27,2630,2630.TW,上市,24.024841,24.215515,23.796034,24.024841,120625
2018-04-30,2630,2630.TW,上市,24.368053,24.406189,24.101112,24.253651,91911
2018-05-02,2630,2630.TW,上市,24.024841,24.215515,23.948572,24.062977,78823
2018-05-03,2630,2630.TW,上市,24.32992,24.32992,23.872305,24.062977,95714
2018-05-04,2630,2630.TW,上市,23.948572,23.948572,23.872305,23.910439,57690
2018-05-07,2630,2630.TW,上市,23.834169,23.872305,23.414688,23.414688,105119
2018-05-08,2630,2630.TW,上市,23.414688,23.605362,23.414688,23.490957,108824
2018-05-09,2630,2630.TW,上市,23.643496,23.643496,23.26215,23.26215,104891
2018-05-10,2630,2630.TW,上市,23.26215,23.26215,22.842669,22.995207,149470
2018-05-11,2630,2630.TW,上市,22.995207,22.995207,22.804533,22.995207,103155
2018-05-14,2630,2630.TW,上市,22.995207,22.995207,22.04184,22.194378,308118
2018-05-15,2630,2630.TW,上市,22.118109,22.118109,21.202877,21.469818,364497
2018-05-16,2630,2630.TW,上市,21.202877,21.736761,21.126608,21.507954,91779
2018-05-17,2630,2630.TW,上市,21.507954,21.813032,21.469818,21.584223,81290
2018-05-18,2630,2630.TW,上市,21.813032,22.118109,21.584223,22.118109,85224
2018-05-21,2630,2630.TW,上市,22.118109,22.270647,22.003704,22.194378,66868
2018-05-22,2630,2630.TW,上市,22.308783,22.308783,22.232513,22.270647,40645
2018-05-23,2630,2630.TW,上市,22.308783,22.880802,22.270647,22.575726,165203
2018-05-24,2630,2630.TW,上市,22.575726,24.062977,22.575726,23.643496,221583
2018-05-25,2630,2630.TW,上市,23.872305,23.948572,23.185881,23.300283,138981
2018-05-28,2630,2630.TW,上市,23.338417,23.490957,22.957071,23.490957,95819
2018-05-29,2630,2630.TW,上市,23.490957,23.490957,23.10961,23.147745,68179
2018-05-30,2630,2630.TW,上市,23.071476,23.10961,23.03334,23.03334,62934
2018-05-31,2630,2630.TW,上市,23.03334,23.03334,22.728264,22.995207,110153
2018-06-01,2630,2630.TW,上市,22.957071,23.224014,22.957071,23.224014,10489
2018-06-04,2630,2630.TW,上市,23.185881,23.529093,23.185881,23.490957,56379
2018-06-05,2630,2630.TW,上市,23.605362,23.796034,23.529093,23.681629,111447
2018-06-06,2630,2630.TW,上市,23.948572,23.948572,23.567226,23.796034,57690
2018-06-07,2630,2630.TW,上市,23.910439,23.910439,23.490957,23.529093,61623
2018-06-08,2630,2630.TW,上市,23.643496,23.643496,23.414688,23.605362,30156
2018-06-11,2630,2630.TW,上市,23.567226,23.605362,23.490957,23.605362,20978
2018-06-12,2630,2630.TW,上市,23.567226,23.567226,23.338417,23.529093,39334
2018-06-13,2630,2630.TW,上市,23.414688,23.414688,23.185881,23.26215,83965
2018-06-14,2630,2630.TW,上市,23.26215,23.529093,23.185881,23.300283,60312
2018-06-15,2630,2630.TW,上市,23.300283,23.300283,23.071476,23.071476,59001
2018-06-19,2630,2630.TW,上市,23.03334,23.03334,22.53759,22.766397,95523
2018-06-20,2630,2630.TW,上市,22.880802,23.071476,22.728264,23.071476,133736
2018-06-21,2630,2630.TW,上市,23.26215,23.26215,22.880802,23.03334,41956
2018-06-22,2630,2630.TW,上市,23.03334,23.10961,22.728264,22.880802,98335
2018-06-25,2630,2630.TW,上市,22.880802,22.880802,22.499456,22.690128,55067
2018-06-26,2630,2630.TW,上市,22.728264,22.728264,22.270647,22.651995,47201
2018-06-27,2630,2630.TW,上市,22.728264,22.842669,22.575726,22.651995,146979
2018-06-28,2630,2630.TW,上市,21.813032,22.385052,21.813032,22.079973,87977
2018-06-29,2630,2630.TW,上市,22.156244,22.346916,22.118109,22.346916,65557
2018-07-02,2630,2630.TW,上市,22.270647,22.346916,22.194378,22.194378,17044
2018-07-03,2630,2630.TW,上市,22.194378,22.194378,21.698627,21.736761,36711
2018-07-04,2630,2630.TW,上市,22.079973,22.194378,21.889301,22.04184,30157
2018-07-05,2630,2630.TW,上市,21.96557,21.96557,21.660494,21.660494,43320
