date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-02-18,3059,3059.TW,上市,48.324261,48.324261,46.50071,46.956596,346577
2003-02-19,3059,3059.TW,上市,46.956596,46.956596,44.677147,45.588928,1072771
2003-02-20,3059,3059.TW,上市,45.360989,46.272762,44.449207,46.272762,588968
2003-02-21,3059,3059.TW,上市,46.272762,46.272762,45.360989,45.588928,385559
2003-02-24,3059,3059.TW,上市,46.044819,46.044819,45.133038,45.133038,231444
2003-02-25,3059,3059.TW,上市,44.905094,44.905094,44.449207,44.449207,251401
2003-02-26,3059,3059.TW,上市,43.993317,44.677147,43.993317,44.22126,462855
2003-02-27,3059,3059.TW,上市,44.22126,44.22126,42.853592,43.765373,491571
2003-02-28,3059,3059.TW,上市,43.765373,43.765373,43.765373,43.765373,0
2003-03-03,3059,3059.TW,上市,43.993317,44.905094,43.537422,44.905094,395060
2003-03-04,3059,3059.TW,上市,44.22126,44.22126,43.081535,43.537422,357570
2003-03-05,3059,3059.TW,上市,42.853592,43.081535,41.941814,41.941814,566416
2003-03-06,3059,3059.TW,上市,41.941814,42.169758,41.485928,41.485928,322508
2003-03-07,3059,3059.TW,上市,41.257977,41.713871,40.118256,40.118256,996518
2003-03-10,3059,3059.TW,上市,41.030033,41.030033,40.346199,40.346199,209844
2003-03-11,3059,3059.TW,上市,40.346199,40.574146,39.662369,40.346199,333636
2003-03-12,3059,3059.TW,上市,40.118256,41.941814,40.118256,41.485928,326784
2003-03-13,3059,3059.TW,上市,41.941814,43.765373,41.485928,43.309486,941734
2003-03-14,3059,3059.TW,上市,43.993317,44.22126,42.169758,43.081535,1053007
2003-03-17,3059,3059.TW,上市,40.118256,41.941814,40.118256,40.346199,1809737
2003-03-18,3059,3059.TW,上市,41.030033,43.081535,40.574146,42.853592,3838986
2003-03-19,3059,3059.TW,上市,42.625645,42.625645,41.257977,41.257977,1509164
2003-03-20,3059,3059.TW,上市,41.485928,42.625645,40.574146,41.257977,1281575
2003-03-21,3059,3059.TW,上市,41.257977,41.485928,40.80209,41.030033,717301
2003-03-24,3059,3059.TW,上市,41.713871,41.713871,41.030033,41.030033,562130
2003-03-25,3059,3059.TW,上市,39.662369,40.574146,39.662369,40.118256,614186
2003-03-26,3059,3059.TW,上市,40.118256,40.346199,40.118256,40.118256,1054851
2003-03-27,3059,3059.TW,上市,40.118256,41.485928,39.662369,41.485928,2197708
2003-03-28,3059,3059.TW,上市,41.485928,41.485928,40.118256,40.574146,1498416
2003-03-31,3059,3059.TW,上市,40.118256,40.118256,37.83881,37.83881,1389647
2003-04-01,3059,3059.TW,上市,37.610863,37.610863,36.699089,37.15498,866398
2003-04-02,3059,3059.TW,上市,37.15498,37.15498,36.699089,36.699089,1147178
2003-04-03,3059,3059.TW,上市,37.382923,37.610863,36.699089,36.699089,357066
2003-04-04,3059,3059.TW,上市,36.699089,36.927032,36.015251,36.927032,1343790
2003-04-07,3059,3059.TW,上市,38.522648,38.522648,37.382923,37.610863,842541
2003-04-08,3059,3059.TW,上市,37.83881,39.206474,37.83881,38.066753,1340274
2003-04-09,3059,3059.TW,上市,38.066753,38.066753,37.382923,37.382923,432169
2003-04-10,3059,3059.TW,上市,37.83881,38.750587,37.610863,38.294704,826954
2003-04-11,3059,3059.TW,上市,38.294704,38.750587,37.610863,38.522648,218295
2003-04-14,3059,3059.TW,上市,38.522648,38.522648,37.382923,37.610863,618572
2003-04-15,3059,3059.TW,上市,37.382923,38.066753,36.927032,37.15498,615278
2003-04-16,3059,3059.TW,上市,37.83881,38.750587,37.382923,38.522648,838485
2003-04-17,3059,3059.TW,上市,37.83881,38.294704,37.610863,37.83881,296126
2003-04-18,3059,3059.TW,上市,38.066753,39.662369,38.066753,39.206474,1346998
2003-04-21,3059,3059.TW,上市,39.206474,40.80209,38.978535,40.118256,993881
2003-04-22,3059,3059.TW,上市,39.890312,39.890312,39.434425,39.662369,350964
2003-04-23,3059,3059.TW,上市,39.890312,41.485928,39.434425,40.574146,1807695
2003-04-24,3059,3059.TW,上市,40.574146,40.574146,38.066753,38.750587,1037532
2003-04-25,3059,3059.TW,上市,37.610863,38.750587,37.610863,38.066753,1096828
2003-04-28,3059,3059.TW,上市,37.382923,37.83881,37.15498,37.83881,739983
2003-04-29,3059,3059.TW,上市,38.294704,39.206474,37.83881,39.206474,533024
2003-04-30,3059,3059.TW,上市,40.118256,40.118256,39.434425,40.118256,1634170
2003-05-01,3059,3059.TW,上市,40.118256,40.118256,40.118256,40.118256,0
2003-05-02,3059,3059.TW,上市,39.890312,40.80209,39.206474,40.574146,1147207
2003-05-05,3059,3059.TW,上市,40.118256,40.346199,39.662369,39.662369,568938
2003-05-06,3059,3059.TW,上市,39.434425,39.890312,39.434425,39.890312,877419
2003-05-07,3059,3059.TW,上市,39.662369,39.662369,38.294704,38.750587,1421403
2003-05-08,3059,3059.TW,上市,38.294704,38.750587,38.294704,38.750587,840689
2003-05-09,3059,3059.TW,上市,38.750587,38.750587,37.610863,37.83881,1302959
2003-05-12,3059,3059.TW,上市,38.294704,38.750587,38.294704,38.294704,563135
2003-05-13,3059,3059.TW,上市,38.522648,39.206474,38.522648,38.978535,1429247
2003-05-14,3059,3059.TW,上市,38.750587,38.978535,38.522648,38.522648,588011
2003-05-15,3059,3059.TW,上市,38.294704,38.294704,38.066753,38.294704,612648
2003-05-16,3059,3059.TW,上市,38.294704,38.294704,37.382923,37.610863,1099282
2003-05-19,3059,3059.TW,上市,37.382923,37.382923,35.559364,36.015251,1909241
2003-05-20,3059,3059.TW,上市,34.1917,36.471146,34.1917,36.243195,982319
2003-05-21,3059,3059.TW,上市,36.471146,36.471146,36.015251,36.243195,477089
2003-05-22,3059,3059.TW,上市,36.243195,36.243195,34.419643,35.559364,1235607
2003-05-23,3059,3059.TW,上市,35.559364,35.787308,33.279919,34.1917,4495172
2003-05-26,3059,3059.TW,上市,34.1917,34.87553,33.507862,34.647587,4350578
2003-05-27,3059,3059.TW,上市,34.647587,34.647587,33.735806,34.1917,1652074
2003-05-28,3059,3059.TW,上市,34.647587,35.103474,32.824028,33.051971,3523137
2003-05-29,3059,3059.TW,上市,33.507862,34.87553,33.507862,34.647587,3012354
2003-05-30,3059,3059.TW,上市,34.647587,35.787308,33.735806,34.1917,5295157
2003-06-02,3059,3059.TW,上市,34.647587,36.243195,34.419643,35.787308,5539751
2003-06-03,3059,3059.TW,上市,35.559364,36.243195,35.103474,35.787308,3316161
2003-06-04,3059,3059.TW,上市,35.787308,35.787308,35.787308,35.787308,0
2003-06-05,3059,3059.TW,上市,36.927032,37.382923,36.243195,36.699089,6002354
2003-06-06,3059,3059.TW,上市,37.15498,37.382923,36.015251,36.243195,4455051
2003-06-09,3059,3059.TW,上市,36.471146,38.522648,36.471146,37.610863,5249313
2003-06-10,3059,3059.TW,上市,37.610863,37.83881,36.243195,36.699089,4751379
2003-06-11,3059,3059.TW,上市,36.699089,38.066753,36.471146,37.83881,5481600
2003-06-12,3059,3059.TW,上市,37.83881,38.294704,37.382923,37.382923,2422188
2003-06-13,3059,3059.TW,上市,37.382923,37.382923,36.927032,36.927032,1583851
2003-06-16,3059,3059.TW,上市,37.610863,37.610863,36.927032,36.927032,1998401
2003-06-17,3059,3059.TW,上市,37.382923,37.83881,35.559364,35.559364,2904213
2003-06-18,3059,3059.TW,上市,36.015251,36.471146,35.559364,35.787308,3247059
2003-06-19,3059,3059.TW,上市,35.787308,36.243195,35.559364,36.243195,1721908
2003-06-20,3059,3059.TW,上市,35.787308,38.750587,35.787308,38.066753,9188746
2003-06-23,3059,3059.TW,上市,38.522648,38.522648,37.382923,37.382923,6019114
2003-06-24,3059,3059.TW,上市,37.382923,39.434425,37.382923,38.522648,7394349
2003-06-25,3059,3059.TW,上市,38.522648,39.206474,38.066753,39.206474,3911723
2003-06-26,3059,3059.TW,上市,39.434425,39.890312,38.750587,39.434425,4717164
2003-06-27,3059,3059.TW,上市,39.890312,41.713871,39.890312,41.485928,10431418
2003-06-30,3059,3059.TW,上市,41.713871,41.713871,40.118256,40.118256,3931016
2003-07-01,3059,3059.TW,上市,40.346199,41.257977,39.662369,41.030033,5457469
2003-07-02,3059,3059.TW,上市,41.485928,42.397701,40.574146,41.485928,6124294
2003-07-03,3059,3059.TW,上市,41.713871,41.941814,40.118256,40.574146,4168117
2003-07-04,3059,3059.TW,上市,40.574146,41.030033,39.206474,40.574146,2970047
2003-07-07,3059,3059.TW,上市,40.574146,42.625645,40.118256,41.257977,8709037
2003-07-08,3059,3059.TW,上市,41.941814,42.853592,41.257977,41.713871,7736527
2003-07-09,3059,3059.TW,上市,41.941814,42.169758,40.80209,41.257977,3110405
2003-07-10,3059,3059.TW,上市,41.713871,42.397701,41.257977,41.257977,4055809
2003-07-11,3059,3059.TW,上市,41.257977,41.257977,40.574146,40.80209,2649792
2003-07-14,3059,3059.TW,上市,41.485928,43.537422,41.485928,43.537422,7329193
2003-07-15,3059,3059.TW,上市,44.677147,45.133038,43.309486,43.309486,10834429
2003-07-16,3059,3059.TW,上市,44.22126,44.449207,43.537422,44.22126,6974309
2003-07-17,3059,3059.TW,上市,43.309486,43.765373,41.485928,41.485928,5772375
2003-07-18,3059,3059.TW,上市,41.257977,41.713871,40.574146,41.030033,3624784
2003-07-21,3059,3059.TW,上市,41.485928,42.169758,41.030033,41.257977,3222716
2003-07-22,3059,3059.TW,上市,41.485928,41.941814,41.030033,41.485928,2633636
2003-07-23,3059,3059.TW,上市,41.941814,42.625645,41.713871,41.713871,3446012
2003-07-24,3059,3059.TW,上市,42.169758,43.309486,41.257977,43.309486,8236649
2003-07-25,3059,3059.TW,上市,43.081535,44.677147,42.853592,44.22126,15152801
2003-07-28,3059,3059.TW,上市,45.40657,45.40657,43.765373,43.765373,13491944
2003-07-29,3059,3059.TW,上市,44.312435,44.312435,42.671238,42.671238,3957068
2003-07-30,3059,3059.TW,上市,42.671238,44.312435,42.671238,43.765373,3672460
2003-07-31,3059,3059.TW,上市,43.765373,43.765373,42.671238,42.944771,1505200
2003-08-01,3059,3059.TW,上市,43.491833,43.765373,43.218304,43.218304,2158494
2003-08-04,3059,3059.TW,上市,43.218304,43.765373,42.944771,43.218304,1181345
2003-08-05,3059,3059.TW,上市,43.491833,43.765373,42.397705,42.397705,1675736
2003-08-06,3059,3059.TW,上市,42.124168,42.397705,41.577103,41.577103,1756640
2003-08-07,3059,3059.TW,上市,42.124168,42.397705,41.30357,42.124168,1356324
2003-08-08,3059,3059.TW,上市,42.124168,42.671238,41.30357,41.30357,2244696
2003-08-11,3059,3059.TW,上市,41.30357,41.577103,40.7565,41.030033,1717388
2003-08-12,3059,3059.TW,上市,41.30357,42.397705,41.30357,42.124168,1429550
2003-08-13,3059,3059.TW,上市,42.671238,43.218304,42.124168,42.397705,2540821
2003-08-14,3059,3059.TW,上市,42.671238,42.671238,40.209435,40.482967,4795100
2003-08-15,3059,3059.TW,上市,40.482967,41.030033,40.209435,40.7565,1855348
2003-08-18,3059,3059.TW,上市,41.030033,41.850636,41.030033,41.030033,1981475
2003-08-19,3059,3059.TW,上市,41.577103,42.124168,41.30357,41.577103,1910459
2003-08-20,3059,3059.TW,上市,42.397705,42.397705,41.577103,41.577103,1377340
2003-08-21,3059,3059.TW,上市,41.850636,43.491833,41.577103,43.218304,5714106
2003-08-22,3059,3059.TW,上市,43.765373,46.227177,43.765373,44.859509,17628812
2003-08-25,3059,3059.TW,上市,44.859509,45.680103,44.312435,45.133034,4617528
2003-08-26,3059,3059.TW,上市,45.133034,46.500706,44.312435,44.312435,9616736
2003-08-27,3059,3059.TW,上市,43.765373,44.859509,41.30357,41.577103,7275249
2003-08-28,3059,3059.TW,上市,41.577103,42.124168,39.935905,40.482967,4161277
2003-08-29,3059,3059.TW,上市,41.30357,41.577103,40.7565,41.030033,2142276
2003-09-01,3059,3059.TW,上市,41.577103,41.577103,40.209435,40.209435,1455032
2003-09-02,3059,3059.TW,上市,40.209435,41.577103,40.209435,40.7565,1955975
2003-09-03,3059,3059.TW,上市,41.850636,41.850636,40.7565,40.7565,1712769
2003-09-04,3059,3059.TW,上市,41.030033,41.030033,39.662365,40.7565,2820495
2003-09-05,3059,3059.TW,上市,41.030033,42.397705,40.209435,41.850636,5118202
2003-09-08,3059,3059.TW,上市,43.491833,43.491833,42.397705,42.671238,7204836
2003-09-09,3059,3059.TW,上市,43.218304,43.491833,42.124168,42.124168,4196926
2003-09-10,3059,3059.TW,上市,42.124168,42.397705,41.30357,42.397705,1962465
2003-09-11,3059,3059.TW,上市,42.397705,42.397705,42.397705,42.397705,0
2003-09-12,3059,3059.TW,上市,42.397705,42.397705,39.662365,40.209435,6637219
2003-09-15,3059,3059.TW,上市,39.935905,40.209435,39.388832,40.209435,4313323
2003-09-16,3059,3059.TW,上市,39.662365,40.482967,39.388832,39.662365,3635372
2003-09-17,3059,3059.TW,上市,40.209435,40.482967,39.662365,40.482967,4661784
2003-09-18,3059,3059.TW,上市,40.482967,40.482967,39.662365,39.662365,1962481
2003-09-19,3059,3059.TW,上市,40.482967,41.30357,39.935905,40.209435,6691339
2003-09-22,3059,3059.TW,上市,39.935905,40.209435,37.747635,37.747635,6031667
2003-09-23,3059,3059.TW,上市,37.747635,37.747635,36.927032,37.200562,3609478
2003-09-24,3059,3059.TW,上市,37.200562,37.747635,36.106426,36.379967,3571217
2003-09-25,3059,3059.TW,上市,35.832897,36.106426,34.465229,36.106426,6164721
2003-09-26,3059,3059.TW,上市,36.106426,36.379967,35.285831,35.559364,2281906
2003-09-29,3059,3059.TW,上市,35.012295,36.6535,35.012295,36.6535,2362418
2003-09-30,3059,3059.TW,上市,36.927032,36.927032,35.559364,35.559364,1746595
2003-10-01,3059,3059.TW,上市,35.559364,35.832897,35.012295,35.285831,1311648
2003-10-02,3059,3059.TW,上市,35.832897,36.106426,35.559364,35.559364,1324243
2003-10-03,3059,3059.TW,上市,36.6535,37.200562,36.6535,36.6535,4410609
2003-10-06,3059,3059.TW,上市,36.927032,37.200562,36.106426,36.379967,2052983
2003-10-07,3059,3059.TW,上市,36.379967,36.927032,36.106426,36.106426,784768
2003-10-08,3059,3059.TW,上市,36.379967,36.379967,35.559364,35.559364,1765230
2003-10-09,3059,3059.TW,上市,35.559364,36.106426,35.559364,36.106426,840935
2003-10-10,3059,3059.TW,上市,36.106426,36.106426,36.106426,36.106426,0
2003-10-13,3059,3059.TW,上市,36.379967,36.379967,35.559364,35.559364,1119386
2003-10-14,3059,3059.TW,上市,36.106426,36.106426,35.285831,35.285831,1265840
2003-10-15,3059,3059.TW,上市,35.832897,35.832897,35.012295,35.012295,1440044
2003-10-16,3059,3059.TW,上市,35.012295,35.832897,35.012295,35.559364,1323571
2003-10-17,3059,3059.TW,上市,35.832897,36.106426,35.285831,35.285831,1320297
2003-10-20,3059,3059.TW,上市,35.285831,35.832897,35.285831,35.559364,958571
2003-10-21,3059,3059.TW,上市,35.559364,35.832897,34.738762,35.012295,1901594
2003-10-22,3059,3059.TW,上市,35.012295,36.379967,35.012295,35.832897,2564493
2003-10-23,3059,3059.TW,上市,35.285831,36.106426,35.285831,35.559364,1660527
2003-10-24,3059,3059.TW,上市,36.106426,37.200562,35.832897,36.379967,4768754
2003-10-27,3059,3059.TW,上市,36.6535,36.6535,35.832897,36.106426,1470202
2003-10-28,3059,3059.TW,上市,36.379967,36.379967,35.559364,35.832897,1667985
2003-10-29,3059,3059.TW,上市,36.379967,36.927032,36.106426,36.379967,3593750
2003-10-30,3059,3059.TW,上市,36.379967,36.6535,35.832897,36.106426,1031372
2003-10-31,3059,3059.TW,上市,36.106426,36.106426,35.285831,35.285831,1106115
2003-11-03,3059,3059.TW,上市,35.285831,35.559364,34.738762,34.738762,1977819
2003-11-04,3059,3059.TW,上市,35.012295,35.285831,34.465229,35.012295,1588508
2003-11-05,3059,3059.TW,上市,35.012295,35.012295,34.191696,34.465229,1548860
2003-11-06,3059,3059.TW,上市,34.465229,34.738762,33.918163,33.918163,1961688
2003-11-07,3059,3059.TW,上市,34.191696,34.465229,33.644627,33.918163,1267952
2003-11-10,3059,3059.TW,上市,33.918163,34.738762,33.918163,34.738762,1909957
2003-11-11,3059,3059.TW,上市,34.738762,35.012295,34.191696,34.465229,1120885
2003-11-12,3059,3059.TW,上市,34.465229,35.285831,34.191696,35.012295,4678492
2003-11-13,3059,3059.TW,上市,35.285831,35.559364,34.465229,35.012295,2473929
2003-11-14,3059,3059.TW,上市,35.012295,35.559364,34.738762,35.559364,1969774
2003-11-17,3059,3059.TW,上市,35.285831,35.559364,34.738762,34.738762,974123
2003-11-18,3059,3059.TW,上市,34.738762,35.285831,34.465229,35.285831,2176916
2003-11-19,3059,3059.TW,上市,35.285831,35.285831,34.465229,34.465229,1309166
2003-11-20,3059,3059.TW,上市,35.012295,35.012295,34.465229,34.465229,920361
2003-11-21,3059,3059.TW,上市,34.465229,34.465229,33.918163,34.465229,962769
2003-11-24,3059,3059.TW,上市,34.465229,34.465229,33.918163,34.191696,486048
2003-11-25,3059,3059.TW,上市,34.465229,34.465229,33.918163,33.918163,727515
2003-11-26,3059,3059.TW,上市,33.918163,34.191696,33.918163,33.918163,516632
2003-11-27,3059,3059.TW,上市,34.191696,34.191696,33.371094,33.371094,1049597
2003-11-28,3059,3059.TW,上市,33.644627,33.918163,33.097561,33.097561,1226723
2003-12-01,3059,3059.TW,上市,33.097561,33.918163,32.824032,33.644627,1444648
2003-12-02,3059,3059.TW,上市,33.918163,34.191696,33.644627,33.644627,1262369
2003-12-03,3059,3059.TW,上市,33.644627,34.191696,33.644627,33.644627,1219868
2003-12-04,3059,3059.TW,上市,33.644627,33.918163,33.097561,33.371094,1986447
2003-12-05,3059,3059.TW,上市,33.644627,33.918163,33.371094,33.371094,1281129
2003-12-08,3059,3059.TW,上市,33.371094,33.644627,33.097561,33.371094,583289
2003-12-09,3059,3059.TW,上市,33.644627,33.918163,33.371094,33.371094,1040091
2003-12-10,3059,3059.TW,上市,33.371094,33.371094,32.276958,32.550499,2091278
2003-12-11,3059,3059.TW,上市,32.550499,32.824032,32.276958,32.276958,1156751
2003-12-12,3059,3059.TW,上市,32.550499,32.824032,32.276958,32.276958,1183036
2003-12-15,3059,3059.TW,上市,32.550499,32.824032,32.276958,32.550499,623435
2003-12-16,3059,3059.TW,上市,32.550499,32.550499,31.729895,32.003426,1222885
2003-12-17,3059,3059.TW,上市,32.003426,32.003426,30.08869,30.362228,5165274
2003-12-18,3059,3059.TW,上市,30.362228,30.635759,30.08869,30.08869,1542900
2003-12-19,3059,3059.TW,上市,30.635759,30.635759,29.815157,29.815157,1376070
2003-12-22,3059,3059.TW,上市,30.08869,30.635759,29.815157,30.362228,1073186
2003-12-23,3059,3059.TW,上市,30.635759,31.729895,30.635759,31.729895,3370372
2003-12-24,3059,3059.TW,上市,31.729895,32.003426,31.182831,31.182831,1904702
2003-12-25,3059,3059.TW,上市,31.182831,31.456356,30.909292,30.909292,1122083
2003-12-26,3059,3059.TW,上市,30.635759,31.182831,30.635759,30.635759,919019
2003-12-29,3059,3059.TW,上市,30.909292,30.909292,30.635759,30.635759,658458
2003-12-30,3059,3059.TW,上市,30.909292,31.729895,30.909292,31.456356,1210954
2003-12-31,3059,3059.TW,上市,31.456356,31.456356,31.182831,31.182831,665367
2004-01-01,3059,3059.TW,上市,31.182831,31.182831,31.182831,31.182831,0
2004-01-02,3059,3059.TW,上市,30.909292,31.729895,30.909292,31.456356,890201
2004-01-05,3059,3059.TW,上市,31.729895,31.729895,31.182831,31.456356,948499
2004-01-06,3059,3059.TW,上市,31.729895,31.729895,30.909292,30.909292,1022181
2004-01-07,3059,3059.TW,上市,30.909292,31.182831,30.635759,30.909292,1187001
2004-01-08,3059,3059.TW,上市,30.909292,32.003426,30.909292,31.729895,2914633
2004-01-09,3059,3059.TW,上市,31.729895,33.371094,31.729895,32.824032,7331092
2004-01-12,3059,3059.TW,上市,33.097561,33.097561,32.276958,32.550499,1965754
2004-01-13,3059,3059.TW,上市,32.550499,33.097561,32.003426,32.003426,1733066
2004-01-14,3059,3059.TW,上市,32.003426,33.097561,31.729895,32.824032,2467630
2004-01-15,3059,3059.TW,上市,33.097561,34.738762,32.824032,33.918163,7346942
2004-01-16,3059,3059.TW,上市,34.191696,34.191696,33.371094,33.371094,3841230
2004-01-19,3059,3059.TW,上市,33.371094,33.371094,33.371094,33.371094,0
2004-01-20,3059,3059.TW,上市,33.371094,33.371094,33.371094,33.371094,0
2004-01-21,3059,3059.TW,上市,33.371094,33.371094,33.371094,33.371094,0
2004-01-22,3059,3059.TW,上市,33.371094,33.371094,33.371094,33.371094,0
2004-01-23,3059,3059.TW,上市,33.371094,33.371094,33.371094,33.371094,0
2004-01-26,3059,3059.TW,上市,33.371094,33.371094,33.371094,33.371094,0
2004-01-27,3059,3059.TW,上市,34.738762,34.738762,33.371094,33.371094,1155251
2004-01-28,3059,3059.TW,上市,33.371094,34.191696,33.097561,33.918163,2630484
2004-01-29,3059,3059.TW,上市,33.918163,34.465229,33.644627,33.644627,1822650
2004-01-30,3059,3059.TW,上市,33.644627,34.191696,33.644627,34.191696,1784152
2004-02-02,3059,3059.TW,上市,34.191696,34.465229,33.644627,34.191696,2711933
2004-02-03,3059,3059.TW,上市,33.918163,33.918163,33.097561,33.097561,1510600
2004-02-04,3059,3059.TW,上市,33.097561,33.371094,32.550499,32.824032,1818917
2004-02-05,3059,3059.TW,上市,32.276958,32.824032,32.003426,32.550499,2109597
2004-02-06,3059,3059.TW,上市,32.824032,33.371094,32.550499,32.550499,1363764
2004-02-09,3059,3059.TW,上市,32.550499,32.550499,32.003426,32.276958,2227717
2004-02-10,3059,3059.TW,上市,32.276958,32.550499,32.003426,32.003426,1407817
2004-02-11,3059,3059.TW,上市,32.003426,32.003426,31.182831,31.729895,2029113
2004-02-12,3059,3059.TW,上市,31.729895,32.003426,31.456356,31.456356,1087745
2004-02-13,3059,3059.TW,上市,31.729895,32.003426,31.456356,31.729895,896782
2004-02-16,3059,3059.TW,上市,31.729895,32.003426,31.456356,31.456356,875639
2004-02-17,3059,3059.TW,上市,31.456356,32.276958,31.456356,32.276958,1664520
2004-02-18,3059,3059.TW,上市,32.276958,32.550499,31.729895,32.003426,2566449
2004-02-19,3059,3059.TW,上市,32.276958,32.824032,32.276958,32.276958,2520917
2004-02-20,3059,3059.TW,上市,32.276958,33.097561,32.276958,32.276958,2099731
2004-02-23,3059,3059.TW,上市,32.550499,32.824032,32.276958,32.550499,1081990
2004-02-24,3059,3059.TW,上市,32.550499,32.550499,31.729895,32.003426,1550266
2004-02-25,3059,3059.TW,上市,31.729895,32.276958,31.729895,31.729895,1016935
2004-02-26,3059,3059.TW,上市,31.729895,32.003426,31.456356,31.729895,1456392
2004-02-27,3059,3059.TW,上市,32.003426,32.276958,31.729895,32.003426,1283895
2004-03-01,3059,3059.TW,上市,32.276958,32.276958,31.456356,31.456356,1879112
2004-03-02,3059,3059.TW,上市,31.456356,31.729895,31.182831,31.182831,2346330
2004-03-03,3059,3059.TW,上市,31.182831,31.729895,31.182831,31.182831,1337169
2004-03-04,3059,3059.TW,上市,31.456356,31.729895,31.182831,31.729895,1185118
2004-03-05,3059,3059.TW,上市,31.729895,32.003426,31.456356,31.729895,1489376
2004-03-08,3059,3059.TW,上市,32.003426,32.003426,31.182831,31.182831,1206660
2004-03-09,3059,3059.TW,上市,31.182831,31.729895,31.182831,31.729895,763630
2004-03-10,3059,3059.TW,上市,31.729895,31.729895,30.909292,30.909292,1235868
2004-03-11,3059,3059.TW,上市,30.909292,31.182831,30.635759,30.635759,1068409
2004-03-12,3059,3059.TW,上市,30.635759,31.182831,30.362228,30.909292,1319293
2004-03-15,3059,3059.TW,上市,31.182831,31.182831,29.815157,29.815157,2430048
2004-03-16,3059,3059.TW,上市,29.815157,29.815157,28.99456,28.99456,2270835
2004-03-17,3059,3059.TW,上市,28.99456,29.268093,28.173958,28.173958,2403547
2004-03-18,3059,3059.TW,上市,28.173958,28.721022,28.173958,28.721022,1950034
2004-03-19,3059,3059.TW,上市,28.721022,28.721022,28.173958,28.173958,1146906
2004-03-22,3059,3059.TW,上市,26.204517,26.204517,26.204517,26.204517,296596
2004-03-23,3059,3059.TW,上市,24.399191,25.438623,24.399191,24.618019,3542709
