date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-04,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,1160
2008-03-05,3708,3708.TW,上市,51.705929,51.705929,51.705929,51.705929,2320
2008-03-06,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,3481
2008-03-07,3708,3708.TW,上市,50.844162,51.705929,49.982395,51.705929,5802
2008-03-10,3708,3708.TW,上市,51.275043,51.275043,51.275043,51.275043,1160
2008-03-11,3708,3708.TW,上市,51.705929,51.705929,51.705929,51.705929,4641
2008-03-12,3708,3708.TW,上市,50.844162,53.429459,50.844162,52.998577,23208
2008-03-13,3708,3708.TW,上市,52.998577,52.998577,52.998577,52.998577,0
2008-03-14,3708,3708.TW,上市,52.998577,52.998577,52.998577,52.998577,0
2008-03-17,3708,3708.TW,上市,51.705929,51.705929,51.705929,51.705929,8122
2008-03-18,3708,3708.TW,上市,51.705929,51.705929,51.705929,51.705929,1160
2008-03-19,3708,3708.TW,上市,51.705929,51.705929,51.705929,51.705929,0
2008-03-20,3708,3708.TW,上市,50.844162,51.705929,50.844162,51.705929,6962
2008-03-21,3708,3708.TW,上市,51.705929,51.705929,51.705929,51.705929,0
2008-03-24,3708,3708.TW,上市,51.705929,51.705929,51.705929,51.705929,2320
2008-03-25,3708,3708.TW,上市,50.844162,51.705929,50.844162,51.705929,10443
2008-03-26,3708,3708.TW,上市,50.844162,51.705929,50.844162,50.844162,13924
2008-03-27,3708,3708.TW,上市,50.844162,51.705929,50.844162,51.275043,13924
2008-03-28,3708,3708.TW,上市,50.844162,52.567692,50.844162,52.567692,23208
2008-03-31,3708,3708.TW,上市,50.844162,52.567692,50.844162,51.964458,18566
2008-04-01,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,17406
2008-04-02,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,17406
2008-04-03,3708,3708.TW,上市,51.275043,51.275043,50.844162,50.844162,19726
2008-04-07,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-04-08,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-04-09,3708,3708.TW,上市,51.705929,51.705929,51.705929,51.705929,2320
2008-04-10,3708,3708.TW,上市,51.705929,51.705929,51.705929,51.705929,0
2008-04-11,3708,3708.TW,上市,51.016514,51.705929,51.016514,51.705929,10443
2008-04-14,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,29010
2008-04-15,3708,3708.TW,上市,50.844162,51.705929,50.844162,51.705929,13924
2008-04-16,3708,3708.TW,上市,50.844162,52.13681,50.844162,51.705929,105597
2008-04-17,3708,3708.TW,上市,50.844162,51.361221,50.844162,51.275043,49897
2008-04-18,3708,3708.TW,上市,49.982395,50.844162,49.982395,50.844162,8122
2008-04-21,3708,3708.TW,上市,50.41328,50.41328,50.41328,50.41328,1160
2008-04-22,3708,3708.TW,上市,50.41328,50.844162,50.41328,50.844162,4641
2008-04-23,3708,3708.TW,上市,51.016514,52.567692,51.016514,52.567692,6962
2008-04-24,3708,3708.TW,上市,51.016514,51.016514,51.016514,51.016514,3481
2008-04-25,3708,3708.TW,上市,51.016514,51.016514,51.016514,51.016514,0
2008-04-28,3708,3708.TW,上市,51.705929,51.705929,51.705929,51.705929,2320
2008-04-29,3708,3708.TW,上市,51.705929,51.705929,51.705929,51.705929,3481
2008-04-30,3708,3708.TW,上市,51.705929,51.705929,51.705929,51.705929,0
2008-05-02,3708,3708.TW,上市,51.705929,51.705929,50.844162,50.844162,23208
2008-05-05,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-05-06,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-05-07,3708,3708.TW,上市,51.705929,51.705929,51.533573,51.533573,6962
2008-05-08,3708,3708.TW,上市,50.844162,51.016514,50.844162,51.016514,19726
2008-05-09,3708,3708.TW,上市,51.705929,51.705929,51.705929,51.705929,8122
2008-05-12,3708,3708.TW,上市,51.705929,51.705929,51.705929,51.705929,3481
2008-05-13,3708,3708.TW,上市,51.705929,51.705929,51.705929,51.705929,0
2008-05-14,3708,3708.TW,上市,51.705929,51.705929,51.705929,51.705929,0
2008-05-15,3708,3708.TW,上市,51.705929,52.998577,51.705929,51.705929,5802
2008-05-16,3708,3708.TW,上市,51.705929,51.705929,51.705929,51.705929,0
2008-05-19,3708,3708.TW,上市,53.170929,57.307404,53.170929,57.307404,8122
2008-05-20,3708,3708.TW,上市,59.030933,59.461819,58.772404,58.772404,6962
2008-05-21,3708,3708.TW,上市,58.600052,59.461819,58.600052,59.461819,5802
2008-05-22,3708,3708.TW,上市,62.047112,62.047112,59.461819,62.047112,4641
2008-05-23,3708,3708.TW,上市,61.61623,61.61623,60.323582,60.323582,11604
2008-05-26,3708,3708.TW,上市,60.323582,60.323582,60.323582,60.323582,2320
2008-05-27,3708,3708.TW,上市,59.461819,59.8927,59.461819,59.8927,17406
2008-05-28,3708,3708.TW,上市,60.754463,60.754463,59.461819,59.461819,3481
2008-05-29,3708,3708.TW,上市,58.600052,58.600052,58.600052,58.600052,1160
2008-05-30,3708,3708.TW,上市,57.996815,59.461819,57.738285,57.738285,26730
2008-06-02,3708,3708.TW,上市,58.600052,58.600052,58.600052,58.600052,2320
2008-06-03,3708,3708.TW,上市,59.461819,60.582111,59.461819,60.323582,32491
2008-06-04,3708,3708.TW,上市,60.323582,61.185349,60.323582,60.323582,26689
2008-06-05,3708,3708.TW,上市,60.323582,61.185349,60.323582,61.185349,11604
2008-06-06,3708,3708.TW,上市,61.185349,61.443878,60.926819,61.185349,46416
2008-06-09,3708,3708.TW,上市,62.047112,62.047112,62.047112,62.047112,2320
2008-06-10,3708,3708.TW,上市,62.047112,62.047112,62.047112,62.047112,0
2008-06-11,3708,3708.TW,上市,62.047112,62.047112,62.047112,62.047112,0
2008-06-12,3708,3708.TW,上市,61.185349,61.443878,61.185349,61.400787,51057
2008-06-13,3708,3708.TW,上市,61.185349,62.047112,61.185349,62.047112,22047
2008-06-16,3708,3708.TW,上市,62.908878,63.598289,62.908878,63.33976,9283
2008-06-17,3708,3708.TW,上市,60.323582,62.908878,60.323582,62.477997,22047
2008-06-18,3708,3708.TW,上市,62.047112,62.908878,62.047112,62.908878,17406
2008-06-19,3708,3708.TW,上市,62.908878,63.512115,62.305641,63.33976,98634
2008-06-20,3708,3708.TW,上市,63.33976,63.33976,62.908878,63.33976,51057
2008-06-23,3708,3708.TW,上市,63.33976,63.33976,63.33976,63.33976,0
2008-06-24,3708,3708.TW,上市,61.87476,61.87476,61.87476,61.87476,2320
2008-06-25,3708,3708.TW,上市,62.047112,62.995056,62.047112,62.047112,59180
2008-06-26,3708,3708.TW,上市,62.047112,62.047112,62.047112,62.047112,0
2008-06-27,3708,3708.TW,上市,62.736526,62.951965,62.736526,62.951965,11604
2008-06-30,3708,3708.TW,上市,62.951965,62.951965,62.951965,62.951965,0
2008-07-01,3708,3708.TW,上市,62.047112,62.047112,62.047112,62.047112,17406
2008-07-02,3708,3708.TW,上市,60.323582,61.185349,60.323582,60.754463,11604
2008-07-03,3708,3708.TW,上市,58.600052,59.461819,58.600052,59.461819,2320
2008-07-04,3708,3708.TW,上市,59.461819,66.355942,56.100929,66.355942,126484
2008-07-07,3708,3708.TW,上市,59.461819,66.614471,57.307404,66.614471,70784
2008-07-08,3708,3708.TW,上市,51.705929,51.705929,50.068573,51.705929,9283
2008-07-09,3708,3708.TW,上市,50.844162,51.705929,50.844162,50.844162,12764
2008-07-10,3708,3708.TW,上市,50.844162,51.275043,48.887955,50.844162,32491
2008-07-11,3708,3708.TW,上市,52.13681,52.13681,52.13681,52.13681,1160
2008-07-14,3708,3708.TW,上市,52.13681,52.13681,52.13681,52.13681,0
2008-07-15,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,19726
2008-07-16,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-07-17,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-07-18,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-07-21,3708,3708.TW,上市,49.982395,49.982395,49.810043,49.810043,4641
2008-07-22,3708,3708.TW,上市,49.982395,50.844162,49.982395,49.982395,8122
2008-07-23,3708,3708.TW,上市,50.41328,53.257107,49.982395,52.998577,76586
2008-07-24,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,1160
2008-07-25,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-07-28,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-07-29,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-07-30,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-07-31,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-08-01,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-08-04,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-08-05,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-08-06,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-08-07,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-08-08,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-08-11,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-08-12,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-08-13,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-08-14,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-08-15,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-08-18,3708,3708.TW,上市,50.844162,50.844162,50.844162,50.844162,0
2008-08-19,3708,3708.TW,上市,51.016514,51.016514,50.240925,50.41328,66143
2008-08-20,3708,3708.TW,上市,50.41328,50.41328,50.41328,50.41328,0
2008-08-21,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,1160
2008-08-22,3708,3708.TW,上市,47.827984,48.258865,46.966217,47.397099,7316
2008-08-25,3708,3708.TW,上市,49.982395,50.240925,49.551514,50.240925,10472
2008-08-26,3708,3708.TW,上市,50.240925,50.240925,50.240925,50.240925,0
2008-08-27,3708,3708.TW,上市,50.240925,50.240925,50.240925,50.240925,2320
2008-08-28,3708,3708.TW,上市,50.240925,50.240925,50.240925,50.240925,0
2008-08-29,3708,3708.TW,上市,48.689747,48.689747,48.689747,48.689747,3481
2008-09-01,3708,3708.TW,上市,50.41328,50.499454,49.120632,50.41328,13924
2008-09-02,3708,3708.TW,上市,49.982395,49.982395,48.689747,48.689747,4641
2008-09-03,3708,3708.TW,上市,48.689747,49.551514,46.449158,49.551514,5802
2008-09-04,3708,3708.TW,上市,49.551514,49.551514,49.551514,49.551514,1160
2008-09-05,3708,3708.TW,上市,49.551514,49.551514,49.551514,49.551514,0
2008-09-08,3708,3708.TW,上市,49.551514,49.551514,49.551514,49.551514,0
2008-09-09,3708,3708.TW,上市,49.551514,49.551514,49.551514,49.551514,0
2008-09-10,3708,3708.TW,上市,49.551514,49.551514,49.551514,49.551514,0
2008-09-11,3708,3708.TW,上市,46.535336,46.535336,45.845921,45.845921,4641
2008-09-12,3708,3708.TW,上市,45.501217,45.501217,39.270653,39.468857,12764
2008-09-15,3708,3708.TW,上市,38.469212,38.469212,37.917679,38.348564,6962
2008-09-16,3708,3708.TW,上市,36.064884,36.194149,35.935619,35.935619,20887
2008-09-17,3708,3708.TW,上市,36.021797,36.194149,35.332382,35.763268,25528
2008-09-18,3708,3708.TW,上市,34.039734,34.21209,33.69503,33.69503,5802
2008-09-19,3708,3708.TW,上市,34.039734,36.194149,33.660561,36.194149,28975
2008-09-22,3708,3708.TW,上市,33.69503,34.556793,33.69503,34.470619,3481
2008-09-23,3708,3708.TW,上市,34.470619,35.935619,34.298264,35.504738,31331
2008-09-24,3708,3708.TW,上市,36.194149,36.194149,36.194149,36.194149,1160
2008-09-25,3708,3708.TW,上市,37.814266,37.986622,37.814266,37.986622,3481
2008-09-26,3708,3708.TW,上市,39.210327,41.795624,39.210327,41.795624,5802
2008-09-29,3708,3708.TW,上市,41.795624,41.795624,41.795624,41.795624,0
2008-09-30,3708,3708.TW,上市,42.226505,42.226505,42.226505,42.226505,2320
2008-10-01,3708,3708.TW,上市,43.088272,43.088272,43.088272,43.088272,1160
2008-10-02,3708,3708.TW,上市,43.088272,43.820774,42.226505,42.226505,11604
2008-10-03,3708,3708.TW,上市,41.364742,41.364742,38.874241,38.874241,12764
2008-10-06,3708,3708.TW,上市,38.951797,38.951797,38.779446,38.779446,2320
2008-10-07,3708,3708.TW,上市,38.348564,38.779446,38.348564,38.779446,3481
2008-10-08,3708,3708.TW,上市,37.055916,38.348564,36.88356,36.88356,6962
2008-10-09,3708,3708.TW,上市,37.055916,37.064533,36.194149,37.064533,4641
2008-10-13,3708,3708.TW,上市,37.917679,37.917679,36.064884,37.572975,12764
2008-10-14,3708,3708.TW,上市,37.572975,37.572975,37.572975,37.572975,1160
2008-10-15,3708,3708.TW,上市,37.572975,37.572975,37.572975,37.572975,2320
2008-10-16,3708,3708.TW,上市,37.572975,37.572975,37.572975,37.572975,0
2008-10-17,3708,3708.TW,上市,38.951797,38.951797,38.951797,38.951797,1160
2008-10-20,3708,3708.TW,上市,37.788414,37.788414,36.840473,37.055916,5802
2008-10-21,3708,3708.TW,上市,36.194149,36.280327,34.470619,36.280327,23208
2008-10-22,3708,3708.TW,上市,34.729149,34.901501,34.384441,34.384441,6991
2008-10-23,3708,3708.TW,上市,33.608852,33.95356,33.608852,33.95356,5803
2008-10-24,3708,3708.TW,上市,32.747086,33.177971,31.971498,31.971498,14876
2008-10-27,3708,3708.TW,上市,31.454439,32.057674,31.454439,31.885323,18566
2008-10-28,3708,3708.TW,上市,31.885323,32.057674,31.454439,32.057674,18566
2008-10-29,3708,3708.TW,上市,32.057674,32.057674,32.057674,32.057674,0
2008-10-30,3708,3708.TW,上市,31.540615,32.057674,31.540615,31.885323,13924
2008-10-31,3708,3708.TW,上市,32.574734,34.470619,32.574734,34.470619,16245
2008-11-03,3708,3708.TW,上市,34.901501,35.375473,34.470619,35.375473,5802
2008-11-04,3708,3708.TW,上市,35.375473,35.375473,35.375473,35.375473,0
2008-11-05,3708,3708.TW,上市,36.194149,37.641914,36.194149,37.641914,16245
2008-11-06,3708,3708.TW,上市,37.055916,37.486797,36.625031,36.625031,7467
2008-11-07,3708,3708.TW,上市,36.452679,36.452679,36.452679,36.452679,1160
2008-11-10,3708,3708.TW,上市,37.486797,37.917679,37.228268,37.486797,9283
2008-11-11,3708,3708.TW,上市,38.090034,38.090034,38.090034,38.090034,2320
2008-11-12,3708,3708.TW,上市,37.486797,37.917679,37.486797,37.917679,3481
2008-11-13,3708,3708.TW,上市,38.951797,39.210327,37.917679,39.210327,39453
2008-11-14,3708,3708.TW,上市,39.210327,39.210327,38.779446,38.779446,13924
2008-11-17,3708,3708.TW,上市,37.917679,37.917679,37.917679,37.917679,4641
2008-11-18,3708,3708.TW,上市,38.003857,38.003857,38.003857,38.003857,4641
2008-11-19,3708,3708.TW,上市,37.572975,37.572975,37.572975,37.572975,1160
2008-11-20,3708,3708.TW,上市,37.572975,37.572975,37.572975,37.572975,0
2008-11-21,3708,3708.TW,上市,36.926651,36.926651,36.926651,36.926651,1160
2008-11-24,3708,3708.TW,上市,38.779446,38.779446,38.779446,38.779446,1160
2008-11-25,3708,3708.TW,上市,38.779446,38.779446,37.917679,37.917679,4641
2008-11-26,3708,3708.TW,上市,37.917679,37.917679,37.917679,37.917679,0
2008-11-27,3708,3708.TW,上市,38.348564,38.348564,37.917679,37.917679,6962
2008-11-28,3708,3708.TW,上市,38.090034,38.090034,37.745327,37.745327,6962
2008-12-01,3708,3708.TW,上市,39.641212,42.657391,38.779446,42.226505,64982
2008-12-02,3708,3708.TW,上市,42.226505,42.226505,37.917679,37.917679,16245
2008-12-03,3708,3708.TW,上市,41.364742,41.364742,40.502975,40.933861,34812
2008-12-04,3708,3708.TW,上市,40.502975,40.502975,38.779446,38.779446,24368
2008-12-05,3708,3708.TW,上市,37.917679,37.917679,37.745327,37.917679,6962
2008-12-08,3708,3708.TW,上市,38.348564,38.348564,37.486797,37.659149,19726
2008-12-09,3708,3708.TW,上市,37.055916,37.055916,37.055916,37.055916,29
2008-12-10,3708,3708.TW,上市,38.348564,38.951797,38.348564,38.951797,9283
2008-12-11,3708,3708.TW,上市,38.951797,38.951797,34.470619,38.779446,234402
2008-12-12,3708,3708.TW,上市,38.779446,38.779446,34.591267,38.348564,243685
2008-12-15,3708,3708.TW,上市,37.486797,37.486797,37.486797,37.486797,17406
2008-12-16,3708,3708.TW,上市,38.348564,38.348564,38.348564,38.348564,1160
2008-12-17,3708,3708.TW,上市,26.19767,38.951797,37.314445,37.917679,25528
2008-12-18,3708,3708.TW,上市,37.917679,38.779446,37.917679,38.348564,10443
2008-12-19,3708,3708.TW,上市,38.779446,39.641212,37.917679,38.520916,34812
2008-12-22,3708,3708.TW,上市,38.348564,38.348564,38.262386,38.262386,12764
2008-12-23,3708,3708.TW,上市,38.348564,38.348564,37.917679,37.917679,4641
2008-12-24,3708,3708.TW,上市,37.917679,37.917679,37.917679,37.917679,3481
2008-12-25,3708,3708.TW,上市,38.348564,38.348564,38.348564,38.348564,5802
2008-12-26,3708,3708.TW,上市,38.348564,38.434738,37.917679,38.176208,61501
2008-12-29,3708,3708.TW,上市,39.210327,39.210327,37.917679,38.090034,18680
2008-12-30,3708,3708.TW,上市,37.917679,38.779446,37.745327,37.917679,73105
2008-12-31,3708,3708.TW,上市,38.779446,39.641212,37.917679,39.641212,175221
2009-01-02,3708,3708.TW,上市,39.641212,39.641212,39.641212,39.641212,0
2009-01-05,3708,3708.TW,上市,39.813564,42.226505,39.813564,41.795624,72600
2009-01-06,3708,3708.TW,上市,41.364742,43.950039,41.364742,43.950039,76586
2009-01-07,3708,3708.TW,上市,44.122391,44.38092,43.088272,43.950039,92832
2009-01-08,3708,3708.TW,上市,43.519154,43.519154,42.829742,42.829742,6962
2009-01-09,3708,3708.TW,上市,42.829742,43.950039,42.657391,43.950039,25528
2009-01-12,3708,3708.TW,上市,44.811806,47.569454,43.088272,46.707687,424709
2009-01-13,3708,3708.TW,上市,46.966217,47.914158,44.811806,47.397099,210440
2009-01-14,3708,3708.TW,上市,47.965866,52.567692,47.397099,49.982395,372125
2009-01-15,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-01-16,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-01-19,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-01-20,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-01-21,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-02-02,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-02-03,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-02-04,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-02-05,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-02-06,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-02-09,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-02-10,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-02-11,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-02-12,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-02-13,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-02-16,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-02-17,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-02-18,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-02-19,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-02-20,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-02-23,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-02-24,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-02-25,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-02-26,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-02-27,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-03-02,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-03-03,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-03-04,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-03-05,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-03-06,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-03-09,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-03-10,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-03-11,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-03-12,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-03-13,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-03-16,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-03-17,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-03-18,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-03-19,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-03-20,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-03-23,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-03-24,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-03-25,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-03-26,3708,3708.TW,上市,49.982395,49.982395,49.982395,49.982395,0
2009-03-27,3708,3708.TW,上市,49.551514,49.551514,47.310925,47.310925,659112
2009-03-30,3708,3708.TW,上市,47.224747,47.224747,45.673569,45.673569,384095
2009-03-31,3708,3708.TW,上市,45.328861,46.535336,45.070332,45.673569,132286
2009-04-02,3708,3708.TW,上市,46.190628,46.535336,45.759747,46.10445,214675
2009-04-03,3708,3708.TW,上市,46.535336,47.224747,46.36298,46.36298,170580
2009-04-06,3708,3708.TW,上市,46.535336,47.397099,46.10445,46.707687,300545
2009-04-07,3708,3708.TW,上市,46.707687,46.880039,46.36298,46.793865,214675
2009-04-08,3708,3708.TW,上市,46.793865,47.827984,46.62151,47.483276,394538
2009-04-09,3708,3708.TW,上市,48.258865,49.034454,47.310925,48.775925,573241
2009-04-10,3708,3708.TW,上市,49.034454,49.034454,47.569454,47.655628,548873
2009-04-13,3708,3708.TW,上市,48.775925,50.93034,48.258865,50.93034,876108
2009-04-14,3708,3708.TW,上市,54.463577,54.463577,53.946518,54.463577,1235835
2009-04-15,3708,3708.TW,上市,58.169167,58.255344,54.894459,56.014755,982866
2009-04-16,3708,3708.TW,上市,57.738285,57.738285,54.291225,54.549751,851739
2009-04-17,3708,3708.TW,上市,54.549751,55.066814,50.757984,50.93034,838975
2009-04-20,3708,3708.TW,上市,51.188869,54.463577,50.41328,54.463577,433992
2009-04-21,3708,3708.TW,上市,54.032696,58.255344,53.515636,56.704166,1233514
2009-04-22,3708,3708.TW,上市,56.531815,56.531815,55.32534,55.928577,369009
2009-04-23,3708,3708.TW,上市,56.187107,58.600052,55.32534,57.910641,862183
2009-04-24,3708,3708.TW,上市,60.237404,61.960938,59.8927,61.960938,2644571
2009-04-27,3708,3708.TW,上市,63.770645,63.942997,59.375641,62.477997,1329828
2009-04-28,3708,3708.TW,上市,62.477997,62.477997,58.513874,60.237404,811125
2009-04-29,3708,3708.TW,上市,60.323582,60.323582,57.910641,60.237404,780954
2009-04-30,3708,3708.TW,上市,62.047112,63.770645,61.185349,62.305641,734538
2009-05-04,3708,3708.TW,上市,63.770645,63.770645,62.047112,62.047112,684641
2009-05-05,3708,3708.TW,上市,62.047112,65.666527,62.047112,64.20153,1153446
2009-05-06,3708,3708.TW,上市,63.942997,64.029175,62.564171,63.942997,599931
2009-05-07,3708,3708.TW,上市,63.33976,63.770645,62.047112,62.305641,466484
