date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-10-18,6409,6409.TW,上市,109.257523,109.257523,107.729713,109.257523,7786964
2013-10-21,6409,6409.TW,上市,109.688438,111.756851,108.521042,109.688438,47202968
2013-10-22,6409,6409.TW,上市,110.315231,112.031075,109.688438,110.315231,29355873
2013-10-23,6409,6409.TW,上市,110.393578,110.86367,108.12146,110.393578,42119297
2013-10-24,6409,6409.TW,上市,112.038902,114.62442,110.080185,112.038902,31783476
2013-10-25,6409,6409.TW,上市,110.471931,111.255417,110.080185,110.471931,51053693
2013-10-28,6409,6409.TW,上市,110.86367,110.86367,109.696274,110.86367,9585330
2013-10-29,6409,6409.TW,上市,110.86367,112.038902,109.735451,110.86367,28717702
2013-10-30,6409,6409.TW,上市,110.150696,111.247581,110.150696,110.150696,5651643
2013-10-31,6409,6409.TW,上市,110.471931,110.777489,110.150696,110.471931,10210738
2013-11-01,6409,6409.TW,上市,110.471931,110.471931,110.401413,110.471931,6381711
2013-11-04,6409,6409.TW,上市,110.471931,110.471931,110.08802,110.471931,10210738
2013-11-05,6409,6409.TW,上市,109.688438,109.758949,107.18911,109.688438,17868792
2013-11-06,6409,6409.TW,上市,109.688438,109.688438,109.688438,109.688438,1276342
2013-11-07,6409,6409.TW,上市,109.688438,109.688438,109.688438,109.688438,0
2013-11-08,6409,6409.TW,上市,108.513206,109.688438,108.513206,108.513206,6445528
2013-11-11,6409,6409.TW,上市,108.129295,108.168472,108.129295,108.129295,2744136
2013-11-12,6409,6409.TW,上市,108.12146,108.513206,108.12146,108.12146,37015204
2013-11-13,6409,6409.TW,上市,108.12146,108.513206,108.12146,108.12146,12763423
2013-11-14,6409,6409.TW,上市,108.12146,108.897118,107.34581,108.12146,49139180
2013-11-15,6409,6409.TW,上市,108.904953,108.904953,108.513206,108.904953,11487081
2013-11-18,6409,6409.TW,上市,108.513206,109.296692,108.513206,108.513206,18124061
2013-11-19,6409,6409.TW,上市,108.12146,108.904953,107.729713,108.12146,15316108
2013-11-20,6409,6409.TW,上市,107.337975,107.337975,107.337975,107.337975,7658054
2013-11-21,6409,6409.TW,上市,107.337975,107.721886,107.337975,107.337975,5136001
2013-11-22,6409,6409.TW,上市,107.337975,107.337975,107.337975,107.337975,1276342
2013-11-25,6409,6409.TW,上市,106.162743,106.554482,105.770996,106.162743,7658054
2013-11-26,6409,6409.TW,上市,107.337975,107.729713,105.770996,107.337975,56159062
2013-11-27,6409,6409.TW,上市,108.12146,108.12146,106.946228,108.12146,85897839
2013-11-28,6409,6409.TW,上市,108.904953,109.288857,108.513206,108.904953,8934396
2013-11-29,6409,6409.TW,上市,108.513206,109.288857,108.12146,108.513206,23739967
2013-12-02,6409,6409.TW,上市,108.513206,108.904953,107.737549,108.513206,29355873
2013-12-03,6409,6409.TW,上市,111.255417,114.217003,108.904953,111.255417,151235080
2013-12-04,6409,6409.TW,上市,109.696274,111.88221,108.513206,109.696274,163560718
2013-12-05,6409,6409.TW,上市,111.255417,113.605881,110.86367,111.255417,147098454
2013-12-06,6409,6409.TW,上市,111.560982,111.639328,110.871506,111.560982,21965851
2013-12-09,6409,6409.TW,上市,112.046738,113.598045,111.263252,112.046738,107404207
2013-12-10,6409,6409.TW,上市,112.822395,113.214142,112.046738,112.822395,26803189
2013-12-11,6409,6409.TW,上市,111.654999,113.206306,111.654999,111.654999,25526846
2013-12-12,6409,6409.TW,上市,112.038902,112.81456,111.647163,112.038902,50300651
2013-12-13,6409,6409.TW,上市,118.298981,118.361664,112.822395,118.298981,209064875
2013-12-16,6409,6409.TW,上市,120.65728,125.867485,119.873795,120.65728,198578446
2013-12-17,6409,6409.TW,上市,120.649452,123.391663,118.706398,120.649452,88897243
2013-12-18,6409,6409.TW,上市,120.187187,121.354591,119.482048,120.187187,111738666
2013-12-19,6409,6409.TW,上市,117.938576,120.500587,117.938576,117.938576,116402421
2013-12-20,6409,6409.TW,上市,117.523331,117.523331,113.143623,117.523331,96300029
2013-12-23,6409,6409.TW,上市,120.030495,120.65728,117.91507,120.030495,94957317
2013-12-24,6409,6409.TW,上市,120.81398,121.597473,119.88163,120.81398,155144516
2013-12-25,6409,6409.TW,上市,118.996284,121.041191,118.22847,118.996284,109408065
2013-12-26,6409,6409.TW,上市,128.883911,129.471527,119.011955,128.883911,429680648
2013-12-27,6409,6409.TW,上市,134.407516,141.419739,128.883911,134.407516,434187413
2013-12-30,6409,6409.TW,上市,132.801361,141.49025,131.23439,132.801361,227993031
2013-12-31,6409,6409.TW,上市,130.842636,132.84053,130.059143,130.842636,168960922
2014-01-02,6409,6409.TW,上市,134.752243,137.11055,130.035645,134.752243,128905470
2014-01-03,6409,6409.TW,上市,131.626129,134.760086,131.626129,131.626129,41608760
2014-01-06,6409,6409.TW,上市,127.31694,133.976593,126.149544,127.31694,175379648
2014-01-07,6409,6409.TW,上市,128.484344,128.484344,126.126038,128.484344,28227587
2014-01-08,6409,6409.TW,上市,128.100433,128.484344,127.31694,128.100433,33312535
2014-01-09,6409,6409.TW,上市,128.883911,131.23439,128.492172,128.883911,136831556
2014-01-10,6409,6409.TW,上市,127.708679,128.09259,126.933029,127.708679,40523869
2014-01-13,6409,6409.TW,上市,128.883911,129.275665,127.708679,128.883911,87237998
2014-01-14,6409,6409.TW,上市,126.541283,128.492172,126.141708,126.541283,44650284
2014-01-15,6409,6409.TW,上市,128.883911,128.883911,126.541283,128.883911,53606378
2014-01-16,6409,6409.TW,上市,127.324776,128.09259,127.324776,127.324776,12891057
2014-01-17,6409,6409.TW,上市,129.667404,130.051315,127.700851,129.667404,66970958
2014-01-20,6409,6409.TW,上市,130.834808,130.834808,129.636063,130.834808,15443742
2014-01-21,6409,6409.TW,上市,128.492172,130.059143,128.108261,128.492172,24951216
2014-01-22,6409,6409.TW,上市,127.363945,128.492172,127.30127,127.363945,25796155
2014-01-23,6409,6409.TW,上市,126.925194,128.100433,126.925194,126.925194,28334799
2014-01-24,6409,6409.TW,上市,127.31694,127.31694,126.149544,127.31694,3867317
2014-01-27,6409,6409.TW,上市,126.533447,126.917358,125.366051,126.533447,33186177
2014-02-05,6409,6409.TW,上市,126.925194,127.708679,126.141708,126.925194,29251213
2014-02-06,6409,6409.TW,上市,125.460068,126.141708,125.436562,125.460068,36632301
2014-02-07,6409,6409.TW,上市,126.376755,126.533447,125.436562,126.376755,60115724
2014-02-10,6409,6409.TW,上市,126.141708,126.925194,125.444397,126.141708,38035001
2014-02-11,6409,6409.TW,上市,125.757797,126.525612,125.452232,125.757797,32036192
2014-02-12,6409,6409.TW,上市,125.836143,126.525612,125.757797,125.836143,34461243
2014-02-13,6409,6409.TW,上市,125.836143,126.28273,125.358215,125.836143,43650907
2014-02-14,6409,6409.TW,上市,126.141708,126.141708,125.358215,126.141708,20676745
2014-02-17,6409,6409.TW,上市,125.366051,126.141708,125.366051,125.366051,13147602
2014-02-18,6409,6409.TW,上市,126.525612,126.525612,125.749962,126.525612,28782796
2014-02-19,6409,6409.TW,上市,128.484344,128.484344,125.358215,128.484344,55122672
2014-02-20,6409,6409.TW,上市,128.484344,128.484344,126.925194,128.484344,63432937
2014-02-21,6409,6409.TW,上市,129.11113,129.11113,127.865379,129.11113,47356129
2014-02-24,6409,6409.TW,上市,133.976593,133.976593,129.118958,133.976593,195303351
2014-02-25,6409,6409.TW,上市,134.478027,134.752243,132.409622,134.478027,214836495
2014-02-26,6409,6409.TW,上市,141.968185,141.968185,134.485855,141.968185,337789105
2014-02-27,6409,6409.TW,上市,144.545853,145.728928,139.461014,144.545853,562886116
2014-03-03,6409,6409.TW,上市,150.038116,151.675613,141.819321,150.038116,539044041
2014-03-04,6409,6409.TW,上市,148.079391,152.780334,145.728928,148.079391,348234691
2014-03-05,6409,6409.TW,上市,150.813766,150.813766,146.833649,150.813766,451221478
2014-03-06,6409,6409.TW,上市,156.149323,156.298187,150.351517,156.149323,339425376
2014-03-07,6409,6409.TW,上市,156.000473,159.040405,155.914276,156.000473,351020946
2014-03-10,6409,6409.TW,上市,156.235519,157.481262,155.130798,156.235519,273392528
2014-03-11,6409,6409.TW,上市,155.922119,157.160034,155.130798,155.922119,333444436
2014-03-12,6409,6409.TW,上市,154.355133,155.914276,151.996841,154.355133,263345162
2014-03-13,6409,6409.TW,上市,155.914276,157.160034,152.788162,155.914276,375231884
2014-03-14,6409,6409.TW,上市,153.955566,155.522537,153.563812,153.955566,106025758
2014-03-17,6409,6409.TW,上市,154.253281,155.835938,153.40712,154.253281,121505237
2014-03-18,6409,6409.TW,上市,151.605087,154.347305,149.810898,151.605087,433045086
2014-03-19,6409,6409.TW,上市,149.889252,151.605087,149.646378,149.889252,332396558
2014-03-20,6409,6409.TW,上市,150.437698,151.988998,148.870712,150.437698,244910949
2014-03-21,6409,6409.TW,上市,151.213348,151.518906,150.132141,151.213348,146159066
2014-03-24,6409,6409.TW,上市,150.821609,150.93129,148.862885,150.821609,321524674
2014-03-25,6409,6409.TW,上市,150.15564,150.429855,148.870712,150.15564,277604458
2014-03-26,6409,6409.TW,上市,148.862885,150.11647,146.912003,148.862885,358366296
2014-03-27,6409,6409.TW,上市,147.828674,149.325134,147.69548,147.828674,466099800
2014-03-28,6409,6409.TW,上市,160.818924,160.818924,147.946198,160.818924,866128463
2014-03-31,6409,6409.TW,上市,154.347305,154.347305,144.161942,144.553696,3280199
2014-04-01,6409,6409.TW,上市,144.945435,148.079391,141.028,144.945435,1368238
2014-04-02,6409,6409.TW,上市,146.90416,150.429855,146.120667,147.295898,1226564
2014-04-03,6409,6409.TW,上市,148.079391,149.646378,146.512421,147.295898,924071
2014-04-07,6409,6409.TW,上市,147.687653,152.780334,147.687653,152.38858,1466517
2014-04-08,6409,6409.TW,上市,152.38858,152.38858,148.079391,149.254623,885781
2014-04-09,6409,6409.TW,上市,149.646378,150.429855,148.47113,149.254623,536063
2014-04-10,6409,6409.TW,上市,151.996841,159.439987,151.996841,159.439987,2282100
2014-04-11,6409,6409.TW,上市,157.481262,163.749176,151.213348,162.18219,1812406
2014-04-14,6409,6409.TW,上市,162.18219,166.883133,155.914276,156.697769,1004481
2014-04-15,6409,6409.TW,上市,157.873001,159.831726,152.780334,153.955566,718580
2014-04-16,6409,6409.TW,上市,154.739044,158.264755,152.780334,153.955566,578183
2014-04-17,6409,6409.TW,上市,157.089508,159.048233,153.563812,153.955566,668803
2014-04-18,6409,6409.TW,上市,155.130798,155.130798,149.254623,149.646378,694330
2014-04-21,6409,6409.TW,上市,150.429855,151.213348,147.687653,148.47113,246334
2014-04-22,6409,6409.TW,上市,148.862885,154.347305,148.862885,152.38858,611367
2014-04-23,6409,6409.TW,上市,155.130798,155.130798,148.862885,150.429855,433956
2014-04-24,6409,6409.TW,上市,151.996841,152.38858,150.038116,151.996841,322914
2014-04-25,6409,6409.TW,上市,153.563812,153.563812,148.862885,151.213348,750489
2014-04-28,6409,6409.TW,上市,150.821609,158.264755,149.646378,156.697769,888334
2014-04-29,6409,6409.TW,上市,157.873001,158.264755,155.130798,157.089508,565419
2014-04-30,6409,6409.TW,上市,158.264755,159.048233,153.955566,153.955566,505431
2014-05-02,6409,6409.TW,上市,154.347305,162.18219,154.347305,160.615219,1149984
2014-05-05,6409,6409.TW,上市,161.398697,163.357422,157.873001,159.048233,436509
2014-05-06,6409,6409.TW,上市,160.615219,160.615219,157.481262,158.264755,400771
2014-05-07,6409,6409.TW,上市,158.264755,167.666611,157.481262,167.666611,1070851
2014-05-08,6409,6409.TW,上市,168.450104,179.027206,164.532654,177.46022,1887710
2014-05-09,6409,6409.TW,上市,176.284988,176.284988,169.233597,171.192322,922795
2014-05-12,6409,6409.TW,上市,173.934525,173.934525,169.233597,169.233597,353546
2014-05-13,6409,6409.TW,上市,171.584061,177.068481,168.841843,173.151031,792608
2014-05-14,6409,6409.TW,上市,174.326263,184.511627,170.017075,182.552902,828346
2014-05-15,6409,6409.TW,上市,180.202438,183.728134,178.243713,180.202438,506707
2014-05-16,6409,6409.TW,上市,179.418945,181.37767,175.501511,180.202438,530958
2014-05-19,6409,6409.TW,上市,179.810699,182.552902,167.666611,169.233597,976401
2014-05-20,6409,6409.TW,上市,169.233597,174.326263,169.233597,172.759293,874294
2014-05-21,6409,6409.TW,上市,172.759293,174.326263,168.450104,169.233597,422469
2014-05-22,6409,6409.TW,上市,171.9758,174.718018,170.800568,172.367554,509260
2014-05-23,6409,6409.TW,上市,173.542786,174.326263,170.800568,171.584061,344612
2014-05-26,6409,6409.TW,上市,171.584061,183.336395,171.584061,179.027206,598604
2014-05-27,6409,6409.TW,上市,179.810699,184.119888,177.068481,179.027206,552656
2014-05-28,6409,6409.TW,上市,179.027206,179.810699,171.584061,173.542786,587117
2014-05-29,6409,6409.TW,上市,173.934525,177.851974,170.017075,177.851974,598604
2014-05-30,6409,6409.TW,上市,177.068481,178.243713,173.934525,173.934525,253992
2014-06-03,6409,6409.TW,上市,174.326263,176.284988,172.367554,174.718018,231017
2014-06-04,6409,6409.TW,上市,175.501511,177.068481,172.759293,175.109756,202938
2014-06-05,6409,6409.TW,上市,176.284988,176.284988,170.800568,172.367554,317809
2014-06-06,6409,6409.TW,上市,172.367554,173.934525,169.625336,170.800568,305045
2014-06-09,6409,6409.TW,上市,173.934525,177.068481,171.192322,176.284988,504155
2014-06-10,6409,6409.TW,上市,176.284988,176.284988,171.584061,172.367554,407153
2014-06-11,6409,6409.TW,上市,172.367554,174.718018,172.367554,172.367554,261650
2014-06-12,6409,6409.TW,上市,172.759293,179.027206,172.367554,179.027206,698159
2014-06-13,6409,6409.TW,上市,179.418945,188.037323,178.635452,188.037323,1400147
2014-06-16,6409,6409.TW,上市,188.037323,194.305237,188.037323,191.954773,1022350
2014-06-17,6409,6409.TW,上市,192.738251,194.305237,186.862091,190.387787,662421
2014-06-18,6409,6409.TW,上市,191.954773,192.738251,187.645584,191.563019,376520
2014-06-19,6409,6409.TW,上市,191.563019,192.738251,188.820816,190.387787,279518
2014-06-20,6409,6409.TW,上市,191.563019,191.563019,188.037323,188.037323,216978
2014-06-23,6409,6409.TW,上市,188.037323,188.037323,179.027206,179.418945,598604
2014-06-24,6409,6409.TW,上市,178.635452,182.552902,175.89325,175.89325,313980
2014-06-25,6409,6409.TW,上市,175.501511,178.243713,173.934525,176.676743,340783
2014-06-26,6409,6409.TW,上市,176.676743,181.37767,176.676743,179.418945,358652
2014-06-27,6409,6409.TW,上市,181.769409,183.336395,179.418945,180.202438,312703
2014-06-30,6409,6409.TW,上市,180.202438,180.985931,177.46022,180.985931,197833
2014-07-01,6409,6409.TW,上市,180.202438,181.769409,179.418945,180.985931,167200
2014-07-02,6409,6409.TW,上市,181.769409,186.470352,180.985931,183.336395,501602
2014-07-03,6409,6409.TW,上市,183.336395,184.119888,180.985931,181.37767,227188
2014-07-04,6409,6409.TW,上市,181.769409,184.511627,178.635452,180.985931,287177
2014-07-07,6409,6409.TW,上市,180.985931,181.769409,173.934525,175.501511,336954
