date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-11-09,2886,2886.TW,上市,19.650167,20.049381,19.650167,19.960667,44322022
2005-11-10,2886,2886.TW,上市,19.960667,20.138096,19.783239,20.093739,52469206
2005-11-11,2886,2886.TW,上市,20.35988,20.404238,20.182451,20.404238,51871802
2005-11-14,2886,2886.TW,上市,20.049381,20.404238,20.049381,20.35988,41769218
2005-11-15,2886,2886.TW,上市,20.581667,20.581667,19.960667,20.182451,37511243
2005-11-16,2886,2886.TW,上市,20.182451,20.315523,20.005024,20.315523,35547792
2005-11-17,2886,2886.TW,上市,20.581667,20.581667,20.093739,20.35988,32545996
2005-11-18,2886,2886.TW,上市,20.581667,20.581667,20.404238,20.53731,46314559
2005-11-21,2886,2886.TW,上市,20.492952,20.492952,20.138096,20.271166,9448434
2005-11-22,2886,2886.TW,上市,20.049381,20.182451,19.738882,19.916309,23577379
2005-11-23,2886,2886.TW,上市,19.916309,20.138096,19.827597,20.138096,22156863
2005-11-24,2886,2886.TW,上市,19.960667,20.005024,19.517097,19.517097,16693230
2005-11-25,2886,2886.TW,上市,19.60581,19.783239,19.47274,19.517097,12034330
2005-11-28,2886,2886.TW,上市,19.561455,19.916309,19.517097,19.694525,15108845
2005-11-29,2886,2886.TW,上市,19.694525,19.871952,19.517097,19.517097,14389599
2005-11-30,2886,2886.TW,上市,19.561455,19.561455,19.339668,19.517097,15422860
2005-12-01,2886,2886.TW,上市,19.428383,19.47274,19.029169,19.029169,17860930
2005-12-02,2886,2886.TW,上市,19.073526,19.162239,18.5856,19.073526,46004215
2005-12-05,2886,2886.TW,上市,18.984812,18.984812,18.5856,18.984812,29703289
2005-12-06,2886,2886.TW,上市,18.71867,18.851742,18.674313,18.851742,34217793
2005-12-07,2886,2886.TW,上市,18.896097,18.896097,18.674313,18.896097,28553528
2005-12-08,2886,2886.TW,上市,18.851742,19.073526,18.452528,19.073526,57112693
2005-12-09,2886,2886.TW,上市,19.162239,19.250956,18.807384,19.250956,23393130
2005-12-12,2886,2886.TW,上市,19.162239,19.517097,19.117884,19.517097,28317940
2005-12-13,2886,2886.TW,上市,19.47274,19.694525,19.384026,19.60581,32839207
2005-12-14,2886,2886.TW,上市,19.694525,19.783239,19.428383,19.650167,45563230
2005-12-15,2886,2886.TW,上市,19.517097,19.871952,19.517097,19.650167,37140666
2005-12-16,2886,2886.TW,上市,19.650167,20.271166,19.650167,20.271166,37486721
2005-12-19,2886,2886.TW,上市,19.871952,20.138096,19.428383,19.60581,46498820
2005-12-20,2886,2886.TW,上市,19.295313,19.60581,18.984812,19.117884,47932640
2005-12-21,2886,2886.TW,上市,19.073526,19.162239,18.896097,19.073526,31837111
2005-12-22,2886,2886.TW,上市,18.984812,19.073526,18.851742,18.896097,15193755
2005-12-23,2886,2886.TW,上市,18.851742,19.206598,18.807384,19.206598,17915983
2005-12-26,2886,2886.TW,上市,19.206598,19.250956,19.162239,19.206598,18346580
2005-12-27,2886,2886.TW,上市,19.250956,19.250956,19.117884,19.117884,8085526
2005-12-28,2886,2886.TW,上市,19.073526,19.117884,18.71867,18.896097,19090543
2005-12-29,2886,2886.TW,上市,19.029169,19.117884,18.807384,19.117884,24478640
2005-12-30,2886,2886.TW,上市,19.073526,19.117884,18.896097,18.940454,10253164
2006-01-02,2886,2886.TW,上市,18.851742,18.851742,18.629955,18.71867,10966692
2006-01-03,2886,2886.TW,上市,18.71867,18.940454,18.629955,18.940454,46647612
2006-01-04,2886,2886.TW,上市,19.073526,19.206598,19.073526,19.206598,15735946
2006-01-05,2886,2886.TW,上市,19.250956,19.384026,19.073526,19.339668,20506328
2006-01-06,2886,2886.TW,上市,19.339668,19.384026,19.073526,19.339668,11662185
2006-01-09,2886,2886.TW,上市,19.339668,19.339668,19.162239,19.206598,11042215
2006-01-10,2886,2886.TW,上市,19.295313,19.339668,19.117884,19.339668,13360900
2006-01-11,2886,2886.TW,上市,19.339668,19.517097,19.206598,19.517097,16748187
2006-01-12,2886,2886.TW,上市,19.60581,19.783239,19.384026,19.650167,40016196
2006-01-13,2886,2886.TW,上市,19.60581,19.694525,19.250956,19.250956,12834490
2006-01-16,2886,2886.TW,上市,19.428383,19.428383,19.073526,19.073526,11914681
2006-01-17,2886,2886.TW,上市,18.984812,19.117884,18.984812,19.029169,6969581
2006-01-18,2886,2886.TW,上市,18.896097,18.984812,18.674313,18.71867,20496183
2006-01-19,2886,2886.TW,上市,18.71867,18.71867,18.452528,18.5856,20351899
2006-01-20,2886,2886.TW,上市,18.629955,18.71867,18.452528,18.496885,15316621
2006-01-23,2886,2886.TW,上市,18.363813,18.496885,18.319456,18.363813,17533857
2006-01-24,2886,2886.TW,上市,18.452528,18.674313,18.408171,18.496885,17240780
2006-01-25,2886,2886.TW,上市,18.763027,19.029169,18.5856,19.029169,17477496
2006-02-03,2886,2886.TW,上市,18.984812,19.162239,18.896097,18.984812,34933575
2006-02-06,2886,2886.TW,上市,19.029169,19.250956,18.763027,19.250956,32892186
2006-02-07,2886,2886.TW,上市,19.162239,19.162239,18.984812,19.117884,18821138
2006-02-08,2886,2886.TW,上市,19.117884,19.117884,18.940454,18.940454,20652866
2006-02-09,2886,2886.TW,上市,18.984812,19.073526,18.896097,18.940454,17496659
2006-02-10,2886,2886.TW,上市,19.561455,20.226809,19.561455,20.226809,224971056
2006-02-13,2886,2886.TW,上市,20.980879,21.601877,20.492952,21.601877,332047634
2006-02-14,2886,2886.TW,上市,21.956734,21.956734,21.025236,21.291378,171839692
2006-02-15,2886,2886.TW,上市,21.202663,21.202663,20.803452,21.113951,52753746
2006-02-16,2886,2886.TW,上市,21.158306,21.202663,20.803452,21.025236,68828985
2006-02-17,2886,2886.TW,上市,21.069593,21.069593,20.759094,20.936522,47709451
2006-02-20,2886,2886.TW,上市,20.892164,21.734949,20.803452,21.601877,116264522
2006-02-21,2886,2886.TW,上市,21.646235,21.823664,21.468807,21.468807,111017328
2006-02-22,2886,2886.TW,上市,21.513165,21.646235,21.202663,21.646235,120652777
2006-02-23,2886,2886.TW,上市,21.779306,21.779306,21.380093,21.779306,106728268
2006-02-24,2886,2886.TW,上市,21.779306,21.868019,21.601877,21.779306,99104901
2006-02-27,2886,2886.TW,上市,21.779306,21.912376,21.113951,21.912376,137664733
2006-03-01,2886,2886.TW,上市,21.912376,22.045448,21.557522,22.001091,120144402
2006-03-02,2886,2886.TW,上市,22.001091,22.001091,21.734949,21.868019,86923069
2006-03-03,2886,2886.TW,上市,21.823664,21.823664,21.291378,21.291378,37979315
2006-03-06,2886,2886.TW,上市,21.291378,21.291378,21.158306,21.247021,23105689
2006-03-07,2886,2886.TW,上市,21.247021,21.335735,21.113951,21.291378,42184961
2006-03-08,2886,2886.TW,上市,21.468807,21.468807,21.291378,21.335735,32416500
2006-03-09,2886,2886.TW,上市,21.291378,21.335735,21.202663,21.291378,9617413
2006-03-10,2886,2886.TW,上市,21.202663,21.202663,20.138096,20.271166,24506820
2006-03-13,2886,2886.TW,上市,20.049381,20.67038,19.960667,20.67038,24578962
2006-03-14,2886,2886.TW,上市,20.847809,20.892164,20.138096,20.448595,43119424
2006-03-15,2886,2886.TW,上市,20.581667,20.626022,20.271166,20.35988,32636308
2006-03-16,2886,2886.TW,上市,20.182451,20.404238,19.960667,20.35988,25469463
2006-03-17,2886,2886.TW,上市,20.67038,20.67038,20.138096,20.404238,24105531
2006-03-20,2886,2886.TW,上市,20.404238,20.53731,20.226809,20.53731,21541113
2006-03-21,2886,2886.TW,上市,20.404238,20.759094,20.35988,20.35988,15844159
2006-03-22,2886,2886.TW,上市,20.315523,20.492952,20.182451,20.35988,27819710
2006-03-23,2886,2886.TW,上市,20.448595,20.448595,20.271166,20.404238,21036119
2006-03-24,2886,2886.TW,上市,20.404238,20.759094,20.315523,20.714737,24770589
2006-03-27,2886,2886.TW,上市,20.847809,20.892164,20.714737,20.714737,21786846
2006-03-28,2886,2886.TW,上市,20.714737,21.158306,20.626022,21.158306,32194439
2006-03-29,2886,2886.TW,上市,21.202663,21.202663,21.025236,21.202663,22254641
2006-03-30,2886,2886.TW,上市,21.202663,21.557522,21.069593,21.557522,48745363
2006-03-31,2886,2886.TW,上市,21.380093,21.734949,21.247021,21.690592,28676395
2006-04-03,2886,2886.TW,上市,21.291378,21.468807,21.247021,21.291378,16154143
2006-04-04,2886,2886.TW,上市,21.202663,21.291378,20.847809,20.980879,11921444
2006-04-06,2886,2886.TW,上市,21.113951,21.380093,21.069593,21.380093,24206980
2006-04-07,2886,2886.TW,上市,21.291378,21.291378,20.980879,21.202663,13863639
2006-04-10,2886,2886.TW,上市,21.158306,21.468807,21.025236,21.202663,15280550
2006-04-11,2886,2886.TW,上市,21.158306,21.158306,20.714737,20.847809,13903092
2006-04-12,2886,2886.TW,上市,20.714737,20.936522,20.67038,20.759094,12098417
2006-04-13,2886,2886.TW,上市,20.803452,21.335735,20.803452,21.291378,17622907
2006-04-14,2886,2886.TW,上市,21.291378,21.690592,21.247021,21.690592,23997318
2006-04-17,2886,2886.TW,上市,21.468807,21.690592,21.42445,21.690592,21837571
2006-04-18,2886,2886.TW,上市,21.690592,21.690592,21.202663,21.468807,11973296
2006-04-19,2886,2886.TW,上市,21.513165,21.557522,21.380093,21.468807,14695525
2006-04-20,2886,2886.TW,上市,21.468807,21.468807,21.247021,21.42445,14607602
2006-04-21,2886,2886.TW,上市,21.42445,21.42445,21.069593,21.069593,9398733
2006-04-24,2886,2886.TW,上市,21.025236,21.335735,20.892164,20.936522,10271199
2006-04-25,2886,2886.TW,上市,20.980879,21.335735,20.980879,21.247021,8268135
2006-04-26,2886,2886.TW,上市,21.247021,21.513165,21.069593,21.468807,15081033
2006-04-27,2886,2886.TW,上市,21.513165,22.489017,21.513165,21.912376,62825428
2006-04-28,2886,2886.TW,上市,21.912376,22.178518,21.912376,22.089806,31863037
2006-05-02,2886,2886.TW,上市,21.734949,22.178518,21.513165,22.134163,16698589
2006-05-03,2886,2886.TW,上市,22.134163,22.178518,21.823664,21.823664,15659295
2006-05-04,2886,2886.TW,上市,21.868019,22.178518,21.42445,22.178518,32202329
2006-05-05,2886,2886.TW,上市,22.178518,22.755161,21.912376,22.222876,52758255
2006-05-08,2886,2886.TW,上市,22.267233,22.888231,22.267233,22.888231,30469797
2006-05-09,2886,2886.TW,上市,22.888231,22.888231,22.001091,22.267233,17080716
2006-05-10,2886,2886.TW,上市,22.267233,22.533375,21.734949,22.089806,14071047
2006-05-11,2886,2886.TW,上市,21.734949,22.134163,21.42445,22.045448,15304222
2006-05-12,2886,2886.TW,上市,21.557522,21.779306,21.468807,21.734949,13722737
2006-05-15,2886,2886.TW,上市,21.557522,21.557522,20.448595,20.53731,27198614
2006-05-16,2886,2886.TW,上市,20.581667,20.714737,20.093739,20.182451,28834205
2006-05-17,2886,2886.TW,上市,20.271166,20.448595,20.093739,20.226809,16203741
2006-05-18,2886,2886.TW,上市,19.960667,20.226809,19.827597,20.049381,18365743
2006-05-19,2886,2886.TW,上市,20.138096,20.315523,19.960667,20.226809,13949307
2006-05-22,2886,2886.TW,上市,20.226809,20.226809,19.783239,19.871952,15391018
2006-05-23,2886,2886.TW,上市,19.694525,20.315523,19.561455,20.049381,12674425
2006-05-24,2886,2886.TW,上市,20.35988,21.113951,20.049381,20.67038,23159796
2006-05-25,2886,2886.TW,上市,21.025236,21.247021,20.626022,20.759094,29459811
2006-05-26,2886,2886.TW,上市,20.936522,21.468807,20.892164,21.468807,18743360
2006-05-29,2886,2886.TW,上市,21.202663,21.291378,20.847809,20.847809,9105657
2006-05-30,2886,2886.TW,上市,20.847809,20.936522,20.315523,20.315523,20365425
2006-06-01,2886,2886.TW,上市,20.404238,20.448595,20.005024,20.005024,17621780
2006-06-02,2886,2886.TW,上市,20.492952,20.492952,20.049381,20.404238,7794704
2006-06-05,2886,2886.TW,上市,20.226809,20.847809,20.005024,20.049381,18865100
2006-06-06,2886,2886.TW,上市,20.049381,20.271166,19.960667,20.226809,8277152
2006-06-07,2886,2886.TW,上市,20.182451,20.492952,20.005024,20.093739,16607285
2006-06-08,2886,2886.TW,上市,19.960667,20.049381,19.250956,19.250956,31131473
2006-06-09,2886,2886.TW,上市,19.694525,19.694525,19.073526,19.295313,26861576
2006-06-12,2886,2886.TW,上市,19.650167,20.626022,19.250956,20.492952,26995715
2006-06-13,2886,2886.TW,上市,20.138096,20.182451,19.295313,19.295313,28648215
2006-06-14,2886,2886.TW,上市,19.694525,20.35988,19.517097,20.182451,20323718
2006-06-15,2886,2886.TW,上市,20.492952,20.492952,20.049381,20.182451,8188102
2006-06-16,2886,2886.TW,上市,20.581667,21.025236,20.581667,20.847809,28485895
2006-06-19,2886,2886.TW,上市,21.113951,21.113951,20.803452,20.847809,11885373
2006-06-20,2886,2886.TW,上市,20.847809,20.936522,20.448595,20.448595,26365600
2006-06-21,2886,2886.TW,上市,20.404238,20.53731,20.093739,20.271166,15114850
2006-06-22,2886,2886.TW,上市,20.581667,20.847809,20.315523,20.404238,17192310
2006-06-23,2886,2886.TW,上市,20.182451,20.492952,19.960667,20.404238,15686349
2006-06-26,2886,2886.TW,上市,20.049381,20.492952,20.049381,20.315523,11098576
2006-06-27,2886,2886.TW,上市,20.581667,20.714737,20.138096,20.714737,11522410
2006-06-28,2886,2886.TW,上市,20.626022,20.847809,20.315523,20.847809,14313398
2006-06-29,2886,2886.TW,上市,20.847809,21.113951,20.581667,21.113951,19393765
2006-06-30,2886,2886.TW,上市,21.380093,21.468807,21.113951,21.247021,17026609
2006-07-03,2886,2886.TW,上市,21.113951,21.291378,21.113951,21.202663,5771350
2006-07-04,2886,2886.TW,上市,21.202663,21.42445,20.847809,20.892164,10993745
2006-07-05,2886,2886.TW,上市,21.113951,21.202663,20.67038,20.980879,14484735
2006-07-06,2886,2886.TW,上市,20.936522,21.025236,20.581667,20.980879,16964612
2006-07-07,2886,2886.TW,上市,20.67038,21.025236,20.581667,20.980879,6428517
2006-07-10,2886,2886.TW,上市,20.936522,21.380093,20.626022,21.158306,17443680
2006-07-11,2886,2886.TW,上市,21.113951,21.380093,21.069593,21.247021,14448664
2006-07-12,2886,2886.TW,上市,21.291378,21.513165,20.936522,21.113951,15428216
2006-07-13,2886,2886.TW,上市,21.025236,21.113951,20.892164,20.892164,5371188
2006-07-14,2886,2886.TW,上市,20.53731,20.803452,20.404238,20.404238,15839650
2006-07-17,2886,2886.TW,上市,20.404238,20.67038,20.226809,20.315523,9043660
2006-07-18,2886,2886.TW,上市,20.626022,20.847809,20.448595,20.448595,49600920
2006-07-19,2886,2886.TW,上市,20.492952,20.626022,20.404238,20.404238,10071682
2006-07-20,2886,2886.TW,上市,20.847809,20.980879,20.492952,20.67038,13009209
2006-07-21,2886,2886.TW,上市,20.404238,20.404238,19.960667,20.271166,30570119
2006-07-24,2886,2886.TW,上市,20.182451,20.182451,19.916309,20.049381,24066078
2006-07-25,2886,2886.TW,上市,19.073526,19.250956,19.073526,19.073526,13766698
2006-07-26,2886,2886.TW,上市,19.073526,19.250956,19.029169,19.029169,4432216
2006-07-27,2886,2886.TW,上市,19.029169,19.384026,19.029169,19.295313,11623859
2006-07-28,2886,2886.TW,上市,19.339668,19.47274,19.073526,19.47274,11017417
2006-07-31,2886,2886.TW,上市,19.517097,19.517097,19.073526,19.428383,6174893
2006-08-01,2886,2886.TW,上市,19.428383,19.694525,19.384026,19.60581,7707908
2006-08-02,2886,2886.TW,上市,19.60581,19.738882,19.384026,19.47274,7144300
2006-08-03,2886,2886.TW,上市,19.783239,20.005024,19.517097,19.738882,10750266
2006-08-04,2886,2886.TW,上市,19.650167,19.916309,19.250956,19.295313,7378761
2006-08-07,2886,2886.TW,上市,19.162239,19.250956,19.029169,19.029169,8667169
2006-08-08,2886,2886.TW,上市,19.206598,19.428383,19.029169,19.428383,3878753
2006-08-09,2886,2886.TW,上市,19.117884,19.960667,19.117884,19.916309,12426438
2006-08-10,2886,2886.TW,上市,19.783239,19.916309,19.694525,19.871952,6416118
2006-08-11,2886,2886.TW,上市,19.916309,19.916309,19.47274,19.871952,4055726
2006-08-14,2886,2886.TW,上市,19.827597,20.005024,19.650167,19.827597,2922873
2006-08-15,2886,2886.TW,上市,19.827597,19.827597,19.47274,19.561455,2692920
2006-08-16,2886,2886.TW,上市,19.783239,19.783239,19.428383,19.650167,7276184
2006-08-17,2886,2886.TW,上市,18.629955,19.694525,18.629955,19.117884,16026768
2006-08-18,2886,2886.TW,上市,19.162239,19.60581,19.162239,19.428383,8507105
2006-08-21,2886,2886.TW,上市,19.162239,19.428383,18.629955,18.629955,12728532
2006-08-22,2886,2886.TW,上市,18.807384,19.60581,18.71867,19.339668,15504867
2006-08-23,2886,2886.TW,上市,19.295313,19.295313,18.629955,18.940454,14179260
2006-08-24,2886,2886.TW,上市,19.073526,19.073526,18.807384,18.940454,7686491
2006-08-25,2886,2886.TW,上市,19.029169,19.295313,18.984812,18.984812,8925302
2006-08-28,2886,2886.TW,上市,18.851742,18.984812,18.763027,18.851742,3380523
2006-08-29,2886,2886.TW,上市,18.984812,18.984812,18.71867,18.763027,5828838
2006-08-30,2886,2886.TW,上市,18.984812,19.206598,18.807384,19.162239,6466842
2006-08-31,2886,2886.TW,上市,19.428383,19.738882,19.250956,19.384026,16556560
2006-09-01,2886,2886.TW,上市,19.517097,19.650167,19.428383,19.428383,6238017
2006-09-04,2886,2886.TW,上市,19.694525,19.694525,19.47274,19.650167,4096305
2006-09-05,2886,2886.TW,上市,19.694525,19.827597,19.517097,19.60581,5177306
2006-09-06,2886,2886.TW,上市,19.738882,19.738882,19.250956,19.295313,7914189
2006-09-07,2886,2886.TW,上市,19.117884,19.517097,19.073526,19.295313,4205645
2006-09-08,2886,2886.TW,上市,19.250956,19.295313,19.117884,19.162239,9112420
2006-09-11,2886,2886.TW,上市,19.073526,19.517097,19.029169,19.162239,17022100
2006-09-12,2886,2886.TW,上市,19.295313,19.295313,19.029169,19.117884,15774271
2006-09-13,2886,2886.TW,上市,19.117884,19.162239,18.896097,19.117884,14917587
2006-09-14,2886,2886.TW,上市,19.117884,19.295313,19.073526,19.206598,11384889
2006-09-15,2886,2886.TW,上市,19.073526,19.650167,19.073526,19.60581,13315812
2006-09-18,2886,2886.TW,上市,19.960667,20.35988,19.827597,20.226809,17885548
2006-09-19,2886,2886.TW,上市,20.226809,20.714737,20.182451,20.492952,16884580
2006-09-20,2886,2886.TW,上市,20.271166,20.492952,20.049381,20.049381,4026418
2006-09-21,2886,2886.TW,上市,20.226809,20.581667,20.138096,20.448595,10306143
2006-09-22,2886,2886.TW,上市,20.448595,20.759094,20.404238,20.626022,9603887
2006-09-25,2886,2886.TW,上市,20.67038,20.936522,20.492952,20.936522,14348342
2006-09-26,2886,2886.TW,上市,20.936522,21.113951,20.847809,21.069593,11177481
2006-09-27,2886,2886.TW,上市,21.247021,21.291378,21.158306,21.291378,17293760
2006-09-28,2886,2886.TW,上市,20.803452,21.335735,20.803452,20.980879,23812454
2006-09-29,2886,2886.TW,上市,20.759094,21.025236,20.626022,20.803452,12239320
2006-10-02,2886,2886.TW,上市,20.847809,21.025236,20.581667,20.847809,20616795
2006-10-03,2886,2886.TW,上市,20.626022,20.759094,20.315523,20.315523,17986998
2006-10-04,2886,2886.TW,上市,20.404238,20.404238,20.049381,20.049381,15449633
2006-10-05,2886,2886.TW,上市,20.226809,21.025236,20.138096,20.936522,16246575
2006-10-09,2886,2886.TW,上市,20.936522,20.936522,20.936522,20.936522,0
2006-10-11,2886,2886.TW,上市,20.759094,21.113951,20.759094,21.069593,7685364
2006-10-12,2886,2886.TW,上市,21.069593,21.069593,20.67038,20.936522,8502596
2006-10-13,2886,2886.TW,上市,20.936522,21.113951,20.759094,20.847809,10280217
2006-10-16,2886,2886.TW,上市,20.936522,21.025236,20.581667,20.847809,13976361
2006-10-17,2886,2886.TW,上市,20.759094,20.759094,20.404238,20.714737,7182625
2006-10-18,2886,2886.TW,上市,20.404238,20.803452,20.404238,20.803452,10137060
2006-10-19,2886,2886.TW,上市,20.404238,20.67038,20.315523,20.35988,11586661
2006-10-20,2886,2886.TW,上市,20.271166,20.404238,20.049381,20.093739,16814693
2006-10-23,2886,2886.TW,上市,20.093739,20.404238,20.049381,20.182451,8281661
2006-10-24,2886,2886.TW,上市,20.315523,20.803452,20.315523,20.759094,16789894
2006-10-25,2886,2886.TW,上市,20.759094,20.759094,20.35988,20.35988,15273787
2006-10-26,2886,2886.TW,上市,20.404238,20.714737,20.226809,20.67038,14055266
2006-10-27,2886,2886.TW,上市,20.714737,20.759094,20.626022,20.626022,5262975
2006-10-30,2886,2886.TW,上市,20.759094,20.803452,20.492952,20.492952,20323718
2006-10-31,2886,2886.TW,上市,20.759094,20.892164,20.581667,20.803452,13801642
2006-11-01,2886,2886.TW,上市,20.936522,20.936522,20.448595,20.492952,11445759
2006-11-02,2886,2886.TW,上市,20.581667,20.936522,20.448595,20.626022,9225142
2006-11-03,2886,2886.TW,上市,20.53731,21.158306,20.53731,21.069593,15455269
2006-11-06,2886,2886.TW,上市,20.803452,21.291378,20.759094,21.069593,11782797
2006-11-07,2886,2886.TW,上市,21.202663,21.291378,21.069593,21.158306,8333513
2006-11-08,2886,2886.TW,上市,21.247021,21.42445,21.247021,21.335735,9756061
2006-11-09,2886,2886.TW,上市,21.335735,21.734949,21.335735,21.468807,11786178
2006-11-10,2886,2886.TW,上市,21.468807,21.468807,21.025236,21.069593,6482623
2006-11-13,2886,2886.TW,上市,20.892164,21.113951,20.892164,20.892164,6944782
2006-11-14,2886,2886.TW,上市,20.936522,21.291378,20.936522,21.291378,9242050
2006-11-15,2886,2886.TW,上市,21.335735,21.468807,21.113951,21.468807,8660406
2006-11-16,2886,2886.TW,上市,21.513165,21.646235,21.158306,21.513165,8155413
2006-11-17,2886,2886.TW,上市,21.690592,21.690592,21.113951,21.113951,6186165
2006-11-20,2886,2886.TW,上市,21.113951,21.247021,20.53731,20.581667,14670726
2006-11-21,2886,2886.TW,上市,20.404238,21.025236,20.404238,20.980879,12660899
2006-11-22,2886,2886.TW,上市,20.980879,21.025236,20.759094,20.936522,4843650
2006-11-23,2886,2886.TW,上市,20.980879,21.291378,20.892164,21.291378,16182324
2006-11-24,2886,2886.TW,上市,21.025236,21.291378,21.025236,21.291378,10465080
2006-11-27,2886,2886.TW,上市,21.291378,21.557522,21.113951,21.380093,20993285
2006-11-28,2886,2886.TW,上市,21.335735,21.335735,21.202663,21.247021,19729675
2006-11-29,2886,2886.TW,上市,21.291378,21.690592,21.291378,21.690592,20706972
2006-11-30,2886,2886.TW,上市,21.734949,21.823664,21.380093,21.734949,20564943
2006-12-01,2886,2886.TW,上市,21.734949,21.823664,21.468807,21.823664,12791656
2006-12-04,2886,2886.TW,上市,21.823664,22.178518,21.557522,22.001091,11602442
2006-12-05,2886,2886.TW,上市,22.134163,22.134163,21.557522,21.868019,9376189
2006-12-06,2886,2886.TW,上市,21.557522,22.001091,21.513165,21.779306,10276835
2006-12-07,2886,2886.TW,上市,21.557522,21.912376,21.380093,21.468807,15126122
2006-12-08,2886,2886.TW,上市,21.468807,21.513165,21.291378,21.380093,23044820
2006-12-11,2886,2886.TW,上市,21.291378,21.468807,21.247021,21.291378,16288282
2006-12-12,2886,2886.TW,上市,21.291378,21.335735,20.892164,20.936522,19176212
2006-12-13,2886,2886.TW,上市,20.936522,21.291378,20.759094,21.069593,22682983
2006-12-14,2886,2886.TW,上市,21.069593,21.158306,20.892164,21.025236,6724975
2006-12-15,2886,2886.TW,上市,21.069593,21.247021,21.069593,21.158306,14556877
2006-12-18,2886,2886.TW,上市,21.158306,21.380093,21.069593,21.247021,11027561
2006-12-19,2886,2886.TW,上市,21.247021,21.380093,21.202663,21.291378,18315018
2006-12-20,2886,2886.TW,上市,21.380093,21.601877,21.335735,21.557522,22839666
2006-12-21,2886,2886.TW,上市,21.557522,21.557522,21.158306,21.291378,23407784
2006-12-22,2886,2886.TW,上市,21.291378,21.291378,21.113951,21.247021,5038659
2006-12-25,2886,2886.TW,上市,21.247021,21.291378,21.113951,21.158306,2845095
2006-12-26,2886,2886.TW,上市,21.158306,21.42445,21.158306,21.380093,13029499
2006-12-27,2886,2886.TW,上市,21.291378,21.335735,21.069593,21.069593,22896797
2006-12-28,2886,2886.TW,上市,21.025236,21.069593,20.892164,20.892164,20287647995
2006-12-29,2886,2886.TW,上市,20.892164,21.247021,20.892164,21.247021,22225333
2007-01-02,2886,2886.TW,上市,21.247021,21.734949,21.158306,21.601877,26632751
2007-01-03,2886,2886.TW,上市,21.734949,21.912376,21.601877,21.601877,13823059
2007-01-04,2886,2886.TW,上市,21.734949,21.823664,21.380093,21.468807,12024021
2007-01-05,2886,2886.TW,上市,21.247021,21.247021,20.714737,20.759094,21877023
2007-01-08,2886,2886.TW,上市,20.626022,20.626022,20.404238,20.448595,20765587
2007-01-09,2886,2886.TW,上市,20.492952,20.759094,20.448595,20.714737,20421786
2007-01-10,2886,2886.TW,上市,20.581667,20.581667,20.271166,20.315523,24776225
2007-01-11,2886,2886.TW,上市,20.315523,20.35988,19.871952,19.871952,20076858
2007-01-12,2886,2886.TW,上市,19.916309,20.271166,19.916309,20.138096,10572166
2007-01-15,2886,2886.TW,上市,20.138096,20.138096,19.339668,19.384026,37332293
2007-01-16,2886,2886.TW,上市,19.428383,20.093739,19.428383,20.005024,37425852
2007-01-17,2886,2886.TW,上市,19.960667,19.960667,19.694525,19.694525,36882533
2007-01-18,2886,2886.TW,上市,19.694525,20.049381,19.517097,20.049381,20195216
2007-01-19,2886,2886.TW,上市,20.138096,20.448595,20.093739,20.35988,20517600
2007-01-22,2886,2886.TW,上市,20.35988,20.626022,20.005024,20.581667,19763492
2007-01-23,2886,2886.TW,上市,20.581667,20.581667,20.35988,20.581667,10317415
2007-01-24,2886,2886.TW,上市,20.581667,20.936522,20.53731,20.892164,19186357
2007-01-25,2886,2886.TW,上市,20.67038,20.67038,20.404238,20.492952,11591170
2007-01-26,2886,2886.TW,上市,20.315523,20.404238,19.960667,19.960667,13773462
2007-01-29,2886,2886.TW,上市,19.960667,20.049381,19.60581,19.650167,14945767
2007-01-30,2886,2886.TW,上市,19.60581,19.783239,19.561455,19.650167,15814851
2007-01-31,2886,2886.TW,上市,19.650167,19.738882,19.47274,19.561455,22802468
2007-02-01,2886,2886.TW,上市,19.694525,19.916309,19.694525,19.783239,13796006
2007-02-02,2886,2886.TW,上市,19.827597,20.049381,19.827597,20.005024,10806627
2007-02-05,2886,2886.TW,上市,20.005024,20.182451,19.960667,20.049381,15172338
2007-02-06,2886,2886.TW,上市,20.182451,20.404238,20.093739,20.404238,14071047
2007-02-07,2886,2886.TW,上市,20.404238,20.492952,20.226809,20.226809,12309207
2007-02-08,2886,2886.TW,上市,20.226809,20.271166,19.960667,20.226809,16157525
2007-02-09,2886,2886.TW,上市,20.226809,20.271166,20.138096,20.182451,16003096
2007-02-12,2886,2886.TW,上市,20.182451,20.182451,19.871952,19.871952,16999556
2007-02-13,2886,2886.TW,上市,19.871952,19.960667,19.694525,19.827597,12314843
2007-02-14,2886,2886.TW,上市,19.827597,19.871952,19.694525,19.783239,20321464
2007-02-26,2886,2886.TW,上市,19.960667,20.093739,19.871952,19.960667,39038899
2007-02-27,2886,2886.TW,上市,19.916309,19.960667,19.517097,19.517097,39597999
2007-03-01,2886,2886.TW,上市,19.517097,19.694525,18.896097,19.073526,34041947
2007-03-02,2886,2886.TW,上市,19.073526,19.073526,18.896097,19.073526,17210346
2007-03-05,2886,2886.TW,上市,18.896097,18.896097,18.363813,18.408171,37287204
2007-03-06,2886,2886.TW,上市,18.629955,18.71867,18.452528,18.629955,41016037
