date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-17,1709,1709.TW,上市,9.927544,9.927544,9.541668,9.717066,2792202
2000-02-18,1709,1709.TW,上市,9.752146,9.822302,9.401351,9.401351,1568395
2000-02-21,1709,1709.TW,上市,9.962624,10.488818,9.962624,10.488818,5741217
2000-02-22,1709,1709.TW,上市,10.979935,11.190414,10.62914,11.085172,17513501
2000-02-23,1709,1709.TW,上市,11.120252,11.120252,10.31342,10.31342,5262722
2000-02-24,1709,1709.TW,上市,10.243259,10.523898,9.611829,9.717066,8557835
2000-02-25,1709,1709.TW,上市,9.646905,9.646905,9.05055,9.05055,2158375
2000-02-28,1709,1709.TW,上市,9.05055,9.05055,9.05055,9.05055,0
2000-02-29,1709,1709.TW,上市,9.681985,9.681985,9.471507,9.681985,4514273
2000-03-01,1709,1709.TW,上市,9.997705,9.997705,9.752146,9.927544,4604955
2000-03-02,1709,1709.TW,上市,9.822302,9.822302,9.471507,9.646905,1037800
2000-03-03,1709,1709.TW,上市,9.752146,9.997705,9.576748,9.822302,5777266
2000-03-06,1709,1709.TW,上市,9.962624,9.962624,9.225953,9.822302,687006
2000-03-07,1709,1709.TW,上市,9.752146,9.892463,9.506587,9.892463,1217230
2000-03-08,1709,1709.TW,上市,9.646905,10.173103,9.611829,9.892463,4831860
2000-03-09,1709,1709.TW,上市,9.892463,9.927544,9.541668,9.857383,1129200
2000-03-10,1709,1709.TW,上市,9.752146,9.752146,9.576748,9.646905,704128
2000-03-13,1709,1709.TW,上市,9.576748,9.576748,8.980394,8.980394,185292
2000-03-14,1709,1709.TW,上市,8.38404,8.524357,8.38404,8.489277,2048602
2000-03-15,1709,1709.TW,上市,8.489277,8.489277,7.963083,8.313879,740939
2000-03-16,1709,1709.TW,上市,8.243718,8.243718,7.787686,8.243718,757991
2000-03-17,1709,1709.TW,上市,8.208637,8.208637,7.998164,8.033244,409795
2000-03-20,1709,1709.TW,上市,7.752605,7.752605,7.752605,7.752605,1522254
2000-03-21,1709,1709.TW,上市,7.647368,8.208637,7.647368,8.173562,261301
2000-03-22,1709,1709.TW,上市,8.173562,8.38404,8.06832,8.208637,1908801
2000-03-23,1709,1709.TW,上市,8.243718,8.734835,8.173562,8.524357,2014760
2000-03-24,1709,1709.TW,上市,8.594518,8.594518,8.313879,8.348959,435080
2000-03-27,1709,1709.TW,上市,8.38404,8.38404,8.243718,8.313879,168974
2000-03-28,1709,1709.TW,上市,8.278798,8.524357,8.278798,8.454196,309371
2000-03-29,1709,1709.TW,上市,8.454196,8.559438,8.41912,8.41912,195102
2000-03-30,1709,1709.TW,上市,8.699755,8.699755,8.348959,8.41912,423305
2000-03-31,1709,1709.TW,上市,8.524357,8.629594,8.454196,8.594518,1049342
2000-04-03,1709,1709.TW,上市,8.594518,8.594518,8.594518,8.594518,0
2000-04-04,1709,1709.TW,上市,8.594518,8.594518,8.594518,8.594518,0
2000-04-05,1709,1709.TW,上市,8.594518,8.699755,8.524357,8.629594,327825
2000-04-06,1709,1709.TW,上市,8.629594,9.225953,8.629594,9.225953,1221389
2000-04-07,1709,1709.TW,上市,8.594518,9.085631,8.594518,8.664674,411166
2000-04-10,1709,1709.TW,上市,8.594518,8.734835,8.594518,8.629594,159636
2000-04-11,1709,1709.TW,上市,8.699755,8.980394,8.699755,8.734835,459269
2000-04-12,1709,1709.TW,上市,8.804996,8.945314,8.699755,8.734835,1541410
2000-04-13,1709,1709.TW,上市,8.699755,8.945314,8.559438,8.629594,2173054
2000-04-14,1709,1709.TW,上市,8.664674,8.664674,8.38404,8.629594,441851
2000-04-17,1709,1709.TW,上市,8.524357,8.664674,8.524357,8.594518,307871
2000-04-18,1709,1709.TW,上市,8.629594,8.945314,8.629594,8.875153,570158
2000-04-19,1709,1709.TW,上市,8.945314,9.120711,8.734835,8.875153,1870058
2000-04-20,1709,1709.TW,上市,8.875153,8.945314,8.664674,8.664674,1336957
2000-04-21,1709,1709.TW,上市,8.734835,8.769916,8.629594,8.699755,235737
2000-04-24,1709,1709.TW,上市,8.699755,8.699755,8.594518,8.594518,1009132
2000-04-25,1709,1709.TW,上市,8.524357,8.559438,8.524357,8.524357,324976
2000-04-26,1709,1709.TW,上市,8.524357,8.524357,8.524357,8.524357,663193
2000-04-27,1709,1709.TW,上市,8.524357,8.524357,8.489277,8.489277,332608
2000-04-28,1709,1709.TW,上市,8.454196,8.629594,8.41912,8.524357,150175
2000-05-01,1709,1709.TW,上市,8.524357,8.524357,8.524357,8.524357,0
2000-05-02,1709,1709.TW,上市,8.243718,8.278798,8.243718,8.278798,114025
2000-05-03,1709,1709.TW,上市,8.06832,8.138481,8.06832,8.103401,181694
2000-05-04,1709,1709.TW,上市,8.033244,8.454196,8.033244,8.243718,93983
2000-05-05,1709,1709.TW,上市,8.173562,8.313879,8.173562,8.243718,37498
2000-05-08,1709,1709.TW,上市,8.348959,8.348959,8.173562,8.173562,102624
2000-05-09,1709,1709.TW,上市,8.173562,8.173562,8.173562,8.173562,0
2000-05-10,1709,1709.TW,上市,8.243718,8.243718,8.243718,8.243718,154995
2000-05-11,1709,1709.TW,上市,8.243718,8.348959,8.243718,8.348959,107058
2000-05-12,1709,1709.TW,上市,8.313879,8.664674,8.313879,8.41912,66180
2000-05-15,1709,1709.TW,上市,8.41912,8.524357,8.348959,8.348959,89920
2000-05-16,1709,1709.TW,上市,8.348959,8.41912,8.348959,8.348959,474023
2000-05-17,1709,1709.TW,上市,8.38404,8.489277,8.38404,8.38404,151085
2000-05-18,1709,1709.TW,上市,8.41912,8.769916,8.348959,8.524357,1894410
2000-05-19,1709,1709.TW,上市,8.524357,8.524357,8.41912,8.489277,71278
2000-05-22,1709,1709.TW,上市,8.41912,8.629594,8.41912,8.489277,71266
2000-05-23,1709,1709.TW,上市,8.489277,8.559438,8.38404,8.559438,179594
2000-05-24,1709,1709.TW,上市,8.41912,8.524357,8.348959,8.38404,42763
2000-05-25,1709,1709.TW,上市,8.278798,8.38404,8.278798,8.313879,46334
2000-05-26,1709,1709.TW,上市,8.348959,8.348959,8.313879,8.313879,63825
2000-05-29,1709,1709.TW,上市,8.313879,8.629594,8.313879,8.629594,649951
2000-05-30,1709,1709.TW,上市,8.629594,8.629594,8.629594,8.629594,0
2000-05-31,1709,1709.TW,上市,8.559438,8.840077,8.559438,8.769916,307899
2000-06-01,1709,1709.TW,上市,8.594518,8.945314,8.594518,8.594518,79819
2000-06-02,1709,1709.TW,上市,8.348959,8.559438,8.348959,8.41912,142532
2000-06-05,1709,1709.TW,上市,8.489277,8.769916,8.489277,8.524357,148234
2000-06-06,1709,1709.TW,上市,8.524357,8.524357,8.524357,8.524357,0
2000-06-07,1709,1709.TW,上市,8.41912,8.454196,8.41912,8.41912,54167
2000-06-08,1709,1709.TW,上市,8.489277,8.489277,8.489277,8.489277,37057
2000-06-09,1709,1709.TW,上市,8.594518,8.664674,8.594518,8.594518,176739
2000-06-12,1709,1709.TW,上市,8.594518,8.594518,8.348959,8.41912,102624
2000-06-13,1709,1709.TW,上市,8.41912,8.489277,8.38404,8.38404,71272
2000-06-14,1709,1709.TW,上市,8.41912,8.734835,8.41912,8.594518,250857
2000-06-15,1709,1709.TW,上市,8.664674,8.664674,8.664674,8.664674,188157
2000-06-16,1709,1709.TW,上市,8.664674,8.699755,8.594518,8.594518,1012828
2000-06-19,1709,1709.TW,上市,8.664674,8.664674,8.489277,8.524357,76968
2000-06-20,1709,1709.TW,上市,8.489277,8.699755,8.489277,8.489277,926496
2000-06-21,1709,1709.TW,上市,8.278798,8.489277,8.278798,8.38404,401948
2000-06-22,1709,1709.TW,上市,8.38404,8.629594,8.38404,8.594518,259109
2000-06-23,1709,1709.TW,上市,8.559438,8.769916,8.559438,8.769916,636574
2000-06-26,1709,1709.TW,上市,8.769916,8.840077,8.769916,8.769916,173890
2000-06-27,1709,1709.TW,上市,8.769916,8.769916,8.454196,8.769916,1998308
2000-06-28,1709,1709.TW,上市,9.338204,9.4231,9.168418,9.338204,497098
2000-06-29,1709,1709.TW,上市,9.4231,9.4231,9.338204,9.338204,83779
2000-06-30,1709,1709.TW,上市,9.295762,9.550439,9.295762,9.338204,612778
2000-07-03,1709,1709.TW,上市,9.295762,9.295762,9.295762,9.295762,44771
2000-07-04,1709,1709.TW,上市,9.295762,9.295762,9.210866,9.210866,44764
2000-07-05,1709,1709.TW,上市,9.253314,9.253314,9.253314,9.253314,42415
2000-07-06,1709,1709.TW,上市,9.338204,9.4231,9.338204,9.338204,54185
2000-07-07,1709,1709.TW,上市,9.338204,9.338204,9.210866,9.210866,94237
2000-07-10,1709,1709.TW,上市,9.210866,9.210866,9.125975,9.168418,44762
2000-07-11,1709,1709.TW,上市,9.168418,9.168418,8.913741,8.913741,51858
2000-07-12,1709,1709.TW,上市,8.998637,8.998637,8.871298,8.871298,82466
2000-07-13,1709,1709.TW,上市,8.871298,8.871298,8.82885,8.82885,61253
2000-07-14,1709,1709.TW,上市,8.82885,8.871298,8.82885,8.871298,75388
2000-07-17,1709,1709.TW,上市,8.913741,9.210866,8.913741,9.210866,23559
2000-07-18,1709,1709.TW,上市,9.338204,9.338204,9.125975,9.125975,37876
2000-07-19,1709,1709.TW,上市,9.338204,9.338204,9.125975,9.125975,37876
2000-07-20,1709,1709.TW,上市,9.125975,9.125975,8.956189,8.998637,16515
2000-07-21,1709,1709.TW,上市,8.913741,9.041079,8.913741,9.041079,75388
2000-07-24,1709,1709.TW,上市,8.998637,8.998637,8.998637,8.998637,4005
2000-07-25,1709,1709.TW,上市,8.998637,8.998637,8.913741,8.913741,64791
2000-07-26,1709,1709.TW,上市,8.871298,8.998637,8.616616,8.659064,87168
2000-07-27,1709,1709.TW,上市,8.659064,8.659064,8.659064,8.659064,42406
2000-07-28,1709,1709.TW,上市,8.701506,8.871298,8.701506,8.871298,34505
2000-07-31,1709,1709.TW,上市,8.956189,8.956189,8.616616,8.701506,162557
2000-08-01,1709,1709.TW,上市,8.701506,8.701506,8.616616,8.616616,159026
2000-08-02,1709,1709.TW,上市,8.574173,8.616616,8.574173,8.616616,21203
2000-08-03,1709,1709.TW,上市,8.574173,8.616616,8.574173,8.574173,14134
2000-08-04,1709,1709.TW,上市,8.616616,8.786402,8.574173,8.616616,73035
2000-08-07,1709,1709.TW,上市,8.574173,8.574173,8.574173,8.574173,21203
2000-08-08,1709,1709.TW,上市,8.616616,8.913741,8.574173,8.574173,40050
2000-08-09,1709,1709.TW,上市,8.659064,8.659064,8.659064,8.659064,2356
2000-08-10,1709,1709.TW,上市,8.659064,8.659064,8.659064,8.659064,9424
2000-08-11,1709,1709.TW,上市,8.659064,8.659064,8.659064,8.659064,0
2000-08-14,1709,1709.TW,上市,8.701506,8.701506,8.616616,8.616616,13591
2000-08-15,1709,1709.TW,上市,8.616616,8.659064,8.616616,8.616616,18847
2000-08-16,1709,1709.TW,上市,8.616616,8.659064,8.616616,8.659064,82458
2000-08-17,1709,1709.TW,上市,8.616616,8.659064,8.616616,8.616616,47126
2000-08-18,1709,1709.TW,上市,8.616616,8.616616,8.616616,8.616616,40050
2000-08-21,1709,1709.TW,上市,8.616616,8.616616,8.616616,8.616616,42406
2000-08-22,1709,1709.TW,上市,8.574173,8.574173,8.574173,8.574173,28273
2000-08-23,1709,1709.TW,上市,8.574173,8.574173,8.574173,8.574173,0
2000-08-24,1709,1709.TW,上市,8.574173,8.574173,8.361939,8.404386,49474
2000-08-25,1709,1709.TW,上市,8.361939,8.361939,8.361939,8.361939,28271
2000-08-28,1709,1709.TW,上市,8.361939,8.361939,8.361939,8.361939,103552
2000-08-29,1709,1709.TW,上市,8.489277,8.489277,8.361939,8.361939,83401
2000-08-30,1709,1709.TW,上市,7.895027,8.489277,7.895027,7.937475,157232
2000-08-31,1709,1709.TW,上市,7.385673,7.937475,7.385673,7.937475,202867
2000-09-01,1709,1709.TW,上市,7.767688,7.767688,7.470563,7.470563,173054
2000-09-04,1709,1709.TW,上市,7.64035,7.64035,7.555459,7.555459,101303
2000-09-05,1709,1709.TW,上市,7.555459,7.555459,7.470563,7.470563,113642
2000-09-06,1709,1709.TW,上市,7.428121,7.470563,7.428121,7.428121,106017
2000-09-07,1709,1709.TW,上市,7.343225,7.343225,7.343225,7.343225,87168
2000-09-08,1709,1709.TW,上市,7.215886,7.852584,7.215886,7.597902,66043
2000-09-11,1709,1709.TW,上市,7.428121,7.470563,7.428121,7.470563,81432
2000-09-12,1709,1709.TW,上市,7.470563,7.470563,7.470563,7.470563,0
2000-09-13,1709,1709.TW,上市,7.428121,7.597902,7.130996,7.130996,174337
2000-09-14,1709,1709.TW,上市,7.215886,7.215886,6.833871,7.088548,75436
2000-09-15,1709,1709.TW,上市,7.003652,7.0461,6.961209,7.003652,70935
2000-09-18,1709,1709.TW,上市,6.791423,6.791423,6.409407,6.409407,87168
2000-09-19,1709,1709.TW,上市,6.133503,6.366959,5.963717,5.963717,115444
2000-09-20,1709,1709.TW,上市,6.366959,6.366959,6.027386,6.091055,101339
2000-09-21,1709,1709.TW,上市,6.091055,6.324511,6.091055,6.23962,314493
2000-09-22,1709,1709.TW,上市,6.409407,6.409407,6.112282,6.23962,124848
2000-09-25,1709,1709.TW,上市,6.112282,6.366959,6.112282,6.154725,73084
2000-09-26,1709,1709.TW,上市,6.154725,6.154725,6.112282,6.112282,63611
2000-09-27,1709,1709.TW,上市,6.154725,6.536746,6.027386,6.324511,109997
2000-09-28,1709,1709.TW,上市,6.112282,6.23962,6.112282,6.154725,64171
2000-09-29,1709,1709.TW,上市,6.23962,6.23962,6.069834,6.112282,35338
2000-10-02,1709,1709.TW,上市,6.536746,6.579188,6.324511,6.366959,49474
2000-10-03,1709,1709.TW,上市,6.154725,6.154725,6.154725,6.154725,53712
2000-10-04,1709,1709.TW,上市,5.942495,5.984943,5.942495,5.942495,56565
2000-10-05,1709,1709.TW,上市,5.772709,5.942495,5.772709,5.900047,44764
2000-10-06,1709,1709.TW,上市,5.857599,6.282063,5.857599,6.23962,108398
2000-10-09,1709,1709.TW,上市,6.027386,6.197172,6.027386,6.112282,18847
2000-10-10,1709,1709.TW,上市,6.112282,6.112282,6.112282,6.112282,0
2000-10-11,1709,1709.TW,上市,5.900047,6.069834,5.900047,6.069834,7777
2000-10-12,1709,1709.TW,上市,6.154725,6.154725,5.687813,5.730261,14170
2000-10-13,1709,1709.TW,上市,5.518032,5.730261,5.518032,5.730261,40592
2000-10-16,1709,1709.TW,上市,5.730261,5.730261,5.730261,5.730261,0
2000-10-17,1709,1709.TW,上市,5.730261,5.772709,5.730261,5.772709,9635
2000-10-18,1709,1709.TW,上市,5.730261,5.815157,5.730261,5.772709,14277
2000-10-19,1709,1709.TW,上市,5.730261,5.730261,5.518032,5.518032,176695
2000-10-20,1709,1709.TW,上市,5.518032,5.815157,5.518032,5.815157,120664
2000-10-23,1709,1709.TW,上市,5.560474,5.581701,5.560474,5.560474,42406
2000-10-24,1709,1709.TW,上市,5.602922,5.602922,5.369467,5.433141,57659990
2000-10-25,1709,1709.TW,上市,5.433141,5.433141,5.263349,5.263349,129104
2000-10-26,1709,1709.TW,上市,5.263349,5.263349,5.093568,5.178459,95304
2000-10-27,1709,1709.TW,上市,5.178459,5.178459,5.178459,5.178459,0
2000-10-30,1709,1709.TW,上市,4.923782,4.923782,4.923782,4.923782,123154
2000-10-31,1709,1709.TW,上市,4.96623,4.96623,4.753995,4.753995,127744
2000-11-01,1709,1709.TW,上市,4.605435,4.626657,4.605435,4.605435,90714
2000-11-02,1709,1709.TW,上市,4.669105,4.838886,4.669105,4.775216,50871
2000-11-03,1709,1709.TW,上市,4.796443,4.817664,4.753995,4.817664,68674
2000-11-06,1709,1709.TW,上市,4.690326,4.711547,4.690326,4.690326,70678
2000-11-07,1709,1709.TW,上市,4.541766,4.584209,4.541766,4.541766,737402
2000-11-08,1709,1709.TW,上市,4.541766,4.838886,4.541766,4.838886,7312754
2000-11-09,1709,1709.TW,上市,5.157237,5.157237,5.157237,5.157237,14144
2000-11-10,1709,1709.TW,上市,5.518032,5.518032,5.518032,5.518032,43415
2000-11-13,1709,1709.TW,上市,5.900047,5.900047,5.518032,5.857599,257395
2000-11-14,1709,1709.TW,上市,5.730261,5.857599,5.518032,5.560474,82458
2000-11-15,1709,1709.TW,上市,5.64537,5.687813,5.433141,5.433141,55797
2000-11-16,1709,1709.TW,上市,5.305797,5.348245,5.072342,5.072342,24806
2000-11-17,1709,1709.TW,上市,5.072342,5.072342,4.732774,4.881334,30627
2000-11-20,1709,1709.TW,上市,4.584209,4.584209,4.265862,4.287084,155490
2000-11-21,1709,1709.TW,上市,4.584209,4.584209,4.414422,4.499318,56548
2000-11-22,1709,1709.TW,上市,4.796443,4.796443,4.753995,4.796443,4754231
2000-11-23,1709,1709.TW,上市,4.796443,5.093568,4.647878,4.669105,58897
2000-11-24,1709,1709.TW,上市,4.753995,4.796443,4.753995,4.796443,21203
2000-11-27,1709,1709.TW,上市,4.796443,4.796443,4.669105,4.711547,24737
2000-11-28,1709,1709.TW,上市,4.584209,4.626657,4.584209,4.626657,19084
2000-11-29,1709,1709.TW,上市,4.626657,4.945003,4.626657,4.945003,850484
2000-11-30,1709,1709.TW,上市,5.284576,5.284576,5.284576,5.284576,200253
2000-12-01,1709,1709.TW,上市,5.602922,5.602922,5.114789,5.518032,282710
2000-12-04,1709,1709.TW,上市,5.348245,5.348245,5.263349,5.284576,44762
2000-12-05,1709,1709.TW,上市,5.284576,5.284576,5.220907,5.242128,73034
2000-12-06,1709,1709.TW,上市,5.454363,5.454363,5.136011,5.136011,1272222
2000-12-07,1709,1709.TW,上市,5.136011,5.136011,5.114789,5.114789,1686597
2000-12-08,1709,1709.TW,上市,5.114789,5.114789,5.093568,5.093568,217002
2000-12-11,1709,1709.TW,上市,5.093568,5.220907,4.923782,5.220907,2018075
2000-12-12,1709,1709.TW,上市,5.220907,5.390693,5.178459,5.220907,891442
2000-12-13,1709,1709.TW,上市,5.220907,5.263349,5.136011,5.136011,458727
2000-12-14,1709,1709.TW,上市,5.220907,5.220907,5.05112,5.093568,92671
2000-12-15,1709,1709.TW,上市,5.093568,5.178459,5.093568,5.114789,18463
2000-12-18,1709,1709.TW,上市,4.96623,4.96623,4.96623,4.96623,82456
2000-12-19,1709,1709.TW,上市,4.96623,4.96623,4.96623,4.96623,56541
2000-12-20,1709,1709.TW,上市,4.96623,4.96623,4.96623,4.96623,33007
2000-12-21,1709,1709.TW,上市,4.796443,4.96623,4.796443,4.96623,58897
2000-12-22,1709,1709.TW,上市,4.923782,4.923782,4.817664,4.881334,13776
2000-12-25,1709,1709.TW,上市,4.881334,4.881334,4.881334,4.881334,0
2000-12-26,1709,1709.TW,上市,4.838886,4.838886,4.711547,4.711547,115440
2000-12-27,1709,1709.TW,上市,4.562987,4.562987,4.562987,4.562987,120340
2000-12-28,1709,1709.TW,上市,4.562987,4.584209,4.562987,4.584209,87168
2000-12-29,1709,1709.TW,上市,4.541766,4.541766,4.541766,4.541766,47118
2001-01-01,1709,1709.TW,上市,4.541766,4.541766,4.541766,4.541766,0
2001-01-02,1709,1709.TW,上市,4.669105,4.796443,4.669105,4.753995,42406
2001-01-03,1709,1709.TW,上市,4.753995,4.753995,4.753995,4.753995,21203
2001-01-04,1709,1709.TW,上市,4.753995,5.029899,4.753995,5.029899,57376
2001-01-05,1709,1709.TW,上市,4.711547,4.796443,4.711547,4.796443,14138
2001-01-08,1709,1709.TW,上市,4.796443,5.093568,4.796443,4.945003,44860
2001-01-09,1709,1709.TW,上市,5.072342,5.093568,4.945003,4.987451,77744
2001-01-10,1709,1709.TW,上市,5.05112,5.220907,5.05112,5.220907,85564
2001-01-11,1709,1709.TW,上市,5.305797,5.518032,5.305797,5.305797,88818
2001-01-12,1709,1709.TW,上市,5.433141,5.433141,5.305797,5.305797,9426
2001-01-15,1709,1709.TW,上市,5.263349,5.263349,4.96623,5.05112,16490
2001-01-16,1709,1709.TW,上市,5.05112,5.348245,5.05112,5.263349,71345
2001-01-17,1709,1709.TW,上市,5.008672,5.093568,5.008672,5.093568,21401
2001-01-18,1709,1709.TW,上市,5.093568,5.305797,5.093568,5.263349,57795
2001-01-19,1709,1709.TW,上市,5.263349,5.263349,5.263349,5.263349,0
2001-01-22,1709,1709.TW,上市,5.263349,5.263349,5.263349,5.263349,0
2001-01-23,1709,1709.TW,上市,5.263349,5.263349,5.263349,5.263349,0
2001-01-24,1709,1709.TW,上市,5.263349,5.263349,5.263349,5.263349,0
2001-01-25,1709,1709.TW,上市,5.263349,5.263349,5.263349,5.263349,0
2001-01-26,1709,1709.TW,上市,5.263349,5.263349,5.263349,5.263349,0
2001-01-29,1709,1709.TW,上市,5.348245,5.348245,5.178459,5.305797,32981
2001-01-30,1709,1709.TW,上市,5.136011,5.178459,5.136011,5.157237,45365
2001-01-31,1709,1709.TW,上市,5.157237,5.19968,5.157237,5.19968,36916
2001-02-01,1709,1709.TW,上市,5.220907,5.305797,5.220907,5.305797,28271
2001-02-02,1709,1709.TW,上市,5.305797,5.666592,5.305797,5.624144,454705
2001-02-05,1709,1709.TW,上市,5.475584,5.70904,5.433141,5.602922,124863
2001-02-06,1709,1709.TW,上市,5.560474,5.560474,5.433141,5.433141,72015
2001-02-07,1709,1709.TW,上市,5.305797,5.305797,5.305797,5.305797,57157
2001-02-08,1709,1709.TW,上市,5.475584,5.64537,5.475584,5.518032,23577
2001-02-09,1709,1709.TW,上市,5.518032,5.602922,5.475584,5.475584,103659
2001-02-12,1709,1709.TW,上市,5.560474,5.560474,5.348245,5.348245,31644
2001-02-13,1709,1709.TW,上市,5.475584,5.518032,5.390693,5.390693,142599
2001-02-14,1709,1709.TW,上市,5.390693,5.433141,5.305797,5.390693,132131
2001-02-15,1709,1709.TW,上市,5.390693,5.390693,5.348245,5.369467,126983
2001-02-16,1709,1709.TW,上市,5.390693,5.390693,5.305797,5.327024,146342
2001-02-19,1709,1709.TW,上市,5.136011,5.305797,5.136011,5.220907,122805
2001-02-20,1709,1709.TW,上市,5.305797,5.390693,5.305797,5.305797,178187
2001-02-21,1709,1709.TW,上市,5.263349,5.284576,4.96623,5.178459,92541
2001-02-22,1709,1709.TW,上市,5.008672,5.05112,4.96623,5.05112,96641
2001-02-23,1709,1709.TW,上市,5.05112,5.05112,4.96623,4.987451,84814
2001-02-26,1709,1709.TW,上市,5.05112,5.327024,4.881334,5.305797,189721
2001-02-27,1709,1709.TW,上市,5.348245,5.348245,5.136011,5.220907,70678
2001-02-28,1709,1709.TW,上市,5.220907,5.220907,5.220907,5.220907,0
2001-03-01,1709,1709.TW,上市,5.178459,5.19968,5.178459,5.178459,58897
2001-03-02,1709,1709.TW,上市,5.220907,5.220907,5.178459,5.19968,64618
2001-03-05,1709,1709.TW,上市,5.114789,5.178459,5.114789,5.178459,41838
2001-03-06,1709,1709.TW,上市,5.263349,5.263349,5.178459,5.263349,46790
2001-03-07,1709,1709.TW,上市,5.284576,5.348245,5.263349,5.348245,73056
2001-03-08,1709,1709.TW,上市,5.411915,5.411915,5.305797,5.390693,69854
2001-03-09,1709,1709.TW,上市,5.411915,5.560474,5.305797,5.539253,153136
2001-03-12,1709,1709.TW,上市,5.518032,5.518032,5.348245,5.433141,58897
2001-03-13,1709,1709.TW,上市,5.433141,5.602922,5.305797,5.475584,167271
2001-03-14,1709,1709.TW,上市,5.475584,5.475584,5.475584,5.475584,0
2001-03-15,1709,1709.TW,上市,5.815157,5.984943,5.772709,5.984943,581987
2001-03-16,1709,1709.TW,上市,6.091055,6.260842,5.942495,6.006165,624319
2001-03-19,1709,1709.TW,上市,6.048607,6.048607,5.730261,5.730261,101303
2001-03-20,1709,1709.TW,上市,5.772709,5.857599,5.454363,5.602922,153118
2001-03-21,1709,1709.TW,上市,5.602922,5.624144,5.539253,5.624144,63075
2001-03-22,1709,1709.TW,上市,5.815157,5.815157,5.581701,5.64537,229181
2001-03-23,1709,1709.TW,上市,5.687813,5.70904,5.518032,5.518032,213043
2001-03-26,1709,1709.TW,上市,5.602922,5.70904,5.518032,5.518032,189726
2001-03-27,1709,1709.TW,上市,5.602922,5.64537,5.560474,5.560474,106303
2001-03-28,1709,1709.TW,上市,5.560474,5.560474,5.518032,5.518032,63720
2001-03-29,1709,1709.TW,上市,5.518032,5.518032,5.305797,5.433141,49864
2001-03-30,1709,1709.TW,上市,5.433141,5.433141,5.348245,5.390693,17583
2001-04-02,1709,1709.TW,上市,5.390693,5.390693,5.305797,5.305797,27234
2001-04-03,1709,1709.TW,上市,5.284576,5.284576,4.96623,5.05112,66112
2001-04-04,1709,1709.TW,上市,5.072342,5.093568,4.732774,5.008672,64464
2001-04-05,1709,1709.TW,上市,5.008672,5.008672,5.008672,5.008672,0
2001-04-06,1709,1709.TW,上市,5.008672,5.348245,5.008672,5.305797,80145
2001-04-09,1709,1709.TW,上市,5.305797,5.348245,5.157237,5.157237,35666
2001-04-10,1709,1709.TW,上市,5.114789,5.305797,4.817664,5.008672,61854
