date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-28,2109,2109.TW,上市,21.032028,21.032028,21.032028,21.032028,0
2000-02-29,2109,2109.TW,上市,21.032028,21.12509,21.032028,21.12509,76296
2000-03-01,2109,2109.TW,上市,21.12509,21.40427,20.938957,21.311211,97785
2000-03-02,2109,2109.TW,上市,20.845896,21.032028,20.473654,20.938957,52653
2000-03-03,2109,2109.TW,上市,21.218149,21.218149,20.473654,20.938957,42982
2000-03-06,2109,2109.TW,上市,20.473654,20.752836,20.380592,20.659775,67696
2000-03-07,2109,2109.TW,上市,19.729156,20.938957,19.729156,20.194471,77367
2000-03-08,2109,2109.TW,上市,20.287521,20.473654,20.287521,20.473654,34385
2000-03-09,2109,2109.TW,上市,20.752836,21.12509,20.473654,20.752836,62324
2000-03-10,2109,2109.TW,上市,21.218149,21.869587,20.566713,21.869587,121689
2000-03-13,2109,2109.TW,上市,20.752836,21.218149,20.380592,21.218149,215985
2000-03-14,2109,2109.TW,上市,20.473654,21.40427,20.008339,21.40427,157976
2000-03-15,2109,2109.TW,上市,21.40427,21.40427,20.566713,21.40427,214910
2000-03-16,2109,2109.TW,上市,20.566713,21.218149,20.566713,20.752836,67697
2000-03-17,2109,2109.TW,上市,20.566713,21.12509,20.473654,21.12509,96713
2000-03-20,2109,2109.TW,上市,20.473654,20.473654,20.473654,20.473654,11820
2000-03-21,2109,2109.TW,上市,19.822218,21.776525,19.822218,20.938957,85963
2000-03-22,2109,2109.TW,上市,21.40427,21.40427,20.473654,21.032028,61249
2000-03-23,2109,2109.TW,上市,20.659775,21.032028,20.473654,21.032028,113902
2000-03-24,2109,2109.TW,上市,20.566713,20.659775,20.473654,20.566713,73981
2000-03-27,2109,2109.TW,上市,20.287521,20.566713,20.287521,20.566713,178377
2000-03-28,2109,2109.TW,上市,20.566713,20.566713,20.287521,20.566713,144527
2000-03-29,2109,2109.TW,上市,20.473654,20.659775,20.380592,20.473654,366852
2000-03-30,2109,2109.TW,上市,20.473654,20.566713,20.287521,20.473654,247146
2000-03-31,2109,2109.TW,上市,20.287521,20.566713,20.287521,20.473654,228880
2000-04-03,2109,2109.TW,上市,20.473654,20.473654,20.473654,20.473654,0
2000-04-04,2109,2109.TW,上市,20.473654,20.473654,20.473654,20.473654,0
2000-04-05,2109,2109.TW,上市,20.752836,20.752836,20.473654,20.659775,136468
2000-04-06,2109,2109.TW,上市,20.752836,21.218149,20.752836,20.938957,137553
2000-04-07,2109,2109.TW,上市,20.938957,21.962646,20.845896,21.683453,683630
2000-04-10,2109,2109.TW,上市,21.40427,21.776525,21.12509,21.497332,438417
2000-04-11,2109,2109.TW,上市,21.497332,21.497332,20.845896,21.12509,584776
2000-04-12,2109,2109.TW,上市,21.12509,21.218149,20.752836,20.938957,308396
2000-04-13,2109,2109.TW,上市,20.938957,20.938957,20.566713,20.566713,320216
2000-04-14,2109,2109.TW,上市,20.566713,21.218149,20.473654,20.566713,340847
2000-04-17,2109,2109.TW,上市,19.729156,20.473654,19.729156,20.1014,104231
2000-04-18,2109,2109.TW,上市,20.473654,20.566713,20.287521,20.380592,264126
2000-04-19,2109,2109.TW,上市,20.659775,20.659775,20.1014,20.194471,380186
2000-04-20,2109,2109.TW,上市,20.194471,20.566713,20.1014,20.473654,171025
2000-04-21,2109,2109.TW,上市,20.566713,20.566713,20.287521,20.473654,178945
2000-04-24,2109,2109.TW,上市,20.473654,20.473654,20.287521,20.380592,94560
2000-04-25,2109,2109.TW,上市,20.380592,20.473654,20.380592,20.380592,37609
2000-04-26,2109,2109.TW,上市,20.287521,20.380592,20.008339,20.008339,126796
2000-04-27,2109,2109.TW,上市,20.008339,20.008339,19.543024,20.008339,126850
2000-04-28,2109,2109.TW,上市,20.008339,20.473654,19.915279,20.473654,162257
2000-05-01,2109,2109.TW,上市,20.473654,20.473654,20.473654,20.473654,0
2000-05-02,2109,2109.TW,上市,21.12509,21.12509,20.1014,20.287521,196643
2000-05-03,2109,2109.TW,上市,20.287521,20.287521,20.008339,20.1014,323439
2000-05-04,2109,2109.TW,上市,20.380592,20.380592,20.1014,20.287521,52664
2000-05-05,2109,2109.TW,上市,20.659775,20.659775,20.287521,20.659775,83829
2000-05-08,2109,2109.TW,上市,20.659775,20.659775,20.659775,20.659775,0
2000-05-09,2109,2109.TW,上市,20.659775,20.659775,20.659775,20.659775,0
2000-05-10,2109,2109.TW,上市,19.915279,20.008339,19.636086,19.915279,520118
2000-05-11,2109,2109.TW,上市,19.822218,19.822218,19.170782,19.263844,921381
2000-05-12,2109,2109.TW,上市,19.077723,19.915279,19.077723,19.915279,163486
2000-05-15,2109,2109.TW,上市,19.170782,20.1014,19.170782,20.1014,143203
2000-05-16,2109,2109.TW,上市,20.1014,20.473654,20.1014,20.473654,253594
2000-05-17,2109,2109.TW,上市,20.473654,20.473654,19.915279,20.008339,430894
2000-05-18,2109,2109.TW,上市,18.612408,19.543024,18.612408,19.170782,160144
2000-05-19,2109,2109.TW,上市,18.984661,19.077723,18.705467,18.705467,95637
2000-05-22,2109,2109.TW,上市,18.612408,18.612408,18.519346,18.612408,74144
2000-05-23,2109,2109.TW,上市,18.612408,18.612408,17.960972,18.147104,79517
2000-05-24,2109,2109.TW,上市,17.960972,17.960972,16.937292,17.495668,145279200
2000-05-25,2109,2109.TW,上市,17.216476,17.495668,17.216476,17.402597,44056200
2000-05-26,2109,2109.TW,上市,17.216476,17.309536,16.937292,17.123415,71994
2000-05-29,2109,2109.TW,上市,17.216476,17.309536,17.123415,17.123415,32236
2000-05-30,2109,2109.TW,上市,17.123415,17.123415,17.123415,17.123415,0
2000-05-31,2109,2109.TW,上市,17.216476,17.681789,17.216476,17.495668,158088459
2000-06-01,2109,2109.TW,上市,17.309536,17.495668,17.309536,17.495668,22565006
2000-06-02,2109,2109.TW,上市,17.495668,17.495668,17.309536,17.402597,41906708
2000-06-05,2109,2109.TW,上市,17.030354,17.216476,16.937292,17.216476,73069
2000-06-06,2109,2109.TW,上市,17.216476,17.216476,17.216476,17.216476,0
2000-06-07,2109,2109.TW,上市,17.030354,17.216476,16.751162,17.030354,54801
2000-06-08,2109,2109.TW,上市,17.123415,17.123415,16.192797,16.751162,275311
2000-06-09,2109,2109.TW,上市,15.913604,16.565041,15.913604,16.471979,118609
2000-06-12,2109,2109.TW,上市,15.35524,16.471979,15.35524,15.820544,91535
2000-06-13,2109,2109.TW,上市,15.541361,15.727483,15.448301,15.727483,76292
2000-06-14,2109,2109.TW,上市,15.541361,15.634422,15.35524,15.541361,82740
2000-06-15,2109,2109.TW,上市,15.076047,15.448301,15.076047,15.35524,70923
2000-06-16,2109,2109.TW,上市,15.076047,15.35524,14.889926,14.982987,165481
2000-06-19,2109,2109.TW,上市,14.982987,15.169119,14.982987,15.169119,50503
2000-06-20,2109,2109.TW,上市,15.169119,15.169119,15.076047,15.169119,45130
2000-06-21,2109,2109.TW,上市,15.541361,15.541361,15.076047,15.35524,21494
2000-06-22,2109,2109.TW,上市,15.35524,15.35524,14.982987,15.262169,33311
2000-06-23,2109,2109.TW,上市,15.076047,15.076047,14.982987,14.982987,46205
2000-06-26,2109,2109.TW,上市,15.169119,15.169119,14.796865,14.796865,178590
2000-06-27,2109,2109.TW,上市,14.796865,14.796865,14.23849,14.23849,9670
2000-06-28,2109,2109.TW,上市,13.959308,13.959308,13.493994,13.587055,108529
2000-06-29,2109,2109.TW,上市,13.493994,13.493994,13.307873,13.307873,57169
2000-06-30,2109,2109.TW,上市,13.214812,13.307873,13.121751,13.307873,84890
2000-07-03,2109,2109.TW,上市,13.214812,13.959308,13.214812,13.773176,42982
2000-07-04,2109,2109.TW,上市,13.680115,13.680115,13.493994,13.493994,22673
2000-07-05,2109,2109.TW,上市,13.400933,13.493994,13.214812,13.400933,17193
2000-07-06,2109,2109.TW,上市,13.400933,13.400933,13.307873,13.400933,17196
2000-07-07,2109,2109.TW,上市,13.400933,13.400933,13.214812,13.400933,21491
2000-07-10,2109,2109.TW,上市,13.02868,13.493994,13.02868,13.493994,80591
2000-07-11,2109,2109.TW,上市,13.493994,13.680115,13.307873,13.307873,107885
2000-07-12,2109,2109.TW,上市,13.307873,13.307873,12.749498,13.307873,104231
2000-07-13,2109,2109.TW,上市,13.307873,13.400933,13.214812,13.400933,76429
2000-07-14,2109,2109.TW,上市,13.400933,13.400933,13.214812,13.400933,134319
2000-07-17,2109,2109.TW,上市,13.400933,14.331551,13.400933,14.331551,196643
2000-07-18,2109,2109.TW,上市,14.331551,14.331551,13.680115,13.726656,174077
2000-07-19,2109,2109.TW,上市,14.331551,14.331551,13.680115,13.726656,174077
2000-07-20,2109,2109.TW,上市,13.680115,14.14543,13.680115,13.959308,152724
2000-07-21,2109,2109.TW,上市,13.959308,14.14543,13.866247,14.052369,78452
2000-07-24,2109,2109.TW,上市,13.587055,13.680115,13.493994,13.680115,13968
2000-07-25,2109,2109.TW,上市,13.680115,13.959308,13.493994,13.587055,148288
2000-07-26,2109,2109.TW,上市,13.680115,13.680115,13.307873,13.307873,90261
2000-07-27,2109,2109.TW,上市,13.214812,13.307873,13.02868,13.121751,48365
2000-07-28,2109,2109.TW,上市,13.075221,13.493994,13.075221,13.493994,85996
2000-07-31,2109,2109.TW,上市,14.23849,14.610744,14.23849,14.517683,91336
2000-08-01,2109,2109.TW,上市,13.773176,14.610744,13.773176,14.610744,133272
2000-08-02,2109,2109.TW,上市,14.331551,14.424612,14.23849,14.424612,30087
2000-08-03,2109,2109.TW,上市,14.424612,14.424612,13.959308,14.14543,217069
2000-08-04,2109,2109.TW,上市,14.23849,14.331551,14.052369,14.052369,124684
2000-08-07,2109,2109.TW,上市,14.052369,14.14543,13.587055,13.959308,131095
2000-08-08,2109,2109.TW,上市,13.866247,13.959308,13.866247,13.959308,59262
2000-08-09,2109,2109.TW,上市,13.959308,13.959308,13.773176,13.959308,109604
2000-08-10,2109,2109.TW,上市,13.866247,13.959308,13.773176,13.773176,65547
2000-08-11,2109,2109.TW,上市,13.680115,13.866247,13.680115,13.680115,87038
2000-08-14,2109,2109.TW,上市,13.587055,13.587055,13.214812,13.214812,133256
2000-08-15,2109,2109.TW,上市,13.307873,13.680115,13.307873,13.587055,157958
2000-08-16,2109,2109.TW,上市,13.587055,13.587055,13.493994,13.493994,123573
2000-08-17,2109,2109.TW,上市,13.493994,13.680115,13.354403,13.680115,197717
2000-08-18,2109,2109.TW,上市,13.862525,14.383665,13.549829,14.383665,93064
2000-08-21,2109,2109.TW,上市,13.654057,13.654057,13.080804,13.237146,77713
2000-08-22,2109,2109.TW,上市,12.92445,13.341374,12.820222,12.820222,46232
2000-08-23,2109,2109.TW,上市,12.820222,12.820222,12.820222,12.820222,0
2000-08-24,2109,2109.TW,上市,12.92445,12.92445,12.611766,12.820222,41255
2000-08-25,2109,2109.TW,上市,12.507538,12.715994,12.507538,12.715994,43175
2000-08-28,2109,2109.TW,上市,12.14274,12.820222,12.14274,12.715994,17269
2000-08-29,2109,2109.TW,上市,12.14274,12.14274,12.14274,12.14274,3839
2000-08-30,2109,2109.TW,上市,11.308904,11.465246,11.308904,11.308904,43174
2000-08-31,2109,2109.TW,上市,10.579296,10.63141,10.527182,10.527182,53727
2000-09-01,2109,2109.TW,上市,10.318714,11.25679,10.318714,11.25679,29741610
2000-09-04,2109,2109.TW,上市,11.048322,11.25679,11.048322,11.204676,36457
2000-09-05,2109,2109.TW,上市,11.25679,11.25679,11.25679,11.25679,16318943
2000-09-06,2109,2109.TW,上市,11.25679,11.25679,10.735638,10.735638,39335
2000-09-07,2109,2109.TW,上市,10.735638,11.048322,10.63141,10.787752,53727
2000-09-08,2109,2109.TW,上市,10.527182,10.787752,10.527182,10.787752,67479
2000-09-11,2109,2109.TW,上市,10.839866,10.839866,10.527182,10.63141,66209
2000-09-12,2109,2109.TW,上市,10.63141,10.63141,10.63141,10.63141,0
2000-09-13,2109,2109.TW,上市,10.683524,10.683524,10.475068,10.527182,70753
2000-09-14,2109,2109.TW,上市,10.527182,10.63141,10.422954,10.422954,40295
2000-09-15,2109,2109.TW,上市,10.527182,10.579296,10.422954,10.422954,52768
2000-09-18,2109,2109.TW,上市,10.735638,10.735638,10.422954,10.475068,46052
2000-09-19,2109,2109.TW,上市,10.422954,10.422954,10.318714,10.422954,70720
2000-09-20,2109,2109.TW,上市,10.422954,10.475068,10.37084,10.475068,125684
2000-09-21,2109,2109.TW,上市,10.422954,10.527182,10.318714,10.527182,91144
2000-09-22,2109,2109.TW,上市,10.422954,10.422954,10.318714,10.422954,76753
2000-09-25,2109,2109.TW,上市,10.318714,10.422954,10.318714,10.318714,78672
2000-09-26,2109,2109.TW,上市,10.318714,10.475068,10.318714,10.475068,27823
2000-09-27,2109,2109.TW,上市,10.422954,10.422954,10.37084,10.422954,43176
2000-09-28,2109,2109.TW,上市,10.475068,10.475068,10.318714,10.37084,124726
2000-09-29,2109,2109.TW,上市,10.422954,10.422954,10.266612,10.318714,43174
2000-10-02,2109,2109.TW,上市,9.901802,10.318714,9.901802,10.318714,83468928
2000-10-03,2109,2109.TW,上市,9.901802,10.214498,9.901802,10.214498,87307
2000-10-04,2109,2109.TW,上市,9.901802,10.00603,9.901802,9.953916,52768
2000-10-05,2109,2109.TW,上市,9.74546,9.74546,9.641232,9.74546,113211
2000-10-06,2109,2109.TW,上市,9.74546,10.214498,9.74546,10.214498,78672
2000-10-09,2109,2109.TW,上市,9.797574,9.797574,9.797574,9.797574,8634687
2000-10-10,2109,2109.TW,上市,9.797574,9.797574,9.797574,9.797574,0
2000-10-11,2109,2109.TW,上市,9.48489,9.693346,9.48489,9.589118,50851
2000-10-12,2109,2109.TW,上市,9.38065,9.589118,9.38065,9.589118,27824
2000-10-13,2109,2109.TW,上市,9.38065,9.589118,9.38065,9.589118,46052
2000-10-16,2109,2109.TW,上市,9.589118,9.589118,9.589118,9.589118,0
2000-10-17,2109,2109.TW,上市,9.172194,9.38065,9.172194,9.38065,11512
2000-10-18,2109,2109.TW,上市,9.38065,9.38065,9.276422,9.38065,6716
2000-10-19,2109,2109.TW,上市,8.755282,9.172194,8.755282,8.963738,24945
2000-10-20,2109,2109.TW,上市,9.328536,9.589118,9.328536,9.589118,36457
2000-10-23,2109,2109.TW,上市,10.37084,10.37084,10.214498,10.214498,1919
2000-10-24,2109,2109.TW,上市,10.214498,10.318714,10.00603,10.318714,70999
2000-10-25,2109,2109.TW,上市,10.00603,10.00603,10.00603,10.00603,33579
2000-10-26,2109,2109.TW,上市,9.693346,10.110258,9.693346,9.693346,59484
2000-10-27,2109,2109.TW,上市,9.693346,9.693346,9.693346,9.693346,0
2000-10-30,2109,2109.TW,上市,9.901802,9.901802,9.901802,9.901802,22066
2000-10-31,2109,2109.TW,上市,9.797574,10.00603,9.797574,10.00603,43174272
2000-11-01,2109,2109.TW,上市,10.110258,10.110258,9.693346,10.00603,13432
2000-11-02,2109,2109.TW,上市,9.797574,9.797574,9.693346,9.74546,12472
2000-11-03,2109,2109.TW,上市,9.74546,9.74546,9.48489,9.48489,32597
2000-11-06,2109,2109.TW,上市,9.172194,9.172194,9.172194,9.172194,16309
2000-11-07,2109,2109.TW,上市,8.85951,9.067966,8.85951,9.067966,2623
2000-11-08,2109,2109.TW,上市,9.067966,9.067966,8.442586,8.755282,40142
2000-11-09,2109,2109.TW,上市,8.755282,9.067966,8.546826,9.067966,20391
2000-11-10,2109,2109.TW,上市,8.442586,9.48489,8.442586,8.755282,18986
2000-11-13,2109,2109.TW,上市,8.338358,8.755282,8.338358,8.755282,58025
2000-11-14,2109,2109.TW,上市,8.338358,8.651054,8.338358,8.546826,24906
2000-11-15,2109,2109.TW,上市,8.338358,8.338358,8.182016,8.338358,18343
2000-11-16,2109,2109.TW,上市,8.025674,8.129902,8.025674,8.129902,57296
2000-11-17,2109,2109.TW,上市,8.129902,8.129902,8.129902,8.129902,4797
2000-11-20,2109,2109.TW,上市,7.296066,7.296066,7.296066,7.296066,70037
2000-11-21,2109,2109.TW,上市,7.296066,7.296066,7.08761,7.139724,34921
2000-11-22,2109,2109.TW,上市,7.139724,7.60875,7.139724,7.139724,66609
2000-11-23,2109,2109.TW,上市,6.931256,7.08761,6.931256,6.931256,47472
2000-11-24,2109,2109.TW,上市,6.879142,6.931256,6.879142,6.931256,84738
2000-11-27,2109,2109.TW,上市,6.879142,7.400294,6.879142,7.400294,50475
2000-11-28,2109,2109.TW,上市,7.400294,7.817218,7.400294,7.660864,16655
2000-11-29,2109,2109.TW,上市,7.400294,7.400294,7.400294,7.400294,1460
2000-11-30,2109,2109.TW,上市,7.191838,7.191838,7.191838,7.191838,5946
2000-12-01,2109,2109.TW,上市,6.98337,6.98337,6.98337,6.98337,2542
2000-12-04,2109,2109.TW,上市,6.98337,7.08761,6.98337,7.08761,11512
2000-12-05,2109,2109.TW,上市,6.98337,6.98337,6.931256,6.931256,46167
2000-12-06,2109,2109.TW,上市,6.931256,6.98337,6.931256,6.931256,70618
2000-12-07,2109,2109.TW,上市,6.827028,6.931256,6.827028,6.879142,22840
2000-12-08,2109,2109.TW,上市,6.827028,6.879142,6.827028,6.827028,22572
2000-12-11,2109,2109.TW,上市,6.827028,7.191838,6.827028,7.191838,88266
2000-12-12,2109,2109.TW,上市,7.191838,7.191838,6.98337,7.035484,22067
2000-12-13,2109,2109.TW,上市,7.035484,7.139724,7.035484,7.139724,31660
2000-12-14,2109,2109.TW,上市,7.139724,7.139724,7.08761,7.139724,51809
2000-12-15,2109,2109.TW,上市,7.139724,7.60875,7.139724,7.400294,198025
2000-12-18,2109,2109.TW,上市,7.08761,7.08761,6.98337,6.98337,72915
2000-12-19,2109,2109.TW,上市,6.879142,6.98337,6.774914,6.98337,126364
2000-12-20,2109,2109.TW,上市,6.931256,6.931256,6.774914,6.879142,14403
2000-12-21,2109,2109.TW,上市,6.670687,6.774914,6.670687,6.774914,165020
2000-12-22,2109,2109.TW,上市,7.08761,7.08761,6.774914,6.879142,115130
2000-12-25,2109,2109.TW,上市,6.879142,6.879142,6.879142,6.879142,0
2000-12-26,2109,2109.TW,上市,6.774914,6.774914,6.774914,6.774914,1074
2000-12-27,2109,2109.TW,上市,6.566459,6.774914,6.566459,6.618573,34635
2000-12-28,2109,2109.TW,上市,6.410117,6.514345,6.410117,6.514345,54034
2000-12-29,2109,2109.TW,上市,6.514345,6.514345,6.305889,6.305889,164060
2001-01-01,2109,2109.TW,上市,6.305889,6.305889,6.305889,6.305889,0
2001-01-02,2109,2109.TW,上市,6.514345,6.774914,6.514345,6.774914,137197
2001-01-03,2109,2109.TW,上市,7.08761,7.08761,6.670687,6.774914,98773
2001-01-04,2109,2109.TW,上市,6.98337,7.08761,6.98337,6.98337,35498
2001-01-05,2109,2109.TW,上市,6.98337,6.98337,6.879142,6.98337,50058
2001-01-08,2109,2109.TW,上市,6.98337,7.296066,6.98337,7.191838,65648
2001-01-09,2109,2109.TW,上市,7.400294,7.400294,7.191838,7.400294,56684
2001-01-10,2109,2109.TW,上市,7.296066,7.296066,7.139724,7.296066,59484
2001-01-11,2109,2109.TW,上市,7.191838,7.504522,7.191838,7.504522,124150
2001-01-12,2109,2109.TW,上市,7.504522,7.504522,7.191838,7.243952,92117
2001-01-15,2109,2109.TW,上市,7.243952,7.243952,6.774914,6.879142,26863
2001-01-16,2109,2109.TW,上市,6.879142,7.296066,6.827028,7.08761,106393
2001-01-17,2109,2109.TW,上市,6.98337,7.296066,6.98337,7.296066,135920
2001-01-18,2109,2109.TW,上市,7.08761,7.400294,7.08761,7.296066,103617
2001-01-19,2109,2109.TW,上市,7.296066,7.296066,7.296066,7.296066,0
2001-01-22,2109,2109.TW,上市,7.296066,7.296066,7.296066,7.296066,0
2001-01-23,2109,2109.TW,上市,7.296066,7.296066,7.296066,7.296066,0
2001-01-24,2109,2109.TW,上市,7.296066,7.296066,7.296066,7.296066,0
2001-01-25,2109,2109.TW,上市,7.296066,7.296066,7.296066,7.296066,0
2001-01-26,2109,2109.TW,上市,7.296066,7.296066,7.296066,7.296066,0
2001-01-29,2109,2109.TW,上市,7.34818,7.60875,7.296066,7.400294,150628
2001-01-30,2109,2109.TW,上市,7.400294,7.60875,7.296066,7.400294,34538
2001-01-31,2109,2109.TW,上市,7.400294,7.556636,7.296066,7.556636,74961
2001-02-01,2109,2109.TW,上市,7.556636,7.556636,7.452408,7.452408,91144
2001-02-02,2109,2109.TW,上市,7.504522,7.97356,7.504522,7.97356,191884
2001-02-05,2109,2109.TW,上市,8.129902,8.4947,8.129902,8.4947,147750
2001-02-06,2109,2109.TW,上市,9.067966,9.067966,8.85951,8.911624,265760
2001-02-07,2109,2109.TW,上市,8.4947,8.911624,8.338358,8.442586,36690
2001-02-08,2109,2109.TW,上市,8.442586,8.598928,8.23413,8.546826,83469
2001-02-09,2109,2109.TW,上市,8.85951,8.85951,8.390472,8.546826,80700
2001-02-12,2109,2109.TW,上市,8.4947,8.546826,8.338358,8.338358,36229
2001-02-13,2109,2109.TW,上市,8.286244,8.546826,7.97356,8.546826,54337
2001-02-14,2109,2109.TW,上市,8.546826,8.546826,8.129902,8.23413,104576
2001-02-15,2109,2109.TW,上市,8.129902,8.442586,8.129902,8.338358,96480
2001-02-16,2109,2109.TW,上市,8.442586,8.442586,8.129902,8.338358,87308
2001-02-19,2109,2109.TW,上市,8.338358,8.338358,7.921446,8.23413,35502
2001-02-20,2109,2109.TW,上市,8.338358,8.651054,8.338358,8.546826,80600
2001-02-21,2109,2109.TW,上市,8.338358,8.442586,8.338358,8.338358,21145
2001-02-22,2109,2109.TW,上市,8.911624,8.911624,8.442586,8.442586,76024
2001-02-23,2109,2109.TW,上市,8.442586,8.442586,8.23413,8.338358,52576
2001-02-26,2109,2109.TW,上市,8.338358,8.911624,8.286244,8.807396,76753
2001-02-27,2109,2109.TW,上市,8.85951,8.85951,8.598928,8.598928,11512
2001-02-28,2109,2109.TW,上市,8.598928,8.598928,8.598928,8.598928,0
2001-03-01,2109,2109.TW,上市,8.598928,9.172194,8.598928,9.172194,175873
2001-03-02,2109,2109.TW,上市,9.797574,9.797574,9.537004,9.641232,622783
2001-03-05,2109,2109.TW,上市,9.48489,9.48489,9.172194,9.328536,192846
2001-03-06,2109,2109.TW,上市,9.12008,9.38065,8.807396,9.015852,208079
2001-03-07,2109,2109.TW,上市,9.015852,9.276422,8.911624,8.963738,36459
2001-03-08,2109,2109.TW,上市,8.546826,9.276422,8.546826,8.963738,185178
2001-03-09,2109,2109.TW,上市,8.755282,8.755282,8.651054,8.755282,49890
2001-03-12,2109,2109.TW,上市,8.651054,9.172194,8.651054,8.755282,102039
2001-03-13,2109,2109.TW,上市,9.015852,9.015852,8.4947,8.598928,79632
2001-03-14,2109,2109.TW,上市,8.598928,8.598928,8.598928,8.598928,0
2001-03-15,2109,2109.TW,上市,9.328536,9.797574,9.328536,9.797574,432389955
2001-03-16,2109,2109.TW,上市,10.475068,10.475068,10.475068,10.475068,88381
2001-03-19,2109,2109.TW,上市,11.204676,11.204676,10.944094,11.204676,1217735
2001-03-20,2109,2109.TW,上市,11.413132,11.413132,10.422954,10.839866,439184
2001-03-21,2109,2109.TW,上市,10.162372,11.25679,10.162372,11.152562,288137
2001-03-22,2109,2109.TW,上市,11.465246,11.882158,11.152562,11.413132,490994
2001-03-23,2109,2109.TW,上市,11.621588,11.77793,10.89198,11.465246,385690
2001-03-26,2109,2109.TW,上市,11.465246,11.77793,11.308904,11.725816,533445
2001-03-27,2109,2109.TW,上市,11.934272,12.0385,11.465246,12.0385,417350
2001-03-28,2109,2109.TW,上市,12.299082,12.872348,12.246968,12.820222,1007392
2001-03-29,2109,2109.TW,上市,12.194854,12.820222,12.194854,12.66388,437498
2001-03-30,2109,2109.TW,上市,12.768108,12.768108,12.194854,12.40331,183752
2001-04-02,2109,2109.TW,上市,12.559652,12.559652,11.569474,11.986398,100740
2001-04-03,2109,2109.TW,上市,11.152562,11.152562,11.152562,11.152562,54690
2001-04-04,2109,2109.TW,上市,10.422954,10.422954,10.422954,10.422954,103927
2001-04-05,2109,2109.TW,上市,10.422954,10.422954,10.422954,10.422954,0
2001-04-06,2109,2109.TW,上市,10.422954,10.89198,10.058144,10.527182,561262
2001-04-09,2109,2109.TW,上市,10.735638,10.735638,10.214498,10.37084,115036
2001-04-10,2109,2109.TW,上市,10.214498,10.214498,9.693346,9.797574,138384
2001-04-11,2109,2109.TW,上市,9.901802,9.901802,9.12008,9.224308,374859
