date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-17,1905,1905.TW,上市,27.325098,27.325098,27.325098,27.325098,15085916
2000-02-18,1905,1905.TW,上市,29.231499,29.231499,28.039993,29.231499,63615388202
2000-02-21,1905,1905.TW,上市,31.693935,31.693935,29.469793,29.469793,36052833379
2000-02-22,1905,1905.TW,上市,29.62867,29.62867,27.483965,27.483965,23728411
2000-02-23,1905,1905.TW,上市,28.119431,28.516594,27.483965,27.960554,20658470839
2000-02-24,1905,1905.TW,上市,27.960554,28.19886,26.292452,26.530766,15770263506
2000-02-25,1905,1905.TW,上市,26.610193,27.404528,26.292452,26.530766,20341412950
2000-02-28,1905,1905.TW,上市,26.530766,26.530766,26.530766,26.530766,0
2000-02-29,1905,1905.TW,上市,27.563393,28.278297,27.007364,28.119431,22811556
2000-03-01,1905,1905.TW,上市,28.993193,30.025822,28.993193,29.62867,28561478317
2000-03-02,1905,1905.TW,上市,29.62867,29.62867,28.278297,28.278297,11628527
2000-03-03,1905,1905.TW,上市,28.278297,28.834335,27.72226,27.881117,11849498201
2000-03-06,1905,1905.TW,上市,27.404528,27.404528,26.054165,26.213032,14467461
2000-03-07,1905,1905.TW,上市,26.054165,26.292452,24.862659,25.33926,16721840782
2000-03-08,1905,1905.TW,上市,25.180393,25.736431,24.624348,24.862659,11853103481
2000-03-09,1905,1905.TW,上市,25.259823,26.213032,25.259823,26.213032,18936198181
2000-03-10,1905,1905.TW,上市,26.451326,26.530766,24.624348,25.100965,15222610248
2000-03-13,1905,1905.TW,上市,25.418697,25.418697,23.353422,23.353422,9830154
2000-03-14,1905,1905.TW,上市,22.55908,23.512289,22.320793,23.115118,8777924154
2000-03-15,1905,1905.TW,上市,23.115118,24.703785,22.876823,23.432861,18895561003
2000-03-16,1905,1905.TW,上市,22.241356,24.147747,22.241356,23.830032,16928516635
2000-03-17,1905,1905.TW,上市,23.830032,24.862659,23.671146,24.544928,19670371887
2000-03-20,1905,1905.TW,上市,23.750593,25.895288,23.750593,25.418697,20852633739
2000-03-21,1905,1905.TW,上市,25.418697,27.166231,25.418697,27.007364,24951474
2000-03-22,1905,1905.TW,上市,26.610193,27.483965,26.133595,26.133595,17954180
2000-03-23,1905,1905.TW,上市,26.213032,27.007364,26.133595,26.371889,34913414953
2000-03-24,1905,1905.TW,上市,26.927927,27.245661,26.371889,26.530766,34100003428
2000-03-27,1905,1905.TW,上市,27.007364,27.007364,26.213032,26.689631,20603266
2000-03-28,1905,1905.TW,上市,26.689631,27.642832,26.451326,26.610193,23415823
2000-03-29,1905,1905.TW,上市,26.769051,27.245661,26.213032,26.213032,13788641363
2000-03-30,1905,1905.TW,上市,26.371889,26.84849,25.418697,25.577564,13722094911
2000-03-31,1905,1905.TW,上市,26.213032,26.213032,25.656994,26.054165,9881294
2000-04-03,1905,1905.TW,上市,26.054165,26.054165,26.054165,26.054165,0
2000-04-04,1905,1905.TW,上市,26.054165,26.054165,26.054165,26.054165,0
2000-04-05,1905,1905.TW,上市,26.371889,26.927927,26.133595,26.451326,11201833796
2000-04-06,1905,1905.TW,上市,26.451326,27.642832,26.451326,27.325098,18315413
2000-04-07,1905,1905.TW,上市,27.881117,28.993193,27.404528,27.404528,36218808956
2000-04-10,1905,1905.TW,上市,26.927927,27.642832,26.769051,27.325098,20501446452
2000-04-11,1905,1905.TW,上市,27.801699,28.119431,27.325098,27.483965,20033280
2000-04-12,1905,1905.TW,上市,28.19886,29.390364,28.19886,28.993193,56546690686
2000-04-13,1905,1905.TW,上市,28.913755,29.310936,27.801699,27.960554,25395392424
2000-04-14,1905,1905.TW,上市,27.801699,27.960554,26.689631,26.927927,16062961282
2000-04-17,1905,1905.TW,上市,26.610193,27.404528,26.133595,26.610193,17156506
2000-04-18,1905,1905.TW,上市,27.404528,27.72226,27.007364,27.245661,17046401
2000-04-19,1905,1905.TW,上市,27.642832,27.72226,26.213032,26.371889,12024011567
2000-04-20,1905,1905.TW,上市,26.292452,26.610193,25.815851,25.815851,9767045727
2000-04-21,1905,1905.TW,上市,26.610193,27.483965,26.610193,27.325098,18327561
2000-04-24,1905,1905.TW,上市,26.610193,27.086794,26.054165,26.133595,10051284
2000-04-25,1905,1905.TW,上市,26.451326,27.245661,26.213032,27.086794,17271457
2000-04-26,1905,1905.TW,上市,27.086794,27.325098,25.259823,25.259823,15930107714
2000-04-27,1905,1905.TW,上市,25.259823,25.259823,23.591726,23.591726,10475414596
2000-04-28,1905,1905.TW,上市,23.750593,25.021526,23.03569,25.021526,12325981
2000-05-01,1905,1905.TW,上市,25.021526,25.021526,25.021526,25.021526,0
2000-05-02,1905,1905.TW,上市,23.98889,24.306623,23.750593,23.750593,10294155202
2000-05-03,1905,1905.TW,上市,23.512289,23.512289,22.241356,22.400223,9995616
2000-05-04,1905,1905.TW,上市,22.400223,23.194555,21.12929,22.082481,12161252609
2000-05-05,1905,1905.TW,上市,22.55908,22.876823,22.082481,22.876823,8317839804
2000-05-08,1905,1905.TW,上市,23.03569,23.432861,22.876823,23.03569,14587058
2000-05-09,1905,1905.TW,上市,23.03569,23.03569,23.03569,23.03569,0
2000-05-10,1905,1905.TW,上市,24.147747,24.147747,23.194555,23.353422,7126139386
2000-05-11,1905,1905.TW,上市,23.03569,23.512289,22.797394,23.353422,6353746
2000-05-12,1905,1905.TW,上市,23.750593,24.624348,23.512289,24.227184,13763488175
2000-05-15,1905,1905.TW,上市,24.544928,25.656994,24.544928,24.862659,16523271
2000-05-16,1905,1905.TW,上市,25.180393,25.259823,24.306623,24.544928,9873863825
2000-05-17,1905,1905.TW,上市,24.544928,25.259823,24.465488,24.624348,18916294080
2000-05-18,1905,1905.TW,上市,24.465488,24.465488,23.830032,23.830032,8381185
2000-05-19,1905,1905.TW,上市,23.353422,24.386061,23.353422,23.591726,11668489
2000-05-22,1905,1905.TW,上市,23.98889,24.465488,23.750593,23.90946,11483831
2000-05-23,1905,1905.TW,上市,24.227184,24.227184,23.671146,23.671146,9618846332
2000-05-24,1905,1905.TW,上市,23.115118,23.432861,22.717957,22.876823,5910879545
2000-05-25,1905,1905.TW,上市,23.273994,23.353422,22.479662,22.479662,7337409
2000-05-26,1905,1905.TW,上市,22.241356,22.797394,22.241356,22.638517,6179343402
2000-05-29,1905,1905.TW,上市,22.876823,23.03569,22.717957,23.03569,4680271
2000-05-30,1905,1905.TW,上市,23.03569,23.03569,23.03569,23.03569,0
2000-05-31,1905,1905.TW,上市,23.273994,23.432861,23.194555,23.273994,6337078
2000-06-01,1905,1905.TW,上市,23.432861,23.90946,23.353422,23.512289,11559581
2000-06-02,1905,1905.TW,上市,23.90946,23.98889,23.194555,23.194555,9088114
2000-06-05,1905,1905.TW,上市,23.750593,23.830032,23.115118,23.273994,4841790176
2000-06-06,1905,1905.TW,上市,23.273994,23.273994,23.273994,23.273994,0
2000-06-07,1905,1905.TW,上市,23.273994,23.591726,22.797394,23.273994,9814653
2000-06-08,1905,1905.TW,上市,23.591726,23.591726,22.876823,23.194555,8724302
2000-06-09,1905,1905.TW,上市,23.432861,23.432861,22.400223,23.03569,11472745
2000-06-12,1905,1905.TW,上市,23.03569,23.03569,22.241356,22.876823,6192702
2000-06-13,1905,1905.TW,上市,22.320793,22.717957,22.320793,22.400223,4675456
2000-06-14,1905,1905.TW,上市,22.55908,23.194555,22.55908,23.03569,13381885557
2000-06-15,1905,1905.TW,上市,23.353422,23.512289,22.320793,22.479662,11255102
2000-06-16,1905,1905.TW,上市,22.400223,22.717957,22.320793,22.320793,5750961
2000-06-19,1905,1905.TW,上市,21.685328,21.844194,21.447023,21.685328,4289126
2000-06-20,1905,1905.TW,上市,21.844194,21.923622,21.447023,21.526461,2898169
2000-06-21,1905,1905.TW,上市,21.526461,21.526461,20.732119,20.811558,4376208
2000-06-22,1905,1905.TW,上市,20.811558,21.12929,20.652691,21.049852,4100958562
2000-06-23,1905,1905.TW,上市,21.049852,21.60589,20.890985,21.049852,5680308110
2000-06-26,1905,1905.TW,上市,21.447023,21.60589,21.12929,21.526461,6013544
2000-06-27,1905,1905.TW,上市,21.844194,21.844194,20.970413,21.12929,3615274988
2000-06-28,1905,1905.TW,上市,21.049852,21.288157,19.858356,20.096651,4236881078
2000-06-29,1905,1905.TW,上市,20.25552,20.334957,18.74629,18.74629,6585011
2000-06-30,1905,1905.TW,上市,19.064024,19.69949,18.666853,19.461185,10795788
2000-07-03,1905,1905.TW,上市,19.461185,20.017214,19.302319,19.69949,6561987134
2000-07-04,1905,1905.TW,上市,20.017214,20.096651,18.428549,18.666853,5835874720
2000-07-05,1905,1905.TW,上市,18.905148,19.620052,18.905148,19.461185,6470827089
2000-07-06,1905,1905.TW,上市,19.540625,20.25552,18.984587,19.064024,19359458
2000-07-07,1905,1905.TW,上市,19.222891,19.461185,18.82571,18.984587,7717020097
2000-07-10,1905,1905.TW,上市,19.064024,19.222891,18.507986,18.587423,4145926
2000-07-11,1905,1905.TW,上市,18.74629,18.82571,17.872511,17.951948,5671604961
2000-07-12,1905,1905.TW,上市,18.110815,18.190252,16.760445,16.760445,5645171322
2000-07-13,1905,1905.TW,上市,17.078186,17.872511,16.839882,17.872511,7241749840
2000-07-14,1905,1905.TW,上市,18.26969,18.82571,18.110815,18.666853,10567985639
2000-07-17,1905,1905.TW,上市,19.302319,20.017214,19.222891,20.017214,11686516508
2000-07-18,1905,1905.TW,上市,20.017214,20.017214,19.064024,19.064024,6070849948
2000-07-19,1905,1905.TW,上市,20.017214,20.017214,19.064024,19.064024,6070849948
2000-07-20,1905,1905.TW,上市,18.905148,19.381758,18.666853,18.82571,3810143930
2000-07-21,1905,1905.TW,上市,19.302319,19.461185,18.984587,19.143452,7204195
2000-07-24,1905,1905.TW,上市,19.143452,19.461185,19.064024,19.143452,4319737
2000-07-25,1905,1905.TW,上市,19.143452,19.540625,18.82571,19.143452,7212334285
2000-07-26,1905,1905.TW,上市,19.461185,20.017214,19.461185,19.461185,10911025691
2000-07-27,1905,1905.TW,上市,19.381758,19.620052,18.666853,19.302319,4768361
2000-07-28,1905,1905.TW,上市,19.302319,20.017214,19.302319,20.017214,8955114826
2000-07-31,1905,1905.TW,上市,20.652691,20.970413,20.334957,20.493814,10388574576
2000-08-01,1905,1905.TW,上市,20.652691,20.652691,19.69949,19.69949,6269264
2000-08-02,1905,1905.TW,上市,19.69949,20.017214,19.222891,19.540625,4086703892
2000-08-03,1905,1905.TW,上市,19.540625,19.69949,19.222891,19.381758,5288458
2000-08-04,1905,1905.TW,上市,19.540625,19.620052,19.222891,19.302319,3077043
2000-08-07,1905,1905.TW,上市,19.064024,19.064024,18.507986,18.666853,2577001
2000-08-08,1905,1905.TW,上市,18.666853,18.82571,18.190252,18.34911,2796140055
2000-08-09,1905,1905.TW,上市,18.34911,19.064024,18.34911,19.064024,3454577871
2000-08-10,1905,1905.TW,上市,18.34911,18.74629,18.34911,18.34911,2988665675
2000-08-11,1905,1905.TW,上市,18.34911,18.507986,18.031385,18.190252,5976073745
2000-08-14,1905,1905.TW,上市,18.960943,19.045218,18.539606,18.623871,4820168238
2000-08-15,1905,1905.TW,上市,18.708143,18.87668,18.371059,18.623871,1524749
2000-08-16,1905,1905.TW,上市,18.623871,18.87668,18.539606,18.708143,2458465
2000-08-17,1905,1905.TW,上市,18.87668,18.960943,18.11824,18.371059,4594234916
2000-08-18,1905,1905.TW,上市,18.539606,18.960943,18.539606,18.792418,4788585525
2000-08-21,1905,1905.TW,上市,19.045218,19.129499,18.623871,18.708143,2378044596
2000-08-22,1905,1905.TW,上市,18.623871,18.960943,18.539606,18.708143,4007041700
2000-08-23,1905,1905.TW,上市,18.708143,18.708143,18.708143,18.708143,0
2000-08-24,1905,1905.TW,上市,18.87668,19.045218,18.623871,18.792418,2178687564
2000-08-25,1905,1905.TW,上市,19.213764,19.466574,18.792418,18.87668,6098888949
2000-08-28,1905,1905.TW,上市,18.960943,18.960943,18.371059,18.371059,2449325920
2000-08-29,1905,1905.TW,上市,18.286787,18.371059,17.191254,17.444075,3189757929
2000-08-30,1905,1905.TW,上市,17.275537,17.275537,16.264277,16.264277,3714597942
2000-08-31,1905,1905.TW,上市,15.253036,16.011477,15.168763,15.253036,5407563
2000-09-01,1905,1905.TW,上市,15.59012,15.674393,14.241786,14.326059,8987786
2000-09-04,1905,1905.TW,上市,15.59012,16.011477,15.505846,15.758647,6043602829
2000-09-05,1905,1905.TW,上市,15.927203,16.180014,15.505846,15.674393,2878812
2000-09-06,1905,1905.TW,上市,15.674393,16.180014,15.59012,15.758647,5902560063
2000-09-07,1905,1905.TW,上市,15.59012,15.59012,15.168763,15.337309,2215475
2000-09-08,1905,1905.TW,上市,15.505846,15.84292,15.421573,15.421573,5498161491
2000-09-11,1905,1905.TW,上市,15.505846,15.59012,15.253036,15.337309,1395499
2000-09-12,1905,1905.TW,上市,15.337309,15.337309,15.337309,15.337309,0
2000-09-13,1905,1905.TW,上市,14.747406,15.337309,14.326059,14.326059,5685816
2000-09-14,1905,1905.TW,上市,14.157513,14.241786,13.399073,13.399073,6204168
2000-09-15,1905,1905.TW,上市,12.724906,13.399073,12.472096,12.472096,6312513
2000-09-18,1905,1905.TW,上市,11.123762,11.33444,10.82881,10.82881,8655417
2000-09-19,1905,1905.TW,上市,10.238917,10.786678,10.112512,10.32319,11526849
2000-09-20,1905,1905.TW,上市,10.618132,11.039498,10.533868,11.039498,10615242301
2000-09-21,1905,1905.TW,上市,11.208035,11.797929,11.039498,11.629382,23480626709
2000-09-22,1905,1905.TW,上市,11.545119,11.58725,10.955215,11.376572,7752581
2000-09-25,1905,1905.TW,上市,11.671524,11.713655,11.208035,11.376572,6472042
2000-09-26,1905,1905.TW,上市,11.376572,11.545119,10.786678,10.997357,5144676
2000-09-27,1905,1905.TW,上市,10.870952,11.123762,10.82881,10.997357,3912394
2000-09-28,1905,1905.TW,上市,11.08163,11.208035,10.955215,11.039498,2731004812
2000-09-29,1905,1905.TW,上市,11.123762,11.208035,10.786678,10.955215,3024241
2000-10-02,1905,1905.TW,上市,10.491727,10.533868,9.775428,9.775428,3533840
2000-10-03,1905,1905.TW,上市,9.480477,10.449595,9.354072,10.449595,8042646
2000-10-04,1905,1905.TW,上市,10.112512,11.165894,10.112512,10.997357,18029802
2000-10-05,1905,1905.TW,上市,11.039498,11.376572,10.82881,11.123762,8543071139
2000-10-06,1905,1905.TW,上市,11.208035,11.713655,11.123762,11.671524,8515268
2000-10-09,1905,1905.TW,上市,11.629382,11.629382,11.08163,11.123762,3297697
2000-10-10,1905,1905.TW,上市,11.123762,11.123762,11.123762,11.123762,0
2000-10-11,1905,1905.TW,上市,10.744537,10.913084,10.744537,10.82881,2969725
2000-10-12,1905,1905.TW,上市,10.702405,11.292299,10.618132,11.208035,6915236
2000-10-13,1905,1905.TW,上市,10.449595,11.671524,10.449595,11.545119,9679960
2000-10-16,1905,1905.TW,上市,11.545119,11.545119,11.545119,11.545119,0
2000-10-17,1905,1905.TW,上市,11.376572,11.966466,11.208035,11.966466,10288828
2000-10-18,1905,1905.TW,上市,11.966466,12.472096,11.966466,11.966466,14177358
2000-10-19,1905,1905.TW,上市,12.050739,12.261417,11.165894,11.165894,12146539
2000-10-20,1905,1905.TW,上市,11.924334,11.924334,11.797929,11.924334,5337157
2000-10-23,1905,1905.TW,上市,12.809179,13.146262,12.556369,12.724906,20324924
2000-10-24,1905,1905.TW,上市,12.472096,12.724906,12.303549,12.514227,11782032
2000-10-25,1905,1905.TW,上市,12.387822,12.640642,12.09288,12.09288,11254915
2000-10-26,1905,1905.TW,上市,11.713655,12.219285,11.713655,11.797929,9709519
2000-10-27,1905,1905.TW,上市,11.797929,11.797929,11.797929,11.797929,0
2000-10-30,1905,1905.TW,上市,11.502977,11.502977,11.502977,11.502977,738941
2000-10-31,1905,1905.TW,上市,11.208035,11.797929,11.123762,11.123762,13498131
2000-11-01,1905,1905.TW,上市,11.208035,11.418704,10.744537,10.744537,9510171
2000-11-02,1905,1905.TW,上市,10.407463,11.123762,10.407463,11.123762,7772240
2000-11-03,1905,1905.TW,上市,11.629382,11.713655,11.123762,11.418704,8334290
2000-11-06,1905,1905.TW,上市,10.955215,10.955215,10.660273,10.660273,3105460
2000-11-07,1905,1905.TW,上市,10.660273,10.870952,10.533868,10.702405,4559179
2000-11-08,1905,1905.TW,上市,10.702405,11.418704,10.702405,11.418704,9429777
2000-11-09,1905,1905.TW,上市,11.292299,11.376572,11.039498,11.165894,4462721253
2000-11-10,1905,1905.TW,上市,11.123762,11.460845,11.039498,11.250167,7060745331
2000-11-13,1905,1905.TW,上市,11.123762,11.123762,10.702405,10.702405,3457850
2000-11-14,1905,1905.TW,上市,10.702405,10.955215,10.702405,10.744537,3563586
2000-11-15,1905,1905.TW,上市,11.123762,11.123762,10.702405,10.702405,3772672
2000-11-16,1905,1905.TW,上市,10.618132,10.618132,9.986107,9.986107,8850438
2000-11-17,1905,1905.TW,上市,9.522609,9.81756,9.31193,9.606882,5824929877
2000-11-20,1905,1905.TW,上市,9.31193,9.522609,8.890574,8.890574,4290922784
2000-11-21,1905,1905.TW,上市,8.595631,9.269798,8.595631,9.185525,4663819971
2000-11-22,1905,1905.TW,上市,8.932715,9.522609,8.932715,9.05912,7770807152
2000-11-23,1905,1905.TW,上市,8.932715,9.05912,8.848442,9.016988,3467019762
2000-11-24,1905,1905.TW,上市,9.143393,9.56475,9.101252,9.56475,4760610816
2000-11-27,1905,1905.TW,上市,9.691155,9.691155,9.31193,9.522609,3335017075
2000-11-28,1905,1905.TW,上市,9.522609,9.522609,9.31193,9.480477,2633239088
2000-11-29,1905,1905.TW,上市,9.354072,9.438335,9.269798,9.269798,1789608224
2000-11-30,1905,1905.TW,上市,9.185525,9.438335,9.185525,9.269798,2293678975
2000-12-01,1905,1905.TW,上市,9.143393,9.227657,8.974847,9.185525,3108814420
2000-12-04,1905,1905.TW,上市,9.522609,9.859701,9.522609,9.733287,6036482
2000-12-05,1905,1905.TW,上市,9.901833,10.112512,9.606882,10.07037,8630503
2000-12-06,1905,1905.TW,上市,10.407463,10.449595,9.733287,9.775428,8127860
2000-12-07,1905,1905.TW,上市,9.943965,10.028238,9.775428,9.943965,6389186
2000-12-08,1905,1905.TW,上市,10.07037,10.449595,10.028238,10.449595,10653674
2000-12-11,1905,1905.TW,上市,10.449595,10.533868,10.238917,10.491727,6071200
2000-12-12,1905,1905.TW,上市,10.491727,10.533868,10.238917,10.32319,6680360
2000-12-13,1905,1905.TW,上市,10.196785,10.491727,10.154643,10.32319,4996492
2000-12-14,1905,1905.TW,上市,10.238917,10.449595,10.238917,10.32319,5040866
2000-12-15,1905,1905.TW,上市,10.238917,10.238917,9.986107,9.986107,2713417
2000-12-18,1905,1905.TW,上市,9.354072,9.438335,9.31193,9.31193,2277178903
2000-12-19,1905,1905.TW,上市,9.101252,9.438335,9.101252,9.354072,4730212111
2000-12-20,1905,1905.TW,上市,9.185525,9.438335,9.05912,9.143393,3778971670
2000-12-21,1905,1905.TW,上市,9.101252,9.354072,9.101252,9.31193,15727324082
2000-12-22,1905,1905.TW,上市,9.438335,9.81756,9.438335,9.81756,14649169761
2000-12-25,1905,1905.TW,上市,9.81756,9.81756,9.81756,9.81756,0
2000-12-26,1905,1905.TW,上市,10.028238,10.028238,9.522609,9.522609,4861809
2000-12-27,1905,1905.TW,上市,9.522609,9.522609,9.227657,9.31193,3904266384
2000-12-28,1905,1905.TW,上市,9.227657,9.606882,9.185525,9.522609,4406976740
2000-12-29,1905,1905.TW,上市,9.438335,9.438335,9.227657,9.227657,6444909883
2001-01-01,1905,1905.TW,上市,9.227666,9.227666,9.227666,9.227666,0
2001-01-02,1905,1905.TW,上市,9.354072,9.943965,9.354072,9.943965,8814428
2001-01-03,1905,1905.TW,上市,9.438335,10.028238,9.438335,9.859701,8213181661
2001-01-04,1905,1905.TW,上市,10.112512,10.449595,9.943965,10.238917,14733908
2001-01-05,1905,1905.TW,上市,10.281049,10.281049,9.81756,10.028238,9131134
2001-01-08,1905,1905.TW,上市,9.943965,10.660273,9.943965,10.449595,18795048
2001-01-09,1905,1905.TW,上市,10.491727,10.576,10.196785,10.533868,10484484
2001-01-10,1905,1905.TW,上市,10.533868,11.123762,10.533868,11.123762,19808114
2001-01-11,1905,1905.TW,上市,11.208035,11.292299,10.449595,10.449595,12584187
2001-01-12,1905,1905.TW,上市,10.533868,10.533868,10.112512,10.238917,6896323
2001-01-15,1905,1905.TW,上市,10.112512,10.238917,10.112512,10.238917,2789813
2001-01-16,1905,1905.TW,上市,10.238917,10.955215,10.196785,10.744537,10825255
2001-01-17,1905,1905.TW,上市,10.786678,10.997357,10.533868,10.870952,9512296
2001-01-18,1905,1905.TW,上市,10.870952,11.629382,10.744537,11.629382,23779092
2001-01-19,1905,1905.TW,上市,11.629382,11.629382,11.629382,11.629382,0
2001-01-22,1905,1905.TW,上市,11.629382,11.629382,11.629382,11.629382,0
2001-01-23,1905,1905.TW,上市,11.629382,11.629382,11.629382,11.629382,0
2001-01-24,1905,1905.TW,上市,11.629382,11.629382,11.629382,11.629382,0
2001-01-25,1905,1905.TW,上市,11.629382,11.629382,11.629382,11.629382,0
2001-01-26,1905,1905.TW,上市,11.629382,11.629382,11.629382,11.629382,0
2001-01-29,1905,1905.TW,上市,12.135012,12.429964,11.629382,11.629382,20513600
2001-01-30,1905,1905.TW,上市,11.797929,11.966466,11.123762,11.502977,10765244
2001-01-31,1905,1905.TW,上市,11.797929,11.924334,11.502977,11.502977,13858185
2001-02-01,1905,1905.TW,上市,11.545119,11.58725,11.039498,11.165894,10313667631
2001-02-02,1905,1905.TW,上市,11.292299,11.797929,11.292299,11.713655,15548507
2001-02-05,1905,1905.TW,上市,11.797929,12.219285,11.629382,11.882202,25364621
2001-02-06,1905,1905.TW,上市,12.135012,12.135012,11.123762,11.123762,14452969
2001-02-07,1905,1905.TW,上市,10.955215,11.08163,10.618132,10.660273,7735001
2001-02-08,1905,1905.TW,上市,10.660273,10.870952,10.660273,10.82881,3827400
2001-02-09,1905,1905.TW,上市,11.039498,11.292299,10.82881,11.08163,8444247095
2001-02-12,1905,1905.TW,上市,11.123762,11.292299,10.786678,10.786678,5947133
2001-02-13,1905,1905.TW,上市,10.997357,11.123762,10.870952,11.039498,5523201000
2001-02-14,1905,1905.TW,上市,11.123762,11.208035,10.955215,11.039498,7702499052
2001-02-15,1905,1905.TW,上市,11.039498,11.292299,11.039498,11.08163,7097242577
2001-02-16,1905,1905.TW,上市,11.208035,11.460845,11.08163,11.08163,14216683
2001-02-19,1905,1905.TW,上市,10.997357,10.997357,10.702405,10.702405,6448441
2001-02-20,1905,1905.TW,上市,10.955215,11.165894,10.786678,11.039498,8775283615
2001-02-21,1905,1905.TW,上市,10.955215,11.039498,10.786678,10.870952,2248702495
2001-02-22,1905,1905.TW,上市,10.786678,10.82881,10.365322,10.533868,5650588
2001-02-23,1905,1905.TW,上市,10.618132,10.618132,10.491727,10.618132,3758496
2001-02-26,1905,1905.TW,上市,10.618132,10.82881,10.533868,10.576,4929476
2001-02-27,1905,1905.TW,上市,10.82881,10.82881,10.533868,10.618132,3030378
2001-02-28,1905,1905.TW,上市,10.618132,10.618132,10.618132,10.618132,0
2001-03-01,1905,1905.TW,上市,10.365322,10.533868,10.281049,10.32319,4160787
2001-03-02,1905,1905.TW,上市,10.32319,10.449595,10.32319,10.449595,2063587
2001-03-05,1905,1905.TW,上市,10.449595,10.533868,10.365322,10.449595,1647728
2001-03-06,1905,1905.TW,上市,10.618132,10.744537,10.491727,10.533868,5448477
2001-03-07,1905,1905.TW,上市,10.744537,10.786678,10.533868,10.533868,3379752
2001-03-08,1905,1905.TW,上市,10.618132,10.702405,10.449595,10.533868,2681536
2001-03-09,1905,1905.TW,上市,10.449595,10.576,10.365322,10.407463,2120604
2001-03-12,1905,1905.TW,上市,10.238917,10.281049,10.112512,10.112512,2718104
2001-03-13,1905,1905.TW,上市,9.943965,10.112512,9.859701,10.028238,3625686
2001-03-14,1905,1905.TW,上市,10.028238,10.028238,10.028238,10.028238,0
2001-03-15,1905,1905.TW,上市,10.196785,10.238917,9.901833,10.238917,3330799
2001-03-16,1905,1905.TW,上市,10.32319,10.618132,10.154643,10.32319,8307840
2001-03-19,1905,1905.TW,上市,10.449595,10.618132,10.196785,10.281049,4840803
2001-03-20,1905,1905.TW,上市,10.449595,10.491727,10.112512,10.196785,2996997
2001-03-21,1905,1905.TW,上市,10.028238,10.281049,10.028238,10.028238,3020103
2001-03-22,1905,1905.TW,上市,9.901833,10.32319,9.901833,10.112512,4311712
2001-03-23,1905,1905.TW,上市,10.32319,10.32319,10.112512,10.112512,3146098
2001-03-26,1905,1905.TW,上市,10.281049,10.365322,10.154643,10.365322,4285070
2001-03-27,1905,1905.TW,上市,10.533868,10.786678,10.449595,10.618132,11852314
2001-03-28,1905,1905.TW,上市,10.744537,11.123762,10.702405,10.786678,9767543
