date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-01-21,3062,3062.TW,上市,21.285021,22.720522,21.285021,21.978022,5017166
2009-02-02,3062,3062.TW,上市,22.275023,23.116524,22.077023,22.968021,6099993
2009-02-03,3062,3062.TW,上市,23.067022,24.156025,23.067022,24.057024,9438374
2009-02-04,3062,3062.TW,上市,24.552025,24.552025,23.562023,23.661022,5893933
2009-02-05,3062,3062.TW,上市,23.463022,24.007524,23.364023,23.463022,4697975
2009-02-06,3062,3062.TW,上市,23.661022,24.552025,23.265022,23.314524,10933322
2009-02-09,3062,3062.TW,上市,23.760023,24.304523,23.562023,23.710524,9158576
2009-02-10,3062,3062.TW,上市,23.710524,24.255024,23.562023,23.958023,6666660
2009-02-11,3062,3062.TW,上市,23.463022,25.245026,23.265022,25.096525,13940390
2009-02-12,3062,3062.TW,上市,25.096525,25.096525,23.364023,23.364023,9732313
2009-02-13,3062,3062.TW,上市,23.661022,24.205524,23.413523,23.859022,7236356
2009-02-16,3062,3062.TW,上市,23.859022,24.453024,23.809523,24.354025,8323224
2009-02-17,3062,3062.TW,上市,24.106524,24.354025,23.017523,23.067022,6491912
2009-02-18,3062,3062.TW,上市,22.671022,23.067022,22.225521,23.067022,4426258
2009-02-19,3062,3062.TW,上市,23.017523,23.908524,22.770021,23.760023,10754534
2009-02-20,3062,3062.TW,上市,23.760023,24.403524,23.661022,23.760023,10418171
2009-02-23,3062,3062.TW,上市,23.760023,24.205524,23.067022,24.057024,6077771
2009-02-24,3062,3062.TW,上市,23.413523,23.859022,23.364023,23.463022,2862623
2009-02-25,3062,3062.TW,上市,23.958023,24.552025,23.809523,23.809523,8849486
2009-02-26,3062,3062.TW,上市,24.255024,24.552025,23.908524,24.057024,8018173
2009-02-27,3062,3062.TW,上市,24.255024,24.898523,23.859022,24.750025,15893923
2009-03-02,3062,3062.TW,上市,24.750025,24.948025,23.760023,23.760023,6799993
2009-03-03,3062,3062.TW,上市,23.463022,24.106524,22.423523,24.106524,7308073
2009-03-04,3062,3062.TW,上市,24.057024,25.047026,24.057024,24.552025,11522210
2009-03-05,3062,3062.TW,上市,24.997524,25.245026,24.255024,24.255024,10775746
2009-03-06,3062,3062.TW,上市,24.156025,24.948025,24.057024,24.453024,7781810
2009-03-09,3062,3062.TW,上市,24.453024,24.453024,23.067022,23.463022,6737367
2009-03-10,3062,3062.TW,上市,23.413523,25.096525,23.413523,25.096525,13384835
2009-03-11,3062,3062.TW,上市,25.740025,26.730026,25.146025,25.591524,26947447
2009-03-12,3062,3062.TW,上市,25.591524,26.136026,25.542025,25.789524,8325244
2009-03-13,3062,3062.TW,上市,26.284527,26.631025,25.789524,25.839025,12065644
2009-03-16,3062,3062.TW,上市,26.235025,27.027027,26.037025,26.284527,12887865
2009-03-17,3062,3062.TW,上市,26.284527,27.720028,26.037025,27.225027,16654528
2009-03-18,3062,3062.TW,上市,27.423027,27.918028,26.730026,27.076527,13799986
2009-03-19,3062,3062.TW,上市,27.373528,27.373528,26.185526,26.334026,8608072
2009-03-20,3062,3062.TW,上市,26.235025,26.631025,25.245026,25.443026,6482821
2009-03-23,3062,3062.TW,上市,25.740025,27.027027,25.690525,27.027027,8438375
2009-03-24,3062,3062.TW,上市,27.522026,27.522026,26.631025,26.631025,13522208
2009-03-25,3062,3062.TW,上市,26.631025,28.116028,26.631025,27.819027,19695939
2009-03-26,3062,3062.TW,上市,27.819027,28.660528,27.720028,27.819027,16002004
2009-03-27,3062,3062.TW,上市,28.066528,28.512028,27.621027,27.769527,12108068
2009-03-30,3062,3062.TW,上市,27.522026,27.621027,26.235025,26.235025,5532317
2009-03-31,3062,3062.TW,上市,26.086527,26.878527,26.086527,26.433025,4203026
2009-04-02,3062,3062.TW,上市,28.215029,28.413029,27.621027,27.720028,14376753
2009-04-03,3062,3062.TW,上市,28.017029,28.165527,27.522026,27.522026,6342417
2009-04-06,3062,3062.TW,上市,27.621027,28.413029,27.522026,27.571527,8763627
2009-04-07,3062,3062.TW,上市,27.571527,28.017029,27.571527,28.017029,5047469
2009-04-08,3062,3062.TW,上市,27.868526,28.462528,27.522026,27.522026,6558579
2009-04-09,3062,3062.TW,上市,27.819027,28.512028,27.819027,28.215029,7671709
2009-04-10,3062,3062.TW,上市,28.512028,28.809029,27.868526,27.967527,8636355
2009-04-13,3062,3062.TW,上市,28.710028,29.898029,28.314028,29.898029,13271703
2009-04-14,3062,3062.TW,上市,29.898029,31.977032,29.898029,31.977032,17919174
2009-04-15,3062,3062.TW,上市,32.571033,33.462032,31.185032,32.967033,12885845
2009-04-16,3062,3062.TW,上市,35.046036,35.046036,33.858032,33.858032,17304023
2009-04-17,3062,3062.TW,上市,33.957031,34.947033,31.53153,32.373032,19725232
2009-04-20,3062,3062.TW,上市,32.373032,32.967033,30.690029,32.076031,6626256
2009-04-21,3062,3062.TW,上市,31.185032,33.462032,31.185032,33.264034,9133324
2009-04-22,3062,3062.TW,上市,33.561031,34.056034,33.016533,33.363033,9493929
2009-04-23,3062,3062.TW,上市,33.363033,33.808533,32.373032,33.066032,11515140
2009-04-24,3062,3062.TW,上市,33.165031,34.947033,33.165031,34.056034,15503014
2009-04-27,3062,3062.TW,上市,34.254032,34.650036,33.165031,33.165031,11415140
2009-04-28,3062,3062.TW,上市,33.660034,35.145035,33.016533,33.511532,22674724
2009-04-29,3062,3062.TW,上市,33.957031,34.947033,33.462032,33.957031,16546448
2009-04-30,3062,3062.TW,上市,36.333035,36.333035,35.145035,36.333035,17789881
2009-05-04,3062,3062.TW,上市,37.570538,38.857536,37.422035,38.51104,15635337
2009-05-05,3062,3062.TW,上市,38.51104,38.51104,35.838036,36.432037,15061601
2009-05-06,3062,3062.TW,上市,35.937035,37.917038,35.937035,37.521038,10448474
2009-05-07,3062,3062.TW,上市,37.521038,38.313038,36.630035,38.214039,11115140
2009-05-08,3062,3062.TW,上市,38.016037,39.006039,37.471539,38.214039,9367667
2009-05-11,3062,3062.TW,上市,38.709038,39.60004,38.263538,38.263538,9246455
2009-05-12,3062,3062.TW,上市,38.11504,40.095039,36.630035,39.352539,18270688
2009-05-13,3062,3062.TW,上市,40.887039,42.075043,40.342541,42.075043,9755545
2009-05-14,3062,3062.TW,上市,42.075043,44.995544,42.075043,42.966042,30053505
2009-05-15,3062,3062.TW,上市,44.550045,45.936047,44.104546,45.540047,21306039
2009-05-18,3062,3062.TW,上市,45.540047,46.431046,44.401543,45.540047,16635336
2009-05-19,3062,3062.TW,上市,47.025047,47.520046,43.758041,44.352043,12669684
2009-05-20,3062,3062.TW,上市,44.995544,45.045044,43.362041,44.154045,7219184
2009-05-21,3062,3062.TW,上市,44.154045,45.441044,43.956043,44.649044,7830295
2009-05-22,3062,3062.TW,上市,43.956043,46.035046,43.956043,45.292545,9607061
2009-05-25,3062,3062.TW,上市,45.639046,48.114048,45.193546,47.025047,19765636
2009-05-26,3062,3062.TW,上市,47.520046,47.817047,43.758041,43.758041,11905038
2009-05-27,3062,3062.TW,上市,46.777546,46.777546,46.777546,46.777546,6227266
2009-06-01,3062,3062.TW,上市,49.995049,49.995049,49.995049,49.995049,6249488
2009-06-02,3062,3062.TW,上市,50.688049,50.688049,46.728046,47.520046,17427255
2009-06-03,3062,3062.TW,上市,47.520046,49.50005,46.827045,48.411049,17395942
2009-06-04,3062,3062.TW,上市,49.401051,49.995049,48.015049,48.559547,12772714
2009-06-05,3062,3062.TW,上市,48.559547,49.401051,47.025047,47.322048,7999992
2009-06-08,3062,3062.TW,上市,48.015049,48.114048,45.738045,45.837044,4783833
2009-06-09,3062,3062.TW,上市,45.837044,46.134045,42.669041,42.669041,6901003
2009-06-10,3062,3062.TW,上市,42.768044,43.362041,40.590038,40.689041,4758581
2009-06-11,3062,3062.TW,上市,40.78804,43.065044,40.095039,43.065044,4978782
2009-06-12,3062,3062.TW,上市,43.164043,44.154045,41.58004,41.778042,5298984
2009-06-15,3062,3062.TW,上市,40.78804,41.134541,38.857536,38.857536,4730298
2009-06-16,3062,3062.TW,上市,38.412037,39.897038,37.620037,39.055538,6166660
2009-06-17,3062,3062.TW,上市,40.194038,40.491039,38.808037,39.60004,5761610
2009-06-18,3062,3062.TW,上市,40.78804,40.78804,38.90704,39.60004,3696966
2009-06-19,3062,3062.TW,上市,39.699039,40.39204,39.30304,40.095039,3178784
2009-06-22,3062,3062.TW,上市,40.095039,42.075043,39.699039,42.075043,6414135
2009-06-23,3062,3062.TW,上市,40.887039,42.075043,40.689041,40.887039,3388885
2009-06-24,3062,3062.TW,上市,40.887039,42.273041,40.887039,41.085041,4233329
2009-06-25,3062,3062.TW,上市,41.778042,42.075043,41.23354,41.481041,2653532
2009-06-26,3062,3062.TW,上市,41.877041,42.520542,41.481041,41.53054,3798986
2009-06-29,3062,3062.TW,上市,41.58004,41.92654,39.64954,39.798038,3025249
2009-06-30,3062,3062.TW,上市,40.39204,40.689041,39.60004,39.897038,3011108
2009-07-01,3062,3062.TW,上市,39.99604,41.23354,39.99604,41.085041,3473733
2009-07-02,3062,3062.TW,上市,41.283039,42.520542,41.283039,42.075043,6509084
2009-07-03,3062,3062.TW,上市,41.58004,44.550045,41.085041,44.500546,9282819
2009-07-06,3062,3062.TW,上市,44.649044,44.748043,43.065044,43.065044,6383832
2009-07-07,3062,3062.TW,上市,43.164043,44.451042,43.164043,43.560043,6495953
2009-07-08,3062,3062.TW,上市,43.461044,44.302544,42.867043,43.114544,4395955
2009-07-09,3062,3062.TW,上市,43.164043,45.045044,43.164043,44.352043,9834333
2009-07-10,3062,3062.TW,上市,44.649044,44.748043,43.263042,43.560043,6528276
2009-07-13,3062,3062.TW,上市,43.758041,44.352043,40.887039,41.283039,6704033
2009-07-14,3062,3062.TW,上市,42.075043,42.273041,41.283039,42.075043,4475753
2009-07-15,3062,3062.TW,上市,42.520542,43.164043,42.174042,42.570042,4810096
2009-07-16,3062,3062.TW,上市,43.263042,43.659042,42.372044,42.471043,5214136
2009-07-17,3062,3062.TW,上市,42.768044,44.896545,42.768044,44.253044,12234331
2009-07-20,3062,3062.TW,上市,45.045044,45.738045,44.253044,44.550045,11300998
2009-07-21,3062,3062.TW,上市,44.847046,44.995544,43.362041,43.609543,6314135
2009-07-22,3062,3062.TW,上市,43.560043,45.243046,43.560043,44.401543,8384840
2009-07-23,3062,3062.TW,上市,44.401543,44.599545,43.609543,43.659042,3939390
2009-07-24,3062,3062.TW,上市,44.154045,44.302544,42.768044,42.867043,4953530
2009-07-27,3062,3062.TW,上市,42.867043,43.164043,41.827541,42.570042,5003025
2009-07-28,3062,3062.TW,上市,42.570042,43.857044,42.570042,43.510544,6387872
2009-07-29,3062,3062.TW,上市,43.857044,44.253044,43.065044,43.065044,5225247
2009-07-30,3062,3062.TW,上市,43.065044,43.956043,42.570042,43.065044,4803025
2009-07-31,3062,3062.TW,上市,43.560043,43.758041,42.372044,42.570042,4964641
2009-08-03,3062,3062.TW,上市,42.372044,42.966042,42.075043,42.223541,2637371
2009-08-04,3062,3062.TW,上市,42.768044,43.065044,40.095039,40.095039,5967670
2009-08-05,3062,3062.TW,上市,40.095039,40.887039,39.055538,39.105038,4310096
2009-08-06,3062,3062.TW,上市,39.105038,39.60004,36.432037,38.214039,5190903
2009-08-07,3062,3062.TW,上市,38.599998,38.599998,38.599998,38.599998,0
2009-08-10,3062,3062.TW,上市,38.11504,38.412037,37.620037,38.11504,2574744
2009-08-11,3062,3062.TW,上市,38.214039,39.006039,38.11504,38.412037,6715144
2009-08-12,3062,3062.TW,上市,38.610039,39.154537,38.461536,38.709038,3196966
2009-08-13,3062,3062.TW,上市,39.204041,39.60004,38.90704,39.105038,5006055
2009-08-14,3062,3062.TW,上市,39.451538,40.04554,39.204041,39.352539,3551511
2009-08-17,3062,3062.TW,上市,39.60004,39.60004,38.11504,38.214039,2528280
2009-08-18,3062,3062.TW,上市,37.620037,38.610039,37.224037,37.521038,2976764
2009-08-19,3062,3062.TW,上市,38.263538,38.412037,37.570538,37.570538,1555554
2009-08-20,3062,3062.TW,上市,37.620037,37.719036,36.432037,36.630035,3043431
2009-08-21,3062,3062.TW,上市,36.729034,37.224037,34.749035,34.947033,3310097
2009-08-24,3062,3062.TW,上市,35.343037,36.234035,35.046036,36.234035,2556563
2009-08-25,3062,3062.TW,上市,36.234035,36.729034,35.640034,35.640034,1663634
2009-08-26,3062,3062.TW,上市,35.739037,36.234035,34.798534,34.848034,1927270
2009-08-27,3062,3062.TW,上市,34.947033,37.273537,34.947033,37.273537,3510097
2009-08-28,3062,3062.TW,上市,38.11504,38.11504,37.125038,37.620037,4975752
2009-08-31,3062,3062.TW,上市,38.016037,38.11504,36.976536,37.620037,1842422
2009-09-01,3062,3062.TW,上市,37.620037,39.501038,37.620037,39.451538,4883833
2009-09-02,3062,3062.TW,上市,39.105038,39.748539,38.90704,39.105038,3498986
2009-09-03,3062,3062.TW,上市,39.105038,39.30304,38.709038,39.006039,2001008
2009-09-04,3062,3062.TW,上市,39.006039,40.144539,39.006039,39.64954,4166662
2009-09-07,3062,3062.TW,上市,39.99604,40.39204,39.60004,39.847538,6105044
2009-09-08,3062,3062.TW,上市,39.799999,41.0,39.299999,40.049999,9313000
2009-09-09,3062,3062.TW,上市,40.5,41.5,40.099998,40.900002,10409000
2009-09-10,3062,3062.TW,上市,41.799999,41.900002,39.799999,39.799999,4292000
2009-09-11,3062,3062.TW,上市,40.150002,40.5,39.349998,39.700001,1941000
2009-09-14,3062,3062.TW,上市,39.700001,40.200001,39.599998,39.599998,2008000
2009-09-15,3062,3062.TW,上市,39.799999,40.400002,39.700001,40.200001,2068000
2009-09-16,3062,3062.TW,上市,40.5,41.200001,40.200001,40.700001,5047000
2009-09-17,3062,3062.TW,上市,41.200001,41.799999,40.799999,40.849998,7042000
2009-09-18,3062,3062.TW,上市,40.799999,43.0,40.799999,42.200001,9783000
2009-09-21,3062,3062.TW,上市,42.75,43.5,42.25,43.0,8269000
2009-09-22,3062,3062.TW,上市,43.0,43.400002,41.650002,41.900002,5029000
2009-09-23,3062,3062.TW,上市,41.900002,42.599998,40.400002,40.700001,4787000
2009-09-24,3062,3062.TW,上市,40.799999,42.5,40.299999,42.5,5479000
2009-09-25,3062,3062.TW,上市,42.299999,42.650002,41.5,41.599998,3913000
2009-09-28,3062,3062.TW,上市,41.0,42.25,41.0,41.599998,2726000
2009-09-29,3062,3062.TW,上市,42.049999,42.400002,41.75,41.75,3163000
2009-09-30,3062,3062.TW,上市,41.849998,44.650002,41.799999,44.650002,14473000
2009-10-01,3062,3062.TW,上市,45.200001,45.5,43.799999,44.099998,21042000
2009-10-02,3062,3062.TW,上市,42.900002,44.900002,42.900002,43.75,12234000
2009-10-05,3062,3062.TW,上市,44.349998,44.799999,43.849998,44.349998,4636000
2009-10-06,3062,3062.TW,上市,44.700001,46.799999,44.650002,45.299999,19144000
2009-10-07,3062,3062.TW,上市,45.799999,46.150002,44.549999,44.549999,8020000
2009-10-08,3062,3062.TW,上市,44.549999,45.400002,43.5,43.5,6080000
2009-10-09,3062,3062.TW,上市,44.400002,44.400002,42.900002,43.450001,3579000
2009-10-12,3062,3062.TW,上市,44.0,44.799999,43.650002,43.75,2872000
2009-10-13,3062,3062.TW,上市,43.5,45.799999,42.549999,45.0,10143000
2009-10-14,3062,3062.TW,上市,45.5,46.799999,45.0,45.900002,13855000
2009-10-15,3062,3062.TW,上市,46.299999,46.849998,45.700001,45.849998,12458000
2009-10-16,3062,3062.TW,上市,45.849998,46.099998,45.049999,45.5,3862000
2009-10-19,3062,3062.TW,上市,45.5,46.700001,45.5,46.150002,5219000
2009-10-20,3062,3062.TW,上市,46.700001,46.700001,45.700001,45.799999,3920000
2009-10-21,3062,3062.TW,上市,45.799999,46.0,44.849998,45.099998,3385000
2009-10-22,3062,3062.TW,上市,44.900002,45.5,43.799999,44.0,4625000
2009-10-23,3062,3062.TW,上市,44.5,45.5,44.299999,45.5,4890000
2009-10-26,3062,3062.TW,上市,46.200001,46.799999,45.299999,45.5,9681000
2009-10-27,3062,3062.TW,上市,45.5,46.0,44.799999,45.5,5493000
2009-10-28,3062,3062.TW,上市,45.299999,45.700001,43.400002,43.900002,4616000
2009-10-29,3062,3062.TW,上市,42.0,44.0,41.0,43.849998,6755000
2009-10-30,3062,3062.TW,上市,44.799999,44.950001,43.299999,43.299999,4301000
2009-11-02,3062,3062.TW,上市,41.799999,44.200001,41.799999,44.200001,3079000
2009-11-03,3062,3062.TW,上市,44.400002,44.700001,43.900002,44.0,2153000
2009-11-04,3062,3062.TW,上市,44.400002,45.299999,44.299999,44.900002,3874000
2009-11-05,3062,3062.TW,上市,45.0,45.200001,44.0,44.0,2469000
2009-11-06,3062,3062.TW,上市,44.900002,45.400002,44.5,44.549999,5984000
2009-11-09,3062,3062.TW,上市,45.5,45.5,44.5,44.549999,2630000
2009-11-10,3062,3062.TW,上市,45.0,45.450001,44.549999,44.549999,2777000
2009-11-11,3062,3062.TW,上市,45.200001,46.5,45.0,46.099998,13951000
2009-11-12,3062,3062.TW,上市,46.099998,46.450001,45.650002,45.900002,6928000
2009-11-13,3062,3062.TW,上市,45.299999,46.200001,45.299999,45.950001,4979000
2009-11-16,3062,3062.TW,上市,46.299999,47.599998,46.099998,46.849998,13861000
2009-11-17,3062,3062.TW,上市,47.0,47.200001,46.049999,46.099998,8283000
2009-11-18,3062,3062.TW,上市,46.900002,47.299999,46.25,46.799999,8085000
2009-11-19,3062,3062.TW,上市,47.200001,50.0,46.150002,50.0,24348000
2009-11-20,3062,3062.TW,上市,51.0,52.0,50.0,50.299999,27896000
2009-11-23,3062,3062.TW,上市,50.700001,51.200001,49.5,50.0,10865000
2009-11-24,3062,3062.TW,上市,50.900002,51.599998,49.599998,49.650002,11908000
2009-11-25,3062,3062.TW,上市,49.900002,50.299999,49.0,49.0,5891000
2009-11-26,3062,3062.TW,上市,49.5,50.200001,49.0,49.200001,8363000
2009-11-27,3062,3062.TW,上市,48.5,48.5,47.0,47.0,7277000
2009-11-30,3062,3062.TW,上市,47.599998,48.5,47.5,47.75,3744000
2009-12-01,3062,3062.TW,上市,48.200001,49.700001,47.700001,48.799999,9266000
2009-12-02,3062,3062.TW,上市,49.299999,50.0,48.5,48.5,7848000
2009-12-03,3062,3062.TW,上市,49.200001,49.200001,47.5,47.799999,4587000
2009-12-04,3062,3062.TW,上市,47.950001,48.650002,47.75,47.75,5419000
2009-12-07,3062,3062.TW,上市,48.299999,50.0,48.0,49.599998,8786000
2009-12-08,3062,3062.TW,上市,49.599998,50.5,48.549999,49.650002,8315000
2009-12-09,3062,3062.TW,上市,49.299999,50.299999,49.0,49.650002,5208000
2009-12-10,3062,3062.TW,上市,49.900002,50.900002,48.099998,48.299999,9071000
2009-12-11,3062,3062.TW,上市,48.700001,49.0,48.150002,48.349998,5045000
2009-12-14,3062,3062.TW,上市,48.5,48.799999,48.049999,48.049999,3206000
2009-12-15,3062,3062.TW,上市,48.299999,49.0,48.099998,48.099998,3743000
2009-12-16,3062,3062.TW,上市,48.200001,48.849998,47.799999,48.549999,3800000
2009-12-17,3062,3062.TW,上市,48.799999,49.900002,48.299999,48.400002,8981000
2009-12-18,3062,3062.TW,上市,48.0,48.400002,47.75,47.900002,2445000
2009-12-21,3062,3062.TW,上市,48.599998,48.599998,47.400002,47.5,3049000
2009-12-22,3062,3062.TW,上市,47.900002,48.299999,47.75,47.900002,2712000
2009-12-23,3062,3062.TW,上市,48.099998,49.25,48.099998,48.700001,6197000
2009-12-24,3062,3062.TW,上市,49.0,49.5,48.299999,48.299999,5320000
2009-12-25,3062,3062.TW,上市,48.799999,49.450001,48.5,48.799999,4569000
2009-12-28,3062,3062.TW,上市,49.5,50.900002,49.5,50.0,12232000
2009-12-29,3062,3062.TW,上市,50.799999,50.799999,49.299999,49.299999,5895000
2009-12-30,3062,3062.TW,上市,49.299999,50.299999,49.299999,49.599998,6252000
2009-12-31,3062,3062.TW,上市,50.099998,50.5,49.599998,49.700001,6313000
2010-01-04,3062,3062.TW,上市,49.799999,50.299999,49.25,49.599998,4403000
2010-01-05,3062,3062.TW,上市,50.099998,50.200001,48.5,48.5,4240000
2010-01-06,3062,3062.TW,上市,48.599998,49.5,48.599998,48.650002,2820000
2010-01-07,3062,3062.TW,上市,48.650002,48.900002,47.400002,47.400002,5666000
2010-01-08,3062,3062.TW,上市,47.599998,47.799999,46.599998,47.349998,3211000
2010-01-11,3062,3062.TW,上市,47.5,47.900002,47.5,47.849998,1989000
2010-01-12,3062,3062.TW,上市,48.5,49.5,48.5,49.200001,11453000
2010-01-13,3062,3062.TW,上市,49.200001,49.549999,48.700001,48.700001,5200000
2010-01-14,3062,3062.TW,上市,49.25,49.700001,49.0,49.0,6290000
2010-01-15,3062,3062.TW,上市,49.299999,50.0,48.900002,49.400002,9934000
2010-01-18,3062,3062.TW,上市,49.400002,51.5,49.200001,50.799999,16592000
2010-01-19,3062,3062.TW,上市,51.799999,51.799999,49.299999,49.5,6998000
2010-01-20,3062,3062.TW,上市,49.900002,50.0,48.900002,49.450001,4316000
2010-01-21,3062,3062.TW,上市,49.0,49.400002,47.650002,48.0,4376000
2010-01-22,3062,3062.TW,上市,47.0,47.849998,46.299999,46.5,4062000
2010-01-25,3062,3062.TW,上市,46.0,47.200001,46.0,46.400002,3678000
2010-01-26,3062,3062.TW,上市,46.849998,47.099998,43.200001,43.549999,5147000
2010-01-27,3062,3062.TW,上市,43.849998,43.950001,42.099998,43.549999,2883000
2010-01-28,3062,3062.TW,上市,43.900002,45.200001,43.900002,45.099998,3634000
2010-01-29,3062,3062.TW,上市,44.200001,44.900002,43.099998,44.900002,1615000
2010-02-01,3062,3062.TW,上市,44.900002,45.0,43.549999,43.650002,1476000
2010-02-02,3062,3062.TW,上市,44.650002,44.700001,42.0,43.700001,3257000
2010-02-03,3062,3062.TW,上市,43.849998,44.400002,43.400002,43.950001,2533000
2010-02-04,3062,3062.TW,上市,44.200001,44.700001,43.900002,44.400002,1803000
2010-02-05,3062,3062.TW,上市,43.0,43.75,41.299999,42.450001,3591000
2010-02-08,3062,3062.TW,上市,41.400002,41.700001,41.0,41.400002,1961000
2010-02-09,3062,3062.TW,上市,41.099998,42.700001,41.099998,42.299999,2434000
2010-02-10,3062,3062.TW,上市,43.0,43.700001,42.700001,43.0,2830000
2010-02-22,3062,3062.TW,上市,44.400002,44.400002,43.0,43.799999,1489000
2010-02-23,3062,3062.TW,上市,43.799999,44.200001,43.200001,44.0,1615000
2010-02-24,3062,3062.TW,上市,43.299999,44.150002,43.299999,43.400002,1434000
2010-02-25,3062,3062.TW,上市,44.200001,44.200001,42.0,43.150002,1971000
2010-02-26,3062,3062.TW,上市,43.150002,43.200001,41.5,41.849998,1581000
2010-03-01,3062,3062.TW,上市,42.0,42.900002,41.849998,42.599998,1623000
2010-03-02,3062,3062.TW,上市,43.0,43.599998,42.799999,43.299999,1696000
2010-03-03,3062,3062.TW,上市,43.299999,43.700001,43.150002,43.299999,1624000
2010-03-04,3062,3062.TW,上市,43.5,43.599998,42.5,42.75,1168000
2010-03-05,3062,3062.TW,上市,43.049999,43.349998,42.900002,43.049999,1156000
2010-03-08,3062,3062.TW,上市,43.5,44.5,43.349998,44.0,3417000
2010-03-09,3062,3062.TW,上市,44.200001,44.299999,43.599998,44.150002,1733000
2010-03-10,3062,3062.TW,上市,44.599998,45.099998,44.150002,44.25,3162000
2010-03-11,3062,3062.TW,上市,44.700001,46.0,44.549999,45.0,6907000
2010-03-12,3062,3062.TW,上市,45.099998,45.5,44.599998,44.599998,2644000
2010-03-15,3062,3062.TW,上市,44.599998,44.900002,43.599998,43.799999,1306000
2010-03-16,3062,3062.TW,上市,43.200001,44.299999,43.200001,44.049999,1214000
2010-03-17,3062,3062.TW,上市,44.400002,44.900002,44.299999,44.5,1817000
2010-03-18,3062,3062.TW,上市,44.700001,45.0,44.5,44.549999,1978000
2010-03-19,3062,3062.TW,上市,44.849998,44.849998,44.299999,44.349998,1729000
2010-03-22,3062,3062.TW,上市,44.299999,44.299999,43.599998,43.799999,1279000
2010-03-23,3062,3062.TW,上市,44.099998,44.900002,44.099998,44.150002,1981000
2010-03-24,3062,3062.TW,上市,44.799999,44.799999,44.049999,44.099998,1368000
2010-03-25,3062,3062.TW,上市,44.0,44.299999,43.799999,43.950001,1170000
2010-03-26,3062,3062.TW,上市,44.049999,44.400002,43.900002,43.900002,1290000
2010-03-29,3062,3062.TW,上市,44.099998,44.700001,44.099998,44.200001,1833000
2010-03-30,3062,3062.TW,上市,44.400002,45.150002,44.299999,44.349998,2917000
2010-03-31,3062,3062.TW,上市,44.549999,44.700001,44.099998,44.099998,1240000
2010-04-01,3062,3062.TW,上市,44.099998,45.25,44.099998,44.799999,4560000
2010-04-02,3062,3062.TW,上市,45.0,45.099998,44.5,44.650002,1586000
2010-04-06,3062,3062.TW,上市,45.200001,45.599998,44.900002,45.099998,3648000
2010-04-07,3062,3062.TW,上市,45.200001,45.400002,44.75,44.75,2005000
2010-04-08,3062,3062.TW,上市,44.75,45.049999,43.5,43.599998,2703000
2010-04-09,3062,3062.TW,上市,43.599998,44.0,43.5,43.950001,1359000
2010-04-12,3062,3062.TW,上市,44.700001,45.099998,44.299999,44.299999,1992000
2010-04-13,3062,3062.TW,上市,44.299999,44.799999,43.75,44.0,1540000
2010-04-14,3062,3062.TW,上市,44.599998,44.599998,43.900002,44.0,1201000
2010-04-15,3062,3062.TW,上市,44.5,44.5,43.700001,43.700001,1579000
2010-04-16,3062,3062.TW,上市,43.799999,44.099998,43.5,43.5,1662000
2010-04-19,3062,3062.TW,上市,42.799999,43.0,41.5,41.5,2626000
2010-04-20,3062,3062.TW,上市,41.599998,42.200001,41.299999,41.900002,1186000
2010-04-21,3062,3062.TW,上市,42.049999,42.700001,42.049999,42.599998,1105000
2010-04-22,3062,3062.TW,上市,42.599998,42.700001,42.25,42.549999,1053000
2010-04-23,3062,3062.TW,上市,42.700001,44.299999,42.700001,43.75,4360000
2010-04-26,3062,3062.TW,上市,44.450001,46.400002,43.75,45.650002,10475000
2010-04-27,3062,3062.TW,上市,45.900002,46.400002,45.0,45.650002,9713000
2010-04-28,3062,3062.TW,上市,43.200001,45.299999,43.200001,44.799999,2749000
2010-04-29,3062,3062.TW,上市,45.200001,45.5,44.5,44.549999,2568000
2010-04-30,3062,3062.TW,上市,45.200001,45.299999,43.099998,43.450001,3261000
2010-05-03,3062,3062.TW,上市,43.0,43.400002,42.099998,42.400002,1688000
2010-05-04,3062,3062.TW,上市,43.400002,43.400002,42.200001,42.549999,817000
2010-05-05,3062,3062.TW,上市,41.400002,41.900002,40.200001,40.5,2287000
2010-05-06,3062,3062.TW,上市,40.400002,41.0,39.0,39.0,1844000
2010-05-07,3062,3062.TW,上市,36.299999,38.700001,36.299999,38.5,3020000
2010-05-10,3062,3062.TW,上市,38.599998,39.5,38.599998,39.25,1529000
2010-05-11,3062,3062.TW,上市,39.5,40.0,38.5,38.5,1670000
2010-05-12,3062,3062.TW,上市,38.599998,39.049999,37.849998,37.900002,1520000
2010-05-13,3062,3062.TW,上市,38.299999,38.950001,38.0,38.549999,1533000
2010-05-14,3062,3062.TW,上市,38.400002,38.75,38.200001,38.700001,693000
2010-05-17,3062,3062.TW,上市,38.5,38.5,37.5,37.5,986000
2010-05-18,3062,3062.TW,上市,37.599998,38.349998,36.5,36.799999,1485000
2010-05-19,3062,3062.TW,上市,36.700001,37.5,36.400002,37.200001,1291000
2010-05-20,3062,3062.TW,上市,37.25,37.25,35.900002,36.0,1608000
2010-05-21,3062,3062.TW,上市,34.799999,34.799999,33.549999,33.700001,2883000
2010-05-24,3062,3062.TW,上市,34.400002,34.5,33.599998,33.700001,1708000
