date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-21,2102,2102.TW,上市,20.163809,20.878471,20.010662,20.112761,20952986
2000-02-22,2102,2102.TW,上市,20.214857,20.367996,18.734472,18.785521,12552840
2000-02-23,2102,2102.TW,上市,18.377144,18.785521,17.917711,17.917711,7638984
2000-02-24,2102,2102.TW,上市,17.866663,18.326096,17.35619,17.509329,9866682
2000-02-25,2102,2102.TW,上市,17.611425,18.070858,17.509329,17.560377,13236034
2000-02-28,2102,2102.TW,上市,17.560377,17.560377,17.560377,17.560377,0
2000-02-29,2102,2102.TW,上市,17.96876,18.172949,17.611425,17.815615,4663101
2000-03-01,2102,2102.TW,上市,18.121901,18.428186,17.96876,18.377144,6154176
2000-03-02,2102,2102.TW,上市,18.479235,19.39809,18.377144,18.68343,11648789
2000-03-03,2102,2102.TW,上市,19.142855,19.602285,19.040764,19.296,13467599
2000-03-06,2102,2102.TW,上市,19.39809,19.806475,19.142855,19.244951,16323974
2000-03-07,2102,2102.TW,上市,19.091806,19.500189,18.887617,19.142855,9203467
2000-03-08,2102,2102.TW,上市,19.449141,20.112761,19.142855,19.244951,20783831
2000-03-09,2102,2102.TW,上市,19.39809,19.65333,18.938665,19.040764,10187829
2000-03-10,2102,2102.TW,上市,19.193903,19.193903,18.63238,18.98971,10835454
2000-03-13,2102,2102.TW,上市,18.530283,18.785521,17.662476,17.662476,13872961
2000-03-14,2102,2102.TW,上市,17.662476,18.887617,17.662476,18.887617,11405707
2000-03-15,2102,2102.TW,上市,18.887617,19.500189,18.581331,18.581331,12801103
2000-03-16,2102,2102.TW,上市,18.223997,18.581331,17.662476,18.070858,6165235
2000-03-17,2102,2102.TW,上市,18.070858,19.296,17.611425,19.296,24880163
2000-03-20,2102,2102.TW,上市,18.63238,19.296,18.63238,19.142855,9246745
2000-03-21,2102,2102.TW,上市,19.244951,20.470095,19.244951,20.316948,17492338
2000-03-22,2102,2102.TW,上市,20.010662,20.419044,19.65333,19.65333,10739100
2000-03-23,2102,2102.TW,上市,19.39809,20.674282,19.39809,19.704376,24631670
2000-03-24,2102,2102.TW,上市,19.908571,19.908571,19.040764,19.040764,9158801
2000-03-27,2102,2102.TW,上市,19.040764,19.500189,18.581331,19.193903,7631407
2000-03-28,2102,2102.TW,上市,19.193903,20.010662,19.193903,19.296,10476253
2000-03-29,2102,2102.TW,上市,19.602285,20.316948,19.602285,19.95962,15880506
2000-03-30,2102,2102.TW,上市,20.827429,21.337902,20.72533,21.337902,14387801
2000-03-31,2102,2102.TW,上市,21.848377,22.818281,21.235806,21.286854,45026354
2000-04-03,2102,2102.TW,上市,21.286854,21.286854,21.286854,21.286854,0
2000-04-04,2102,2102.TW,上市,21.286854,21.286854,21.286854,21.286854,0
2000-04-05,2102,2102.TW,上市,20.623234,21.286854,20.623234,20.674282,13042725
2000-04-06,2102,2102.TW,上市,20.776381,21.337902,20.674282,20.674282,10995849
2000-04-07,2102,2102.TW,上市,20.980568,21.184757,19.449141,19.449141,10088826
2000-04-10,2102,2102.TW,上市,19.296,19.65333,19.142855,19.296,6413619
2000-04-11,2102,2102.TW,上市,19.65333,20.163809,19.449141,19.602285,7611485
2000-04-12,2102,2102.TW,上市,20.010662,20.06171,19.142855,19.142855,5398565
2000-04-13,2102,2102.TW,上市,19.142855,19.551237,18.836569,18.887617,5692928
2000-04-14,2102,2102.TW,上市,18.887617,19.091806,18.63238,18.63238,3615175
2000-04-17,2102,2102.TW,上市,17.611425,17.713524,16.845709,16.947805,4121642
2000-04-18,2102,2102.TW,上市,17.35619,17.713524,17.254091,17.35619,5809635
2000-04-19,2102,2102.TW,上市,17.611425,17.764572,16.998856,17.049904,5047916
2000-04-20,2102,2102.TW,上市,16.845709,17.254091,16.335236,16.437332,3030588
2000-04-21,2102,2102.TW,上市,16.335236,17.049904,16.335236,16.794666,4003167
2000-04-24,2102,2102.TW,上市,16.794666,16.947805,15.87581,15.926858,2729626
2000-04-25,2102,2102.TW,上市,15.824761,15.824761,15.110093,15.416378,3110967
2000-04-26,2102,2102.TW,上市,15.416378,15.569524,14.344381,14.344381,4742212
2000-04-27,2102,2102.TW,上市,14.191236,14.497521,13.527616,14.497521,5449813
2000-04-28,2102,2102.TW,上市,14.497521,14.905904,14.038096,14.54857,3174163
2000-05-01,2102,2102.TW,上市,14.54857,14.54857,14.54857,14.54857,0
2000-05-02,2102,2102.TW,上市,14.39543,14.54857,13.833902,13.833902,1790485
2000-05-03,2102,2102.TW,上市,13.527616,13.527616,13.017142,13.119239,2813898
2000-05-04,2102,2102.TW,上市,13.017142,13.73181,13.017142,13.527616,1933279
2000-05-05,2102,2102.TW,上市,13.017142,13.833902,13.017142,13.578664,2794500
2000-05-08,2102,2102.TW,上市,14.038096,14.038096,13.272379,13.425525,1939366
2000-05-09,2102,2102.TW,上市,13.425525,13.425525,13.425525,13.425525,0
2000-05-10,2102,2102.TW,上市,13.782853,13.782853,13.476567,13.476567,1241413
2000-05-11,2102,2102.TW,上市,13.272379,13.476567,13.170282,13.170282,1428299
2000-05-12,2102,2102.TW,上市,13.272379,13.629713,13.170282,13.629713,1415929
2000-05-15,2102,2102.TW,上市,13.782853,14.54857,13.782853,14.54857,4982158
2000-05-16,2102,2102.TW,上市,15.161141,15.161141,14.70171,15.007995,7905758
2000-05-17,2102,2102.TW,上市,14.905904,14.905904,14.54857,14.803807,5512103
2000-05-18,2102,2102.TW,上市,14.599618,15.007995,14.54857,14.54857,3098885
2000-05-19,2102,2102.TW,上市,13.578664,13.833902,13.578664,13.578664,3796338
2000-05-22,2102,2102.TW,上市,12.863996,13.119239,12.863996,12.915045,2871829
2000-05-23,2102,2102.TW,上市,12.915045,12.915045,12.047236,12.302473,8034530
2000-05-24,2102,2102.TW,上市,12.149333,12.149333,11.485714,11.485714,4159219
2000-05-25,2102,2102.TW,上市,11.485714,11.587811,10.719997,10.719997,3931133
2000-05-26,2102,2102.TW,上市,10.005334,10.005334,10.005334,10.005334,2189328
2000-05-29,2102,2102.TW,上市,9.648,10.668954,9.648,10.668954,12440645
2000-05-30,2102,2102.TW,上市,10.668954,10.668954,10.668954,10.668954,0
2000-05-31,2102,2102.TW,上市,11.996188,11.996188,11.026282,11.026282,8085607
2000-06-01,2102,2102.TW,上市,10.822094,11.026282,10.31162,10.515808,3555141
2000-06-02,2102,2102.TW,上市,10.413711,10.719997,10.31162,10.31162,2719909
2000-06-05,2102,2102.TW,上市,10.056377,10.46476,9.80114,10.362662,2679851
2000-06-06,2102,2102.TW,上市,10.362662,10.362662,10.362662,10.362662,0
2000-06-07,2102,2102.TW,上市,10.413711,10.617905,10.005334,10.362662,2497199
2000-06-08,2102,2102.TW,上市,10.413711,10.46476,10.209522,10.209522,1279259
2000-06-09,2102,2102.TW,上市,10.31162,10.46476,10.107425,10.158474,2068923
2000-06-12,2102,2102.TW,上市,10.260571,10.31162,10.005334,10.005334,1819425
2000-06-13,2102,2102.TW,上市,10.005334,10.158474,9.852188,10.005334,1414724
2000-06-14,2102,2102.TW,上市,10.107425,10.260571,10.005334,10.005334,1221703
2000-06-15,2102,2102.TW,上市,10.107425,10.158474,9.954285,10.056377,941344
2000-06-16,2102,2102.TW,上市,10.056377,10.31162,9.954285,10.31162,1598118
2000-06-19,2102,2102.TW,上市,11.587811,11.587811,10.566857,10.668954,6730970
2000-06-20,2102,2102.TW,上市,10.668954,10.668954,10.005334,10.005334,2605654
2000-06-21,2102,2102.TW,上市,10.107425,10.260571,10.107425,10.158474,1525744
2000-06-22,2102,2102.TW,上市,10.209522,10.260571,10.005334,10.158474,1510005
2000-06-23,2102,2102.TW,上市,10.158474,10.158474,10.005334,10.107425,1051686
2000-06-26,2102,2102.TW,上市,10.056377,10.107425,9.852188,9.852188,1070610
2000-06-27,2102,2102.TW,上市,9.852188,10.005334,9.596951,9.596951,1158002
2000-06-28,2102,2102.TW,上市,9.443811,9.545903,8.933331,8.933331,2289351
2000-06-29,2102,2102.TW,上市,8.729143,8.729143,8.32076,8.32076,3679859
2000-06-30,2102,2102.TW,上市,8.32076,8.729143,8.065523,8.269712,2281998
2000-07-03,2102,2102.TW,上市,8.218663,8.729143,7.963426,8.627046,2143553
2000-07-04,2102,2102.TW,上市,8.678094,8.780191,8.16762,8.16762,1314265
2000-07-05,2102,2102.TW,上市,8.116572,8.575997,7.963426,8.422857,1950937
2000-07-06,2102,2102.TW,上市,8.16762,8.422857,8.16762,8.218663,749204
2000-07-07,2102,2102.TW,上市,8.16762,8.32076,7.912377,7.912377,1351592
2000-07-10,2102,2102.TW,上市,7.963426,8.16762,7.861335,7.912377,1414854
2000-07-11,2102,2102.TW,上市,7.912377,8.065523,7.65714,7.708189,889733
2000-07-12,2102,2102.TW,上市,7.810286,7.810286,7.17219,7.197715,2603237
2000-07-13,2102,2102.TW,上市,7.274282,7.376379,7.146666,7.299806,2166463
2000-07-14,2102,2102.TW,上市,7.810286,7.810286,7.810286,7.810286,2517823
2000-07-17,2102,2102.TW,上市,7.912377,8.371809,7.65714,8.371809,11203265
2000-07-18,2102,2102.TW,上市,8.116572,8.218663,7.810286,7.912377,7397442
2000-07-19,2102,2102.TW,上市,8.116572,8.218663,7.810286,7.912377,7397442
2000-07-20,2102,2102.TW,上市,7.810286,8.014474,7.759237,8.014474,9438396
2000-07-21,2102,2102.TW,上市,7.963426,8.371809,7.912377,8.32076,11843105
2000-07-24,2102,2102.TW,上市,8.218663,8.269712,8.065523,8.116572,11411720
2000-07-25,2102,2102.TW,上市,7.861335,7.912377,7.555049,7.555049,7171740
2000-07-26,2102,2102.TW,上市,7.248763,7.401903,7.044569,7.044569,10823565
2000-07-27,2102,2102.TW,上市,6.687235,6.891429,6.559619,6.559619,5048723
2000-07-28,2102,2102.TW,上市,6.176761,6.789332,6.176761,6.636192,5421189
2000-07-31,2102,2102.TW,上市,6.738283,6.942478,6.738283,6.865905,2258676
2000-08-01,2102,2102.TW,上市,6.916953,6.916953,6.636192,6.636192,1809098
2000-08-02,2102,2102.TW,上市,6.763808,6.789332,6.534095,6.712759,1880738
2000-08-03,2102,2102.TW,上市,6.738283,7.095618,6.585143,7.095618,4270894
2000-08-04,2102,2102.TW,上市,7.248763,7.580573,7.197715,7.580573,15205512
2000-08-07,2102,2102.TW,上市,7.861335,7.861335,7.606092,7.810286,8533209
2000-08-08,2102,2102.TW,上市,7.759237,8.32076,7.759237,8.32076,9165173
2000-08-09,2102,2102.TW,上市,8.473906,8.575997,8.16762,8.32076,11207579
2000-08-10,2102,2102.TW,上市,8.371809,8.371809,8.16762,8.218663,5396802
2000-08-11,2102,2102.TW,上市,8.218663,8.780191,8.218663,8.729143,14169151
2000-08-14,2102,2102.TW,上市,8.678094,8.678094,8.16762,8.16762,7771240
2000-08-15,2102,2102.TW,上市,7.65714,8.014474,7.65714,7.912377,8176679
2000-08-16,2102,2102.TW,上市,7.810286,8.065523,7.810286,7.963426,4874570
2000-08-17,2102,2102.TW,上市,8.014474,8.065523,7.65714,7.810286,7034204
2000-08-18,2102,2102.TW,上市,7.861335,8.16762,7.708189,8.16762,9785793
2000-08-21,2102,2102.TW,上市,8.473906,8.473906,7.963426,8.269712,10288432
2000-08-22,2102,2102.TW,上市,8.16762,8.422857,8.065523,8.32076,8364201
2000-08-23,2102,2102.TW,上市,8.32076,8.32076,8.32076,8.32076,0
2000-08-24,2102,2102.TW,上市,8.371809,8.422857,7.810286,7.963426,4738712
2000-08-25,2102,2102.TW,上市,7.861335,8.014474,7.427428,7.452952,13651060
2000-08-28,2102,2102.TW,上市,7.555049,7.861335,7.504,7.861335,8263523
2000-08-29,2102,2102.TW,上市,7.810286,7.861335,7.376379,7.427428,5757777
2000-08-30,2102,2102.TW,上市,7.146666,7.248763,6.916953,6.916953,2800864
2000-08-31,2102,2102.TW,上市,6.457522,7.146666,6.457522,6.585143,9055281
2000-09-01,2102,2102.TW,上市,6.176761,6.585143,6.125712,6.125712,5495760
2000-09-04,2102,2102.TW,上市,6.380949,6.431998,6.278858,6.355431,2601492
2000-09-05,2102,2102.TW,上市,6.380949,6.431998,5.921524,5.921524,3868038
2000-09-06,2102,2102.TW,上市,5.666287,5.717335,5.513141,5.513141,3749090
2000-09-07,2102,2102.TW,上市,5.130282,5.130282,5.130282,5.130282,1468001537
2000-09-08,2102,2102.TW,上市,4.772954,5.462092,4.772954,5.130282,6727152
2000-09-11,2102,2102.TW,上市,5.002667,5.130282,4.849521,4.875045,2378800
2000-09-12,2102,2102.TW,上市,4.875045,4.875045,4.875045,4.875045,0
2000-09-13,2102,2102.TW,上市,4.594284,4.721905,4.543235,4.543235,3473598
2000-09-14,2102,2102.TW,上市,4.339047,4.517711,4.23695,4.262474,5364527473
2000-09-15,2102,2102.TW,上市,3.981713,4.23695,3.981713,4.134858,8788166
2000-09-18,2102,2102.TW,上市,3.624379,3.777524,3.598854,3.598854,4474253
2000-09-19,2102,2102.TW,上市,3.369141,3.828573,3.369141,3.828573,20256401
2000-09-20,2102,2102.TW,上市,4.08381,4.08381,4.08381,4.08381,2042231
2000-09-21,2102,2102.TW,上市,4.364571,4.364571,4.364571,4.364571,1814605
2000-09-22,2102,2102.TW,上市,4.645333,4.645333,4.645333,4.645333,4102794
2000-09-25,2102,2102.TW,上市,4.594284,4.951618,4.339047,4.849521,24730323874
2000-09-26,2102,2102.TW,上市,4.645333,4.798478,4.517711,4.543235,6143461
2000-09-27,2102,2102.TW,上市,4.339047,4.798478,4.339047,4.645333,3220150
2000-09-28,2102,2102.TW,上市,4.849521,4.849521,4.543235,4.543235,2890671618
2000-09-29,2102,2102.TW,上市,4.594284,4.696381,4.466668,4.517711,2054587
2000-10-02,2102,2102.TW,上市,4.262474,4.619808,4.262474,4.492193,4599628
2000-10-03,2102,2102.TW,上市,4.492193,4.798478,4.441144,4.798478,5431637
2000-10-04,2102,2102.TW,上市,4.849521,5.130282,4.849521,5.130282,12118223010
2000-10-05,2102,2102.TW,上市,5.487617,5.487617,5.487617,5.487617,1176333458
2000-10-06,2102,2102.TW,上市,5.870475,5.870475,5.462092,5.691811,11226638
2000-10-09,2102,2102.TW,上市,6.202285,6.483046,6.125712,6.483046,4111847
2000-10-10,2102,2102.TW,上市,6.483046,6.483046,6.483046,6.483046,0
2000-10-11,2102,2102.TW,上市,6.891429,6.891429,6.278858,6.278858,5231824
2000-10-12,2102,2102.TW,上市,5.844951,5.844951,5.844951,5.844951,888303
2000-10-13,2102,2102.TW,上市,5.436568,6.253334,5.436568,6.253334,8782552962
2000-10-16,2102,2102.TW,上市,6.253334,6.253334,6.253334,6.253334,0
2000-10-17,2102,2102.TW,上市,5.436568,6.049139,5.436568,5.513141,3620732706
2000-10-18,2102,2102.TW,上市,5.462092,5.564189,5.130282,5.130282,3941321818
2000-10-19,2102,2102.TW,上市,4.772954,5.028191,4.772954,4.772954,3355162
2000-10-20,2102,2102.TW,上市,5.104764,5.104764,4.977142,5.104764,2982620
2000-10-23,2102,2102.TW,上市,5.462092,5.513141,5.283428,5.334477,3553544
2000-10-24,2102,2102.TW,上市,5.334477,5.360001,5.206855,5.206855,3789596
2000-10-25,2102,2102.TW,上市,5.155807,5.564189,5.104764,5.564189,5431030
2000-10-26,2102,2102.TW,上市,5.666287,5.870475,5.564189,5.742854,5107782
2000-10-27,2102,2102.TW,上市,5.742854,5.742854,5.742854,5.742854,0
2000-10-30,2102,2102.TW,上市,5.385525,5.385525,5.385525,5.385525,112151
2000-10-31,2102,2102.TW,上市,5.206855,5.206855,5.206855,5.206855,204265410
2000-11-01,2102,2102.TW,上市,5.028191,5.028191,5.028191,5.028191,262778
2000-11-02,2102,2102.TW,上市,4.875045,5.028191,4.875045,4.875045,4871949
2000-11-03,2102,2102.TW,上市,4.875045,5.07924,4.721905,4.772954,3379479
2000-11-06,2102,2102.TW,上市,4.466668,4.466668,4.466668,4.466668,440765
2000-11-07,2102,2102.TW,上市,4.313523,4.41562,4.313523,4.313523,3525336
2000-11-08,2102,2102.TW,上市,4.313523,4.594284,4.313523,4.594284,1817714472
2000-11-09,2102,2102.TW,上市,4.645333,4.875045,4.619808,4.74743,2334424
2000-11-10,2102,2102.TW,上市,4.74743,4.90057,4.594284,4.798478,2488035
2000-11-13,2102,2102.TW,上市,4.466668,4.721905,4.466668,4.466668,2118707
2000-11-14,2102,2102.TW,上市,4.211425,4.645333,4.211425,4.441144,1195043
2000-11-15,2102,2102.TW,上市,4.696381,4.696381,4.441144,4.492193,1459905
2000-11-16,2102,2102.TW,上市,4.441144,4.441144,4.185907,4.185907,1629852
2000-11-17,2102,2102.TW,上市,3.90514,4.058286,3.90514,3.90514,2451436
2000-11-20,2102,2102.TW,上市,3.522287,3.624379,3.496763,3.496763,2458488
2000-11-21,2102,2102.TW,上市,3.394666,3.726476,3.394666,3.726476,1698454
2000-11-22,2102,2102.TW,上市,3.700951,3.981713,3.700951,3.803049,2371840
2000-11-23,2102,2102.TW,上市,3.777524,3.828573,3.675427,3.675427,1685093
2000-11-24,2102,2102.TW,上市,3.573336,3.90514,3.573336,3.854097,3093484
2000-11-27,2102,2102.TW,上市,3.828573,4.08381,3.828573,4.007237,2149791
2000-11-28,2102,2102.TW,上市,4.08381,4.185907,3.879621,3.930664,1871684
2000-11-29,2102,2102.TW,上市,3.930664,3.930664,3.828573,3.854097,1731797
2000-11-30,2102,2102.TW,上市,3.803049,3.879621,3.726476,3.726476,1400531
2000-12-01,2102,2102.TW,上市,3.598854,3.726476,3.598854,3.649903,1032563721
2000-12-04,2102,2102.TW,上市,3.879621,4.160383,3.879621,4.160383,4407649
2000-12-05,2102,2102.TW,上市,4.058286,4.08381,4.032761,4.032761,794869
2000-12-06,2102,2102.TW,上市,3.930664,4.007237,3.90514,3.90514,2168968267
2000-12-07,2102,2102.TW,上市,3.777524,3.879621,3.777524,3.777524,1287034
2000-12-08,2102,2102.TW,上市,3.726476,3.90514,3.726476,3.752,928839
2000-12-11,2102,2102.TW,上市,3.828573,4.007237,3.828573,4.007237,1797490
2000-12-12,2102,2102.TW,上市,4.160383,4.262474,4.032761,4.08381,3023069
2000-12-13,2102,2102.TW,上市,4.109334,4.211425,4.032761,4.185907,1216014
2000-12-14,2102,2102.TW,上市,4.185907,4.185907,4.058286,4.058286,1543820
2000-12-15,2102,2102.TW,上市,4.08381,4.262474,3.930664,4.23695,3243736
2000-12-18,2102,2102.TW,上市,3.981713,4.032761,3.981713,3.981713,419216316
2000-12-19,2102,2102.TW,上市,3.854097,3.930664,3.854097,3.879621,1608341
2000-12-20,2102,2102.TW,上市,3.879621,3.981713,3.777524,3.777524,1980310
2000-12-21,2102,2102.TW,上市,3.649903,3.752,3.649903,3.649903,1130332
2000-12-22,2102,2102.TW,上市,3.854097,3.854097,3.675427,3.675427,966440
2000-12-25,2102,2102.TW,上市,3.675427,3.675427,3.675427,3.675427,0
2000-12-26,2102,2102.TW,上市,3.828573,3.828573,3.624379,3.624379,563818
2000-12-27,2102,2102.TW,上市,3.649903,3.649903,3.522287,3.522287,1020612
2000-12-28,2102,2102.TW,上市,3.445714,3.573336,3.42019,3.496763,1337966
2000-12-29,2102,2102.TW,上市,3.522287,3.675427,3.471239,3.471239,970931
2001-01-01,2102,2102.TW,上市,3.471239,3.471239,3.471239,3.471239,0
2001-01-02,2102,2102.TW,上市,3.598854,3.752,3.573336,3.752,1306623
2001-01-03,2102,2102.TW,上市,3.752,3.981713,3.675427,3.828573,2414803
2001-01-04,2102,2102.TW,上市,3.956188,4.08381,3.879621,4.08381,3816066
2001-01-05,2102,2102.TW,上市,4.032761,4.08381,3.879621,3.956188,2245345
2001-01-08,2102,2102.TW,上市,3.930664,4.211425,3.930664,4.185907,8216251
2001-01-09,2102,2102.TW,上市,4.185907,4.287998,4.08381,4.262474,4733700
2001-01-10,2102,2102.TW,上市,4.287998,4.339047,4.160383,4.23695,5257547
2001-01-11,2102,2102.TW,上市,4.339047,4.466668,4.262474,4.262474,4831833
2001-01-12,2102,2102.TW,上市,4.339047,4.339047,4.08381,4.08381,3742850
2001-01-15,2102,2102.TW,上市,4.032761,4.058286,3.879621,3.981713,2570205
2001-01-16,2102,2102.TW,上市,3.981713,4.23695,3.981713,4.211425,3737293862
2001-01-17,2102,2102.TW,上市,4.211425,4.211425,4.032761,4.08381,2522721
2001-01-18,2102,2102.TW,上市,4.160383,4.287998,4.08381,4.185907,3490785
2001-01-19,2102,2102.TW,上市,4.185907,4.185907,4.185907,4.185907,0
2001-01-22,2102,2102.TW,上市,4.185907,4.185907,4.185907,4.185907,0
2001-01-23,2102,2102.TW,上市,4.185907,4.185907,4.185907,4.185907,0
2001-01-24,2102,2102.TW,上市,4.185907,4.185907,4.185907,4.185907,0
2001-01-25,2102,2102.TW,上市,4.185907,4.185907,4.185907,4.185907,0
2001-01-26,2102,2102.TW,上市,4.185907,4.185907,4.185907,4.185907,0
2001-01-29,2102,2102.TW,上市,4.23695,4.390095,4.134858,4.211425,2879663
2001-01-30,2102,2102.TW,上市,4.23695,4.41562,4.185907,4.41562,3874416
2001-01-31,2102,2102.TW,上市,4.466668,4.56876,4.313523,4.339047,3720448
2001-02-01,2102,2102.TW,上市,4.41562,4.466668,4.339047,4.390095,3468256
2001-02-02,2102,2102.TW,上市,4.41562,4.696381,4.390095,4.696381,3917468
2001-02-05,2102,2102.TW,上市,5.002667,5.002667,5.002667,5.002667,2137329
2001-02-06,2102,2102.TW,上市,5.334477,5.334477,5.104764,5.334477,11301436
2001-02-07,2102,2102.TW,上市,5.130282,5.155807,4.977142,4.977142,6391288
2001-02-08,2102,2102.TW,上市,4.849521,4.951618,4.772954,4.875045,3551588
2001-02-09,2102,2102.TW,上市,4.926094,5.206855,4.926094,5.206855,1778730182
2001-02-12,2102,2102.TW,上市,5.564189,5.564189,5.257904,5.334477,5445733
2001-02-13,2102,2102.TW,上市,5.41105,5.513141,5.155807,5.181331,6765284
2001-02-14,2102,2102.TW,上市,5.206855,5.257904,4.90057,4.926094,4573977644
2001-02-15,2102,2102.TW,上市,5.028191,5.257904,5.028191,5.257904,5136386
2001-02-16,2102,2102.TW,上市,5.41105,5.487617,5.104764,5.41105,11824793
2001-02-19,2102,2102.TW,上市,5.053715,5.717335,5.053715,5.487617,12219720
2001-02-20,2102,2102.TW,上市,5.513141,5.691811,5.23238,5.257904,13236237
2001-02-21,2102,2102.TW,上市,5.130282,5.155807,5.002667,5.028191,7466053
2001-02-22,2102,2102.TW,上市,4.849521,5.257904,4.849521,5.130282,4756379821
2001-02-23,2102,2102.TW,上市,5.206855,5.206855,4.926094,4.977142,2740540
2001-02-26,2102,2102.TW,上市,5.053715,5.23238,5.002667,5.002667,6267334
2001-02-27,2102,2102.TW,上市,5.053715,5.206855,5.002667,5.002667,3653206
2001-02-28,2102,2102.TW,上市,5.002667,5.002667,5.002667,5.002667,0
2001-03-01,2102,2102.TW,上市,4.951618,5.002667,4.670857,4.670857,3283228
2001-03-02,2102,2102.TW,上市,4.492193,4.772954,4.492193,4.543235,2544704
2001-03-05,2102,2102.TW,上市,4.594284,4.670857,4.543235,4.670857,1314920
2001-03-06,2102,2102.TW,上市,4.74743,4.849521,4.645333,4.721905,2009862
2001-03-07,2102,2102.TW,上市,4.772954,4.772954,4.594284,4.594284,2328975
2001-03-08,2102,2102.TW,上市,4.696381,4.74743,4.594284,4.645333,1558638
2001-03-09,2102,2102.TW,上市,4.798478,4.823997,4.721905,4.798478,3088901
2001-03-12,2102,2102.TW,上市,4.74743,4.798478,4.594284,4.594284,1469521
2001-03-13,2102,2102.TW,上市,4.441144,4.594284,4.441144,4.543235,1699236
2001-03-14,2102,2102.TW,上市,4.543235,4.543235,4.543235,4.543235,0
2001-03-15,2102,2102.TW,上市,4.645333,4.645333,4.517711,4.619808,1957017620
2001-03-16,2102,2102.TW,上市,4.594284,4.772954,4.594284,4.670857,2286101
2001-03-19,2102,2102.TW,上市,4.696381,4.74743,4.492193,4.492193,1395530
2001-03-20,2102,2102.TW,上市,4.517711,4.56876,4.466668,4.466668,1183554
2001-03-21,2102,2102.TW,上市,4.517711,4.594284,4.466668,4.492193,775160
2001-03-22,2102,2102.TW,上市,4.696381,4.798478,4.696381,4.798478,2127347
2001-03-23,2102,2102.TW,上市,5.130282,5.130282,4.977142,5.053715,10560002
2001-03-26,2102,2102.TW,上市,5.053715,5.360001,4.977142,5.257904,7612790
2001-03-27,2102,2102.TW,上市,5.308952,5.436568,5.053715,5.104764,4370823
2001-03-28,2102,2102.TW,上市,5.206855,5.206855,5.130282,5.130282,3162783421
2001-03-29,2102,2102.TW,上市,5.104764,5.462092,5.104764,5.41105,6395572
2001-03-30,2102,2102.TW,上市,5.41105,5.513141,5.155807,5.155807,4394132
2001-04-02,2102,2102.TW,上市,5.104764,5.130282,4.798478,4.798478,3844342
