date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-08,2613,2613.TW,上市,9.338464,9.71035,9.131861,9.71035,556622
2000-03-09,2613,2613.TW,上市,10.330159,10.37148,10.330159,10.37148,577314
2000-03-10,2613,2613.TW,上市,11.073931,11.073931,11.073931,11.073931,878495
2000-03-13,2613,2613.TW,上市,11.817702,11.817702,10.330159,11.817702,5767249
2000-03-14,2613,2613.TW,上市,12.148268,12.561474,11.65242,11.859023,3165488
2000-03-15,2613,2613.TW,上市,11.487137,11.817702,11.03261,11.03261,1183427
2000-03-16,2613,2613.TW,上市,10.288839,10.578083,10.288839,10.288839,839774
2000-03-17,2613,2613.TW,上市,9.916953,10.908648,9.916953,10.412801,988731
2000-03-20,2613,2613.TW,上市,10.082236,10.082236,10.082236,10.082236,30253
2000-03-21,2613,2613.TW,上市,9.75167,10.784686,9.75167,10.784686,1168908
2000-03-22,2613,2613.TW,上市,10.784686,11.528458,10.784686,11.528458,2007472
2000-03-23,2613,2613.TW,上市,11.982985,11.982985,11.65242,11.817702,1866016
2000-03-24,2613,2613.TW,上市,11.569779,11.735061,11.404496,11.404496,698253
2000-03-27,2613,2613.TW,上市,10.660725,11.363175,10.660725,10.867328,1156808
2000-03-28,2613,2613.TW,上市,10.99129,11.487137,10.99129,11.115252,803473
2000-03-29,2613,2613.TW,上市,11.321855,11.776382,11.239213,11.321855,924477
2000-03-30,2613,2613.TW,上市,11.569779,11.569779,10.99129,11.073931,877323
2000-03-31,2613,2613.TW,上市,11.156572,11.156572,10.743366,10.784686,518047
2000-04-03,2613,2613.TW,上市,10.784686,10.784686,10.784686,10.784686,0
2000-04-04,2613,2613.TW,上市,10.784686,10.784686,10.784686,10.784686,0
2000-04-05,2613,2613.TW,上市,11.115252,11.487137,11.073931,11.115252,608654
2000-04-06,2613,2613.TW,上市,11.156572,11.321855,10.99129,10.99129,528798
2000-04-07,2613,2613.TW,上市,11.156572,11.156572,10.826007,10.826007,402952
2000-04-10,2613,2613.TW,上市,10.37148,10.826007,10.37148,10.578083,763540
2000-04-11,2613,2613.TW,上市,10.619404,10.743366,10.578083,10.660725,543314
2000-04-12,2613,2613.TW,上市,11.115252,11.280534,10.660725,10.908648,620791
2000-04-13,2613,2613.TW,上市,10.908648,10.99129,10.578083,10.660725,631645
2000-04-14,2613,2613.TW,上市,10.660725,10.867328,10.578083,10.578083,481604
2000-04-17,2613,2613.TW,上市,9.999594,10.412801,9.958274,9.999594,401736
2000-04-18,2613,2613.TW,上市,10.082236,10.330159,9.999594,10.082236,548153
2000-04-19,2613,2613.TW,上市,10.164877,10.164877,9.916953,9.916953,468291
2000-04-20,2613,2613.TW,上市,9.916953,10.082236,9.75167,9.834312,249270
2000-04-21,2613,2613.TW,上市,9.503747,9.999594,9.503747,9.834312,318242
2000-04-24,2613,2613.TW,上市,9.834312,9.834312,9.173181,9.173181,537382
2000-04-25,2613,2613.TW,上市,9.173181,9.255823,8.801296,8.966578,398215
2000-04-26,2613,2613.TW,上市,9.09054,9.09054,8.346769,8.346769,450138
2000-04-27,2613,2613.TW,上市,7.76828,8.594693,7.76828,8.181486,341233
2000-04-28,2613,2613.TW,上市,8.181486,8.470731,8.098845,8.264127,314612
2000-05-01,2613,2613.TW,上市,8.264127,8.264127,8.264127,8.264127,0
2000-05-02,2613,2613.TW,上市,8.264127,8.264127,7.76828,7.850921,427147
2000-05-03,2613,2613.TW,上市,7.850921,8.222807,7.685638,7.850921,392055
2000-05-04,2613,2613.TW,上市,7.850921,8.057524,7.76828,7.76828,309772
2000-05-05,2613,2613.TW,上市,8.016204,8.016204,7.8096,7.974883,215388
2000-05-08,2613,2613.TW,上市,8.016204,8.264127,7.850921,7.892242,277101
2000-05-09,2613,2613.TW,上市,7.892242,7.892242,7.892242,7.892242,0
2000-05-10,2613,2613.TW,上市,9.007899,9.007899,9.007899,9.007899,594275
2000-05-11,2613,2613.TW,上市,9.627709,9.627709,8.677334,8.759975,838624
2000-05-12,2613,2613.TW,上市,8.759975,9.255823,8.759975,8.966578,447730
2000-05-15,2613,2613.TW,上市,8.346769,8.883937,8.346769,8.42941,682507
2000-05-16,2613,2613.TW,上市,7.933562,8.553372,7.933562,8.264127,326725
2000-05-17,2613,2613.TW,上市,8.264127,8.677334,8.057524,8.264127,641430
2000-05-18,2613,2613.TW,上市,8.42941,8.470731,8.264127,8.42941,284915
2000-05-19,2613,2613.TW,上市,7.850921,7.850921,7.850921,7.850921,200874
2000-05-22,2613,2613.TW,上市,6.817905,7.313753,6.817905,6.983188,2306353
2000-05-23,2613,2613.TW,上市,6.528661,7.437715,6.528661,7.437715,1780115
2000-05-24,2613,2613.TW,上市,7.520356,7.850921,6.983188,6.983188,1437538
2000-05-25,2613,2613.TW,上市,7.272432,7.437715,6.817905,6.941867,1658977
2000-05-26,2613,2613.TW,上市,6.776584,7.396394,6.693943,7.396394,2334184
2000-05-29,2613,2613.TW,上市,7.850921,7.850921,7.313753,7.76828,449176
2000-05-30,2613,2613.TW,上市,7.76828,7.76828,7.76828,7.76828,0
2000-05-31,2613,2613.TW,上市,7.76828,7.76828,7.602997,7.685638,836143
2000-06-01,2613,2613.TW,上市,7.685638,7.850921,7.479035,7.76828,453768
2000-06-02,2613,2613.TW,上市,7.76828,7.850921,7.602997,7.726959,248060
2000-06-05,2613,2613.TW,上市,7.479035,7.850921,7.479035,7.520356,355754
2000-06-06,2613,2613.TW,上市,7.520356,7.520356,7.520356,7.520356,0
2000-06-07,2613,2613.TW,上市,7.520356,7.602997,7.396394,7.396394,419887
2000-06-08,2613,2613.TW,上市,7.437715,7.602997,7.024508,7.396394,367220
2000-06-09,2613,2613.TW,上市,7.10715,7.437715,6.900546,7.313753,321873
2000-06-12,2613,2613.TW,上市,6.983188,7.024508,6.817905,6.817905,370275
2000-06-13,2613,2613.TW,上市,6.363378,6.693943,6.363378,6.446019,654636
2000-06-14,2613,2613.TW,上市,6.446019,6.693943,6.446019,6.652622,418676
2000-06-15,2613,2613.TW,上市,7.10715,7.10715,7.10715,7.10715,221438
2000-06-16,2613,2613.TW,上市,7.602997,7.602997,7.602997,7.602997,525773
2000-06-19,2613,2613.TW,上市,7.437715,7.892242,7.437715,7.437715,487649
2000-06-20,2613,2613.TW,上市,7.437715,7.8096,7.355073,7.437715,421830
2000-06-21,2613,2613.TW,上市,7.189791,7.313753,7.024508,7.272432,196027
2000-06-22,2613,2613.TW,上市,6.941867,7.355073,6.941867,7.10715,174247
2000-06-23,2613,2613.TW,上市,7.10715,7.10715,7.024508,7.024508,170629
2000-06-26,2613,2613.TW,上市,7.024508,7.437715,7.024508,7.189791,234749
2000-06-27,2613,2613.TW,上市,7.189791,7.437715,7.189791,7.355073,205708
2000-06-28,2613,2613.TW,上市,7.850921,7.850921,7.437715,7.850921,860344
2000-06-29,2613,2613.TW,上市,7.396394,7.850921,7.396394,7.850921,801052
2000-06-30,2613,2613.TW,上市,8.016204,8.098845,7.850921,7.974883,600184
2000-07-03,2613,2613.TW,上市,8.098845,8.098845,7.437715,7.561677,361804
2000-07-04,2613,2613.TW,上市,7.602997,7.602997,7.313753,7.313753,240809
2000-07-05,2613,2613.TW,上市,6.983188,7.437715,6.983188,7.189791,185137
2000-07-06,2613,2613.TW,上市,7.189791,7.602997,7.189791,7.561677,231119
2000-07-07,2613,2613.TW,上市,7.850921,7.850921,7.479035,7.726959,324302
2000-07-10,2613,2613.TW,上市,7.437715,8.016204,7.437715,7.76828,459821
2000-07-11,2613,2613.TW,上市,7.8096,7.933562,7.644318,7.850921,602604
2000-07-12,2613,2613.TW,上市,7.644318,7.933562,7.644318,7.933562,615918
2000-07-13,2613,2613.TW,上市,7.850921,8.098845,7.850921,8.057524,591713
2000-07-14,2613,2613.TW,上市,7.685638,8.098845,7.685638,8.057524,279521
2000-07-17,2613,2613.TW,上市,8.181486,8.181486,7.933562,7.974883,153676
2000-07-18,2613,2613.TW,上市,8.098845,8.098845,7.726959,7.76828,122217
2000-07-19,2613,2613.TW,上市,8.098845,8.098845,7.726959,7.76828,122217
2000-07-20,2613,2613.TW,上市,7.974883,7.974883,7.76828,7.76828,177877
2000-07-21,2613,2613.TW,上市,7.76828,7.76828,7.602997,7.76828,96803
2000-07-24,2613,2613.TW,上市,7.76828,8.057524,7.602997,7.933562,261431
2000-07-25,2613,2613.TW,上市,7.974883,8.016204,7.76828,7.933562,888175
2000-07-26,2613,2613.TW,上市,7.933562,8.346769,7.933562,8.140165,429567
2000-07-27,2613,2613.TW,上市,8.016204,8.677334,7.933562,8.677334,502170
2000-07-28,2613,2613.TW,上市,8.594693,9.007899,8.346769,9.007899,364489
2000-07-31,2613,2613.TW,上市,8.594693,8.883937,8.594693,8.759975,163356
2000-08-01,2613,2613.TW,上市,8.759975,8.925258,8.594693,8.842616,180297
2000-08-02,2613,2613.TW,上市,8.759975,8.759975,8.264127,8.264127,371544
2000-08-03,2613,2613.TW,上市,8.098845,8.470731,7.726959,8.140165,350931
2000-08-04,2613,2613.TW,上市,8.098845,8.140165,7.726959,8.016204,108904
2000-08-07,2613,2613.TW,上市,8.016204,8.098845,7.76828,8.098845,36301
2000-08-08,2613,2613.TW,上市,7.974883,7.974883,7.685638,7.685638,130685
2000-08-09,2613,2613.TW,上市,7.437715,7.8096,7.437715,7.602997,75035
2000-08-10,2613,2613.TW,上市,7.602997,7.685638,7.437715,7.602997,175774
2000-08-11,2613,2613.TW,上市,7.437715,7.8096,7.437715,7.8096,43561
2000-08-14,2613,2613.TW,上市,7.850921,7.850921,7.520356,7.602997,62922
2000-08-15,2613,2613.TW,上市,7.602997,7.76828,7.602997,7.685638,102913
2000-08-16,2613,2613.TW,上市,7.76828,7.933562,7.685638,7.933562,271050
2000-08-17,2613,2613.TW,上市,7.850921,8.016204,7.76828,7.892242,64132
2000-08-18,2613,2613.TW,上市,7.850921,7.933562,7.76828,7.850921,101644
2000-08-21,2613,2613.TW,上市,7.76828,7.933562,7.76828,7.933562,123425
2000-08-22,2613,2613.TW,上市,7.933562,8.016204,7.850921,7.933562,58108
2000-08-23,2613,2613.TW,上市,7.933562,7.933562,7.933562,7.933562,0
2000-08-24,2613,2613.TW,上市,7.933562,8.264127,7.933562,8.016204,166986
2000-08-25,2613,2613.TW,上市,8.098845,8.305448,8.016204,8.305448,324293
2000-08-28,2613,2613.TW,上市,8.305448,8.305448,8.098845,8.098845,402946
2000-08-29,2613,2613.TW,上市,8.098845,8.098845,7.933562,8.016204,217820
2000-08-30,2613,2613.TW,上市,7.933562,7.933562,7.479035,7.685638,303724
2000-08-31,2613,2613.TW,上市,7.685638,7.726959,7.602997,7.685638,221438
2000-09-01,2613,2613.TW,上市,7.726959,7.850921,7.685638,7.685638,176667
2000-09-04,2613,2613.TW,上市,7.850921,8.264127,7.726959,7.933562,105274
2000-09-05,2613,2613.TW,上市,7.933562,7.933562,7.76828,7.76828,173037
2000-09-06,2613,2613.TW,上市,7.76828,7.8096,7.685638,7.726959,99224
2000-09-07,2613,2613.TW,上市,7.685638,7.933562,7.602997,7.602997,145217
2000-09-08,2613,2613.TW,上市,7.602997,7.685638,7.602997,7.644318,48401
2000-09-11,2613,2613.TW,上市,7.685638,8.016204,7.685638,8.016204,108005
2000-09-12,2613,2613.TW,上市,8.016204,8.016204,8.016204,8.016204,0
2000-09-13,2613,2613.TW,上市,7.850921,7.933562,7.685638,7.76828,189977
2000-09-14,2613,2613.TW,上市,7.602997,7.602997,7.437715,7.561677,459818
2000-09-15,2613,2613.TW,上市,7.437715,7.520356,7.355073,7.520356,227489
2000-09-18,2613,2613.TW,上市,7.189791,7.189791,6.693943,6.693943,323083
2000-09-19,2613,2613.TW,上市,6.446019,6.446019,6.239416,6.363378,450138
2000-09-20,2613,2613.TW,上市,6.115454,6.528661,5.950172,6.528661,129475
2000-09-21,2613,2613.TW,上市,6.528661,6.983188,6.528661,6.983188,106484
2000-09-22,2613,2613.TW,上市,6.983188,7.437715,6.859226,6.983188,169406
2000-09-25,2613,2613.TW,上市,6.859226,7.437715,6.859226,7.355073,188767
2000-09-26,2613,2613.TW,上市,7.437715,7.685638,7.189791,7.685638,402946
2000-09-27,2613,2613.TW,上市,7.14847,7.685638,7.14847,7.355073,83504
2000-09-28,2613,2613.TW,上市,7.355073,7.644318,7.313753,7.437715,516690
2000-09-29,2613,2613.TW,上市,7.437715,7.602997,7.437715,7.437715,237169
2000-10-02,2613,2613.TW,上市,7.14847,7.437715,7.14847,7.272432,118584
2000-10-03,2613,2613.TW,上市,7.437715,7.76828,7.437715,7.76828,566302
2000-10-04,2613,2613.TW,上市,7.520356,7.520356,7.520356,7.520356,4840
2000-10-05,2613,2613.TW,上市,7.272432,7.272432,7.272432,7.272432,7260
2000-10-06,2613,2613.TW,上市,7.024508,7.76828,7.024508,7.520356,102854
2000-10-09,2613,2613.TW,上市,7.024508,7.685638,7.024508,7.024508,233539
2000-10-10,2613,2613.TW,上市,7.024508,7.024508,7.024508,7.024508,0
2000-10-11,2613,2613.TW,上市,6.817905,6.817905,6.817905,6.817905,354544
2000-10-12,2613,2613.TW,上市,6.611302,6.611302,6.363378,6.446019,67762
2000-10-13,2613,2613.TW,上市,6.446019,6.528661,6.363378,6.446019,32671
2000-10-16,2613,2613.TW,上市,6.446019,6.446019,6.446019,6.446019,0
2000-10-17,2613,2613.TW,上市,6.652622,6.652622,6.48734,6.48734,52032
2000-10-18,2613,2613.TW,上市,6.404699,6.404699,6.115454,6.115454,105274
2000-10-19,2613,2613.TW,上市,5.702248,5.702248,5.702248,5.702248,49612
2000-10-20,2613,2613.TW,上市,5.784889,6.074134,5.784889,6.032813,125845
2000-10-23,2613,2613.TW,上市,5.660927,5.660927,5.660927,5.660927,543312
2000-10-24,2613,2613.TW,上市,5.495645,5.702248,5.495645,5.495645,1275391
2000-10-25,2613,2613.TW,上市,5.330362,5.330362,5.330362,5.330362,1605735
2000-10-26,2613,2613.TW,上市,5.165079,5.165079,5.165079,5.165079,76233
2000-10-27,2613,2613.TW,上市,5.165079,5.165079,5.165079,5.165079,0
2000-10-30,2613,2613.TW,上市,4.834514,4.834514,4.834514,4.834514,122214
2000-10-31,2613,2613.TW,上市,4.669232,4.669232,4.669232,4.669232,94434
2000-11-01,2613,2613.TW,上市,4.54527,4.54527,4.54527,4.54527,162147
2000-11-02,2613,2613.TW,上市,4.421308,4.421308,4.421308,4.421308,64135
2000-11-03,2613,2613.TW,上市,4.297346,4.297346,4.297346,4.297346,106485
2000-11-06,2613,2613.TW,上市,4.032894,4.032894,4.032894,4.032894,669157
2000-11-07,2613,2613.TW,上市,3.892404,3.892404,3.892404,3.892404,301302
2000-11-08,2613,2613.TW,上市,3.627952,3.627952,3.627952,3.627952,543312
2000-11-09,2613,2613.TW,上市,3.380028,3.380028,3.380028,3.380028,3633777
2000-11-10,2613,2613.TW,上市,3.462669,3.611423,3.148632,3.611423,1439958
2000-11-13,2613,2613.TW,上市,3.793234,3.859347,3.636216,3.859347,413919
2000-11-14,2613,2613.TW,上市,4.123799,4.123799,4.123799,4.123799,93173
2000-11-15,2613,2613.TW,上市,4.379987,4.379987,4.379987,4.379987,235959
2000-11-16,2613,2613.TW,上市,4.669232,4.669232,4.669232,4.669232,146415
2000-11-17,2613,2613.TW,上市,4.958476,4.958476,4.462629,4.875835,2136946
2000-11-20,2613,2613.TW,上市,4.54527,4.958476,4.54527,4.710552,329133
2000-11-21,2613,2613.TW,上市,4.710552,4.875835,4.710552,4.710552,434410
2000-11-22,2613,2613.TW,上市,4.793194,4.793194,4.58659,4.58659,331553
2000-11-23,2613,2613.TW,上市,4.793194,4.793194,4.462629,4.669232,234749
2000-11-24,2613,2613.TW,上市,4.54527,4.793194,4.54527,4.751873,301302
2000-11-27,2613,2613.TW,上市,4.710552,4.793194,4.58659,4.710552,294041
2000-11-28,2613,2613.TW,上市,4.751873,4.751873,4.58659,4.627911,453768
2000-11-29,2613,2613.TW,上市,4.58659,4.710552,4.503949,4.54527,223863
2000-11-30,2613,2613.TW,上市,4.54527,4.710552,4.462629,4.54527,303722
2000-12-01,2613,2613.TW,上市,4.503949,4.54527,4.462629,4.54527,484025
2000-12-04,2613,2613.TW,上市,4.710552,4.710552,4.58659,4.627911,274681
2000-12-05,2613,2613.TW,上市,4.503949,4.710552,4.503949,4.58659,252900
2000-12-06,2613,2613.TW,上市,4.462629,4.54527,4.462629,4.503949,255320
2000-12-07,2613,2613.TW,上市,4.379987,4.421308,4.379987,4.379987,373905
2000-12-08,2613,2613.TW,上市,4.256025,4.256025,4.256025,4.256025,32671
2000-12-11,2613,2613.TW,上市,4.107271,4.132063,4.107271,4.107271,335183
2000-12-12,2613,2613.TW,上市,4.107271,4.379987,4.107271,4.173384,405368
2000-12-13,2613,2613.TW,上市,4.132063,4.462629,4.107271,4.462629,520321
2000-12-14,2613,2613.TW,上市,4.54527,4.54527,4.338667,4.379987,688521
2000-12-15,2613,2613.TW,上市,4.379987,4.421308,4.379987,4.379987,196027
2000-12-18,2613,2613.TW,上市,4.132063,4.214705,4.107271,4.214705,150046
2000-12-19,2613,2613.TW,上市,4.074215,4.214705,4.074215,4.214705,236068
2000-12-20,2613,2613.TW,上市,4.173384,4.214705,4.132063,4.132063,76233
2000-12-21,2613,2613.TW,上市,4.297346,4.421308,4.132063,4.421308,222649
2000-12-22,2613,2613.TW,上市,4.503949,4.627911,4.379987,4.627911,330343
2000-12-25,2613,2613.TW,上市,4.627911,4.627911,4.627911,4.627911,0
2000-12-26,2613,2613.TW,上市,4.54527,4.875835,4.503949,4.793194,139540
2000-12-27,2613,2613.TW,上市,4.627911,4.958476,4.627911,4.958476,220228
2000-12-28,2613,2613.TW,上市,4.875835,5.123759,4.793194,5.123759,304932
2000-12-29,2613,2613.TW,上市,5.123759,5.289041,5.041118,5.2064,335183
2001-01-01,2613,2613.TW,上市,5.2064,5.2064,5.2064,5.2064,0
2001-01-02,2613,2613.TW,上市,5.2064,5.454324,5.2064,5.371683,212968
2001-01-03,2613,2613.TW,上市,5.371683,5.702248,5.371683,5.702248,209338
2001-01-04,2613,2613.TW,上市,6.032813,6.074134,5.950172,6.032813,266210
2001-01-05,2613,2613.TW,上市,6.115454,6.198095,6.032813,6.074134,296462
2001-01-08,2613,2613.TW,上市,6.074134,6.198095,5.784889,6.115454,321873
2001-01-09,2613,2613.TW,上市,6.115454,6.115454,5.702248,5.743568,181507
2001-01-10,2613,2613.TW,上市,5.743568,5.784889,5.371683,5.454324,446508
2001-01-11,2613,2613.TW,上市,5.2064,5.289041,5.082438,5.082438,263911
2001-01-12,2613,2613.TW,上市,5.123759,5.289041,5.123759,5.165079,226279
2001-01-15,2613,2613.TW,上市,5.289041,5.289041,4.958476,5.123759,187557
2001-01-16,2613,2613.TW,上市,5.289041,5.413003,5.165079,5.247721,212968
2001-01-17,2613,2613.TW,上市,5.247721,5.371683,5.2064,5.371683,170616
2001-01-18,2613,2613.TW,上市,5.371683,5.371683,5.082438,5.289041,100434
2001-01-19,2613,2613.TW,上市,5.289041,5.289041,5.289041,5.289041,0
2001-01-22,2613,2613.TW,上市,5.289041,5.289041,5.289041,5.289041,0
2001-01-23,2613,2613.TW,上市,5.289041,5.289041,5.289041,5.289041,0
2001-01-24,2613,2613.TW,上市,5.289041,5.289041,5.289041,5.289041,0
2001-01-25,2613,2613.TW,上市,5.289041,5.289041,5.289041,5.289041,0
2001-01-26,2613,2613.TW,上市,5.289041,5.289041,5.289041,5.289041,0
2001-01-29,2613,2613.TW,上市,5.371683,5.619606,5.371683,5.619606,243219
2001-01-30,2613,2613.TW,上市,5.991492,5.991492,5.991492,5.991492,162146
2001-01-31,2613,2613.TW,上市,6.404699,6.404699,6.239416,6.404699,602604
2001-02-01,2613,2613.TW,上市,5.991492,6.611302,5.991492,6.404699,496121
2001-02-02,2613,2613.TW,上市,6.198095,6.611302,6.198095,6.528661,400526
2001-02-05,2613,2613.TW,上市,6.528661,6.611302,6.363378,6.528661,439247
2001-02-06,2613,2613.TW,上市,6.611302,6.983188,6.569981,6.859226,793792
2001-02-07,2613,2613.TW,上市,6.776584,6.776584,6.404699,6.404699,556622
2001-02-08,2613,2613.TW,上市,5.991492,6.032813,5.991492,5.991492,309772
2001-02-09,2613,2613.TW,上市,5.578286,6.198095,5.578286,5.86753,943839
2001-02-12,2613,2613.TW,上市,5.784889,6.198095,5.784889,5.991492,225077
2001-02-13,2613,2613.TW,上市,5.908851,5.991492,5.784889,5.950172,446511
2001-02-14,2613,2613.TW,上市,5.86753,5.908851,5.536965,5.619606,363014
2001-02-15,2613,2613.TW,上市,5.619606,5.950172,5.536965,5.82621,272263
2001-02-16,2613,2613.TW,上市,6.074134,6.198095,5.950172,6.198095,560374
2001-02-19,2613,2613.TW,上市,6.239416,6.446019,6.156775,6.280737,527629
2001-02-20,2613,2613.TW,上市,6.446019,6.693943,6.363378,6.611302,1426650
2001-02-21,2613,2613.TW,上市,6.280737,6.611302,6.280737,6.528661,517902
2001-02-22,2613,2613.TW,上市,6.446019,6.446019,6.074134,6.074134,498552
2001-02-23,2613,2613.TW,上市,5.86753,6.198095,5.784889,6.115454,214178
2001-02-26,2613,2613.TW,上市,6.322057,6.404699,6.115454,6.115454,429567
2001-02-27,2613,2613.TW,上市,6.239416,6.280737,5.950172,6.074134,174262
2001-02-28,2613,2613.TW,上市,6.074134,6.074134,6.074134,6.074134,0
2001-03-01,2613,2613.TW,上市,5.950172,6.074134,5.908851,5.908851,257752
2001-03-02,2613,2613.TW,上市,6.239416,6.239416,5.702248,5.743568,137945
2001-03-05,2613,2613.TW,上市,5.660927,5.784889,5.536965,5.784889,41147
2001-03-06,2613,2613.TW,上市,5.86753,5.950172,5.702248,5.702248,114981
2001-03-07,2613,2613.TW,上市,5.908851,5.908851,5.536965,5.619606,122218
2001-03-08,2613,2613.TW,上市,5.784889,5.784889,5.619606,5.743568,15955
2001-03-09,2613,2613.TW,上市,5.784889,5.784889,5.619606,5.660927,84703
2001-03-12,2613,2613.TW,上市,5.619606,5.619606,5.619606,5.619606,44898
2001-03-13,2613,2613.TW,上市,5.289041,5.536965,5.289041,5.371683,139155
2001-03-14,2613,2613.TW,上市,5.371683,5.371683,5.371683,5.371683,0
2001-03-15,2613,2613.TW,上市,5.454324,5.536965,5.289041,5.371683,146415
2001-03-16,2613,2613.TW,上市,5.454324,5.619606,5.371683,5.454324,191201
2001-03-19,2613,2613.TW,上市,5.536965,5.702248,5.454324,5.536965,151256
2001-03-20,2613,2613.TW,上市,5.660927,5.660927,5.454324,5.619606,42351
2001-03-21,2613,2613.TW,上市,5.454324,5.702248,5.413003,5.536965,88333
2001-03-22,2613,2613.TW,上市,5.454324,5.454324,5.371683,5.454324,68972
2001-03-23,2613,2613.TW,上市,5.454324,5.536965,5.289041,5.371683,151256
2001-03-26,2613,2613.TW,上市,5.495645,5.743568,5.454324,5.743568,399316
2001-03-27,2613,2613.TW,上市,5.908851,6.115454,5.908851,6.074134,545732
2001-03-28,2613,2613.TW,上市,6.363378,6.363378,5.950172,6.198095,542101
2001-03-29,2613,2613.TW,上市,5.908851,6.115454,5.784889,5.908851,110119
2001-03-30,2613,2613.TW,上市,5.950172,5.950172,5.536965,5.784889,111324
2001-04-02,2613,2613.TW,上市,5.784889,5.86753,5.536965,5.536965,188828
2001-04-03,2613,2613.TW,上市,5.536965,5.908851,5.371683,5.784889,274681
2001-04-04,2613,2613.TW,上市,5.784889,5.784889,5.454324,5.454324,157306
2001-04-05,2613,2613.TW,上市,5.454324,5.454324,5.454324,5.454324,0
2001-04-06,2613,2613.TW,上市,5.702248,5.702248,5.495645,5.536965,48404
2001-04-09,2613,2613.TW,上市,5.536965,5.619606,5.536965,5.536965,49612
2001-04-10,2613,2613.TW,上市,5.454324,5.536965,5.371683,5.371683,56891
