date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-02-17,4943,4943.TW,上市,45.385761,46.539856,45.385761,45.385761,43493
2016-02-18,4943,4943.TW,上市,45.54137,45.839619,45.385761,45.54137,11490
2016-02-19,4943,4943.TW,上市,45.385761,45.645107,45.385761,45.385761,57837
2016-02-22,4943,4943.TW,上市,46.682495,47.330864,46.682495,46.682495,16965
2016-02-23,4943,4943.TW,上市,47.979233,47.979233,46.825138,47.979233,87373
2016-02-24,4943,4943.TW,上市,51.454487,51.454487,49.146297,51.454487,38558
2016-02-25,4943,4943.TW,上市,54.735229,60.038879,51.934277,54.735229,153932
2016-02-26,4943,4943.TW,上市,54.462914,55.954159,53.684872,54.462914,40100
2016-03-01,4943,4943.TW,上市,54.787098,54.826,54.268402,54.787098,47503
2016-03-02,4943,4943.TW,上市,54.462914,54.657425,54.462914,54.462914,14652
2016-03-03,4943,4943.TW,上市,55.111282,55.759647,54.333241,55.111282,31042
2016-03-04,4943,4943.TW,上市,56.408016,56.926712,55.746681,56.408016,13956
2016-03-07,4943,4943.TW,上市,58.988522,59.001492,57.315735,58.988522,59379
2016-03-08,4943,4943.TW,上市,61.309681,61.361549,59.649857,61.309681,84212
2016-03-09,4943,4943.TW,上市,58.495762,60.298225,57.834427,58.495762,40872
2016-03-10,4943,4943.TW,上市,61.076267,61.335613,58.988522,61.076267,21054
2016-03-11,4943,4943.TW,上市,63.449295,63.449295,60.557571,63.449295,16967
2016-03-14,4943,4943.TW,上市,67.430275,68.68811,63.319622,67.430275,70948
2016-03-15,4943,4943.TW,上市,71.061134,72.31897,67.689621,71.061134,53289
2016-03-16,4943,4943.TW,上市,68.714043,71.955879,67.170929,68.714043,65549
2016-03-17,4943,4943.TW,上市,59.001492,68.727013,58.392025,59.001492,38567
2016-03-18,4943,4943.TW,上市,63.540066,63.540066,59.909206,63.540066,30075
2016-03-21,4943,4943.TW,上市,64.8368,65.485168,63.540066,64.8368,35436
2016-03-22,4943,4943.TW,上市,63.553032,64.512619,63.540066,63.553032,6940
2016-03-23,4943,4943.TW,上市,62.878731,64.045792,62.243328,62.878731,12338
2016-03-24,4943,4943.TW,上市,61.983982,62.373001,61.659798,61.983982,19279
2016-03-25,4943,4943.TW,上市,61.919147,61.919147,61.594963,61.919147,7711
2016-03-28,4943,4943.TW,上市,60.946594,61.180004,60.946594,60.946594,10719
2016-03-29,4943,4943.TW,上市,61.335613,61.569027,60.946594,61.335613,13109
2016-03-30,4943,4943.TW,上市,60.946594,61.192974,60.739117,60.946594,8482
2016-03-31,4943,4943.TW,上市,59.649857,59.662827,59.649857,59.649857,5398
2016-04-01,4943,4943.TW,上市,59.831402,59.831402,59.831402,59.831402,2313
2016-04-06,4943,4943.TW,上市,58.612469,60.285259,58.379055,58.612469,22363
2016-04-07,4943,4943.TW,上市,55.889324,58.366089,55.202053,55.889324,44727
2016-04-08,4943,4943.TW,上市,55.111282,55.370628,54.203568,55.111282,46270
2016-04-11,4943,4943.TW,上市,54.670391,55.111282,54.203568,54.670391,26990
2016-04-12,4943,4943.TW,上市,53.944218,54.462914,53.944218,53.944218,4627
2016-04-13,4943,4943.TW,上市,54.462914,55.098312,54.462914,54.462914,26990
2016-04-14,4943,4943.TW,上市,52.193626,53.697838,51.480419,52.193626,74032
2016-04-15,4943,4943.TW,上市,51.869442,53.412556,51.739769,51.869442,62464
2016-04-18,4943,4943.TW,上市,51.869442,52.025051,51.610092,51.869442,26525
2016-04-19,4943,4943.TW,上市,51.182171,51.739769,50.961727,51.182171,92542
2016-04-20,4943,4943.TW,上市,51.571194,51.869442,51.182171,51.571194,53981
2016-04-21,4943,4943.TW,上市,55.31876,56.524723,51.947247,55.31876,219319
2016-04-22,4943,4943.TW,上市,58.417957,58.781044,55.694813,58.417957,135285
2016-04-25,4943,4943.TW,上市,59.766563,60.803951,58.612469,59.766563,151919
2016-04-26,4943,4943.TW,上市,58.80698,59.857334,58.80698,58.80698,33931
2016-04-27,4943,4943.TW,上市,57.704754,58.729176,57.510242,57.704754,37787
2016-04-28,4943,4943.TW,上市,57.250896,58.31422,56.732201,57.250896,6169
2016-04-29,4943,4943.TW,上市,55.759647,58.197514,55.759647,55.759647,60922
2016-05-03,4943,4943.TW,上市,55.967129,56.602528,55.850422,55.967129,42414
2016-05-04,4943,4943.TW,上市,55.759647,56.083832,55.124249,55.759647,20898
2016-05-05,4943,4943.TW,上市,56.018997,56.39505,55.56514,56.018997,87913
2016-05-06,4943,4943.TW,上市,56.018997,56.382084,55.189087,56.018997,67091
2016-05-09,4943,4943.TW,上市,56.278343,56.39505,56.278343,56.278343,1542
2016-05-10,4943,4943.TW,上市,55.759647,56.006027,55.137215,55.759647,14652
2016-05-11,4943,4943.TW,上市,58.340153,58.340153,56.265377,58.340153,98196
2016-05-12,4943,4943.TW,上市,58.093773,59.260838,57.510242,58.093773,125700
2016-05-13,4943,4943.TW,上市,57.406506,58.093773,57.406506,57.406506,82514
2016-05-16,4943,4943.TW,上市,57.250896,57.380569,57.056385,57.250896,30075
2016-05-17,4943,4943.TW,上市,57.445408,57.704754,57.056385,57.445408,71718
2016-05-18,4943,4943.TW,上市,57.432438,57.445408,57.069351,57.432438,24677
2016-05-19,4943,4943.TW,上市,58.119709,58.495762,57.432438,58.119709,179681
2016-05-20,4943,4943.TW,上市,57.951134,58.106743,57.523209,57.951134,52439
2016-05-23,4943,4943.TW,上市,58.366089,59.63689,57.523209,58.366089,77193
2016-05-24,4943,4943.TW,上市,62.243328,64.823837,59.001492,62.243328,83361
2016-05-25,4943,4943.TW,上市,63.26775,63.26775,62.398937,63.26775,38559
2016-05-26,4943,4943.TW,上市,63.734577,64.175468,62.269264,63.734577,105652
2016-05-27,4943,4943.TW,上市,68.714043,68.714043,63.993923,68.714043,121835
2016-05-30,4943,4943.TW,上市,71.32048,71.968849,68.33799,71.32048,140276
2016-05-31,4943,4943.TW,上市,67.02829,72.176331,66.133537,67.02829,145064
2016-06-01,4943,4943.TW,上市,70.023743,70.918495,61.594963,70.023743,134183
2016-06-02,4943,4943.TW,上市,67.689621,68.104576,67.430275,67.689621,10819
2016-06-03,4943,4943.TW,上市,67.961937,68.130508,67.948967,67.961937,9254
2016-06-06,4943,4943.TW,上市,66.133537,66.133537,64.797897,66.133537,31617
2016-06-07,4943,4943.TW,上市,66.133537,66.133537,66.133537,66.133537,0
2016-06-08,4943,4943.TW,上市,67.02829,67.02829,66.781906,67.02829,10025
2016-06-13,4943,4943.TW,上市,66.496628,66.496628,65.887161,66.496628,39329
2016-06-14,4943,4943.TW,上市,67.974899,68.597336,66.52256,67.974899,33160
2016-06-15,4943,4943.TW,上市,69.634727,69.634727,67.884132,69.634727,24739
2016-06-16,4943,4943.TW,上市,70.01078,70.01078,68.208313,70.01078,32392
2016-06-17,4943,4943.TW,上市,69.777367,70.023743,68.791847,69.777367,10028
2016-06-20,4943,4943.TW,上市,68.960419,69.66066,68.143478,68.960419,25368
2016-06-21,4943,4943.TW,上市,69.18087,69.388344,68.882622,69.18087,22595
2016-06-22,4943,4943.TW,上市,70.023743,70.244194,69.232735,70.023743,60151
2016-06-23,4943,4943.TW,上市,73.900986,74.160332,70.672112,73.900986,193764
2016-06-24,4943,4943.TW,上市,75.210693,77.674492,73.13591,75.210693,228993
2016-06-27,4943,4943.TW,上市,72.746895,74.523422,72.500511,72.746895,181378
2016-06-28,4943,4943.TW,上市,75.457069,75.716415,73.265587,75.457069,29305
2016-06-29,4943,4943.TW,上市,76.598198,76.753807,76.027634,76.598198,42414
2016-06-30,4943,4943.TW,上市,77.791199,79.749268,76.507423,77.791199,93312
2016-07-01,4943,4943.TW,上市,78.180214,79.087929,77.674492,78.180214,58610
2016-07-04,4943,4943.TW,上市,77.933838,78.45253,77.687454,77.933838,84057
2016-07-05,4943,4943.TW,上市,77.998672,78.283958,77.804161,77.998672,60151
2016-07-06,4943,4943.TW,上市,78.193184,78.43956,77.920868,78.193184,37787
2016-07-07,4943,4943.TW,上市,80.656982,80.786652,78.193184,80.656982,33932
2016-07-11,4943,4943.TW,上市,81.279411,82.187134,79.749268,81.279411,44035
2016-07-12,4943,4943.TW,上市,88.411461,88.411461,81.43502,88.411461,76346
2016-07-13,4943,4943.TW,上市,89.461823,90.771523,85.338196,89.461823,79450
2016-07-14,4943,4943.TW,上市,88.178055,89.461823,86.596031,88.178055,58223
2016-07-15,4943,4943.TW,上市,88.826416,90.525146,88.178055,88.826416,115142
2016-07-18,4943,4943.TW,上市,88.554108,89.734131,88.437401,88.554108,16965
2016-07-19,4943,4943.TW,上市,88.307724,89.345116,88.281792,88.307724,34702
2016-07-20,4943,4943.TW,上市,87.400009,88.437401,86.881317,87.400009,52439
2016-07-21,4943,4943.TW,上市,87.322205,88.424431,86.985054,87.322205,29382
2016-07-22,4943,4943.TW,上市,84.923241,87.140663,84.1063,84.923241,52447
2016-07-25,4943,4943.TW,上市,81.694366,85.584579,80.656982,81.694366,74806
2016-07-26,4943,4943.TW,上市,80.13829,83.237488,80.13829,80.13829,61701
2016-07-27,4943,4943.TW,上市,75.132889,79.878937,73.667572,75.132889,207438
2016-07-28,4943,4943.TW,上市,73.719444,74.562325,72.617218,73.719444,93311
2016-07-29,4943,4943.TW,上市,79.087929,79.087929,73.537903,79.087929,62095
2016-08-01,4943,4943.TW,上市,78.906387,81.046005,78.776711,78.906387,112606
2016-08-02,4943,4943.TW,上市,77.570747,79.100899,76.507423,77.570747,91384
2016-08-03,4943,4943.TW,上市,79.347275,79.347275,77.428108,79.347275,60471
2016-08-04,4943,4943.TW,上市,78.063507,80.371696,77.285469,78.063507,29319
2016-08-05,4943,4943.TW,上市,77.791199,77.791199,74.717934,77.791199,14667
2016-08-08,4943,4943.TW,上市,85.195557,87.387039,77.791199,85.195557,239277
2016-08-09,4943,4943.TW,上市,84.287842,87.140663,83.639473,84.287842,136496
2016-08-10,4943,4943.TW,上市,83.76915,85.584579,83.652443,83.76915,121087
2016-08-11,4943,4943.TW,上市,80.656982,83.639473,78.841553,80.656982,229113
2016-08-12,4943,4943.TW,上市,82.965172,82.965172,80.410599,82.965172,19448
2016-08-15,4943,4943.TW,上市,81.629532,82.342735,80.799622,81.629532,114132
2016-08-16,4943,4943.TW,上市,82.861435,84.274872,81.058968,82.861435,36982
2016-08-17,4943,4943.TW,上市,83.976624,85.545677,82.472412,83.976624,68635
2016-08-18,4943,4943.TW,上市,82.731758,83.976624,82.731758,82.731758,39329
2016-08-19,4943,4943.TW,上市,82.978142,82.991104,82.083389,82.978142,23906
2016-08-22,4943,4943.TW,上市,82.952202,83.315292,81.824043,82.952202,27765
2016-08-23,4943,4943.TW,上市,82.978142,82.991104,81.44799,82.978142,9257
2016-08-24,4943,4943.TW,上市,81.681404,81.95372,81.44799,81.681404,25448
2016-08-25,4943,4943.TW,上市,81.629532,81.95372,80.527306,81.629532,62530
2016-08-26,4943,4943.TW,上市,81.564697,81.694366,80.929298,81.564697,62318
2016-08-29,4943,4943.TW,上市,81.694366,81.95372,81.201614,81.694366,37016
2016-08-30,4943,4943.TW,上市,81.188644,81.43502,80.916328,81.188644,20050
2016-08-31,4943,4943.TW,上市,81.071938,81.95372,80.410599,81.071938,53816
2016-09-01,4943,4943.TW,上市,81.811073,81.811073,80.812592,81.811073,18508
2016-09-02,4943,4943.TW,上市,83.717278,86.362617,81.707336,83.717278,193036
2016-09-05,4943,4943.TW,上市,83.367157,83.75618,82.718796,83.367157,59611
2016-09-06,4943,4943.TW,上市,85.195557,85.584579,84.028496,85.195557,84982
2016-09-07,4943,4943.TW,上市,85.584579,86.232948,85.208527,85.584579,67862
2016-09-08,4943,4943.TW,上市,87.036926,87.801994,85.584579,87.036926,74032
2016-09-09,4943,4943.TW,上市,88.826416,89.098732,87.153625,88.826416,50897
2016-09-12,4943,4943.TW,上市,86.881317,86.881317,85.584579,86.881317,20050
2016-09-13,4943,4943.TW,上市,89.954582,91.030869,86.881317,89.954582,109505
2016-09-14,4943,4943.TW,上市,89.474785,89.798973,89.215439,89.474785,22363
2016-09-19,4943,4943.TW,上市,89.643364,89.643364,88.178055,89.643364,41643
2016-09-20,4943,4943.TW,上市,91.147575,92.807396,90.123154,91.147575,261086
2016-09-21,4943,4943.TW,上市,91.419891,91.692207,89.474785,91.419891,60922
2016-09-22,4943,4943.TW,上市,91.432861,91.744072,91.030869,91.432861,49740
2016-09-23,4943,4943.TW,上市,91.692207,91.692207,90.888229,91.692207,39329
2016-09-26,4943,4943.TW,上市,96.295616,97.903572,92.016388,96.295616,134260
2016-09-27,4943,4943.TW,上市,96.295616,96.295616,96.295616,96.295616,0
2016-09-28,4943,4943.TW,上市,96.295616,96.295616,96.295616,96.295616,0
2016-09-29,4943,4943.TW,上市,97.255203,97.955437,95.984406,97.255203,138346
2016-09-30,4943,4943.TW,上市,96.632767,97.890602,96.606834,96.632767,88765
2016-10-03,4943,4943.TW,上市,97.216301,97.255203,95.958466,97.216301,72104
2016-10-04,4943,4943.TW,上市,96.140007,96.749474,95.660217,96.140007,46812
2016-10-05,4943,4943.TW,上市,98.422264,98.461166,96.982887,98.422264,120302
2016-10-06,4943,4943.TW,上市,97.579384,98.551941,96.503098,97.579384,79198
2016-10-07,4943,4943.TW,上市,96.347488,97.644226,95.660217,96.347488,106448
2016-10-11,4943,4943.TW,上市,94.013367,96.477158,92.742561,94.013367,48583
2016-10-12,4943,4943.TW,上市,95.284164,96.89212,94.013367,95.284164,72104
2016-10-13,4943,4943.TW,上市,95.673187,96.088142,94.934044,95.673187,121466
2016-10-14,4943,4943.TW,上市,91.419891,95.439774,87.801994,91.419891,206595
2016-10-17,4943,4943.TW,上市,91.419891,91.419891,90.771523,91.419891,25834
2016-10-18,4943,4943.TW,上市,93.092682,93.364998,92.06826,93.092682,28611
2016-10-19,4943,4943.TW,上市,92.06826,93.04081,92.06826,92.06826,58531
2016-10-20,4943,4943.TW,上市,91.056808,92.06826,90.39547,91.056808,55755
2016-10-21,4943,4943.TW,上市,90.512177,90.771523,89.500725,90.512177,35705
2016-10-24,4943,4943.TW,上市,90.771523,91.056808,89.876778,90.771523,27106
2016-10-25,4943,4943.TW,上市,91.419891,93.235321,90.252831,91.419891,27954
2016-10-26,4943,4943.TW,上市,92.457283,92.457283,91.419891,92.457283,36244
2016-10-27,4943,4943.TW,上市,91.679237,92.327606,91.445824,91.679237,48891
2016-10-28,4943,4943.TW,上市,93.650276,93.650276,90.200958,93.650276,164027
2016-10-31,4943,4943.TW,上市,92.638824,93.663246,91.782974,92.638824,120302
2016-11-01,4943,4943.TW,上市,93.131584,93.650276,92.184967,93.131584,180530
2016-11-02,4943,4943.TW,上市,90.901199,93.079712,90.771523,90.901199,150917
2016-11-03,4943,4943.TW,上市,91.056808,91.056808,90.136124,91.056808,87023
2016-11-04,4943,4943.TW,上市,90.525146,91.147575,90.473274,90.525146,83324
2016-11-07,4943,4943.TW,上市,89.734131,91.056808,89.474785,89.734131,143822
2016-11-08,4943,4943.TW,上市,90.123154,90.641846,87.892769,90.123154,335803
2016-11-09,4943,4943.TW,上市,88.165085,89.669296,87.335175,88.165085,112668
2016-11-10,4943,4943.TW,上市,92.06826,93.754013,88.178055,92.06826,230385
2016-11-11,4943,4943.TW,上市,76.507423,80.656982,76.377754,76.507423,2043592
2016-11-14,4943,4943.TW,上市,77.544815,78.322861,71.450157,71.968849,741862
2016-11-15,4943,4943.TW,上市,70.153419,70.153419,63.540066,64.253273,992491
2016-11-16,4943,4943.TW,上市,64.8368,76.507423,63.669739,76.118408,844427
2016-11-17,4943,4943.TW,上市,74.562325,76.507423,70.672112,70.801788,756514
2016-11-18,4943,4943.TW,上市,71.839172,74.302979,71.061134,72.098526,336999
2016-11-21,4943,4943.TW,上市,71.709503,71.839172,68.467667,69.245705,256798
2016-11-22,4943,4943.TW,上市,69.245705,70.023743,69.245705,69.375381,153462
2016-11-23,4943,4943.TW,上市,69.375381,69.764397,67.430275,67.430275,185080
2016-11-24,4943,4943.TW,上市,67.430275,67.948967,65.614845,65.614845,132640
2016-11-25,4943,4943.TW,上市,65.874191,66.781906,65.096146,65.225822,107192
2016-11-28,4943,4943.TW,上市,64.8368,70.023743,64.8368,67.170929,246773
2016-11-29,4943,4943.TW,上市,66.52256,67.948967,65.485168,67.041252,181995
2016-11-30,4943,4943.TW,上市,67.170929,72.098526,67.170929,71.32048,402549
2016-12-01,4943,4943.TW,上市,70.801788,76.766769,70.153419,74.95134,483521
2016-12-02,4943,4943.TW,上市,75.210693,76.766769,73.913956,76.248077,353965
2016-12-05,4943,4943.TW,上市,75.988731,80.656982,75.210693,79.100899,661661
2016-12-06,4943,4943.TW,上市,79.489922,83.120781,78.711876,80.397636,694821
2016-12-07,4943,4943.TW,上市,80.008614,81.046005,76.6371,79.230576,492004
2016-12-08,4943,4943.TW,上市,80.13829,80.13829,77.415138,77.804161,173512
2016-12-09,4943,4943.TW,上市,78.322861,80.397636,78.322861,78.582207,195105
2016-12-12,4943,4943.TW,上市,79.360245,79.489922,77.933838,77.933838,174283
2016-12-13,4943,4943.TW,上市,78.063507,78.841553,77.544815,78.063507,139581
2016-12-14,4943,4943.TW,上市,78.063507,78.322861,77.544815,77.933838,134183
2016-12-15,4943,4943.TW,上市,78.45253,85.325233,77.544815,83.509804,907663
2016-12-16,4943,4943.TW,上市,83.250458,84.417519,81.694366,83.250458,404091
2016-12-19,4943,4943.TW,上市,87.529686,90.771523,84.287842,85.454903,1348771
2016-12-20,4943,4943.TW,上市,85.454903,86.232948,83.76915,84.287842,422599
2016-12-21,4943,4943.TW,上市,84.287842,86.103271,84.028496,84.158173,262196
2016-12-22,4943,4943.TW,上市,84.287842,84.417519,81.564697,81.694366,328517
2016-12-23,4943,4943.TW,上市,81.694366,82.342735,81.175674,81.694366,82514
2016-12-26,4943,4943.TW,上市,82.602089,82.602089,78.711876,78.841553,142665
2016-12-27,4943,4943.TW,上市,78.971222,81.046005,78.45253,79.360245,112590
2016-12-28,4943,4943.TW,上市,80.26796,80.656982,79.360245,80.008614,154233
2016-12-29,4943,4943.TW,上市,80.008614,81.694366,80.008614,81.046005,175054
2016-12-30,4943,4943.TW,上市,81.046005,82.602089,81.046005,82.602089,144979
2017-01-03,4943,4943.TW,上市,83.898819,83.898819,80.397636,80.786652,165800
2017-01-04,4943,4943.TW,上市,80.786652,80.916328,77.804161,79.100899,332372
2017-01-05,4943,4943.TW,上市,78.971222,78.971222,77.544815,77.674492,228265
2017-01-06,4943,4943.TW,上市,77.674492,82.602089,77.674492,81.694366,322347
2017-01-09,4943,4943.TW,上市,81.824043,81.824043,79.100899,79.100899,200503
2017-01-10,4943,4943.TW,上市,81.694366,87.010986,81.046005,85.584579,1237722
2017-01-11,4943,4943.TW,上市,85.973602,93.494667,85.195557,92.06826,2046677
2017-01-12,4943,4943.TW,上市,91.419891,97.125526,90.901199,95.310097,1452107
2017-01-13,4943,4943.TW,上市,96.606834,98.551941,95.310097,97.255203,1324864
2017-01-16,4943,4943.TW,上市,95.958466,96.86618,91.938583,95.439774,909205
2017-01-17,4943,4943.TW,上市,94.143036,98.033241,94.143036,97.255203,681711
2017-01-18,4943,4943.TW,上市,96.86618,106.332352,95.69912,103.738884,2044363
2017-01-19,4943,4943.TW,上市,102.442146,103.738884,100.237694,101.793777,806640
2017-01-20,4943,4943.TW,上市,102.960838,102.960838,97.903572,97.903572,672457
2017-01-23,4943,4943.TW,上市,97.255203,102.312469,96.088142,101.793777,775022
2017-01-24,4943,4943.TW,上市,100.49704,103.090515,99.848679,100.49704,452675
2017-02-02,4943,4943.TW,上市,100.756393,104.257576,100.626717,102.701492,646237
2017-02-03,4943,4943.TW,上市,102.442146,102.960838,101.145409,101.145409,363219
2017-02-06,4943,4943.TW,上市,100.49704,103.220192,98.422264,99.20031,567578
2017-02-07,4943,4943.TW,上市,99.20031,101.145409,97.514549,98.162918,525164
2017-02-08,4943,4943.TW,上市,98.162918,99.20031,94.532059,95.69912,849825
2017-02-09,4943,4943.TW,上市,95.69912,99.20031,94.532059,97.773895,514368
2017-02-10,4943,4943.TW,上市,99.20031,106.980721,98.551941,104.776276,1079633
2017-02-13,4943,4943.TW,上市,105.165291,106.980721,103.090515,105.294968,913832
2017-02-14,4943,4943.TW,上市,105.68399,106.332352,103.99823,105.68399,936967
2017-02-15,4943,4943.TW,上市,107.888435,116.187546,107.888435,116.187546,1404295
2017-02-16,4943,4943.TW,上市,123.189926,125.783394,116.187546,118.002983,2106056
2017-02-17,4943,4943.TW,上市,116.187546,120.207428,113.464401,116.446899,1205333
2017-02-20,4943,4943.TW,上市,118.002983,118.002983,114.11277,114.11277,707931
2017-02-21,4943,4943.TW,上市,114.242447,114.761139,107.629089,110.222565,973983
2017-02-22,4943,4943.TW,上市,110.222565,113.983101,102.571823,113.464401,1512258
2017-02-23,4943,4943.TW,上市,110.222565,111.259949,108.018112,108.925827,613848
2017-02-24,4943,4943.TW,上市,109.31485,112.167664,109.31485,112.167664,378642
2017-03-01,4943,4943.TW,上市,112.816032,112.945709,110.481911,111.778648,380185
2017-03-02,4943,4943.TW,上市,112.167664,113.853424,112.167664,113.594078,250629
2017-03-03,4943,4943.TW,上市,113.853424,113.853424,111.13028,111.13028,178139
2017-03-06,4943,4943.TW,上市,113.334732,117.095261,111.519302,114.890816,298441
2017-03-07,4943,4943.TW,上市,114.890816,116.187546,113.853424,114.890816,229036
2017-03-08,4943,4943.TW,上市,114.761139,116.187546,114.501793,115.409508,247544
2017-03-09,4943,4943.TW,上市,115.409508,116.187546,111.648972,114.11277,203588
2017-03-10,4943,4943.TW,上市,112.816032,112.816032,110.222565,110.611588,281475
2017-03-13,4943,4943.TW,上市,110.611588,116.706245,109.703873,115.409508,556011
2017-03-14,4943,4943.TW,上市,115.409508,115.539185,113.853424,113.983101,235977
2017-03-15,4943,4943.TW,上市,113.723747,114.372116,112.167664,112.427017,147292
2017-03-16,4943,4943.TW,上市,113.983101,118.651344,113.723747,113.853424,829004
2017-03-17,4943,4943.TW,上市,112.556686,113.983101,110.870934,113.983101,410260
2017-03-20,4943,4943.TW,上市,113.983101,113.983101,112.427017,112.816032,165800
2017-03-21,4943,4943.TW,上市,112.816032,115.798531,112.816032,113.723747,247544
2017-03-22,4943,4943.TW,上市,113.464401,114.501793,112.167664,114.501793,148064
2017-03-23,4943,4943.TW,上市,114.501793,120.337105,112.945709,118.781021,1238494
2017-03-24,4943,4943.TW,上市,119.299713,130.321976,119.299713,130.321976,2153098
2017-03-27,4943,4943.TW,上市,131.618713,143.289337,127.7285,138.750763,2780056
2017-03-28,4943,4943.TW,上市,134.86055,151.069748,133.563812,146.531174,2338178
2017-03-29,4943,4943.TW,上市,143.289337,150.421387,141.344223,146.531174,1199164
2017-03-30,4943,4943.TW,上市,145.882812,160.795273,143.937698,160.795273,1871622
2017-03-31,4943,4943.TW,上市,157.553436,176.35611,156.90506,176.35611,2264146
2017-04-05,4943,4943.TW,上市,171.169159,182.839783,165.982208,171.81752,1968789
2017-04-06,4943,4943.TW,上市,169.872421,171.81752,158.850159,160.795273,1906324
2017-04-07,4943,4943.TW,上市,160.795273,165.982208,153.014847,162.09201,2145386
2017-04-10,4943,4943.TW,上市,162.09201,167.927322,158.201797,165.982208,1250832
2017-04-11,4943,4943.TW,上市,170.520782,170.520782,154.311584,154.311584,1462132
2017-04-12,4943,4943.TW,上市,153.014847,157.553436,149.124649,149.77301,1159063
2017-04-13,4943,4943.TW,上市,149.77301,164.685471,149.77301,164.685471,1893214
2017-04-14,4943,4943.TW,上市,161.443634,165.333847,154.311584,155.608322,1684228
2017-04-17,4943,4943.TW,上市,165.982208,171.169159,163.388748,171.169159,2594976
2017-04-18,4943,4943.TW,上市,170.520782,186.081619,165.982208,167.278946,3754040
2017-04-19,4943,4943.TW,上市,167.927322,172.465897,161.443634,162.09201,1693482
2017-04-20,4943,4943.TW,上市,163.388748,167.278946,158.201797,159.498535,1010999
2017-04-21,4943,4943.TW,上市,163.388748,167.278946,159.498535,160.146896,738006
2017-04-24,4943,4943.TW,上市,161.443634,164.037109,155.608322,155.608322,534418
2017-04-25,4943,4943.TW,上市,158.201797,165.982208,156.90506,161.443634,1337203
2017-04-26,4943,4943.TW,上市,169.22406,173.114258,165.982208,167.927322,2011203
2017-04-27,4943,4943.TW,上市,169.872421,177.004471,168.575684,173.114258,2439972
2017-04-28,4943,4943.TW,上市,174.410995,175.059372,164.685471,165.982208,1467530
2017-05-02,4943,4943.TW,上市,168.575684,171.169159,165.982208,166.630585,688652
2017-05-03,4943,4943.TW,上市,166.630585,169.872421,158.850159,160.146896,943137
2017-05-04,4943,4943.TW,上市,162.09201,165.982208,161.443634,162.09201,361677
2017-05-05,4943,4943.TW,上市,160.795273,161.443634,156.256699,156.90506,861393
2017-05-08,4943,4943.TW,上市,159.498535,160.795273,156.90506,158.201797,343940
2017-05-09,4943,4943.TW,上市,158.201797,164.685471,156.90506,156.90506,871418
2017-05-10,4943,4943.TW,上市,158.201797,161.443634,155.608322,161.443634,771938
2017-05-11,4943,4943.TW,上市,165.982208,175.707733,162.09201,165.333847,3012949
2017-05-12,4943,4943.TW,上市,165.982208,171.169159,165.333847,167.927322,1076549
2017-05-15,4943,4943.TW,上市,167.927322,168.575684,164.685471,167.278946,525164
2017-05-16,4943,4943.TW,上市,169.22406,183.488144,169.22406,181.543045,4984823
2017-05-17,4943,4943.TW,上市,176.35611,179.597946,173.762634,173.762634,1944111
2017-05-18,4943,4943.TW,上市,168.575684,172.465897,167.278946,169.872421,959331
2017-05-19,4943,4943.TW,上市,172.465897,176.35611,169.22406,169.22406,1131301
2017-05-22,4943,4943.TW,上市,171.169159,172.465897,165.333847,167.278946,650864
2017-05-23,4943,4943.TW,上市,167.278946,170.520782,165.333847,165.333847,639297
2017-05-24,4943,4943.TW,上市,165.982208,171.81752,165.982208,167.278946,640839
2017-05-25,4943,4943.TW,上市,168.575684,173.762634,162.09201,162.740372,1380388
2017-05-26,4943,4943.TW,上市,164.037109,164.685471,151.718124,154.959961,2011203
2017-05-31,4943,4943.TW,上市,155.608322,158.201797,153.663223,154.959961,808182
2017-06-01,4943,4943.TW,上市,154.959961,158.850159,154.959961,156.256699,549070
2017-06-02,4943,4943.TW,上市,162.09201,167.278946,159.498535,161.443634,1634102
2017-06-05,4943,4943.TW,上市,164.037109,165.982208,161.443634,161.443634,653949
2017-06-06,4943,4943.TW,上市,162.09201,162.740372,157.553436,158.201797,502029
2017-06-07,4943,4943.TW,上市,161.443634,164.037109,158.201797,158.201797,697906
2017-06-08,4943,4943.TW,上市,163.388748,171.169159,161.443634,167.278946,2896503
2017-06-09,4943,4943.TW,上市,171.169159,175.059372,167.278946,169.872421,1955679
2017-06-12,4943,4943.TW,上市,167.278946,169.872421,163.388748,169.872421,688652
2017-06-13,4943,4943.TW,上市,172.465897,183.488144,172.465897,173.114258,3942976
2017-06-14,4943,4943.TW,上市,178.301208,179.597946,167.278946,178.301208,2967450
2017-06-15,4943,4943.TW,上市,180.246307,184.13652,175.707733,176.35611,2130734
2017-06-16,4943,4943.TW,上市,177.004471,182.839783,173.762634,182.839783,1782938
2017-06-19,4943,4943.TW,上市,182.839783,184.13652,176.35611,177.004471,2237155
2017-06-20,4943,4943.TW,上市,178.94957,180.246307,176.35611,176.35611,731837
2017-06-21,4943,4943.TW,上市,176.35611,180.894684,174.410995,180.246307,765768
2017-06-22,4943,4943.TW,上市,182.191422,187.378357,180.246307,182.191422,2370567
2017-06-23,4943,4943.TW,上市,182.839783,183.488144,178.94957,183.488144,788132
2017-06-26,4943,4943.TW,上市,184.784882,195.807144,184.784882,192.565308,3690805
2017-06-27,4943,4943.TW,上市,192.565308,197.752243,189.323456,193.862045,1433599
