date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-11-19,8462,8462.TW,上市,38.212967,38.212967,38.212967,38.212967,0
2014-11-20,8462,8462.TW,上市,38.212967,38.212967,38.212967,38.212967,0
2014-11-21,8462,8462.TW,上市,38.212967,38.212967,38.212967,38.212967,0
2014-11-24,8462,8462.TW,上市,38.212967,38.212967,38.212967,38.212967,0
2014-11-25,8462,8462.TW,上市,38.212967,38.212967,38.212967,38.212967,0
2014-11-26,8462,8462.TW,上市,37.465199,37.465199,37.465199,37.465199,1952
2014-11-27,8462,8462.TW,上市,37.22448,37.367886,36.876202,37.22448,15619
2014-11-28,8462,8462.TW,上市,36.364033,36.492077,36.364033,36.364033,7809
2014-12-01,8462,8462.TW,上市,36.364033,36.364033,36.364033,36.364033,0
2014-12-02,8462,8462.TW,上市,36.364033,36.364033,36.364033,36.364033,0
2014-12-03,8462,8462.TW,上市,36.364033,36.364033,36.364033,36.364033,0
2014-12-04,8462,8462.TW,上市,36.364033,36.364033,36.364033,36.364033,0
2014-12-05,8462,8462.TW,上市,36.364033,36.364033,36.364033,36.364033,0
2014-12-08,8462,8462.TW,上市,36.814743,36.814743,36.814743,36.814743,58
2014-12-09,8462,8462.TW,上市,36.814743,36.814743,36.814743,36.814743,0
2014-12-10,8462,8462.TW,上市,36.814743,36.814743,36.814743,36.814743,0
2014-12-11,8462,8462.TW,上市,36.814743,36.814743,36.814743,36.814743,0
2014-12-12,8462,8462.TW,上市,36.814743,36.814743,36.814743,36.814743,0
2014-12-15,8462,8462.TW,上市,36.814743,36.814743,36.814743,36.814743,23
2014-12-16,8462,8462.TW,上市,37.11924,37.11924,37.11924,37.11924,0
2014-12-17,8462,8462.TW,上市,37.11924,37.11924,37.11924,37.11924,0
2014-12-18,8462,8462.TW,上市,37.11924,37.11924,37.11924,37.11924,0
2014-12-19,8462,8462.TW,上市,37.11924,37.11924,37.11924,37.11924,0
2014-12-22,8462,8462.TW,上市,35.378952,35.378952,35.378952,35.378952,3872
2014-12-23,8462,8462.TW,上市,35.378952,35.378952,35.378952,35.378952,0
2014-12-24,8462,8462.TW,上市,36.768082,36.819721,36.148396,36.768082,17428
2014-12-25,8462,8462.TW,上市,36.613159,36.613159,36.613159,36.613159,1936
2014-12-26,8462,8462.TW,上市,36.613159,36.613159,36.613159,36.613159,1936
2014-12-29,8462,8462.TW,上市,36.613159,36.613159,36.613159,36.613159,0
2014-12-30,8462,8462.TW,上市,36.613159,36.613159,36.613159,36.613159,0
2014-12-31,8462,8462.TW,上市,35.631989,36.148396,35.631989,35.631989,3872
2015-01-05,8462,8462.TW,上市,35.244686,35.89019,35.244686,35.244686,9682
2015-01-06,8462,8462.TW,上市,35.244686,35.244686,35.244686,35.244686,0
2015-01-07,8462,8462.TW,上市,35.244686,35.244686,35.244686,35.244686,0
2015-01-08,8462,8462.TW,上市,34.098267,34.098267,34.098267,34.098267,3872
2015-01-09,8462,8462.TW,上市,34.098267,34.098267,34.098267,34.098267,0
2015-01-12,8462,8462.TW,上市,34.098267,34.098267,34.098267,34.098267,0
2015-01-13,8462,8462.TW,上市,34.098267,34.098267,34.098267,34.098267,0
2015-01-14,8462,8462.TW,上市,34.098267,34.098267,34.098267,34.098267,0
2015-01-15,8462,8462.TW,上市,34.098267,34.098267,34.098267,34.098267,0
2015-01-16,8462,8462.TW,上市,33.669647,33.669647,33.669647,33.669647,3872
2015-01-19,8462,8462.TW,上市,33.669647,33.669647,33.669647,33.669647,0
2015-01-20,8462,8462.TW,上市,33.669647,33.669647,33.669647,33.669647,0
2015-01-21,8462,8462.TW,上市,35.063942,35.063942,35.063942,35.063942,6239
2015-01-22,8462,8462.TW,上市,35.063942,35.063942,35.063942,35.063942,0
2015-01-23,8462,8462.TW,上市,35.063942,35.063942,35.063942,35.063942,0
2015-01-26,8462,8462.TW,上市,35.115585,35.115585,35.115585,35.115585,5809
2015-01-27,8462,8462.TW,上市,35.265343,35.265343,35.265343,35.265343,1936
2015-01-28,8462,8462.TW,上市,35.265343,35.265343,35.265343,35.265343,0
2015-01-29,8462,8462.TW,上市,35.265343,35.265343,35.265343,35.265343,1936
2015-01-30,8462,8462.TW,上市,34.85738,35.270504,34.85738,34.85738,15491
2015-02-02,8462,8462.TW,上市,35.115585,35.115585,35.115585,35.115585,7745
2015-02-03,8462,8462.TW,上市,35.115585,35.115585,35.115585,35.115585,0
2015-02-04,8462,8462.TW,上市,35.115585,35.115585,35.115585,35.115585,0
2015-02-05,8462,8462.TW,上市,35.755928,35.755928,35.755928,35.755928,1936
2015-02-06,8462,8462.TW,上市,35.755928,35.755928,35.755928,35.755928,0
2015-02-09,8462,8462.TW,上市,35.750763,35.750763,35.750763,35.750763,1936
2015-02-10,8462,8462.TW,上市,35.750763,35.755928,35.750763,35.750763,7745
2015-02-11,8462,8462.TW,上市,35.750763,35.750763,35.750763,35.750763,0
2015-02-12,8462,8462.TW,上市,34.914185,35.750763,34.914185,34.914185,13555
2015-02-13,8462,8462.TW,上市,34.914185,34.914185,34.914185,34.914185,0
2015-02-24,8462,8462.TW,上市,35.833389,35.833389,35.631989,35.833389,21301
2015-02-25,8462,8462.TW,上市,35.838551,35.838551,35.838551,35.838551,5809
2015-02-26,8462,8462.TW,上市,35.838551,35.838551,35.838551,35.838551,0
2015-03-02,8462,8462.TW,上市,35.642319,35.642319,35.642319,35.642319,1936
2015-03-03,8462,8462.TW,上市,35.89019,36.045113,35.647484,35.89019,11618
2015-03-04,8462,8462.TW,上市,36.659637,36.664803,36.659637,36.659637,15491
2015-03-05,8462,8462.TW,上市,36.2052,37.439407,36.2052,36.2052,13555
2015-03-06,8462,8462.TW,上市,36.979809,36.979809,36.515041,36.979809,3931
2015-03-09,8462,8462.TW,上市,36.979809,36.979809,36.979809,36.979809,0
2015-03-10,8462,8462.TW,上市,37.429081,37.429081,36.56152,37.429081,23237
2015-03-11,8462,8462.TW,上市,37.429081,37.429081,37.429081,37.429081,0
2015-03-12,8462,8462.TW,上市,36.669964,36.669964,36.669964,36.669964,1936
2015-03-13,8462,8462.TW,上市,36.669964,36.669964,36.669964,36.669964,0
2015-03-16,8462,8462.TW,上市,36.669964,36.669964,36.669964,36.669964,0
2015-03-17,8462,8462.TW,上市,36.669964,36.669964,36.669964,36.669964,0
2015-03-18,8462,8462.TW,上市,37.181206,38.100407,37.181206,37.181206,32919
2015-03-19,8462,8462.TW,上市,37.749252,38.859524,37.186371,37.749252,26603
2015-03-20,8462,8462.TW,上市,37.749252,37.749252,37.749252,37.749252,0
2015-03-23,8462,8462.TW,上市,37.749252,37.749252,37.749252,37.749252,0
2015-03-24,8462,8462.TW,上市,37.496216,37.496216,37.496216,37.496216,3872
2015-03-25,8462,8462.TW,上市,39.190025,39.190025,38.730423,39.190025,21301
2015-03-26,8462,8462.TW,上市,39.18486,39.190025,38.730423,39.18486,25367
2015-03-27,8462,8462.TW,上市,39.241665,39.241665,39.241665,39.241665,19
2015-03-30,8462,8462.TW,上市,39.029938,39.029938,39.029938,39.029938,3872
2015-03-31,8462,8462.TW,上市,39.24683,39.24683,39.190025,39.24683,23237
2015-04-01,8462,8462.TW,上市,39.24683,39.24683,39.24683,39.24683,0
2015-04-02,8462,8462.TW,上市,39.091908,39.091908,39.091908,39.091908,1936
2015-04-07,8462,8462.TW,上市,39.045429,39.045429,39.040268,39.045429,7745
2015-04-08,8462,8462.TW,上市,39.29847,39.29847,39.102234,39.29847,11618
2015-04-09,8462,8462.TW,上市,40.537842,40.543007,39.24683,40.537842,50348
2015-04-10,8462,8462.TW,上市,40.537842,40.796047,40.284805,40.537842,13555
2015-04-13,8462,8462.TW,上市,41.570656,41.66877,41.31245,41.570656,14523
2015-04-14,8462,8462.TW,上市,42.861668,42.861668,41.823692,42.861668,27110
2015-04-15,8462,8462.TW,上市,42.603466,42.861668,42.603466,42.603466,14136
2015-04-16,8462,8462.TW,上市,42.861668,42.861668,42.655106,42.861668,19364
2015-04-17,8462,8462.TW,上市,43.878986,43.889317,43.119869,43.878986,19558
2015-04-20,8462,8462.TW,上市,43.894482,43.894482,43.894482,43.894482,5809
2015-04-21,8462,8462.TW,上市,43.388401,44.152683,43.38324,43.388401,15491
2015-04-22,8462,8462.TW,上市,43.378075,43.589802,43.378075,43.378075,12587
2015-04-23,8462,8462.TW,上市,41.415733,41.596474,41.415733,41.415733,25174
2015-04-24,8462,8462.TW,上市,41.415733,41.415733,41.415733,41.415733,0
2015-04-27,8462,8462.TW,上市,39.814877,39.814877,39.768398,39.814877,13555
2015-04-28,8462,8462.TW,上市,40.021439,40.27964,39.763233,40.021439,27110
2015-04-29,8462,8462.TW,上市,40.021439,40.021439,40.021439,40.021439,0
2015-04-30,8462,8462.TW,上市,40.042095,40.042095,40.042095,40.042095,1161
2015-05-04,8462,8462.TW,上市,40.042095,40.047256,40.042095,40.042095,9682
2015-05-05,8462,8462.TW,上市,40.27964,40.27964,40.27964,40.27964,5809
2015-05-06,8462,8462.TW,上市,40.27964,40.27964,40.27964,40.27964,0
2015-05-07,8462,8462.TW,上市,40.27964,40.27964,40.27964,40.27964,0
2015-05-08,8462,8462.TW,上市,40.27964,40.27964,40.27964,40.27964,0
2015-05-11,8462,8462.TW,上市,40.27964,40.27964,40.27964,40.27964,0
2015-05-12,8462,8462.TW,上市,40.27964,40.27964,40.27964,40.27964,0
2015-05-13,8462,8462.TW,上市,40.27964,40.27964,39.768398,40.27964,11618
2015-05-14,8462,8462.TW,上市,40.27964,40.27964,40.27964,40.27964,0
2015-05-15,8462,8462.TW,上市,40.27964,40.27964,40.27964,40.27964,1936
2015-05-18,8462,8462.TW,上市,40.27964,40.27964,40.27964,40.27964,0
2015-05-19,8462,8462.TW,上市,40.27964,40.687599,40.27964,40.27964,1975
2015-05-20,8462,8462.TW,上市,42.345264,42.345264,40.692764,42.345264,19364
2015-05-21,8462,8462.TW,上市,41.828857,41.828857,41.673935,41.828857,17428
2015-05-22,8462,8462.TW,上市,41.828857,41.828857,41.828857,41.828857,0
2015-05-25,8462,8462.TW,上市,41.834023,41.834023,41.6791,41.834023,7745
2015-05-26,8462,8462.TW,上市,41.834023,41.834023,41.834023,41.834023,0
2015-05-27,8462,8462.TW,上市,41.834023,41.834023,41.834023,41.834023,0
2015-05-28,8462,8462.TW,上市,41.834023,41.834023,41.834023,41.834023,0
2015-05-29,8462,8462.TW,上市,41.834023,41.834023,41.834023,41.834023,0
2015-06-01,8462,8462.TW,上市,40.543007,40.543007,40.543007,40.543007,1936
2015-06-02,8462,8462.TW,上市,40.543007,40.543007,40.543007,40.543007,0
2015-06-03,8462,8462.TW,上市,40.543007,40.543007,40.543007,40.543007,0
2015-06-04,8462,8462.TW,上市,40.543007,40.543007,40.543007,40.543007,0
2015-06-05,8462,8462.TW,上市,41.054249,41.054249,40.543007,41.054249,17428
2015-06-08,8462,8462.TW,上市,41.054249,41.054249,41.054249,41.054249,0
2015-06-09,8462,8462.TW,上市,41.31245,41.544834,41.31245,41.31245,17621
2015-06-10,8462,8462.TW,上市,41.467373,41.467373,40.796047,41.467373,15491
2015-06-11,8462,8462.TW,上市,41.467373,41.467373,41.467373,41.467373,0
2015-06-12,8462,8462.TW,上市,41.467373,41.467373,41.31245,41.467373,13555
2015-06-15,8462,8462.TW,上市,41.31245,41.31245,41.059414,41.31245,15491
2015-06-16,8462,8462.TW,上市,41.167858,41.167858,41.167858,41.167858,1936
2015-06-17,8462,8462.TW,上市,41.31245,41.446716,41.18335,41.31245,25174
2015-06-18,8462,8462.TW,上市,41.441551,41.441551,41.441551,41.441551,1936
2015-06-22,8462,8462.TW,上市,41.31245,41.441551,41.31245,41.31245,7745
2015-06-23,8462,8462.TW,上市,41.441551,41.441551,41.18335,41.441551,7912
2015-06-24,8462,8462.TW,上市,41.441551,41.441551,41.441551,41.441551,3872
2015-06-25,8462,8462.TW,上市,41.570656,41.570656,41.31245,41.570656,23237
2015-06-26,8462,8462.TW,上市,41.364094,41.410568,41.364094,41.364094,3872
2015-06-29,8462,8462.TW,上市,41.570656,41.828857,41.369255,41.570656,15578
2015-06-30,8462,8462.TW,上市,41.37442,41.570656,41.37442,41.37442,5809
2015-07-01,8462,8462.TW,上市,41.31245,41.570656,41.31245,41.31245,25174
2015-07-02,8462,8462.TW,上市,41.441551,41.441551,41.441551,41.441551,5809
2015-07-03,8462,8462.TW,上市,41.441551,41.441551,41.441551,41.441551,0
2015-07-06,8462,8462.TW,上市,41.570656,41.570656,41.31245,41.570656,11618
2015-07-07,8462,8462.TW,上市,41.441551,41.570656,41.441551,41.441551,7745
2015-07-08,8462,8462.TW,上市,41.441551,41.570656,41.42606,41.441551,19364
2015-07-09,8462,8462.TW,上市,41.828857,41.926975,41.570656,41.828857,15878
2015-07-10,8462,8462.TW,上市,41.828857,41.828857,41.828857,41.828857,0
2015-07-13,8462,8462.TW,上市,43.32127,43.32127,41.803036,43.32127,42689
2015-07-14,8462,8462.TW,上市,41.880497,43.316105,41.880497,41.880497,9730
2015-07-15,8462,8462.TW,上市,42.448544,42.448544,42.448544,42.448544,96
2015-07-16,8462,8462.TW,上市,43.119869,43.481354,43.01659,43.119869,27110
2015-07-17,8462,8462.TW,上市,44.028744,44.028744,43.119869,44.028744,38922
2015-07-20,8462,8462.TW,上市,44.410885,44.674252,43.946121,44.410885,17815
2015-07-21,8462,8462.TW,上市,45.960102,46.476509,45.180328,45.960102,104568
2015-07-22,8462,8462.TW,上市,45.949776,46.115025,45.80518,45.949776,62935
2015-07-23,8462,8462.TW,上市,45.949776,45.949776,44.157848,45.949776,35049
2015-07-24,8462,8462.TW,上市,45.81551,45.960102,45.80518,45.81551,33888
2015-07-27,8462,8462.TW,上市,45.81551,45.81551,45.81551,45.81551,0
2015-07-28,8462,8462.TW,上市,45.185493,45.443699,44.787861,45.185493,30983
2015-07-29,8462,8462.TW,上市,46.992912,47.509319,45.960102,46.992912,56196
2015-07-30,8462,8462.TW,上市,47.509319,47.509319,45.846493,47.509319,170447
2015-07-31,8462,8462.TW,上市,47.412235,48.335567,46.47031,47.412235,213607
2015-08-03,8462,8462.TW,上市,46.78635,47.653912,46.482704,46.78635,9859
2015-08-04,8462,8462.TW,上市,45.863018,46.922684,45.863018,45.863018,11296
2015-08-05,8462,8462.TW,上市,46.718185,46.724384,46.718185,46.718185,2449
2015-08-06,8462,8462.TW,上市,46.718185,46.718185,46.718185,46.718185,32
2015-08-07,8462,8462.TW,上市,46.718185,46.718185,46.718185,46.718185,0
2015-08-10,8462,8462.TW,上市,46.724384,46.724384,46.71199,46.724384,14523
2015-08-11,8462,8462.TW,上市,47.096195,47.096195,46.476509,47.096195,17105
2015-08-12,8462,8462.TW,上市,47.096195,47.096195,47.096195,47.096195,6454
2015-08-13,8462,8462.TW,上市,46.78635,46.78635,46.544674,46.78635,11296
2015-08-14,8462,8462.TW,上市,48.645412,48.645412,47.213936,48.645412,35017
2015-08-17,8462,8462.TW,上市,49.636909,49.729862,48.645412,49.636909,26836
2015-08-18,8462,8462.TW,上市,49.81662,49.81662,49.81662,49.81662,4841
2015-08-19,8462,8462.TW,上市,49.81662,49.81662,49.81662,49.81662,0
2015-08-20,8462,8462.TW,上市,49.884785,50.374336,49.574944,49.884785,25819
2015-08-21,8462,8462.TW,上市,50.498276,50.498276,48.651608,50.498276,322
2015-08-24,8462,8462.TW,上市,48.651608,48.651608,48.496689,48.651608,16137
2015-08-25,8462,8462.TW,上市,47.282101,48.025726,46.482704,47.282101,57709
2015-08-26,8462,8462.TW,上市,47.585747,47.585747,47.406036,47.585747,8068
2015-08-27,8462,8462.TW,上市,47.096195,47.096195,47.096195,47.096195,8068
2015-08-28,8462,8462.TW,上市,48.335567,48.949059,47.22633,48.335567,46152
2015-08-31,8462,8462.TW,上市,49.252705,49.252705,48.949059,49.252705,7584
2015-09-01,8462,8462.TW,上市,50.188431,50.188431,48.527672,50.188431,14588
2015-09-02,8462,8462.TW,上市,49.382839,49.568745,48.372749,49.382839,9754
2015-09-03,8462,8462.TW,上市,48.521473,49.382839,48.211632,48.521473,56351
2015-09-04,8462,8462.TW,上市,48.887089,48.887089,48.496689,48.887089,5489
2015-09-07,8462,8462.TW,上市,48.955254,49.258904,48.719772,48.955254,21488
2015-09-08,8462,8462.TW,上市,49.265099,49.265099,48.719772,49.265099,19364
2015-09-09,8462,8462.TW,上市,49.760849,49.760849,48.961452,49.760849,8229
2015-09-10,8462,8462.TW,上市,49.451004,49.568745,48.961452,49.451004,20978
2015-09-11,8462,8462.TW,上市,49.75465,49.760849,48.961452,49.75465,29531
2015-09-14,8462,8462.TW,上市,49.75465,49.773243,49.333263,49.75465,21347
2015-09-15,8462,8462.TW,上市,49.760849,49.760849,49.574944,49.760849,5325
2015-09-16,8462,8462.TW,上市,49.698879,49.87859,49.389034,49.698879,13595
2015-09-17,8462,8462.TW,上市,49.69268,49.698879,49.389034,49.69268,19606
2015-09-18,8462,8462.TW,上市,49.574944,49.574944,48.961452,49.574944,15164
2015-09-21,8462,8462.TW,上市,49.141163,49.141163,48.831318,49.141163,20526
2015-09-22,8462,8462.TW,上市,48.893288,48.980042,48.887089,48.893288,17750
2015-09-23,8462,8462.TW,上市,48.180649,48.955254,48.180649,48.180649,21462
2015-09-24,8462,8462.TW,上市,48.180649,48.180649,48.180649,48.180649,1694
2015-09-25,8462,8462.TW,上市,49.004829,49.004829,49.004829,49.004829,16
2015-09-29,8462,8462.TW,上市,49.004829,49.004829,49.004829,49.004829,0
2015-09-30,8462,8462.TW,上市,48.992435,48.992435,48.992435,48.992435,3227
2015-10-01,8462,8462.TW,上市,48.998634,48.998634,48.180649,48.998634,9262
2015-10-02,8462,8462.TW,上市,48.955254,48.955254,48.800335,48.955254,887
2015-10-05,8462,8462.TW,上市,48.955254,48.955254,48.955254,48.955254,2420
2015-10-06,8462,8462.TW,上市,48.955254,48.955254,48.955254,48.955254,0
2015-10-07,8462,8462.TW,上市,48.998634,48.998634,48.955254,48.998634,9682
2015-10-08,8462,8462.TW,上市,49.444809,49.444809,48.831318,49.444809,12925
2015-10-12,8462,8462.TW,上市,49.444809,49.444809,49.444809,49.444809,3227
2015-10-13,8462,8462.TW,上市,49.079193,49.568745,49.079193,49.079193,6454
2015-10-14,8462,8462.TW,上市,49.289886,49.289886,48.80653,49.289886,467
2015-10-15,8462,8462.TW,上市,48.80653,48.80653,48.80653,48.80653,3227
2015-10-16,8462,8462.TW,上市,48.961452,49.296082,48.837517,48.961452,14523
2015-10-19,8462,8462.TW,上市,49.382839,49.382839,49.382839,49.382839,1645
2015-10-20,8462,8462.TW,上市,49.382839,49.382839,48.843712,49.382839,9683
2015-10-21,8462,8462.TW,上市,48.843712,49.382839,48.843712,48.843712,9682
2015-10-22,8462,8462.TW,上市,49.320869,49.320869,48.837517,49.320869,11296
2015-10-23,8462,8462.TW,上市,49.320869,49.320869,49.320869,49.320869,4841
2015-10-26,8462,8462.TW,上市,49.333263,49.333263,49.327068,49.333263,6454
2015-10-27,8462,8462.TW,上市,49.333263,49.333263,49.333263,49.333263,4841
2015-10-28,8462,8462.TW,上市,49.574944,49.574944,49.568745,49.574944,1694
2015-10-29,8462,8462.TW,上市,49.203129,49.209328,49.203129,49.203129,8083
2015-10-30,8462,8462.TW,上市,49.568745,49.568745,48.843712,49.568745,4921
2015-11-02,8462,8462.TW,上市,49.568745,49.568745,48.843712,49.568745,11296
2015-11-03,8462,8462.TW,上市,49.413822,49.413822,49.413822,49.413822,1613
2015-11-04,8462,8462.TW,上市,48.843712,49.413822,48.843712,48.843712,6454
2015-11-05,8462,8462.TW,上市,49.413822,49.413822,49.413822,49.413822,3229
2015-11-06,8462,8462.TW,上市,49.56255,49.56255,49.265099,49.56255,9766
2015-11-09,8462,8462.TW,上市,49.56255,49.56255,49.56255,49.56255,1613
2015-11-10,8462,8462.TW,上市,49.568745,49.568745,48.843712,49.568745,25884
2015-11-11,8462,8462.TW,上市,49.568745,49.568745,49.568745,49.568745,4034
2015-11-12,8462,8462.TW,上市,49.568745,49.568745,48.961452,49.568745,2259
2015-11-13,8462,8462.TW,上市,48.335567,49.574944,47.406036,48.335567,37636
2015-11-16,8462,8462.TW,上市,49.072994,49.072994,48.335567,49.072994,6454
2015-11-17,8462,8462.TW,上市,49.079193,49.079193,49.072994,49.079193,1936
2015-11-18,8462,8462.TW,上市,49.079193,49.079193,49.079193,49.079193,1936
2015-11-19,8462,8462.TW,上市,49.574944,49.574944,48.955254,49.574944,16459
2015-11-20,8462,8462.TW,上市,52.363533,52.363533,49.884785,52.363533,131066
2015-11-23,8462,8462.TW,上市,52.053688,52.363533,51.855389,52.053688,37115
2015-11-24,8462,8462.TW,上市,52.053688,52.208611,51.867783,52.053688,38729
2015-11-25,8462,8462.TW,上市,52.177628,52.301563,51.873981,52.177628,26626
2015-11-26,8462,8462.TW,上市,52.053688,52.208611,51.440201,52.053688,27755
2015-11-27,8462,8462.TW,上市,55.152122,55.765614,52.196217,55.152122,102471
2015-11-30,8462,8462.TW,上市,55.517738,56.750916,54.532436,55.517738,94744
2015-12-01,8462,8462.TW,上市,53.918945,55.517738,53.918945,53.918945,32790
2015-12-02,8462,8462.TW,上市,53.968521,54.092461,52.927448,53.968521,24544
2015-12-03,8462,8462.TW,上市,53.968521,53.968521,53.968521,53.968521,0
2015-12-04,8462,8462.TW,上市,51.434002,53.602905,50.07069,51.434002,22648
2015-12-07,8462,8462.TW,上市,51.929752,52.053688,51.434002,51.929752,43570
2015-12-08,8462,8462.TW,上市,51.743847,52.363533,51.557941,51.743847,24205
2015-12-09,8462,8462.TW,上市,51.434002,51.434002,50.62841,51.434002,34533
2015-12-10,8462,8462.TW,上市,50.814316,51.434002,49.890984,50.814316,36308
2015-12-11,8462,8462.TW,上市,52.896461,52.896461,50.51067,52.896461,57771
2015-12-14,8462,8462.TW,上市,52.177628,52.66098,51.582726,52.177628,58093
2015-12-15,8462,8462.TW,上市,51.248096,52.053688,50.814316,51.248096,42602
2015-12-16,8462,8462.TW,上市,52.053688,52.053688,51.508366,52.053688,43772
2015-12-17,8462,8462.TW,上市,51.904964,51.904964,51.737648,51.904964,6454
2015-12-18,8462,8462.TW,上市,52.673374,52.673374,52.363533,52.673374,8068
2015-12-21,8462,8462.TW,上市,52.673374,52.673374,52.673374,52.673374,4841
2015-12-22,8462,8462.TW,上市,56.075455,56.075455,53.293064,56.075455,50107
2015-12-23,8462,8462.TW,上市,56.515434,57.593689,55.771809,56.515434,103447
2015-12-24,8462,8462.TW,上市,55.771809,56.515434,55.152122,55.771809,31144
2015-12-25,8462,8462.TW,上市,55.771809,55.771809,55.771809,55.771809,0
2015-12-28,8462,8462.TW,上市,56.459663,56.70134,56.459663,56.459663,59126
2015-12-29,8462,8462.TW,上市,57.327225,57.630871,56.527828,57.327225,75360
2015-12-30,8462,8462.TW,上市,56.397694,57.246662,56.397694,56.397694,54866
2015-12-31,8462,8462.TW,上市,56.391499,56.391499,55.771809,56.391499,12102
2016-01-04,8462,8462.TW,上市,56.3853,56.3853,54.54483,56.3853,22592
