date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-04-19,9924,9924.TW,上市,40.682289,40.682289,39.211845,39.456917,468431
2004-04-20,9924,9924.TW,上市,39.456917,39.701992,39.211845,39.211845,363569
2004-04-21,9924,9924.TW,上市,39.211845,39.579456,38.721695,38.844231,199121
2004-04-22,9924,9924.TW,上市,39.211845,39.947067,38.844231,39.334381,407025
2004-04-23,9924,9924.TW,上市,39.334381,39.334381,38.599159,38.721695,180230
2004-04-26,9924,9924.TW,上市,38.721695,39.089306,38.47662,38.47662,113196
2004-04-27,9924,9924.TW,上市,38.47662,38.47662,37.863934,37.863934,269551
2004-04-28,9924,9924.TW,上市,37.863934,37.986473,37.496323,37.741398,176028
2004-04-29,9924,9924.TW,上市,37.741398,37.986473,36.27095,37.741398,329697
2004-04-30,9924,9924.TW,上市,37.496323,37.496323,36.148415,36.27095,279511
2004-05-03,9924,9924.TW,上市,36.516026,36.516026,35.535728,35.535728,109354
2004-05-04,9924,9924.TW,上市,35.535728,37.986473,34.555431,37.863934,782628
2004-05-05,9924,9924.TW,上市,37.863934,37.863934,35.780804,35.903339,411385
2004-05-06,9924,9924.TW,上市,35.903339,36.761101,35.903339,35.903339,412163
2004-05-07,9924,9924.TW,上市,35.903339,36.27095,35.903339,36.148415,219780
2004-05-10,9924,9924.TW,上市,36.148415,36.148415,34.923042,36.148415,321535
2004-05-11,9924,9924.TW,上市,36.148415,36.516026,36.025879,36.27095,136968
2004-05-12,9924,9924.TW,上市,37.006176,38.599159,37.006176,38.47662,503829
2004-05-13,9924,9924.TW,上市,38.47662,38.47662,37.741398,37.741398,49360
2004-05-14,9924,9924.TW,上市,37.986473,37.986473,37.251251,37.251251,73447
2004-05-17,9924,9924.TW,上市,37.251251,37.251251,35.168118,36.148415,154242
2004-05-18,9924,9924.TW,上市,36.148415,36.148415,34.923042,35.535728,190148
2004-05-19,9924,9924.TW,上市,35.535728,37.251251,35.535728,36.761101,132178
2004-05-20,9924,9924.TW,上市,36.761101,36.761101,36.148415,36.148415,80791
2004-05-21,9924,9924.TW,上市,36.148415,37.006176,36.148415,36.39349,151279
2004-05-24,9924,9924.TW,上市,35.903339,36.27095,35.780804,36.148415,112135
2004-05-25,9924,9924.TW,上市,36.148415,36.39349,36.148415,36.27095,36263
2004-05-26,9924,9924.TW,上市,36.761101,37.373787,36.516026,36.761101,193410
2004-05-27,9924,9924.TW,上市,36.761101,36.761101,36.39349,36.761101,91082
2004-05-28,9924,9924.TW,上市,36.761101,37.373787,36.761101,36.883636,119392
2004-05-31,9924,9924.TW,上市,36.883636,37.373787,36.638565,37.128712,330526
2004-06-01,9924,9924.TW,上市,37.251251,38.844231,37.251251,38.47662,542693
2004-06-02,9924,9924.TW,上市,37.986473,38.47662,37.986473,38.47662,94665
2004-06-03,9924,9924.TW,上市,38.599159,38.599159,37.741398,38.231548,101193
2004-06-04,9924,9924.TW,上市,37.986473,38.231548,37.741398,38.231548,116077
2004-06-07,9924,9924.TW,上市,37.986473,38.109009,37.741398,37.986473,260329
2004-06-08,9924,9924.TW,上市,37.986473,38.47662,37.986473,37.986473,180352
2004-06-09,9924,9924.TW,上市,38.231548,38.231548,37.741398,37.986473,44406
2004-06-10,9924,9924.TW,上市,37.986473,37.986473,37.496323,37.986473,44892
2004-06-11,9924,9924.TW,上市,37.986473,37.986473,37.128712,37.251251,145271
2004-06-14,9924,9924.TW,上市,37.373787,37.373787,35.903339,36.025879,161590
2004-06-15,9924,9924.TW,上市,36.025879,36.025879,34.432896,34.923042,384661
2004-06-16,9924,9924.TW,上市,35.535728,36.148415,35.168118,36.148415,190146
2004-06-17,9924,9924.TW,上市,36.148415,37.128712,36.148415,36.761101,108620
2004-06-18,9924,9924.TW,上市,36.761101,37.496323,36.761101,37.373787,232582
2004-06-21,9924,9924.TW,上市,37.373787,37.373787,36.883636,37.251251,42436
2004-06-22,9924,9924.TW,上市,37.251251,37.251251,37.251251,37.251251,0
2004-06-23,9924,9924.TW,上市,37.251251,37.373787,36.761101,37.006176,75895
2004-06-24,9924,9924.TW,上市,37.251251,37.251251,36.883636,36.883636,97937
2004-06-25,9924,9924.TW,上市,36.883636,38.96677,36.883636,38.231548,322810
2004-06-28,9924,9924.TW,上市,37.986473,37.986473,37.128712,37.128712,145058
2004-06-29,9924,9924.TW,上市,37.128712,37.986473,37.128712,37.741398,137100
2004-06-30,9924,9924.TW,上市,37.741398,38.109009,37.251251,37.986473,89793
2004-07-01,9924,9924.TW,上市,37.986473,38.844231,37.986473,38.844231,232451
2004-07-02,9924,9924.TW,上市,38.721695,39.334381,38.721695,38.96677,399063
2004-07-05,9924,9924.TW,上市,38.844231,38.844231,37.863934,37.863934,72223
2004-07-06,9924,9924.TW,上市,38.47662,38.599159,37.986473,38.599159,168928
2004-07-07,9924,9924.TW,上市,38.599159,38.599159,38.354084,38.47662,201571
2004-07-08,9924,9924.TW,上市,38.599159,39.211845,38.109009,38.96677,542694
2004-07-09,9924,9924.TW,上市,40.192142,40.192142,38.96677,39.089306,523107
2004-07-12,9924,9924.TW,上市,39.089306,40.682289,39.089306,39.824528,319087
2004-07-13,9924,9924.TW,上市,40.314678,40.437214,39.456917,39.947067,24482
2004-07-14,9924,9924.TW,上市,39.824528,39.947067,39.211845,39.824528,96297
2004-07-15,9924,9924.TW,上市,39.824528,39.824528,37.373787,38.844231,124044
2004-07-16,9924,9924.TW,上市,38.844231,38.844231,37.006176,37.986473,474142
2004-07-19,9924,9924.TW,上市,37.496323,37.618862,36.27095,37.006176,102826
2004-07-20,9924,9924.TW,上市,35.780804,36.148415,34.432896,35.535728,742714
2004-07-21,9924,9924.TW,上市,34.923042,36.883636,34.923042,36.761101,457004
2004-07-22,9924,9924.TW,上市,36.761101,38.96677,36.39349,37.496323,2376424
2004-07-23,9924,9924.TW,上市,36.516026,36.516026,35.658268,35.903339,226870
2004-07-26,9924,9924.TW,上市,35.903339,35.903339,35.535728,35.903339,33729
2004-07-27,9924,9924.TW,上市,35.535728,36.025879,35.535728,36.025879,86505
2004-07-28,9924,9924.TW,上市,36.761101,36.761101,36.516026,36.516026,120341
2004-07-29,9924,9924.TW,上市,36.27095,36.883636,36.27095,36.883636,105387
2004-07-30,9924,9924.TW,上市,36.883636,36.883636,36.761101,36.761101,72671
2004-08-02,9924,9924.TW,上市,36.761101,36.761101,36.516026,36.761101,114467
2004-08-03,9924,9924.TW,上市,36.516026,36.761101,36.516026,36.761101,54912
2004-08-04,9924,9924.TW,上市,36.761101,36.761101,35.903339,36.148415,194227
2004-08-05,9924,9924.TW,上市,36.148415,36.27095,36.025879,36.148415,314516
2004-08-06,9924,9924.TW,上市,35.780804,36.025879,35.535728,35.535728,558480
2004-08-09,9924,9924.TW,上市,34.923042,35.290653,34.800507,34.800507,97929
2004-08-10,9924,9924.TW,上市,34.800507,35.290653,34.800507,35.290653,25833
2004-08-11,9924,9924.TW,上市,36.148415,36.516026,35.535728,35.535728,248049
2004-08-12,9924,9924.TW,上市,36.27095,36.39349,35.535728,35.535728,595003
2004-08-13,9924,9924.TW,上市,35.535728,35.535728,34.800507,35.045582,342040
2004-08-16,9924,9924.TW,上市,35.780804,35.780804,34.923042,35.290653,106090
2004-08-17,9924,9924.TW,上市,35.290653,35.290653,34.677971,35.045582,410528
2004-08-18,9924,9924.TW,上市,35.045582,35.045582,34.800507,34.800507,173437
2004-08-19,9924,9924.TW,上市,35.168118,35.780804,35.168118,35.535728,381646
2004-08-20,9924,9924.TW,上市,36.148415,36.148415,35.168118,35.290653,142956
2004-08-23,9924,9924.TW,上市,35.290653,35.290653,35.290653,35.290653,360863
2004-08-24,9924,9924.TW,上市,35.290653,35.290653,35.290653,35.290653,0
2004-08-25,9924,9924.TW,上市,35.290653,35.290653,35.290653,35.290653,0
2004-08-26,9924,9924.TW,上市,36.025879,36.025879,35.535728,35.780804,249687
2004-08-27,9924,9924.TW,上市,36.025879,36.025879,34.923042,34.923042,597456
2004-08-30,9924,9924.TW,上市,35.535728,36.148415,35.535728,36.025879,645205
2004-08-31,9924,9924.TW,上市,35.903339,36.761101,35.780804,36.516026,353465
2004-09-01,9924,9924.TW,上市,36.148415,36.516026,36.148415,36.39349,271349
2004-09-02,9924,9924.TW,上市,36.39349,36.761101,36.27095,36.638565,180707
2004-09-03,9924,9924.TW,上市,36.638565,36.638565,36.025879,36.025879,268556
2004-09-06,9924,9924.TW,上市,36.148415,36.516026,35.903339,36.148415,251343
2004-09-07,9924,9924.TW,上市,36.148415,36.148415,36.025879,36.025879,211364
2004-09-08,9924,9924.TW,上市,36.025879,36.27095,35.780804,36.025879,245345
2004-09-09,9924,9924.TW,上市,36.27095,37.251251,36.27095,36.27095,489676
2004-09-10,9924,9924.TW,上市,37.373787,37.618862,36.761101,36.883636,264093
2004-09-13,9924,9924.TW,上市,36.761101,37.373787,36.761101,36.761101,305458
2004-09-14,9924,9924.TW,上市,36.761101,37.741398,36.761101,37.373787,563409
2004-09-15,9924,9924.TW,上市,37.251251,37.251251,37.006176,37.128712,93241
2004-09-16,9924,9924.TW,上市,37.128712,37.128712,37.006176,37.006176,140365
2004-09-17,9924,9924.TW,上市,36.883636,36.883636,36.638565,36.638565,113435
2004-09-20,9924,9924.TW,上市,36.638565,36.883636,36.638565,36.761101,90242
2004-09-21,9924,9924.TW,上市,36.761101,37.128712,36.638565,37.128712,72338
2004-09-22,9924,9924.TW,上市,36.761101,37.006176,36.27095,36.761101,112627
2004-09-23,9924,9924.TW,上市,37.128712,37.251251,36.761101,37.128712,105886
2004-09-24,9924,9924.TW,上市,36.883636,37.863934,36.761101,37.251251,227523
2004-09-27,9924,9924.TW,上市,37.251251,37.986473,37.251251,37.986473,115107
2004-09-28,9924,9924.TW,上市,37.986473,37.986473,37.986473,37.986473,0
2004-09-29,9924,9924.TW,上市,37.986473,37.986473,37.128712,37.251251,67531
2004-09-30,9924,9924.TW,上市,37.618862,38.47662,37.373787,37.373787,241920
2004-10-01,9924,9924.TW,上市,37.741398,38.354084,37.741398,37.741398,96358
2004-10-04,9924,9924.TW,上市,37.986473,38.844231,37.741398,38.844231,199640
2004-10-05,9924,9924.TW,上市,38.721695,38.721695,38.109009,38.231548,132017
2004-10-06,9924,9924.TW,上市,37.986473,38.47662,37.863934,38.109009,426650
2004-10-07,9924,9924.TW,上市,38.721695,38.721695,37.373787,37.863934,343774
2004-10-08,9924,9924.TW,上市,37.986473,37.986473,37.496323,37.496323,190759
2004-10-11,9924,9924.TW,上市,37.863934,38.721695,37.496323,38.231548,117323
2004-10-12,9924,9924.TW,上市,38.231548,38.354084,37.741398,38.109009,138024
2004-10-13,9924,9924.TW,上市,38.109009,38.721695,37.986473,37.986473,70607
2004-10-14,9924,9924.TW,上市,37.986473,37.986473,37.496323,37.741398,31890
2004-10-15,9924,9924.TW,上市,37.741398,37.741398,37.373787,37.741398,120779
2004-10-18,9924,9924.TW,上市,37.741398,37.741398,37.006176,37.006176,90584
2004-10-19,9924,9924.TW,上市,37.373787,37.496323,37.006176,37.128712,26114
2004-10-20,9924,9924.TW,上市,37.128712,37.373787,36.761101,36.883636,25298
2004-10-21,9924,9924.TW,上市,36.883636,36.883636,36.761101,36.883636,35907
2004-10-22,9924,9924.TW,上市,36.761101,37.373787,36.761101,37.373787,60797
2004-10-25,9924,9924.TW,上市,37.373787,37.373787,37.373787,37.373787,0
2004-10-26,9924,9924.TW,上市,36.883636,37.986473,36.761101,37.986473,122412
2004-10-27,9924,9924.TW,上市,37.373787,38.231548,37.373787,37.986473,46517
2004-10-28,9924,9924.TW,上市,38.354084,38.354084,37.741398,38.109009,40805
2004-10-29,9924,9924.TW,上市,37.618862,38.599159,37.373787,38.47662,136694
2004-11-01,9924,9924.TW,上市,38.599159,38.599159,37.741398,37.863934,8160
2004-11-02,9924,9924.TW,上市,37.863934,37.986473,37.741398,37.863934,57125
2004-11-03,9924,9924.TW,上市,37.863934,39.334381,37.863934,39.211845,274202
2004-11-04,9924,9924.TW,上市,39.211845,40.927364,39.211845,40.804825,642254
2004-11-05,9924,9924.TW,上市,41.17244,41.662575,40.437214,41.540051,816283
2004-11-08,9924,9924.TW,上市,40.682289,40.927364,40.314678,40.437214,287260
2004-11-09,9924,9924.TW,上市,40.314678,40.559753,40.314678,40.314678,324799
2004-11-10,9924,9924.TW,上市,40.314678,42.275272,40.314678,42.030197,508036
2004-11-11,9924,9924.TW,上市,41.78511,41.78511,40.682289,41.0499,45700
2004-11-12,9924,9924.TW,上市,41.0499,41.0499,40.559753,40.682289,57125
2004-11-15,9924,9924.TW,上市,41.417511,41.417511,39.947067,40.804825,63654
2004-11-16,9924,9924.TW,上市,39.947067,40.804825,39.947067,40.437214,73447
2004-11-17,9924,9924.TW,上市,39.824528,40.437214,39.334381,40.437214,399879
2004-11-18,9924,9924.TW,上市,40.437214,40.437214,39.456917,39.456917,283995
2004-11-19,9924,9924.TW,上市,39.334381,40.314678,39.334381,40.192142,88136
2004-11-22,9924,9924.TW,上市,40.192142,40.192142,39.579456,39.579456,34275
2004-11-23,9924,9924.TW,上市,39.824528,40.069603,39.701992,40.069603,62022
2004-11-24,9924,9924.TW,上市,40.069603,40.314678,40.069603,40.192142,190962
2004-11-25,9924,9924.TW,上市,40.192142,40.192142,39.824528,39.947067,76711
2004-11-26,9924,9924.TW,上市,39.947067,40.682289,39.947067,40.192142,155055
2004-11-29,9924,9924.TW,上市,39.947067,40.927364,39.824528,40.927364,144446
2004-11-30,9924,9924.TW,上市,40.559753,41.17244,40.192142,40.927364,117515
2004-12-01,9924,9924.TW,上市,40.927364,41.17244,40.314678,41.17244,272407
2004-12-02,9924,9924.TW,上市,41.17244,41.907661,41.17244,41.78511,346834
2004-12-03,9924,9924.TW,上市,41.662575,41.78511,41.540051,41.662575,48148
2004-12-06,9924,9924.TW,上市,41.662575,42.152737,41.417511,41.417511,207284
2004-12-07,9924,9924.TW,上市,41.417511,41.907661,41.294975,41.662575,259513
2004-12-08,9924,9924.TW,上市,41.78511,41.907661,41.662575,41.662575,265585
2004-12-09,9924,9924.TW,上市,41.662575,42.765408,41.662575,42.152737,313766
2004-12-10,9924,9924.TW,上市,42.152737,42.152737,41.540051,41.78511,346018
2004-12-13,9924,9924.TW,上市,41.417511,41.78511,41.417511,41.662575,216261
2004-12-14,9924,9924.TW,上市,41.417511,41.417511,41.294975,41.417511,82436
2004-12-15,9924,9924.TW,上市,41.294975,41.907661,41.0499,41.78511,209732
2004-12-16,9924,9924.TW,上市,41.78511,41.907661,41.540051,41.662575,119963
2004-12-17,9924,9924.TW,上市,41.662575,42.030197,41.662575,41.78511,164032
2004-12-20,9924,9924.TW,上市,41.662575,41.78511,41.662575,41.662575,30684
2004-12-21,9924,9924.TW,上市,41.662575,42.030197,41.662575,42.030197,105274
2004-12-22,9924,9924.TW,上市,42.030197,42.275272,41.907661,41.907661,116699
2004-12-23,9924,9924.TW,上市,42.275272,42.275272,41.662575,42.152737,146352
2004-12-24,9924,9924.TW,上市,42.152737,42.275272,41.907661,42.152737,142814
2004-12-27,9924,9924.TW,上市,42.152737,42.152737,41.907661,42.030197,33469
2004-12-28,9924,9924.TW,上市,42.030197,42.030197,41.662575,41.662575,35092
2004-12-29,9924,9924.TW,上市,42.152737,42.275272,41.662575,42.275272,183690
2004-12-30,9924,9924.TW,上市,42.275272,42.275272,41.662575,41.662575,40722
2004-12-31,9924,9924.TW,上市,42.275272,42.397808,41.907661,42.397808,126489
2005-01-03,9924,9924.TW,上市,42.030197,42.397808,42.030197,42.152737,54677
2005-01-04,9924,9924.TW,上市,42.520348,42.520348,41.907661,42.397808,22850
2005-01-05,9924,9924.TW,上市,42.275272,42.275272,41.78511,41.78511,41212
2005-01-06,9924,9924.TW,上市,41.907661,41.907661,41.662575,41.907661,107232
2005-01-07,9924,9924.TW,上市,42.152737,42.887959,42.152737,42.275272,57941
2005-01-10,9924,9924.TW,上市,42.887959,44.726002,42.765408,44.726002,933595
2005-01-11,9924,9924.TW,上市,44.726002,44.726002,43.500629,43.500629,146005
2005-01-12,9924,9924.TW,上市,43.745705,43.745705,42.887959,42.887959,82992
2005-01-13,9924,9924.TW,上市,42.887959,42.887959,42.152737,42.887959,124291
2005-01-14,9924,9924.TW,上市,42.887959,43.010494,42.397808,42.887959,18120
2005-01-17,9924,9924.TW,上市,43.010494,43.378094,42.765408,42.765408,47332
2005-01-18,9924,9924.TW,上市,42.887959,43.255569,42.887959,43.010494,177848
2005-01-19,9924,9924.TW,上市,43.010494,43.378094,43.010494,43.010494,315822
2005-01-20,9924,9924.TW,上市,43.010494,43.010494,42.275272,42.520348,120943
2005-01-21,9924,9924.TW,上市,42.275272,43.133034,42.275272,43.133034,38518
2005-01-24,9924,9924.TW,上市,42.887959,42.887959,42.642872,42.642872,70998
2005-01-25,9924,9924.TW,上市,42.642872,43.010494,42.642872,42.887959,166486
2005-01-26,9924,9924.TW,上市,42.887959,43.378094,42.887959,43.378094,120780
2005-01-27,9924,9924.TW,上市,43.255569,43.745705,43.133034,43.745705,130572
2005-01-28,9924,9924.TW,上市,43.133034,43.623169,43.133034,43.623169,60389
2005-01-31,9924,9924.TW,上市,43.378094,43.623169,43.255569,43.623169,117515
2005-02-01,9924,9924.TW,上市,43.623169,43.623169,43.133034,43.133034,24482
2005-02-02,9924,9924.TW,上市,43.623169,43.623169,43.010494,43.010494,53861
2005-02-03,9924,9924.TW,上市,43.010494,43.133034,42.887959,43.010494,136285
2005-02-04,9924,9924.TW,上市,43.010494,43.010494,43.010494,43.010494,0
2005-02-07,9924,9924.TW,上市,43.010494,43.010494,43.010494,43.010494,0
2005-02-08,9924,9924.TW,上市,43.010494,43.010494,43.010494,43.010494,0
2005-02-09,9924,9924.TW,上市,43.010494,43.010494,43.010494,43.010494,0
2005-02-10,9924,9924.TW,上市,43.010494,43.010494,43.010494,43.010494,0
2005-02-11,9924,9924.TW,上市,43.010494,43.010494,43.010494,43.010494,0
2005-02-14,9924,9924.TW,上市,43.010494,43.500629,43.010494,43.500629,278283
2005-02-15,9924,9924.TW,上市,43.500629,43.500629,43.133034,43.133034,151790
2005-02-16,9924,9924.TW,上市,43.255569,43.500629,43.255569,43.378094,34275
2005-02-17,9924,9924.TW,上市,43.378094,43.745705,43.378094,43.623169,127308
2005-02-18,9924,9924.TW,上市,43.868256,44.848553,43.868256,44.358391,309620
2005-02-21,9924,9924.TW,上市,44.358391,44.971088,44.358391,44.603466,210548
2005-02-22,9924,9924.TW,上市,45.093613,45.828835,44.848553,45.216148,599056
2005-02-23,9924,9924.TW,上市,45.093613,45.093613,43.010494,43.255569,529670
2005-02-24,9924,9924.TW,上市,43.255569,43.990791,43.255569,43.623169,287076
2005-02-25,9924,9924.TW,上市,43.255569,43.378094,42.765408,43.133034,394493
2005-02-28,9924,9924.TW,上市,43.133034,43.133034,43.133034,43.133034,0
2005-03-01,9924,9924.TW,上市,42.887959,43.623169,42.642872,42.765408,378507
2005-03-02,9924,9924.TW,上市,43.010494,43.868256,43.010494,43.745705,227063
2005-03-03,9924,9924.TW,上市,43.255569,43.378094,42.887959,42.887959,372948
2005-03-04,9924,9924.TW,上市,42.887959,43.010494,42.397808,42.397808,573700
2005-03-07,9924,9924.TW,上市,42.397808,43.255569,42.397808,42.887959,285171
2005-03-08,9924,9924.TW,上市,42.887959,43.133034,42.826683,43.010494,345609
2005-03-09,9924,9924.TW,上市,42.826683,43.010494,42.704147,42.765408,108548
2005-03-10,9924,9924.TW,上市,42.765408,42.887959,42.704147,42.765408,51156
2005-03-11,9924,9924.TW,上市,42.887959,43.255569,42.887959,43.255569,64470
2005-03-14,9924,9924.TW,上市,43.255569,43.255569,42.765408,42.765408,245640
2005-03-15,9924,9924.TW,上市,42.765408,42.765408,41.662575,41.846386,1913457
2005-03-16,9924,9924.TW,上市,41.846386,41.846386,41.478775,41.601311,882182
2005-03-17,9924,9924.TW,上市,41.540051,41.540051,41.17244,41.17244,227060
2005-03-18,9924,9924.TW,上市,41.2337,42.887959,41.17244,42.887959,210934
2005-03-21,9924,9924.TW,上市,42.642872,43.868256,42.642872,43.439369,73451
2005-03-22,9924,9924.TW,上市,42.887959,44.113316,42.887959,43.929516,160846
2005-03-23,9924,9924.TW,上市,43.868256,43.929516,43.255569,43.80698,125302
2005-03-24,9924,9924.TW,上市,43.500629,43.990791,43.500629,43.868256,123391
2005-03-25,9924,9924.TW,上市,43.868256,43.868256,43.439369,43.439369,31080
2005-03-28,9924,9924.TW,上市,43.745705,44.848553,43.745705,44.358391,294543
2005-03-29,9924,9924.TW,上市,44.787277,45.277424,44.603466,45.277424,387802
2005-03-30,9924,9924.TW,上市,45.277424,45.338688,44.726002,44.971088,199170
2005-03-31,9924,9924.TW,上市,44.848553,44.848553,44.235851,44.235851,31827
2005-04-01,9924,9924.TW,上市,44.235851,44.909813,44.235851,44.848553,59573
2005-04-04,9924,9924.TW,上市,44.480927,44.848553,44.480927,44.726002,53045
2005-04-05,9924,9924.TW,上市,44.726002,44.726002,44.726002,44.726002,0
2005-04-06,9924,9924.TW,上市,44.726002,44.787277,44.603466,44.664742,123899
2005-04-07,9924,9924.TW,上市,44.664742,44.726002,44.113316,44.358391,215485
2005-04-08,9924,9924.TW,上市,44.848553,44.848553,43.990791,44.480927,217962
2005-04-11,9924,9924.TW,上市,44.358391,44.358391,43.990791,43.990791,20470
2005-04-12,9924,9924.TW,上市,43.990791,44.235851,43.990791,44.235851,69530
2005-04-13,9924,9924.TW,上市,43.868256,43.868256,43.868256,43.868256,5210
2005-04-14,9924,9924.TW,上市,43.868256,43.990791,43.439369,43.868256,104083
2005-04-15,9924,9924.TW,上市,44.235851,44.235851,43.500629,43.500629,6724
2005-04-18,9924,9924.TW,上市,43.378094,43.868256,43.378094,43.868256,24482
2005-04-19,9924,9924.TW,上市,43.255569,43.500629,43.255569,43.500629,16321
2005-04-20,9924,9924.TW,上市,43.500629,43.500629,42.765408,42.765408,34275
2005-04-21,9924,9924.TW,上市,42.152737,43.500629,40.437214,43.500629,67734
2005-04-22,9924,9924.TW,上市,43.868256,43.868256,42.887959,42.887959,109354
2005-04-25,9924,9924.TW,上市,43.378094,43.378094,42.275272,42.275272,26114
2005-04-26,9924,9924.TW,上市,42.275272,42.397808,41.662575,42.397808,17137
2005-04-27,9924,9924.TW,上市,42.275272,42.275272,41.907661,42.152737,35091
2005-04-28,9924,9924.TW,上市,42.275272,42.275272,41.662575,41.907661,14282
2005-04-29,9924,9924.TW,上市,41.662575,41.662575,40.437214,41.111164,252082
2005-05-02,9924,9924.TW,上市,41.111164,41.111164,41.111164,41.111164,0
2005-05-03,9924,9924.TW,上市,40.437214,40.682289,38.292809,38.292809,521475
2005-05-04,9924,9924.TW,上市,38.599159,39.211845,37.741398,39.211845,1544268
2005-05-05,9924,9924.TW,上市,40.314678,41.17244,39.824528,41.0499,820976
2005-05-06,9924,9924.TW,上市,41.0499,41.2337,39.824528,40.437214,551670
2005-05-09,9924,9924.TW,上市,40.437214,43.255569,40.437214,43.255569,292972
2005-05-10,9924,9924.TW,上市,43.255569,43.255569,41.540051,41.968922,203203
2005-05-11,9924,9924.TW,上市,41.968922,41.968922,41.0499,41.540051,27828
2005-05-12,9924,9924.TW,上市,41.17244,41.294975,41.0499,41.17244,38355
2005-05-13,9924,9924.TW,上市,41.17244,42.275272,41.17244,41.417511,58023
2005-05-16,9924,9924.TW,上市,41.417511,41.72385,41.417511,41.662575,162818
2005-05-17,9924,9924.TW,上市,43.500629,43.500629,42.152737,42.642872,85688
2005-05-18,9924,9924.TW,上市,43.010494,45.583763,43.010494,45.338688,2125072
2005-05-19,9924,9924.TW,上市,47.544357,47.544357,43.623169,45.338688,1541575
2005-05-20,9924,9924.TW,上市,44.113316,44.971088,43.500629,43.500629,326440
2005-05-23,9924,9924.TW,上市,43.500629,43.684444,43.010494,43.010494,181414
2005-05-24,9924,9924.TW,上市,43.255569,43.31683,42.887959,43.255569,84064
2005-05-25,9924,9924.TW,上市,43.255569,44.358391,43.255569,43.745705,177334
2005-05-26,9924,9924.TW,上市,43.745705,45.461224,43.500629,44.848553,524738
2005-05-27,9924,9924.TW,上市,44.848553,44.971088,43.745705,44.358391,139550
2005-05-30,9924,9924.TW,上市,44.113316,44.480927,44.113316,44.419666,49998
2005-05-31,9924,9924.TW,上市,44.358391,45.951374,43.623169,45.093613,247435
2005-06-01,9924,9924.TW,上市,45.093613,45.338688,44.603466,44.848553,233481
2005-06-02,9924,9924.TW,上市,44.480927,45.338688,44.174591,44.358391,204020
2005-06-03,9924,9924.TW,上市,44.603466,45.338688,44.235851,44.603466,123431
2005-06-06,9924,9924.TW,上市,44.726002,44.971088,44.113316,44.603466,110986
2005-06-07,9924,9924.TW,上市,44.235851,44.848553,44.235851,44.419666,36641
2005-06-08,9924,9924.TW,上市,44.419666,44.480927,44.235851,44.235851,8162432
2005-06-09,9924,9924.TW,上市,44.419666,44.419666,43.929516,43.929516,102254
2005-06-10,9924,9924.TW,上市,43.990791,44.971088,43.990791,43.990791,70036
2005-06-13,9924,9924.TW,上市,43.868256,44.113316,43.623169,43.623169,61206
2005-06-14,9924,9924.TW,上市,43.378094,43.80698,43.255569,43.745705,100610
2005-06-15,9924,9924.TW,上市,43.684444,43.684444,43.378094,43.500629,79976
2005-06-16,9924,9924.TW,上市,43.623169,43.623169,43.31683,43.378094,80547
2005-06-17,9924,9924.TW,上市,43.255569,44.113316,43.133034,43.133034,52124
2005-06-20,9924,9924.TW,上市,43.133034,43.439369,43.133034,43.133034,65391
2005-06-21,9924,9924.TW,上市,44.113316,44.113316,43.133034,43.745705,40886
2005-06-22,9924,9924.TW,上市,43.133034,43.745705,43.133034,43.255569,102826
2005-06-23,9924,9924.TW,上市,43.31683,44.603466,43.31683,43.868256,7325134
2005-06-24,9924,9924.TW,上市,43.868256,44.113316,43.010494,43.133034,195043
2005-06-27,9924,9924.TW,上市,43.133034,46.135185,43.010494,43.500629,491443
2005-06-28,9924,9924.TW,上市,43.378094,43.378094,43.133034,43.255569,460269
2005-06-29,9924,9924.TW,上市,43.133034,43.745705,43.133034,43.684444,185250
2005-06-30,9924,9924.TW,上市,43.500629,43.745705,43.500629,43.623169,373422
2005-07-01,9924,9924.TW,上市,43.684444,44.113316,43.684444,43.990791,263593
2005-07-04,9924,9924.TW,上市,44.052055,44.052055,43.378094,43.378094,144446
2005-07-05,9924,9924.TW,上市,43.500629,43.745705,43.378094,43.378094,262051
2005-07-06,9924,9924.TW,上市,43.868256,44.174591,43.500629,44.052055,215066
2005-07-07,9924,9924.TW,上市,44.113316,44.113316,43.31683,43.500629,544098
2005-07-08,9924,9924.TW,上市,43.378094,43.929516,43.255569,43.623169,231032
2005-07-11,9924,9924.TW,上市,43.378094,43.623169,43.133034,43.133034,687139
2005-07-12,9924,9924.TW,上市,43.255569,43.868256,43.071758,43.745705,779395
2005-07-13,9924,9924.TW,上市,43.868256,46.747871,43.868256,46.747871,1414119
2005-07-14,9924,9924.TW,上市,46.56406,46.56406,45.706299,46.196449,777724
2005-07-15,9924,9924.TW,上市,46.196449,46.257721,45.89011,46.196449,872389
2005-07-18,9924,9924.TW,上市,46.196449,46.196449,46.196449,46.196449,0
2005-07-19,9924,9924.TW,上市,45.75,45.75,44.625,44.75,282400
2005-07-20,9924,9924.TW,上市,44.75,45.625,44.75,45.1875,285288
2005-07-21,9924,9924.TW,上市,44.375,45.1875,44.375,45.1875,295200
2005-07-22,9924,9924.TW,上市,45.0,45.625,44.9375,45.125,304920
2005-07-25,9924,9924.TW,上市,45.0,45.0,44.375,44.5,176037
2005-07-26,9924,9924.TW,上市,44.375,44.375,43.875,43.875,110741
2005-07-27,9924,9924.TW,上市,43.9375,44.0625,42.6875,43.5,313698
