date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-10-24,8104,8104.TW,上市,72.987144,73.899483,72.530968,72.987144,102439
2016-10-25,8104,8104.TW,上市,72.987144,73.443314,72.530968,72.987144,72786
2016-10-26,8104,8104.TW,上市,72.987144,73.443314,71.618629,72.987144,218238
2016-10-27,8104,8104.TW,上市,71.983566,72.759056,71.664246,71.983566,145014
2016-10-28,8104,8104.TW,上市,70.706291,72.193405,70.47821,70.706291,273689
2016-10-31,8104,8104.TW,上市,72.521851,72.754494,70.47821,72.521851,106703
2016-11-01,8104,8104.TW,上市,70.751907,72.298325,70.706291,70.751907,103634
2016-11-02,8104,8104.TW,上市,69.337784,70.706291,69.109695,69.337784,255409
2016-11-03,8104,8104.TW,上市,70.656113,70.656113,69.565872,70.656113,64125
2016-11-04,8104,8104.TW,上市,69.105141,70.473648,68.20192,69.105141,131411
2016-11-07,8104,8104.TW,上市,68.197357,69.109695,68.037697,68.197357,88280
2016-11-08,8104,8104.TW,上市,67.14817,68.653526,66.929207,67.14817,214760
2016-11-09,8104,8104.TW,上市,65.45578,67.285019,64.333603,65.45578,173928
2016-11-10,8104,8104.TW,上市,66.600769,67.047813,66.144592,66.600769,95431
2016-11-11,8104,8104.TW,上市,64.36097,66.600769,61.587463,64.36097,510717
2016-11-14,8104,8104.TW,上市,64.762405,65.227692,63.41214,64.762405,106252
2016-11-15,8104,8104.TW,上市,63.863747,64.981361,63.407578,63.863747,106556
2016-11-16,8104,8104.TW,上市,68.420883,68.881615,64.776085,68.420883,468249
2016-11-17,8104,8104.TW,上市,68.420883,68.420883,68.420883,68.420883,0
2016-11-18,8104,8104.TW,上市,65.505959,67.280457,64.776085,65.505959,182087
2016-11-21,8104,8104.TW,上市,65.049789,65.916512,64.575371,65.049789,156104
2016-11-22,8104,8104.TW,上市,65.793343,67.275894,65.460342,65.793343,186338
2016-11-23,8104,8104.TW,上市,65.163834,66.596207,64.776085,65.163834,103871
2016-11-24,8104,8104.TW,上市,64.552567,65.642807,64.552567,64.552567,35245
2016-11-25,8104,8104.TW,上市,65.45578,66.600769,64.096397,65.45578,150926
2016-11-28,8104,8104.TW,上市,66.833412,68.425446,66.144592,66.833412,221682
2016-11-29,8104,8104.TW,上市,66.372681,67.964714,66.153717,66.372681,137038
2016-11-30,8104,8104.TW,上市,66.837975,67.558723,66.226707,66.837975,110664
2016-12-01,8104,8104.TW,上市,68.635284,68.635284,66.74218,68.635284,179876
2016-12-02,8104,8104.TW,上市,68.242973,68.877052,67.791367,68.242973,105693
2016-12-05,8104,8104.TW,上市,68.471062,69.059517,68.197357,68.471062,133375
2016-12-06,8104,8104.TW,上市,68.44825,69.027588,68.20192,68.44825,103917
2016-12-07,8104,8104.TW,上市,68.20192,68.877052,68.02858,68.20192,57018
2016-12-08,8104,8104.TW,上市,66.660065,68.653526,66.377243,66.660065,115446
2016-12-09,8104,8104.TW,上市,67.969276,67.969276,66.924644,67.969276,45798
2016-12-12,8104,8104.TW,上市,66.153717,67.285019,66.153717,66.153717,83646
2016-12-13,8104,8104.TW,上市,65.930199,67.056938,65.692986,65.930199,100885
2016-12-14,8104,8104.TW,上市,66.514091,67.139046,65.962128,66.514091,41725
2016-12-15,8104,8104.TW,上市,66.372681,66.596207,65.921074,66.372681,69248
2016-12-16,8104,8104.TW,上市,65.921074,66.82885,65.921074,65.921074,123263
2016-12-19,8104,8104.TW,上市,65.460342,66.372681,65.136459,65.460342,84819
2016-12-20,8104,8104.TW,上市,64.821701,65.688431,64.319916,64.821701,181465
2016-12-21,8104,8104.TW,上市,64.798897,65.232254,64.776085,64.798897,108556
2016-12-22,8104,8104.TW,上市,64.707664,65.232254,64.456772,64.707664,61652
2016-12-23,8104,8104.TW,上市,64.730469,65.232254,64.552567,64.730469,16441
2016-12-26,8104,8104.TW,上市,64.867317,65.232254,64.844513,64.867317,46013
2016-12-27,8104,8104.TW,上市,64.776085,65.45578,64.776085,64.776085,56989
2016-12-28,8104,8104.TW,上市,65.232254,65.232254,64.826263,65.232254,20229
2016-12-29,8104,8104.TW,上市,65.004173,65.004173,64.648361,65.004173,25606
2016-12-30,8104,8104.TW,上市,64.780647,65.113655,64.776085,64.780647,48506
2017-01-03,8104,8104.TW,上市,64.557129,65.004173,64.329041,64.557129,77653
2017-01-04,8104,8104.TW,上市,64.34729,64.730469,64.324478,64.34729,66106
2017-01-05,8104,8104.TW,上市,64.456772,64.776085,64.370094,64.456772,139833
2017-01-06,8104,8104.TW,上市,65.916512,66.491287,64.771523,65.916512,199318
2017-01-09,8104,8104.TW,上市,65.232254,66.979385,65.232254,65.232254,124572
2017-01-10,8104,8104.TW,上市,65.008736,65.574387,64.821701,65.008736,90593
2017-01-11,8104,8104.TW,上市,65.916512,66.824287,65.683868,65.916512,149446
2017-01-12,8104,8104.TW,上市,66.833412,67.736626,66.600769,66.833412,127766
2017-01-13,8104,8104.TW,上市,67.285019,67.960152,67.056938,67.285019,193314
2017-01-16,8104,8104.TW,上市,66.149155,67.056938,65.665619,66.149155,44518
2017-01-17,8104,8104.TW,上市,66.144592,66.144592,65.483147,66.144592,83315
2017-01-18,8104,8104.TW,上市,65.446655,66.140038,65.008736,65.446655,97632
2017-01-19,8104,8104.TW,上市,65.227692,65.232254,64.666611,65.227692,26062
2017-01-20,8104,8104.TW,上市,64.776085,65.004173,64.443085,64.776085,41883
2017-01-23,8104,8104.TW,上市,65.907387,65.911949,64.050781,65.907387,189168
2017-01-24,8104,8104.TW,上市,65.820717,66.140038,64.780647,65.820717,66988
2017-02-02,8104,8104.TW,上市,66.349876,66.349876,64.94487,66.349876,90705
2017-02-03,8104,8104.TW,上市,67.964714,68.881615,65.78878,67.964714,197409
2017-02-06,8104,8104.TW,上市,66.413734,67.941902,65.688431,66.413734,165219
2017-02-07,8104,8104.TW,上市,66.600769,66.600769,65.916512,66.600769,113565
2017-02-08,8104,8104.TW,上市,65.911949,66.349876,65.464905,65.911949,127417
2017-02-09,8104,8104.TW,上市,65.227692,65.911949,64.365532,65.227692,205971
2017-02-10,8104,8104.TW,上市,64.776085,64.999611,64.228683,64.776085,164408
2017-02-13,8104,8104.TW,上市,64.543442,64.94487,63.868309,64.543442,148747
2017-02-14,8104,8104.TW,上市,63.772514,64.725906,62.955971,63.772514,223820
2017-02-15,8104,8104.TW,上市,63.859184,63.859184,62.955971,63.859184,143510
2017-02-16,8104,8104.TW,上市,62.495239,63.772514,62.312771,62.495239,115507
2017-02-17,8104,8104.TW,上市,62.809998,63.179493,61.587463,62.809998,92136
2017-02-20,8104,8104.TW,上市,63.503372,64.771523,62.955971,63.503372,83118
2017-02-21,8104,8104.TW,上市,63.813568,64.543442,62.951408,63.813568,51814
2017-02-22,8104,8104.TW,上市,64.132889,64.543442,63.434948,64.132889,29535
2017-02-23,8104,8104.TW,上市,63.54443,64.319916,63.184055,63.54443,111912
2017-02-24,8104,8104.TW,上市,63.133877,63.631104,62.727886,63.133877,45776
2017-03-01,8104,8104.TW,上市,62.76894,64.315353,62.727886,62.76894,31722
2017-03-02,8104,8104.TW,上市,63.133877,63.407578,62.299088,63.133877,88841
2017-03-03,8104,8104.TW,上市,62.540855,64.292549,62.317333,62.540855,19534
2017-03-06,8104,8104.TW,上市,63.635662,63.635662,62.504364,63.635662,9529
2017-03-07,8104,8104.TW,上市,62.727886,63.316345,62.727886,62.727886,36773
2017-03-08,8104,8104.TW,上市,62.755257,63.357399,62.632092,62.755257,64625
2017-03-09,8104,8104.TW,上市,63.444073,63.453194,62.759819,63.444073,27516
2017-03-10,8104,8104.TW,上市,63.179493,63.603729,62.723324,63.179493,53988
2017-03-13,8104,8104.TW,上市,64.365532,64.771523,62.955971,64.365532,109838
2017-03-14,8104,8104.TW,上市,65.683868,66.596207,64.110077,65.683868,233875
2017-03-15,8104,8104.TW,上市,65.597191,66.58252,65.597191,65.597191,103562
2017-03-16,8104,8104.TW,上市,66.05336,66.368118,65.597191,66.05336,146598
2017-03-17,8104,8104.TW,上市,71.390549,72.895905,65.688431,71.390549,1133525
2017-03-20,8104,8104.TW,上市,70.250122,72.759056,69.520248,70.250122,365142
2017-03-21,8104,8104.TW,上市,69.337784,70.031158,67.973839,69.337784,231326
2017-03-22,8104,8104.TW,上市,67.964714,68.416321,66.600769,67.964714,188857
2017-03-23,8104,8104.TW,上市,68.790382,69.109695,67.376251,68.790382,190615
2017-03-24,8104,8104.TW,上市,69.328659,69.328659,68.124374,69.328659,61711
2017-03-27,8104,8104.TW,上市,72.80011,72.987144,68.881615,72.80011,663652
2017-03-28,8104,8104.TW,上市,71.157898,74.355652,68.43457,71.157898,649032
2017-03-29,8104,8104.TW,上市,71.618629,72.298325,69.798515,71.618629,195135
2017-03-30,8104,8104.TW,上市,71.623192,72.526405,70.938942,71.623192,224269
2017-03-31,8104,8104.TW,上市,72.530968,72.964333,71.167023,72.530968,126461
2017-04-05,8104,8104.TW,上市,72.353065,72.530968,71.988129,72.353065,139314
2017-04-06,8104,8104.TW,上市,72.074799,72.663261,71.614067,72.074799,116305
2017-04-07,8104,8104.TW,上市,76.175766,76.636497,72.530968,76.175766,572552
2017-04-10,8104,8104.TW,上市,76.180328,77.817978,74.360214,76.180328,532269
2017-04-11,8104,8104.TW,上市,74.816383,77.548836,74.360214,74.816383,278409
2017-04-12,8104,8104.TW,上市,75.26799,75.95224,73.584724,75.26799,187349
2017-04-13,8104,8104.TW,上市,75.724159,77.092667,75.26799,75.724159,300863
2017-04-14,8104,8104.TW,上市,72.987144,74.811821,72.763618,72.987144,246923
2017-04-17,8104,8104.TW,上市,72.074799,73.215225,71.390549,72.074799,104763
2017-04-18,8104,8104.TW,上市,72.530968,74.132126,71.846718,72.530968,40993
2017-04-19,8104,8104.TW,上市,70.250122,72.521851,69.976418,70.250122,109450
2017-04-20,8104,8104.TW,上市,71.157898,71.157898,70.250122,71.157898,130396
2017-04-21,8104,8104.TW,上市,71.16246,71.846718,70.710854,71.16246,55273
2017-04-24,8104,8104.TW,上市,70.706291,71.395111,69.844131,70.706291,143549
2017-04-25,8104,8104.TW,上市,70.929817,70.979996,70.47821,70.929817,51998
2017-04-26,8104,8104.TW,上市,70.47821,71.16246,70.47821,70.47821,40267
2017-04-27,8104,8104.TW,上市,71.16246,71.16246,70.47821,71.16246,44268
2017-04-28,8104,8104.TW,上市,72.982582,72.987144,71.16246,72.982582,129892
2017-05-02,8104,8104.TW,上市,73.210663,73.438751,70.706291,73.210663,71804
2017-05-03,8104,8104.TW,上市,71.623192,73.210663,71.623192,71.623192,26518
2017-05-04,8104,8104.TW,上市,72.079361,72.982582,71.623192,72.079361,53780
2017-05-05,8104,8104.TW,上市,71.718987,72.526405,70.938942,71.718987,49586
2017-05-08,8104,8104.TW,上市,72.074799,73.301895,71.618629,72.074799,165032
2017-05-09,8104,8104.TW,上市,71.846718,73.210663,71.509148,71.846718,122796
2017-05-10,8104,8104.TW,上市,71.892334,72.80011,71.85128,71.892334,53477
2017-05-11,8104,8104.TW,上市,71.846718,72.074799,71.349495,71.846718,93603
2017-05-12,8104,8104.TW,上市,70.907005,71.979004,70.250122,70.907005,99024
2017-05-15,8104,8104.TW,上市,72.120422,72.987144,70.706291,72.120422,254416
2017-05-16,8104,8104.TW,上市,71.746361,71.969887,71.167023,71.746361,126417
2017-05-17,8104,8104.TW,上市,72.708878,73.438751,71.618629,72.708878,261718
2017-05-18,8104,8104.TW,上市,72.074799,72.530968,71.677933,72.074799,117918
2017-05-19,8104,8104.TW,上市,72.225342,73.2061,72.079361,72.225342,13751
2017-05-22,8104,8104.TW,上市,72.435173,72.987144,71.85128,72.435173,93557
2017-05-23,8104,8104.TW,上市,72.220779,72.80011,72.074799,72.220779,116193
2017-05-24,8104,8104.TW,上市,71.896896,72.987144,71.896896,71.896896,61582
2017-05-25,8104,8104.TW,上市,72.439735,72.973457,71.85128,72.439735,139833
2017-05-26,8104,8104.TW,上市,71.896896,72.576591,71.896896,71.896896,44989
2017-05-31,8104,8104.TW,上市,71.846718,72.759056,71.846718,71.846718,112348
2017-06-01,8104,8104.TW,上市,72.439735,72.439735,71.668808,72.439735,35920
2017-06-02,8104,8104.TW,上市,72.161476,72.863976,71.85128,72.161476,88863
2017-06-05,8104,8104.TW,上市,72.079361,72.759056,71.901459,72.079361,71751
2017-06-06,8104,8104.TW,上市,72.302887,72.530968,71.93795,72.302887,43119
2017-06-07,8104,8104.TW,上市,72.850288,72.886787,72.083923,72.850288,98476
2017-06-08,8104,8104.TW,上市,71.896896,72.97802,71.85128,71.896896,99235
2017-06-09,8104,8104.TW,上市,72.252708,72.754494,71.623192,72.252708,98515
2017-06-12,8104,8104.TW,上市,70.93438,72.166039,70.482773,70.93438,122919
2017-06-13,8104,8104.TW,上市,71.16246,71.381424,70.482773,71.16246,53734
2017-06-14,8104,8104.TW,上市,70.154327,70.751907,69.342346,70.154327,68033
2017-06-15,8104,8104.TW,上市,69.3834,70.373291,69.114258,69.3834,79292
2017-06-16,8104,8104.TW,上市,69.155319,69.520248,68.658089,69.155319,29026
2017-06-19,8104,8104.TW,上市,68.653526,69.474632,68.425446,68.653526,781961
2017-06-20,8104,8104.TW,上市,70.250122,71.16246,68.425446,70.250122,117421
2017-06-21,8104,8104.TW,上市,69.337784,70.250122,68.425446,69.337784,299585
2017-06-22,8104,8104.TW,上市,69.337784,69.784828,68.881615,69.337784,45147
2017-06-23,8104,8104.TW,上市,68.936356,70.022041,68.927231,68.936356,22160
2017-06-26,8104,8104.TW,上市,70.24556,70.24556,68.881615,70.24556,15592
2017-06-27,8104,8104.TW,上市,68.835999,69.337784,67.74575,68.835999,193055
2017-06-28,8104,8104.TW,上市,68.420883,68.471062,67.513107,68.420883,71230
2017-06-29,8104,8104.TW,上市,68.653526,68.653526,67.973839,68.653526,48560
2017-06-30,8104,8104.TW,上市,68.206482,68.881615,68.20192,68.206482,73220
2017-07-03,8104,8104.TW,上市,68.740204,68.744766,67.973839,68.740204,11486
2017-07-04,8104,8104.TW,上市,68.648972,68.881615,68.20192,68.648972,23815
2017-07-05,8104,8104.TW,上市,69.109695,69.109695,67.973839,69.109695,40625
2017-07-06,8104,8104.TW,上市,70.710854,72.526405,68.430008,70.710854,238990
2017-07-07,8104,8104.TW,上市,70.204506,71.614067,69.342346,70.204506,64386
2017-07-10,8104,8104.TW,上市,70.706291,71.614067,70.250122,70.706291,99783
2017-07-11,8104,8104.TW,上市,71.618629,71.846718,70.697166,71.618629,196326
2017-07-12,8104,8104.TW,上市,73.174171,73.174171,72.074799,73.174171,164949
2017-07-13,8104,8104.TW,上市,73.210663,75.085518,73.210663,73.210663,178648
2017-07-14,8104,8104.TW,上市,73.443314,74.355652,72.991699,73.443314,55746
2017-07-17,8104,8104.TW,上市,75.26799,75.537132,73.443314,75.26799,299035
2017-07-18,8104,8104.TW,上市,75.505196,75.997864,74.583733,75.505196,188144
2017-07-19,8104,8104.TW,上市,74.811821,75.760651,74.629349,74.811821,205526
2017-07-20,8104,8104.TW,上市,75.496071,75.947685,75.044464,75.496071,230287
2017-07-21,8104,8104.TW,上市,75.765213,75.975052,75.076401,75.765213,190959
2017-07-24,8104,8104.TW,上市,75.956802,76.408417,75.049026,75.956802,556389
2017-07-25,8104,8104.TW,上市,82.019302,102.61673,75.940613,82.019302,770702
2017-07-26,8104,8104.TW,上市,83.672913,83.997025,82.019302,83.672913,345488
2017-07-27,8104,8104.TW,上市,87.515915,88.95787,83.732445,87.515915,510487
2017-07-28,8104,8104.TW,上市,85.921829,89.95665,84.6717,85.921829,402054
2017-07-31,8104,8104.TW,上市,85.524963,86.58989,84.340973,85.524963,268183
2017-08-01,8104,8104.TW,上市,85.32653,86.378227,85.134712,85.32653,132007
2017-08-02,8104,8104.TW,上市,86.980141,88.95787,85.987976,86.980141,544296
2017-08-03,8104,8104.TW,上市,85.987976,87.377014,85.346375,85.987976,214319
2017-08-04,8104,8104.TW,上市,85.194237,85.987976,84.202072,85.194237,232185
2017-08-07,8104,8104.TW,上市,83.957336,84.97596,83.348808,83.957336,127277
2017-08-08,8104,8104.TW,上市,83.276047,84.003639,82.680748,83.276047,204075
2017-08-09,8104,8104.TW,上市,82.680748,83.342194,82.098671,82.680748,111989
2017-08-10,8104,8104.TW,上市,80.286308,82.693977,79.373512,80.286308,126664
2017-08-11,8104,8104.TW,上市,80.061417,80.689796,78.712067,80.061417,78830
2017-08-14,8104,8104.TW,上市,78.315201,80.068031,78.050621,78.315201,101509
2017-08-15,8104,8104.TW,上市,79.373512,80.570732,78.387962,79.373512,91755
2017-08-16,8104,8104.TW,上市,79.836525,79.955589,78.387962,79.836525,79971
2017-08-17,8104,8104.TW,上市,81.020515,81.020515,79.704239,81.020515,67629
2017-08-18,8104,8104.TW,上市,80.61042,81.020515,79.393356,80.61042,63991
2017-08-21,8104,8104.TW,上市,81.953156,82.991623,80.61042,81.953156,107106
2017-08-22,8104,8104.TW,上市,80.696411,82.283875,79.710854,80.696411,79321
2017-08-23,8104,8104.TW,上市,80.041573,81.29171,79.79023,80.041573,51573
2017-08-24,8104,8104.TW,上市,80.352455,80.35907,79.380127,80.352455,41034
2017-08-25,8104,8104.TW,上市,80.034966,80.365685,79.373512,80.034966,31992
2017-08-28,8104,8104.TW,上市,80.683182,80.683182,79.393356,80.683182,27669
2017-08-29,8104,8104.TW,上市,79.631477,80.034966,79.102325,79.631477,147522
2017-08-30,8104,8104.TW,上市,79.373512,79.618248,77.819115,79.373512,189741
2017-08-31,8104,8104.TW,上市,80.696411,82.343407,79.221382,80.696411,180108
2017-09-01,8104,8104.TW,上市,81.02713,81.688576,80.167252,81.02713,62175
2017-09-04,8104,8104.TW,上市,81.099892,82.872566,80.696411,81.099892,203688
2017-09-05,8104,8104.TW,上市,80.954369,82.283875,80.041573,80.954369,75321
2017-09-06,8104,8104.TW,上市,80.034966,80.709641,79.439659,80.034966,90798
2017-09-07,8104,8104.TW,上市,79.439659,80.954369,79.386742,79.439659,66451
2017-09-08,8104,8104.TW,上市,79.770386,80.352455,79.373512,79.770386,48321
2017-09-11,8104,8104.TW,上市,79.042793,79.704239,78.381348,79.042793,125871
2017-09-12,8104,8104.TW,上市,78.361504,79.373512,78.057236,78.361504,164302
2017-09-13,8104,8104.TW,上市,77.719902,78.712067,76.734344,77.719902,139270
2017-09-14,8104,8104.TW,上市,77.647141,78.050621,76.985695,77.647141,67556
2017-09-15,8104,8104.TW,上市,78.731911,79.856369,77.389175,78.731911,126628
2017-09-18,8104,8104.TW,上市,78.044006,80.034966,77.786041,78.044006,101497
2017-09-19,8104,8104.TW,上市,77.39579,78.381348,77.065071,77.39579,81938
2017-09-20,8104,8104.TW,上市,76.072899,77.389175,75.74218,76.072899,139851
2017-09-21,8104,8104.TW,上市,77.058456,77.058456,75.411453,77.058456,32929
2017-09-22,8104,8104.TW,上市,76.072899,77.058456,75.814934,76.072899,76347
2017-09-25,8104,8104.TW,上市,74.941826,76.397011,74.419289,74.941826,108317
2017-09-26,8104,8104.TW,上市,74.875687,75.404839,74.227463,74.875687,48401
2017-09-27,8104,8104.TW,上市,74.181168,74.981514,73.962891,74.181168,71564
2017-09-28,8104,8104.TW,上市,74.492043,75.404839,74.492043,74.492043,43802
2017-09-29,8104,8104.TW,上市,74.081947,75.014587,73.823982,74.081947,90376
2017-10-02,8104,8104.TW,上市,74.816154,76.231644,74.743393,74.816154,34732
2017-10-03,8104,8104.TW,上市,78.050621,79.036179,75.404839,78.050621,237810
2017-10-05,8104,8104.TW,上市,77.622833,77.702454,76.375458,77.622833,63186
2017-10-06,8104,8104.TW,上市,76.309105,77.284454,76.302475,76.309105,25246
2017-10-11,8104,8104.TW,上市,75.877831,76.627586,74.982109,75.877831,38397
2017-10-12,8104,8104.TW,上市,76.534698,76.534698,75.048454,76.534698,7020
2017-10-13,8104,8104.TW,上市,76.541328,76.541328,75.214333,76.541328,29225
2017-10-16,8104,8104.TW,上市,76.488251,76.488251,74.749886,76.488251,126406
2017-10-17,8104,8104.TW,上市,74.942299,76.156502,74.318604,74.942299,42684
2017-10-18,8104,8104.TW,上市,75.10817,75.970718,74.849403,75.10817,57745
2017-10-19,8104,8104.TW,上市,75.10817,75.433289,74.73661,75.10817,31837
2017-10-20,8104,8104.TW,上市,74.65036,75.366936,74.378319,74.65036,41499
2017-10-23,8104,8104.TW,上市,73.973587,74.968834,72.49398,73.973587,96860
2017-10-24,8104,8104.TW,上市,72.32811,73.973587,72.062706,72.32811,45900
2017-10-25,8104,8104.TW,上市,71.445656,72.98497,71.432381,71.445656,62289
2017-10-26,8104,8104.TW,上市,72.553696,72.553696,71.332855,72.553696,72272
2017-10-27,8104,8104.TW,上市,71.432381,72.188774,71.432381,71.432381,32316
2017-10-30,8104,8104.TW,上市,70.549927,71.983086,69.342361,70.549927,77786
2017-10-31,8104,8104.TW,上市,70.344246,70.662727,69.47506,70.344246,56800
2017-11-01,8104,8104.TW,上市,70.443771,70.928123,69.886429,70.443771,153792
2017-11-02,8104,8104.TW,上市,71.651337,71.657974,70.662727,71.651337,55828
2017-11-03,8104,8104.TW,上市,70.908218,71.326225,70.330971,70.908218,64061
2017-11-06,8104,8104.TW,上市,71.259872,71.545181,70.543297,71.259872,34720
2017-11-07,8104,8104.TW,上市,72.221947,72.221947,71.326225,72.221947,52926
2017-11-08,8104,8104.TW,上市,72.45417,72.852272,71.76413,72.45417,37796
2017-11-09,8104,8104.TW,上市,72.301567,73.177391,71.657974,72.301567,91921
2017-11-10,8104,8104.TW,上市,71.39257,71.651337,71.001106,71.39257,19177
2017-11-13,8104,8104.TW,上市,70.788788,71.651337,69.985954,70.788788,63171
2017-11-14,8104,8104.TW,上市,69.654205,70.762253,68.015358,69.654205,53706
2017-11-15,8104,8104.TW,上市,68.639046,68.990707,67.763229,68.639046,79957
2017-11-16,8104,8104.TW,上市,68.997337,69.003975,68.008728,68.997337,12437
2017-11-17,8104,8104.TW,上市,68.539528,68.665588,67.942375,68.539528,32305
2017-11-20,8104,8104.TW,上市,68.473175,68.678856,68.114883,68.473175,38054
2017-11-21,8104,8104.TW,上市,69.070328,69.667473,68.652321,69.070328,51327
2017-11-22,8104,8104.TW,上市,69.468422,70.264626,68.785019,69.468422,76553
2017-11-23,8104,8104.TW,上市,69.647568,70.218178,69.468422,69.647568,30355
2017-11-24,8104,8104.TW,上市,69.468422,70.324341,69.408707,69.468422,91523
2017-11-27,8104,8104.TW,上市,69.468422,69.899696,69.402077,69.468422,50310
2017-11-28,8104,8104.TW,上市,71.870293,71.87693,69.667473,71.870293,144645
2017-11-29,8104,8104.TW,上市,73.071228,73.582123,71.657974,73.071228,212289
