date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-06-13,1529,1529.TW,上市,74.747147,78.0895,73.531723,75.050941,723935
2002-06-14,1529,1529.TW,上市,75.050941,76.570221,71.100937,75.050941,538917
2002-06-17,1529,1529.TW,上市,75.050941,77.785645,73.227867,74.443291,368602
2002-06-18,1529,1529.TW,上市,75.962509,75.962509,72.316299,72.924011,157897
2002-06-19,1529,1529.TW,上市,73.835579,73.835579,68.67009,69.277802,136745
2002-06-20,1529,1529.TW,上市,67.454727,72.012444,65.631592,70.493225,390472
2002-06-21,1529,1529.TW,上市,70.493225,74.139435,69.277802,71.708649,466874
2002-06-24,1529,1529.TW,上市,72.924011,75.962509,72.316299,73.531723,335441
2002-06-25,1529,1529.TW,上市,73.531723,78.393295,72.924011,78.393295,1181912
2002-06-26,1529,1529.TW,上市,79.608719,81.735649,75.962509,81.735649,1188430
2002-06-27,1529,1529.TW,上市,83.86264,83.86264,79.912575,80.824142,493954
2002-06-28,1529,1529.TW,上市,82.647217,83.254929,79.608719,80.824142,696785
2002-07-01,1529,1529.TW,上市,79.608719,80.824142,75.962509,76.570221,266028
2002-07-02,1529,1529.TW,上市,75.962509,79.001007,75.962509,77.785645,229389
2002-07-03,1529,1529.TW,上市,77.785645,80.216431,76.266365,79.912575,545663
2002-07-04,1529,1529.TW,上市,79.608719,79.608719,75.354797,77.481789,295420
2002-07-05,1529,1529.TW,上市,77.177933,81.735649,77.177933,77.785645,547563
2002-07-08,1529,1529.TW,上市,79.001007,79.608719,77.785645,77.785645,308211
2002-07-09,1529,1529.TW,上市,77.481789,79.001007,74.443291,74.443291,258436
2002-07-10,1529,1529.TW,上市,72.924011,76.874077,72.924011,75.050941,191080
2002-07-11,1529,1529.TW,上市,75.050941,76.570221,73.531723,74.139435,130446
2002-07-12,1529,1529.TW,上市,75.962509,79.304863,75.050941,79.304863,322527
2002-07-15,1529,1529.TW,上市,79.608719,81.735649,78.697151,79.912575,492486
2002-07-16,1529,1529.TW,上市,79.912575,80.216431,77.177933,77.785645,228074
2002-07-17,1529,1529.TW,上市,77.177933,79.001007,77.177933,77.177933,153858
2002-07-18,1529,1529.TW,上市,77.177933,78.697151,75.962509,76.570221,158137
2002-07-19,1529,1529.TW,上市,76.570221,78.393295,75.962509,76.266365,123416
2002-07-22,1529,1529.TW,上市,75.658653,75.962509,71.708649,71.708649,149086
2002-07-23,1529,1529.TW,上市,71.100937,72.316299,69.885513,72.012444,67796
2002-07-24,1529,1529.TW,上市,72.316299,74.747147,72.316299,72.316299,102353
2002-07-25,1529,1529.TW,上市,75.658653,75.658653,72.316299,72.620155,70923
2002-07-26,1529,1529.TW,上市,72.620155,73.835579,71.100937,72.620155,55125
2002-07-29,1529,1529.TW,上市,72.924011,74.139435,72.924011,73.227867,67632
2002-07-30,1529,1529.TW,上市,73.835579,74.443291,72.012444,72.620155,49201
2002-07-31,1529,1529.TW,上市,72.012444,72.012444,71.100937,71.100937,21885
2002-08-01,1529,1529.TW,上市,71.100937,72.012444,69.885513,69.885513,46075
2002-08-02,1529,1529.TW,上市,69.885513,74.747147,69.885513,74.747147,186769
2002-08-05,1529,1529.TW,上市,71.100937,72.620155,69.581657,69.581657,136909
2002-08-06,1529,1529.TW,上市,65.023941,69.581657,64.720085,68.366295,126542
2002-08-07,1529,1529.TW,上市,69.885513,70.189369,68.67009,69.277802,65163
2002-08-08,1529,1529.TW,上市,69.885513,70.493225,68.366295,69.277802,39527
2002-08-09,1529,1529.TW,上市,69.885513,70.797081,69.581657,69.581657,64011
2002-08-12,1529,1529.TW,上市,67.454727,69.581657,64.720085,64.720085,31759
2002-08-13,1529,1529.TW,上市,67.454727,67.758583,66.847015,66.847015,37353
2002-08-14,1529,1529.TW,上市,68.973946,68.973946,67.454727,68.67009,30284
2002-08-15,1529,1529.TW,上市,68.67009,69.277802,68.67009,68.973946,35050
2002-08-16,1529,1529.TW,上市,68.973946,71.100937,68.973946,71.100937,68783
2002-08-19,1529,1529.TW,上市,71.404793,74.139435,71.404793,72.316299,125061
2002-08-20,1529,1529.TW,上市,73.531723,73.531723,71.100937,71.404793,60720
2002-08-21,1529,1529.TW,上市,71.100937,71.404793,69.885513,69.885513,22544
2002-08-22,1529,1529.TW,上市,70.493225,71.100937,70.493225,70.493225,18265
2002-08-23,1529,1529.TW,上市,70.493225,70.493225,70.493225,70.493225,0
2002-08-26,1529,1529.TW,上市,71.404793,72.924011,70.493225,70.493225,37025
2002-08-27,1529,1529.TW,上市,71.100937,75.354797,71.100937,75.354797,203720
2002-08-28,1529,1529.TW,上市,75.050941,75.354797,73.531723,73.531723,134728
2002-08-29,1529,1529.TW,上市,73.531723,73.531723,71.100937,72.620155,74543
2002-08-30,1529,1529.TW,上市,72.620155,73.835579,72.316299,72.620155,58910
2002-09-02,1529,1529.TW,上市,72.620155,73.531723,72.012444,72.316299,124568
2002-09-03,1529,1529.TW,上市,77.718773,78.053772,73.698837,75.708809,132390
2002-09-04,1529,1529.TW,上市,75.37381,75.37381,70.683884,72.358856,88210
2002-09-05,1529,1529.TW,上市,72.358856,73.363846,71.353874,71.353874,53284
2002-09-06,1529,1529.TW,上市,71.353874,71.353874,71.353874,71.353874,0
2002-09-09,1529,1529.TW,上市,71.353874,71.353874,70.348892,70.348892,27164
2002-09-10,1529,1529.TW,上市,73.028847,73.698837,70.348892,73.363846,38955
2002-09-11,1529,1529.TW,上市,74.368828,74.368828,72.693855,73.698837,11940
2002-09-12,1529,1529.TW,上市,72.693855,73.698837,72.358856,73.698837,25373
2002-09-13,1529,1529.TW,上市,71.688873,73.698837,71.688873,73.698837,20597
2002-09-16,1529,1529.TW,上市,73.698837,73.698837,70.348892,73.028847,21343
2002-09-17,1529,1529.TW,上市,73.028847,73.698837,71.688873,73.698837,13134
2002-09-18,1529,1529.TW,上市,71.688873,78.053772,71.688873,78.053772,82158
2002-09-19,1529,1529.TW,上市,78.388763,83.413689,78.388763,83.413689,252406
2002-09-20,1529,1529.TW,上市,83.413689,84.418671,82.743698,83.413689,281836
2002-09-23,1529,1529.TW,上市,84.083672,85.088661,82.408699,82.408699,187913
2002-09-24,1529,1529.TW,上市,81.068726,81.738708,79.058754,81.068726,90896
2002-09-25,1529,1529.TW,上市,81.068726,81.068726,78.723763,81.068726,73881
2002-09-26,1529,1529.TW,上市,82.408699,85.088661,82.073708,84.753662,112688
2002-09-27,1529,1529.TW,上市,85.758652,87.098625,85.088661,87.098625,186570
2002-09-30,1529,1529.TW,上市,85.088661,85.758652,81.738708,83.74868,91046
2002-10-01,1529,1529.TW,上市,83.07869,83.07869,81.068726,81.068726,114927
2002-10-02,1529,1529.TW,上市,83.74868,83.74868,79.393745,79.393745,77195
2002-10-03,1529,1529.TW,上市,79.393745,79.393745,75.708809,75.708809,66717
2002-10-04,1529,1529.TW,上市,73.698837,74.703819,72.358856,74.703819,66595
2002-10-07,1529,1529.TW,上市,72.023865,74.368828,72.023865,73.698837,15821
2002-10-08,1529,1529.TW,上市,72.358856,75.708809,72.358856,74.033836,9104
2002-10-09,1529,1529.TW,上市,75.708809,76.713791,74.368828,74.368828,20000
2002-10-10,1529,1529.TW,上市,74.368828,74.368828,74.368828,74.368828,0
2002-10-11,1529,1529.TW,上市,75.038818,75.37381,73.028847,74.368828,8955
2002-10-14,1529,1529.TW,上市,75.708809,75.708809,72.358856,75.038818,14477
2002-10-15,1529,1529.TW,上市,74.368828,79.728745,74.368828,78.388763,50449
2002-10-16,1529,1529.TW,上市,79.728745,79.728745,74.368828,75.708809,30298
2002-10-17,1529,1529.TW,上市,75.708809,76.713791,75.038818,75.708809,28241
2002-10-18,1529,1529.TW,上市,76.713791,80.733727,76.378799,80.398735,179405
2002-10-21,1529,1529.TW,上市,81.068726,81.068726,78.388763,79.393745,75076
2002-10-22,1529,1529.TW,上市,78.053772,80.398735,77.718773,78.388763,27761
2002-10-23,1529,1529.TW,上市,75.708809,80.398735,75.708809,79.393745,83284
2002-10-24,1529,1529.TW,上市,79.393745,82.408699,79.393745,82.073708,184182
2002-10-25,1529,1529.TW,上市,81.738708,81.738708,78.388763,78.388763,41642
2002-10-28,1529,1529.TW,上市,80.398735,80.398735,79.058754,79.393745,68657
2002-10-29,1529,1529.TW,上市,80.398735,80.398735,76.713791,77.718773,20597
2002-10-30,1529,1529.TW,上市,76.378799,76.713791,73.698837,74.368828,80001
2002-10-31,1529,1529.TW,上市,75.038818,76.713791,73.698837,74.033836,49702
2002-11-01,1529,1529.TW,上市,74.033836,76.713791,74.033836,75.708809,81545
2002-11-04,1529,1529.TW,上市,77.048782,78.388763,76.378799,77.718773,217914
2002-11-05,1529,1529.TW,上市,77.718773,79.058754,76.713791,77.048782,122332
2002-11-06,1529,1529.TW,上市,77.048782,79.728745,77.048782,79.728745,359408
2002-11-07,1529,1529.TW,上市,78.388763,79.393745,77.048782,77.718773,170572
2002-11-08,1529,1529.TW,上市,77.048782,80.398735,77.048782,79.058754,321199
2002-11-11,1529,1529.TW,上市,79.058754,82.073708,78.053772,81.403717,464128
2002-11-12,1529,1529.TW,上市,81.068726,82.743698,79.728745,81.068726,357047
2002-11-13,1529,1529.TW,上市,81.068726,84.083672,81.068726,81.738708,611703
2002-11-14,1529,1529.TW,上市,81.738708,83.07869,80.398735,81.738708,264855
2002-11-15,1529,1529.TW,上市,81.738708,83.07869,79.728745,81.403717,400006
2002-11-18,1529,1529.TW,上市,81.068726,82.408699,79.058754,79.728745,280825
2002-11-19,1529,1529.TW,上市,79.728745,83.413689,79.728745,81.738708,614471
2002-11-20,1529,1529.TW,上市,81.403717,82.743698,80.733727,81.738708,347602
2002-11-21,1529,1529.TW,上市,81.068726,82.743698,79.058754,79.728745,214630
2002-11-22,1529,1529.TW,上市,79.728745,80.733727,78.388763,79.393745,139554
2002-11-25,1529,1529.TW,上市,79.393745,79.393745,77.048782,77.048782,103688
2002-11-26,1529,1529.TW,上市,77.048782,80.063736,77.048782,79.058754,220918
2002-11-27,1529,1529.TW,上市,78.388763,78.388763,75.37381,77.048782,76046
2002-11-28,1529,1529.TW,上市,77.048782,77.383781,74.368828,75.37381,90896
2002-11-29,1529,1529.TW,上市,74.033836,76.378799,74.033836,74.368828,45821
2002-12-02,1529,1529.TW,上市,74.368828,74.368828,74.368828,74.368828,0
2002-12-03,1529,1529.TW,上市,71.688873,73.028847,71.688873,73.028847,62500
2002-12-04,1529,1529.TW,上市,73.363846,73.363846,71.688873,73.028847,48955
2002-12-05,1529,1529.TW,上市,73.028847,74.703819,73.028847,73.698837,66359
2002-12-06,1529,1529.TW,上市,73.698837,74.033836,72.358856,72.358856,45784
2002-12-09,1529,1529.TW,上市,73.698837,77.383781,73.698837,76.713791,209633
2002-12-10,1529,1529.TW,上市,76.713791,78.053772,75.038818,75.37381,136423
2002-12-11,1529,1529.TW,上市,76.0438,77.048782,72.693855,72.693855,75676
2002-12-12,1529,1529.TW,上市,73.363846,73.698837,71.688873,72.358856,52985
2002-12-13,1529,1529.TW,上市,75.708809,77.383781,75.708809,77.383781,271869
2002-12-16,1529,1529.TW,上市,82.743698,82.743698,80.398735,81.738708,541729
2002-12-17,1529,1529.TW,上市,82.408699,82.408699,76.378799,77.048782,185022
2002-12-18,1529,1529.TW,上市,77.048782,78.388763,76.378799,76.378799,116576
2002-12-19,1529,1529.TW,上市,77.383781,80.398735,76.378799,79.058754,188809
2002-12-20,1529,1529.TW,上市,79.728745,79.728745,73.698837,73.698837,162489
2002-12-23,1529,1529.TW,上市,73.698837,75.37381,72.358856,73.698837,78657
2002-12-24,1529,1529.TW,上市,75.038818,75.038818,72.358856,72.358856,55971
2002-12-25,1529,1529.TW,上市,72.693855,73.028847,71.018883,71.018883,58388
2002-12-26,1529,1529.TW,上市,71.018883,72.358856,70.683884,71.688873,36642
2002-12-27,1529,1529.TW,上市,71.688873,72.358856,71.353874,71.688873,30261
2002-12-30,1529,1529.TW,上市,71.688873,73.028847,71.688873,71.688873,34030
2002-12-31,1529,1529.TW,上市,72.693855,73.028847,71.688873,72.023865,14795
2003-01-01,1529,1529.TW,上市,72.023865,72.023865,72.023865,72.023865,0
2003-01-02,1529,1529.TW,上市,73.028847,73.698837,72.693855,73.028847,24627
2003-01-03,1529,1529.TW,上市,73.028847,74.368828,72.358856,72.358856,39105
2003-01-06,1529,1529.TW,上市,73.363846,75.37381,72.358856,74.368828,71642
2003-01-07,1529,1529.TW,上市,75.038818,75.37381,73.028847,73.028847,33450
2003-01-08,1529,1529.TW,上市,73.028847,76.378799,73.028847,75.37381,112240
2003-01-09,1529,1529.TW,上市,76.378799,76.378799,74.033836,74.368828,38284
2003-01-10,1529,1529.TW,上市,75.708809,75.708809,73.698837,74.368828,52586
2003-01-13,1529,1529.TW,上市,75.708809,75.708809,73.698837,74.368828,66433
2003-01-14,1529,1529.TW,上市,74.033836,76.378799,73.698837,74.368828,50523
2003-01-15,1529,1529.TW,上市,75.038818,79.393745,73.698837,79.393745,194182
2003-01-16,1529,1529.TW,上市,83.413689,83.413689,79.393745,79.728745,371011
2003-01-17,1529,1529.TW,上市,79.728745,81.738708,76.378799,76.713791,73323
2003-01-20,1529,1529.TW,上市,76.713791,82.073708,76.713791,81.403717,196631
2003-01-21,1529,1529.TW,上市,82.408699,83.74868,79.393745,82.408699,432768
2003-01-22,1529,1529.TW,上市,82.743698,88.103615,80.398735,88.103615,529671
2003-01-23,1529,1529.TW,上市,93.798523,93.798523,89.108597,91.45356,789214
2003-01-24,1529,1529.TW,上市,90.113579,91.118568,85.423653,85.758652,374982
2003-01-27,1529,1529.TW,上市,85.088661,85.758652,81.738708,81.738708,168808
2003-01-28,1529,1529.TW,上市,81.738708,83.07869,80.398735,80.398735,134180
2003-01-29,1529,1529.TW,上市,80.398735,80.398735,80.398735,80.398735,0
2003-01-30,1529,1529.TW,上市,80.398735,80.398735,80.398735,80.398735,0
2003-01-31,1529,1529.TW,上市,80.398735,80.398735,80.398735,80.398735,0
2003-02-03,1529,1529.TW,上市,80.398735,80.398735,80.398735,80.398735,0
2003-02-04,1529,1529.TW,上市,80.398735,80.398735,80.398735,80.398735,0
2003-02-05,1529,1529.TW,上市,80.398735,80.398735,80.398735,80.398735,0
2003-02-06,1529,1529.TW,上市,80.398735,82.408699,80.398735,80.398735,95822
2003-02-07,1529,1529.TW,上市,80.398735,82.408699,75.038818,75.708809,125375
2003-02-10,1529,1529.TW,上市,75.708809,76.378799,72.358856,72.358856,104927
2003-02-11,1529,1529.TW,上市,73.028847,75.038818,71.688873,71.688873,81076
2003-02-12,1529,1529.TW,上市,71.688873,73.698837,71.688873,73.698837,45500
2003-02-13,1529,1529.TW,上市,73.698837,73.698837,72.023865,72.023865,62389
2003-02-14,1529,1529.TW,上市,72.358856,73.028847,71.018883,71.353874,129405
2003-02-17,1529,1529.TW,上市,73.698837,75.708809,73.028847,74.368828,63620
2003-02-18,1529,1529.TW,上市,75.038818,75.37381,72.358856,73.698837,43694
2003-02-19,1529,1529.TW,上市,74.368828,74.368828,72.358856,72.358856,25149
2003-02-20,1529,1529.TW,上市,73.363846,73.363846,72.023865,72.023865,61493
2003-02-21,1529,1529.TW,上市,71.688873,72.023865,71.353874,72.023865,20597
2003-02-24,1529,1529.TW,上市,73.363846,73.363846,71.688873,72.358856,16895
2003-02-25,1529,1529.TW,上市,71.688873,71.688873,69.008911,69.678902,60747
2003-02-26,1529,1529.TW,上市,69.008911,70.348892,66.998947,66.998947,112542
2003-02-27,1529,1529.TW,上市,66.998947,71.688873,66.328957,71.688873,205958
2003-02-28,1529,1529.TW,上市,71.688873,71.688873,71.688873,71.688873,0
2003-03-03,1529,1529.TW,上市,73.028847,76.378799,72.358856,75.708809,297704
2003-03-04,1529,1529.TW,上市,75.37381,76.713791,74.703819,75.37381,167661
2003-03-05,1529,1529.TW,上市,75.708809,75.708809,71.018883,72.358856,78471
2003-03-06,1529,1529.TW,上市,72.693855,75.038818,72.358856,72.358856,59747
2003-03-07,1529,1529.TW,上市,71.018883,72.023865,67.668938,69.678902,38060
2003-03-10,1529,1529.TW,上市,71.018883,71.353874,68.67392,70.013901,38061
2003-03-11,1529,1529.TW,上市,69.678902,69.678902,67.668938,67.668938,48074
2003-03-12,1529,1529.TW,上市,66.998947,72.023865,66.998947,69.008911,29701
2003-03-13,1529,1529.TW,上市,70.348892,70.683884,68.338921,69.678902,35710
2003-03-14,1529,1529.TW,上市,71.688873,74.368828,71.018883,74.368828,229690
2003-03-17,1529,1529.TW,上市,73.028847,73.028847,70.348892,70.683884,52687
2003-03-18,1529,1529.TW,上市,72.358856,74.368828,72.023865,73.028847,118360
2003-03-19,1529,1529.TW,上市,73.363846,73.698837,70.348892,71.018883,41940
2003-03-20,1529,1529.TW,上市,70.683884,73.698837,70.348892,73.698837,103882
2003-03-21,1529,1529.TW,上市,74.033836,75.708809,73.698837,74.703819,178671
2003-03-24,1529,1529.TW,上市,75.038818,75.038818,72.358856,73.698837,29254
2003-03-25,1529,1529.TW,上市,73.028847,73.028847,71.688873,72.693855,42101
2003-03-26,1529,1529.TW,上市,72.693855,73.698837,72.358856,73.698837,74099
2003-03-27,1529,1529.TW,上市,73.028847,73.698837,70.683884,71.018883,82396
2003-03-28,1529,1529.TW,上市,72.023865,72.693855,71.018883,72.358856,35225
2003-03-31,1529,1529.TW,上市,72.358856,73.028847,70.348892,72.023865,28508
2003-04-01,1529,1529.TW,上市,71.353874,71.353874,69.678902,70.348892,46418
2003-04-02,1529,1529.TW,上市,71.018883,71.018883,68.338921,69.34391,55672
2003-04-03,1529,1529.TW,上市,69.678902,70.013901,69.008911,69.008911,51941
2003-04-04,1529,1529.TW,上市,69.008911,71.018883,69.008911,71.018883,82240
2003-04-07,1529,1529.TW,上市,72.023865,72.023865,70.683884,71.353874,51642
2003-04-08,1529,1529.TW,上市,71.688873,72.358856,70.683884,70.683884,60748
2003-04-09,1529,1529.TW,上市,72.358856,72.358856,70.683884,72.023865,55374
2003-04-10,1529,1529.TW,上市,72.693855,75.708809,71.688873,74.368828,242392
2003-04-11,1529,1529.TW,上市,74.703819,76.713791,74.368828,75.37381,156569
2003-04-14,1529,1529.TW,上市,77.048782,77.048782,75.038818,75.038818,102986
2003-04-15,1529,1529.TW,上市,76.378799,76.378799,72.358856,73.028847,63284
2003-04-16,1529,1529.TW,上市,74.703819,75.038818,73.698837,74.368828,110076
2003-04-17,1529,1529.TW,上市,74.368828,74.368828,72.023865,72.023865,95524
2003-04-18,1529,1529.TW,上市,73.363846,73.363846,72.023865,72.693855,108151
2003-04-21,1529,1529.TW,上市,73.363846,73.363846,70.348892,70.348892,84481
2003-04-22,1529,1529.TW,上市,70.013901,71.353874,70.013901,70.013901,28146
2003-04-23,1529,1529.TW,上市,70.348892,71.018883,69.678902,70.348892,56053
2003-04-24,1529,1529.TW,上市,70.348892,70.348892,66.998947,67.668938,108739
2003-04-25,1529,1529.TW,上市,65.658966,66.998947,63.648998,63.648998,90603
2003-04-28,1529,1529.TW,上市,59.294067,62.979008,59.294067,59.294067,95971
2003-04-29,1529,1529.TW,上市,62.979008,62.979008,57.284096,59.294067,66941
2003-04-30,1529,1529.TW,上市,60.299049,60.299049,56.949104,56.949104,23284
2003-05-01,1529,1529.TW,上市,56.949104,56.949104,56.949104,56.949104,0
2003-05-02,1529,1529.TW,上市,55.609123,56.949104,53.26416,53.26416,96270
2003-05-05,1529,1529.TW,上市,53.26416,53.934151,52.259178,53.934151,32626
2003-05-06,1529,1529.TW,上市,50.249207,53.599155,50.249207,52.59417,38210
2003-05-07,1529,1529.TW,上市,55.944118,55.944118,53.934151,55.944118,36149
2003-05-08,1529,1529.TW,上市,59.629063,59.629063,57.954086,58.289082,127850
2003-05-09,1529,1529.TW,上市,56.279114,58.289082,56.279114,57.619091,41994
2003-05-12,1529,1529.TW,上市,56.279114,58.289082,56.279114,58.289082,30456
2003-05-13,1529,1529.TW,上市,58.289082,58.959072,57.284096,57.284096,22537
2003-05-14,1529,1529.TW,上市,58.959072,58.959072,56.949104,57.619091,13433
2003-05-15,1529,1529.TW,上市,56.949104,56.949104,54.269146,56.279114,23168
2003-05-16,1529,1529.TW,上市,57.619091,57.954086,55.944118,57.284096,27770
2003-05-19,1529,1529.TW,上市,57.284096,57.284096,56.279114,56.279114,6603
2003-05-20,1529,1529.TW,上市,53.599155,56.279114,53.599155,56.279114,5671
2003-05-21,1529,1529.TW,上市,56.614109,56.614109,55.274128,55.609123,9552
2003-05-22,1529,1529.TW,上市,55.609123,56.279114,54.939133,55.609123,8656
2003-05-23,1529,1529.TW,上市,56.279114,56.279114,55.609123,55.944118,17910
2003-05-26,1529,1529.TW,上市,55.944118,58.289082,55.944118,56.949104,42239
2003-05-27,1529,1529.TW,上市,57.619091,57.954086,56.949104,57.954086,30748
2003-05-28,1529,1529.TW,上市,58.624077,58.959072,55.944118,56.949104,46553
2003-05-29,1529,1529.TW,上市,55.944118,57.284096,55.944118,57.284096,16444
2003-05-30,1529,1529.TW,上市,57.284096,57.954086,56.949104,56.949104,18938
2003-06-02,1529,1529.TW,上市,56.949104,57.619091,56.949104,57.619091,38209
2003-06-03,1529,1529.TW,上市,57.619091,57.954086,56.949104,57.954086,20448
2003-06-04,1529,1529.TW,上市,57.954086,57.954086,57.954086,57.954086,0
2003-06-05,1529,1529.TW,上市,57.954086,61.63903,57.954086,60.96904,96120
2003-06-06,1529,1529.TW,上市,60.96904,60.96904,58.959072,59.294067,25523
2003-06-09,1529,1529.TW,上市,59.294067,60.299049,58.289082,58.624077,35522
2003-06-10,1529,1529.TW,上市,59.294067,60.299049,58.959072,58.959072,20597
2003-06-11,1529,1529.TW,上市,58.959072,59.964054,58.959072,59.629063,29328
2003-06-12,1529,1529.TW,上市,59.629063,59.964054,58.959072,59.629063,39569
2003-06-13,1529,1529.TW,上市,59.964054,60.96904,59.629063,59.964054,53582
2003-06-16,1529,1529.TW,上市,60.634045,60.96904,59.629063,59.964054,31918
2003-06-17,1529,1529.TW,上市,60.299049,60.634045,58.959072,59.629063,29827
2003-06-18,1529,1529.TW,上市,59.964054,60.299049,58.959072,59.294067,43460
2003-06-19,1529,1529.TW,上市,59.629063,59.629063,58.289082,58.959072,31366
2003-06-20,1529,1529.TW,上市,58.959072,59.294067,57.619091,58.624077,29627
2003-06-23,1529,1529.TW,上市,58.624077,60.299049,58.289082,58.289082,33881
2003-06-24,1529,1529.TW,上市,58.289082,58.959072,57.284096,58.959072,18658
2003-06-25,1529,1529.TW,上市,58.959072,62.309017,58.289082,62.309017,97777
2003-06-26,1529,1529.TW,上市,61.974026,65.993958,61.63903,65.993958,337252
2003-06-27,1529,1529.TW,上市,65.658966,68.67392,65.323975,67.668938,438130
2003-06-30,1529,1529.TW,上市,67.668938,67.668938,63.983994,63.983994,152248
2003-07-01,1529,1529.TW,上市,66.998947,68.338921,65.993958,68.338921,401648
2003-07-02,1529,1529.TW,上市,66.998947,70.348892,66.998947,68.338921,233436
2003-07-03,1529,1529.TW,上市,67.668938,69.008911,65.993958,68.338921,225227
2003-07-04,1529,1529.TW,上市,70.348892,71.688873,65.658966,65.658966,392543
2003-07-07,1529,1529.TW,上市,65.658966,66.998947,63.648998,63.983994,170786
2003-07-08,1529,1529.TW,上市,63.983994,65.323975,62.979008,63.983994,107473
2003-07-09,1529,1529.TW,上市,65.323975,65.323975,61.63903,61.63903,71653
2003-07-10,1529,1529.TW,上市,61.63903,62.979008,60.299049,60.96904,138554
2003-07-11,1529,1529.TW,上市,60.299049,60.96904,59.294067,59.294067,77613
2003-07-14,1529,1529.TW,上市,60.299049,60.634045,59.294067,59.964054,74777
2003-07-15,1529,1529.TW,上市,60.634045,61.63903,59.964054,60.96904,60896
2003-07-16,1529,1529.TW,上市,61.63903,61.63903,59.964054,60.299049,50896
2003-07-17,1529,1529.TW,上市,59.629063,64.318985,59.629063,64.318985,297001
2003-07-18,1529,1529.TW,上市,64.318985,67.668938,63.648998,66.663948,273713
2003-07-21,1529,1529.TW,上市,67.668938,67.668938,62.644012,62.644012,102986
2003-07-22,1529,1529.TW,上市,62.979008,64.318985,62.309017,62.309017,61045
2003-07-23,1529,1529.TW,上市,62.979008,63.983994,62.644012,62.979008,60184
2003-07-24,1529,1529.TW,上市,64.318985,65.993958,64.318985,64.988976,104927
2003-07-25,1529,1529.TW,上市,61.63903,64.988976,61.63903,61.974026,78210
2003-07-28,1529,1529.TW,上市,62.309017,63.648998,61.974026,62.309017,71493
2003-07-29,1529,1529.TW,上市,62.644012,62.644012,60.299049,61.974026,51045
2003-07-30,1529,1529.TW,上市,60.299049,61.974026,60.299049,61.304035,16074
2003-07-31,1529,1529.TW,上市,61.63903,61.974026,60.299049,61.63903,30277
2003-08-01,1529,1529.TW,上市,61.63903,61.63903,60.299049,60.299049,29701
2003-08-04,1529,1529.TW,上市,60.299049,61.63903,60.299049,60.634045,28806
2003-08-05,1529,1529.TW,上市,60.634045,62.309017,60.299049,60.299049,16045
2003-08-06,1529,1529.TW,上市,60.299049,60.299049,58.289082,59.964054,12238
2003-08-07,1529,1529.TW,上市,59.964054,59.964054,58.624077,58.959072,31640
2003-08-08,1529,1529.TW,上市,58.289082,59.964054,58.289082,58.289082,43209
2003-08-11,1529,1529.TW,上市,58.959072,60.299049,58.624077,58.959072,14328
2003-08-12,1529,1529.TW,上市,58.959072,60.634045,58.289082,58.624077,49403
2003-08-13,1529,1529.TW,上市,59.294067,59.629063,58.959072,58.959072,13209
2003-08-14,1529,1529.TW,上市,58.959072,59.629063,58.959072,59.294067,14522
2003-08-15,1529,1529.TW,上市,58.624077,58.959072,57.954086,58.289082,19851
2003-08-18,1529,1529.TW,上市,57.619091,59.964054,57.619091,59.964054,21493
2003-08-19,1529,1529.TW,上市,60.299049,61.63903,58.959072,61.63903,36121
2003-08-20,1529,1529.TW,上市,61.304035,61.63903,58.959072,60.634045,10747
2003-08-21,1529,1529.TW,上市,60.634045,60.634045,58.959072,60.299049,18211
2003-08-22,1529,1529.TW,上市,58.959072,60.299049,58.959072,60.299049,15970
2003-08-25,1529,1529.TW,上市,58.959072,60.299049,58.959072,60.299049,10001
2003-08-26,1529,1529.TW,上市,59.629063,60.299049,58.289082,58.624077,10671
2003-08-27,1529,1529.TW,上市,57.619091,59.294067,57.619091,58.289082,5777
2003-08-28,1529,1529.TW,上市,57.619091,59.629063,56.949104,56.949104,19104
2003-08-29,1529,1529.TW,上市,57.619091,57.619091,56.614109,56.949104,15224
2003-09-01,1529,1529.TW,上市,58.289082,59.629063,57.619091,59.629063,25373
2003-09-02,1529,1529.TW,上市,59.294067,60.299049,58.289082,58.959072,17925
2003-09-03,1529,1529.TW,上市,57.619091,60.299049,57.619091,58.289082,10753
2003-09-04,1529,1529.TW,上市,58.624077,59.964054,56.949104,56.949104,21493
2003-09-05,1529,1529.TW,上市,57.284096,57.284096,55.609123,55.609123,14627
2003-09-08,1529,1529.TW,上市,53.599155,55.609123,53.599155,54.939133,34328
2003-09-09,1529,1529.TW,上市,54.939133,56.279114,52.259178,52.929165,35972
2003-09-10,1529,1529.TW,上市,51.924183,52.929165,50.919197,52.929165,23134
2003-09-11,1529,1529.TW,上市,52.929165,52.929165,52.929165,52.929165,0
2003-09-12,1529,1529.TW,上市,52.929165,54.939133,52.929165,54.269146,9104
2003-09-15,1529,1529.TW,上市,53.599155,55.274128,52.929165,53.934151,10447
2003-09-16,1529,1529.TW,上市,54.604141,54.604141,52.929165,53.934151,14030
2003-09-17,1529,1529.TW,上市,53.599155,54.604141,52.59417,53.599155,21343
2003-09-18,1529,1529.TW,上市,53.26416,53.599155,51.924183,53.599155,23433
2003-09-19,1529,1529.TW,上市,53.599155,53.599155,52.929165,53.26416,11940
