date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-06-20,1563,1563.TW,上市,73.5,75.300003,73.5,74.900002,1944210
2024-06-21,1563,1563.TW,上市,75.5,79.800003,75.199997,78.0,2811451
2024-06-24,1563,1563.TW,上市,81.800003,81.800003,76.099998,77.800003,2612025
2024-06-25,1563,1563.TW,上市,77.800003,78.5,76.400002,76.599998,1920200
2024-06-26,1563,1563.TW,上市,77.199997,77.199997,74.599998,74.800003,2368810
2024-06-27,1563,1563.TW,上市,74.5,75.599998,73.0,74.300003,1708019
2024-06-28,1563,1563.TW,上市,74.300003,75.099998,73.5,74.199997,1324391
2024-07-01,1563,1563.TW,上市,74.0,75.199997,73.599998,75.0,1396205
2024-07-02,1563,1563.TW,上市,75.0,75.099998,74.099998,74.199997,773392
2024-07-03,1563,1563.TW,上市,75.099998,75.099998,73.699997,74.300003,659500
2024-07-04,1563,1563.TW,上市,74.300003,75.0,73.900002,74.800003,759700
2024-07-05,1563,1563.TW,上市,74.900002,75.300003,74.0,74.099998,974500
2024-07-08,1563,1563.TW,上市,74.400002,74.400002,72.699997,72.900002,1889085
2024-07-09,1563,1563.TW,上市,73.0,73.0,70.5,71.800003,1893017
2024-07-10,1563,1563.TW,上市,71.599998,72.599998,71.400002,71.800003,828320
2024-07-11,1563,1563.TW,上市,72.0,72.300003,71.300003,71.400002,915311
2024-07-12,1563,1563.TW,上市,71.400002,71.699997,71.0,71.5,792295
2024-07-15,1563,1563.TW,上市,71.5,72.400002,70.300003,70.599998,1262993
2024-07-16,1563,1563.TW,上市,70.900002,72.699997,70.800003,71.400002,812222
2024-07-17,1563,1563.TW,上市,71.5,72.199997,71.199997,71.900002,887009
2024-07-18,1563,1563.TW,上市,70.699997,70.699997,69.599998,69.900002,1141351
2024-07-19,1563,1563.TW,上市,69.900002,69.900002,68.0,68.0,1445302
2024-07-22,1563,1563.TW,上市,67.800003,67.800003,65.5,65.800003,1526554
2024-07-23,1563,1563.TW,上市,66.0,69.400002,66.0,69.0,1177650
2024-07-26,1563,1563.TW,上市,68.0,68.099998,66.5,67.900002,1043000
2024-07-29,1563,1563.TW,上市,68.199997,68.400002,67.0,67.0,833458
2024-07-30,1563,1563.TW,上市,67.199997,69.5,66.599998,69.0,794300
2024-07-31,1563,1563.TW,上市,69.0,69.0,67.5,67.5,902093
2024-08-01,1563,1563.TW,上市,67.800003,68.900002,67.400002,68.5,761226
2024-08-02,1563,1563.TW,上市,67.5,68.5,66.5,66.900002,871030
2024-08-05,1563,1563.TW,上市,65.400002,65.400002,60.299999,60.299999,2067425
2024-08-06,1563,1563.TW,上市,60.299999,62.200001,57.0,61.0,1705532
2024-08-07,1563,1563.TW,上市,61.0,63.200001,61.0,62.5,916500
2024-08-08,1563,1563.TW,上市,62.5,63.400002,62.099998,62.200001,749234
2024-08-09,1563,1563.TW,上市,62.5,63.700001,62.200001,63.200001,753980
2024-08-12,1563,1563.TW,上市,64.0,67.0,63.799999,65.599998,697100
2024-08-13,1563,1563.TW,上市,65.599998,66.5,65.0,66.099998,341189
2024-08-14,1563,1563.TW,上市,66.400002,67.199997,66.199997,66.300003,524900
2024-08-15,1563,1563.TW,上市,66.099998,66.800003,65.699997,66.0,216400
2024-08-16,1563,1563.TW,上市,66.800003,66.800003,65.300003,65.599998,545200
2024-08-19,1563,1563.TW,上市,65.599998,66.0,65.0,65.300003,308905
2024-08-20,1563,1563.TW,上市,65.699997,66.5,65.5,65.800003,330501
2024-08-21,1563,1563.TW,上市,65.599998,66.099998,65.300003,65.800003,254051
2024-08-22,1563,1563.TW,上市,66.0,66.599998,65.699997,66.599998,339152
2024-08-23,1563,1563.TW,上市,66.5,66.5,64.300003,65.800003,755100
2024-08-26,1563,1563.TW,上市,65.199997,66.400002,64.599998,65.800003,727100
2024-08-27,1563,1563.TW,上市,65.0,65.599998,64.400002,65.0,422125
2024-08-28,1563,1563.TW,上市,65.300003,65.300003,64.400002,64.400002,389031
2024-08-29,1563,1563.TW,上市,64.300003,64.300003,63.299999,64.0,735001
2024-08-30,1563,1563.TW,上市,64.099998,64.900002,63.900002,64.0,196064
2024-09-02,1563,1563.TW,上市,64.5,64.5,63.5,63.599998,210003
2024-09-03,1563,1563.TW,上市,64.0,64.0,62.700001,62.700001,287010
2024-09-04,1563,1563.TW,上市,60.599998,61.200001,60.299999,60.299999,754501
2024-09-05,1563,1563.TW,上市,60.900002,61.299999,60.299999,60.299999,355400
2024-09-06,1563,1563.TW,上市,60.5,60.799999,60.0,60.5,533001
2024-09-09,1563,1563.TW,上市,59.299999,61.299999,59.200001,61.0,358100
2024-09-10,1563,1563.TW,上市,61.0,61.299999,59.5,59.700001,365110
2024-09-11,1563,1563.TW,上市,60.0,60.299999,59.599998,59.799999,238001
2024-09-12,1563,1563.TW,上市,60.299999,60.5,59.799999,60.0,171002
2024-09-13,1563,1563.TW,上市,59.799999,61.0,59.799999,60.299999,207174
2024-09-16,1563,1563.TW,上市,60.900002,63.400002,60.799999,62.400002,482100
2024-09-18,1563,1563.TW,上市,62.799999,63.0,61.299999,61.400002,332013
2024-09-19,1563,1563.TW,上市,61.400002,62.200001,61.0,62.0,172000
2024-09-20,1563,1563.TW,上市,62.5,62.5,61.5,62.400002,274366
2024-09-23,1563,1563.TW,上市,62.599998,62.799999,62.099998,62.5,305400
2024-09-24,1563,1563.TW,上市,62.5,63.0,62.0,62.200001,286124
2024-09-25,1563,1563.TW,上市,62.5,62.900002,62.0,62.400002,238515
2024-09-26,1563,1563.TW,上市,62.599998,62.900002,62.200001,62.200001,320100
2024-09-27,1563,1563.TW,上市,62.700001,62.700001,61.900002,62.599998,288000
2024-09-30,1563,1563.TW,上市,62.599998,62.599998,61.799999,61.900002,167004
2024-10-01,1563,1563.TW,上市,62.200001,62.200001,60.799999,61.400002,251067
2024-10-04,1563,1563.TW,上市,61.400002,61.400002,59.5,60.400002,565604
2024-10-07,1563,1563.TW,上市,60.200001,60.799999,60.0,60.5,237000
2024-10-08,1563,1563.TW,上市,60.599998,60.599998,59.5,59.5,450008
2024-10-09,1563,1563.TW,上市,59.5,59.900002,59.0,59.200001,353000
2024-10-11,1563,1563.TW,上市,59.5,59.5,58.599998,58.700001,263599
2024-10-14,1563,1563.TW,上市,58.700001,58.799999,57.900002,58.700001,469400
2024-10-15,1563,1563.TW,上市,58.700001,59.200001,58.0,58.700001,351682
2024-10-16,1563,1563.TW,上市,58.599998,58.700001,58.0,58.400002,242000
2024-10-17,1563,1563.TW,上市,58.5,59.599998,58.400002,59.099998,212600
2024-10-18,1563,1563.TW,上市,59.5,59.5,58.099998,58.200001,347199
2024-10-21,1563,1563.TW,上市,59.200001,59.400002,58.700001,58.900002,265300
2024-10-22,1563,1563.TW,上市,58.900002,59.200001,58.5,58.799999,202600
2024-10-23,1563,1563.TW,上市,59.200001,59.200001,58.200001,58.400002,312001
2024-10-24,1563,1563.TW,上市,58.799999,58.900002,57.700001,57.799999,472400
2024-10-25,1563,1563.TW,上市,58.299999,58.700001,58.0,58.5,156290
2024-10-28,1563,1563.TW,上市,58.799999,58.799999,57.200001,57.599998,318074
2024-10-29,1563,1563.TW,上市,57.599998,57.700001,56.0,56.5,445168
2024-10-30,1563,1563.TW,上市,56.599998,56.799999,56.0,56.200001,326100
2024-11-01,1563,1563.TW,上市,55.400002,56.200001,54.700001,55.799999,551000
2024-11-04,1563,1563.TW,上市,55.799999,56.0,55.599998,55.900002,176151
2024-11-05,1563,1563.TW,上市,56.0,56.400002,55.900002,56.299999,145500
2024-11-06,1563,1563.TW,上市,57.099998,57.799999,56.799999,57.299999,396175
2024-11-07,1563,1563.TW,上市,57.0,59.700001,57.0,59.599998,562822
2024-11-08,1563,1563.TW,上市,60.0,60.0,58.299999,58.299999,390037
2024-11-11,1563,1563.TW,上市,58.299999,58.900002,57.5,57.599998,224012
2024-11-12,1563,1563.TW,上市,56.900002,57.200001,56.5,56.599998,220000
2024-11-13,1563,1563.TW,上市,56.5,57.0,56.299999,56.5,161068
2024-11-14,1563,1563.TW,上市,56.400002,57.0,56.099998,56.200001,277001
2024-11-15,1563,1563.TW,上市,56.200001,57.299999,56.099998,57.099998,285102
2024-11-18,1563,1563.TW,上市,56.700001,57.099998,56.400002,56.400002,178170
2024-11-19,1563,1563.TW,上市,56.400002,57.200001,56.299999,57.099998,253100
2024-11-20,1563,1563.TW,上市,56.900002,56.900002,56.900002,56.900002,0
2024-11-21,1563,1563.TW,上市,56.5,57.0,56.400002,56.900002,185035
2024-11-22,1563,1563.TW,上市,58.299999,62.5,58.299999,62.5,2001251
2024-11-25,1563,1563.TW,上市,65.0,66.5,62.5,62.5,7867600
2024-11-26,1563,1563.TW,上市,62.5,63.5,61.400002,61.5,1087518
2024-11-27,1563,1563.TW,上市,61.299999,61.700001,59.799999,60.0,1419072
2024-11-28,1563,1563.TW,上市,60.400002,61.0,58.700001,60.400002,951174
2024-11-29,1563,1563.TW,上市,60.099998,60.200001,59.200001,59.200001,630069
2024-12-02,1563,1563.TW,上市,59.400002,59.700001,58.700001,59.0,469600
2024-12-03,1563,1563.TW,上市,59.299999,60.299999,58.900002,60.0,586403
2024-12-04,1563,1563.TW,上市,60.0,60.299999,59.5,59.599998,296210
2024-12-05,1563,1563.TW,上市,59.900002,60.400002,59.099998,59.200001,532239
2024-12-06,1563,1563.TW,上市,59.299999,59.799999,59.0,59.299999,408018
2024-12-09,1563,1563.TW,上市,59.5,59.700001,58.900002,58.900002,283111
2024-12-10,1563,1563.TW,上市,59.900002,60.299999,58.0,58.0,538500
2024-12-11,1563,1563.TW,上市,58.0,59.200001,57.5,58.700001,800000
2024-12-12,1563,1563.TW,上市,58.799999,59.200001,57.200001,57.200001,724001
2024-12-13,1563,1563.TW,上市,57.299999,57.299999,56.0,56.400002,539368
2024-12-16,1563,1563.TW,上市,56.700001,57.400002,54.099998,54.200001,956205
2024-12-17,1563,1563.TW,上市,54.200001,54.599998,53.799999,54.099998,376035
2024-12-18,1563,1563.TW,上市,54.099998,56.099998,53.400002,55.400002,541236
2024-12-19,1563,1563.TW,上市,54.900002,54.900002,54.0,54.5,457003
2024-12-20,1563,1563.TW,上市,55.0,55.599998,54.099998,54.299999,497479
2024-12-23,1563,1563.TW,上市,54.599998,55.299999,54.299999,54.400002,460091
2024-12-24,1563,1563.TW,上市,55.200001,55.799999,54.0,54.400002,441071
2024-12-25,1563,1563.TW,上市,54.700001,54.900002,54.299999,54.599998,171140
2024-12-26,1563,1563.TW,上市,55.099998,55.599998,54.700001,54.799999,325241
2024-12-27,1563,1563.TW,上市,60.0,60.200001,58.700001,60.200001,5341154
2024-12-30,1563,1563.TW,上市,60.700001,61.5,59.200001,60.599998,6001150
2024-12-31,1563,1563.TW,上市,60.0,60.799999,59.200001,60.200001,1686105
2025-01-02,1563,1563.TW,上市,60.0,62.099998,60.0,60.299999,2263052
2025-01-03,1563,1563.TW,上市,60.5,61.599998,59.900002,60.900002,1956094
2025-01-06,1563,1563.TW,上市,60.599998,60.900002,59.799999,60.0,1261203
2025-01-07,1563,1563.TW,上市,60.099998,60.200001,58.700001,58.799999,1251132
2025-01-08,1563,1563.TW,上市,59.0,59.299999,57.099998,58.0,634041
2025-01-09,1563,1563.TW,上市,58.0,58.0,56.099998,56.200001,982023
2025-01-10,1563,1563.TW,上市,56.299999,58.5,56.299999,58.0,513805
2025-01-13,1563,1563.TW,上市,58.0,58.299999,56.900002,56.900002,796017
2025-01-14,1563,1563.TW,上市,56.900002,57.700001,56.5,57.5,366483
2025-01-15,1563,1563.TW,上市,57.700001,57.900002,57.0,57.700001,297100
2025-01-16,1563,1563.TW,上市,58.0,58.200001,57.599998,58.0,459082
2025-01-17,1563,1563.TW,上市,58.200001,59.0,57.799999,58.400002,578042
2025-01-20,1563,1563.TW,上市,58.400002,58.900002,57.700001,58.799999,454303
2025-01-21,1563,1563.TW,上市,58.700001,59.200001,58.5,59.0,405440
2025-01-22,1563,1563.TW,上市,59.0,59.299999,58.700001,59.099998,393551
2025-02-03,1563,1563.TW,上市,58.799999,59.700001,58.099998,59.200001,598022
2025-02-04,1563,1563.TW,上市,59.200001,59.599998,59.0,59.299999,567161
2025-02-05,1563,1563.TW,上市,59.299999,59.5,58.299999,59.299999,694223
2025-02-06,1563,1563.TW,上市,59.400002,60.700001,59.200001,60.299999,991000
2025-02-07,1563,1563.TW,上市,60.5,61.200001,59.799999,61.0,840140
2025-02-10,1563,1563.TW,上市,60.599998,61.200001,59.900002,61.099998,616104
2025-02-11,1563,1563.TW,上市,61.200001,62.099998,60.900002,62.0,1117033
2025-02-12,1563,1563.TW,上市,62.200001,63.5,62.200001,63.299999,1423346
2025-02-13,1563,1563.TW,上市,63.299999,64.0,62.700001,63.299999,1203087
2025-02-14,1563,1563.TW,上市,63.5,64.5,63.0,63.799999,1021309
2025-02-17,1563,1563.TW,上市,64.300003,64.800003,63.200001,63.400002,609378
2025-02-18,1563,1563.TW,上市,63.900002,63.900002,62.599998,62.900002,792170
2025-02-19,1563,1563.TW,上市,63.299999,63.5,62.599998,63.200001,695204
2025-02-20,1563,1563.TW,上市,63.400002,63.700001,63.0,63.5,576616
2025-02-21,1563,1563.TW,上市,63.900002,64.199997,63.299999,64.0,676300
2025-02-24,1563,1563.TW,上市,63.700001,64.099998,63.299999,63.900002,513571
2025-02-25,1563,1563.TW,上市,63.5,63.700001,63.099998,63.400002,596010
2025-02-26,1563,1563.TW,上市,63.400002,64.699997,63.0,64.5,1247802
2025-02-27,1563,1563.TW,上市,64.5,66.900002,64.400002,65.800003,2093907
2025-03-03,1563,1563.TW,上市,65.099998,66.900002,65.0,65.699997,1293303
2025-03-04,1563,1563.TW,上市,66.099998,67.0,64.5,66.699997,1692902
2025-03-05,1563,1563.TW,上市,66.800003,68.0,65.900002,67.599998,1118200
2025-03-06,1563,1563.TW,上市,67.900002,70.099998,67.400002,69.0,2134800
2025-03-07,1563,1563.TW,上市,69.199997,70.300003,68.599998,69.900002,1870930
2025-03-10,1563,1563.TW,上市,70.0,70.400002,69.199997,69.800003,839431
2025-03-11,1563,1563.TW,上市,68.199997,69.900002,67.800003,69.900002,1034703
2025-03-12,1563,1563.TW,上市,69.599998,69.900002,68.300003,68.599998,1030022
2025-03-13,1563,1563.TW,上市,68.800003,69.5,68.5,68.699997,627070
2025-03-14,1563,1563.TW,上市,68.699997,69.599998,68.0,69.5,622102
2025-03-17,1563,1563.TW,上市,70.5,70.5,69.300003,69.400002,656323
2025-03-18,1563,1563.TW,上市,69.599998,69.900002,68.800003,69.0,732393
2025-03-19,1563,1563.TW,上市,69.0,69.400002,68.300003,68.800003,762362
2025-03-20,1563,1563.TW,上市,68.699997,69.400002,68.400002,69.099998,542161
2025-03-21,1563,1563.TW,上市,69.099998,69.300003,68.199997,68.699997,575423
2025-03-24,1563,1563.TW,上市,68.699997,68.900002,68.300003,68.699997,481124
2025-03-25,1563,1563.TW,上市,69.300003,69.300003,68.400002,69.0,530215
2025-03-26,1563,1563.TW,上市,69.400002,69.599998,68.599998,69.0,270004
2025-03-27,1563,1563.TW,上市,68.5,69.400002,67.0,67.5,1146336
2025-03-28,1563,1563.TW,上市,67.5,67.599998,64.300003,65.599998,1157111
2025-03-31,1563,1563.TW,上市,65.199997,65.199997,62.299999,62.400002,1176135
2025-04-01,1563,1563.TW,上市,62.799999,65.699997,62.400002,65.300003,532254
2025-04-02,1563,1563.TW,上市,65.300003,65.599998,64.400002,64.800003,392100
2025-04-07,1563,1563.TW,上市,58.400002,58.400002,58.400002,58.400002,287004
2025-04-08,1563,1563.TW,上市,52.599998,54.299999,52.599998,52.599998,2156014
2025-04-09,1563,1563.TW,上市,52.599998,52.700001,48.900002,49.0,2230700
2025-04-10,1563,1563.TW,上市,53.900002,53.900002,53.700001,53.900002,931000
2025-04-11,1563,1563.TW,上市,53.700001,54.799999,50.900002,54.5,912052
2025-04-14,1563,1563.TW,上市,55.0,56.700001,53.599998,54.0,703038
2025-04-15,1563,1563.TW,上市,54.599998,59.0,54.599998,58.700001,1305054
2025-04-16,1563,1563.TW,上市,58.400002,59.599998,57.200001,59.099998,683202
2025-04-17,1563,1563.TW,上市,59.099998,60.299999,58.400002,59.0,429003
2025-04-18,1563,1563.TW,上市,59.400002,59.400002,58.400002,59.099998,321082
2025-04-21,1563,1563.TW,上市,58.700001,59.400002,57.099998,57.200001,352151
2025-04-22,1563,1563.TW,上市,57.099998,57.5,56.299999,57.200001,215002
2025-04-23,1563,1563.TW,上市,58.900002,59.599998,57.700001,59.5,399402
2025-04-24,1563,1563.TW,上市,59.700001,61.299999,59.5,61.200001,789068
2025-04-25,1563,1563.TW,上市,62.400002,62.5,60.799999,61.900002,729271
2025-04-28,1563,1563.TW,上市,62.099998,62.299999,61.299999,62.0,252150
2025-04-29,1563,1563.TW,上市,62.099998,62.700001,61.900002,62.299999,565000
2025-04-30,1563,1563.TW,上市,62.099998,62.400002,61.599998,62.0,488002
2025-05-02,1563,1563.TW,上市,62.0,62.400002,61.0,61.0,477253
2025-05-05,1563,1563.TW,上市,61.799999,61.799999,58.0,58.5,504483
2025-05-06,1563,1563.TW,上市,58.5,60.099998,58.5,60.0,331455
2025-05-07,1563,1563.TW,上市,60.5,60.5,59.400002,60.200001,232100
2025-05-08,1563,1563.TW,上市,60.5,61.0,60.299999,60.5,221599
2025-05-09,1563,1563.TW,上市,63.0,63.200001,60.299999,62.5,807185
2025-05-12,1563,1563.TW,上市,62.5,63.0,62.0,62.5,426126
2025-05-13,1563,1563.TW,上市,63.200001,63.700001,62.299999,62.599998,435013
2025-05-14,1563,1563.TW,上市,63.0,63.0,61.700001,62.200001,495215
2025-05-15,1563,1563.TW,上市,62.200001,62.5,61.299999,61.299999,401422
2025-05-16,1563,1563.TW,上市,61.099998,62.0,60.900002,61.299999,348006
2025-05-19,1563,1563.TW,上市,60.599998,60.799999,59.900002,60.0,327003
2025-05-20,1563,1563.TW,上市,60.599998,60.599998,59.5,60.099998,200000
2025-05-21,1563,1563.TW,上市,60.099998,60.400002,59.599998,59.900002,203005
2025-05-22,1563,1563.TW,上市,59.900002,59.900002,58.0,58.299999,355507
2025-05-23,1563,1563.TW,上市,58.200001,58.400002,57.5,57.799999,231300
2025-05-26,1563,1563.TW,上市,57.700001,57.700001,57.0,57.299999,214160
2025-05-27,1563,1563.TW,上市,57.299999,57.799999,56.5,56.599998,217156
2025-05-28,1563,1563.TW,上市,57.0,57.5,56.5,56.599998,132000
2025-05-29,1563,1563.TW,上市,56.700001,57.099998,56.0,56.200001,201286
2025-06-02,1563,1563.TW,上市,56.200001,56.700001,55.700001,56.299999,247085
2025-06-03,1563,1563.TW,上市,56.799999,56.799999,55.700001,55.700001,248135
2025-06-04,1563,1563.TW,上市,56.5,56.5,55.400002,55.700001,197102
2025-06-05,1563,1563.TW,上市,55.900002,56.400002,55.599998,55.799999,135101
2025-06-06,1563,1563.TW,上市,55.700001,55.900002,55.5,55.5,134085
2025-06-09,1563,1563.TW,上市,55.900002,55.900002,55.0,55.400002,185002
2025-06-10,1563,1563.TW,上市,55.299999,56.5,55.299999,55.900002,197056
2025-06-11,1563,1563.TW,上市,55.799999,56.0,55.099998,55.700001,260001
2025-06-12,1563,1563.TW,上市,55.900002,56.799999,55.5,56.400002,284135
2025-06-13,1563,1563.TW,上市,56.0,56.099998,55.400002,55.599998,337000
2025-06-16,1563,1563.TW,上市,55.599998,56.0,55.0,55.900002,172051
2025-06-17,1563,1563.TW,上市,56.400002,57.0,55.900002,56.700001,242340
2025-06-18,1563,1563.TW,上市,57.0,57.0,56.400002,56.599998,205162
2025-06-19,1563,1563.TW,上市,56.5,56.5,55.200001,55.299999,213559
2025-06-20,1563,1563.TW,上市,55.400002,55.400002,53.299999,53.400002,479205
2025-06-23,1563,1563.TW,上市,53.0,53.099998,51.900002,52.599998,736000
2025-06-24,1563,1563.TW,上市,53.400002,53.799999,53.0,53.299999,172100
2025-06-25,1563,1563.TW,上市,53.400002,53.400002,52.599998,53.0,179002
2025-06-26,1563,1563.TW,上市,53.0,54.200001,53.0,53.5,195201
2025-06-27,1563,1563.TW,上市,53.900002,54.200001,53.5,54.0,169201
2025-06-30,1563,1563.TW,上市,53.700001,53.700001,52.700001,52.900002,257015
2025-07-01,1563,1563.TW,上市,52.900002,53.700001,52.700001,52.700001,189000
2025-07-02,1563,1563.TW,上市,52.799999,53.400002,52.799999,53.200001,92000
2025-07-03,1563,1563.TW,上市,53.599998,54.0,53.5,53.700001,123149
2025-07-04,1563,1563.TW,上市,54.400002,54.400002,52.5,52.599998,212047
2025-07-07,1563,1563.TW,上市,52.599998,52.599998,51.599998,51.900002,126105
2025-07-08,1563,1563.TW,上市,51.900002,51.900002,51.0,51.599998,179072
2025-07-09,1563,1563.TW,上市,51.700001,52.5,51.5,52.200001,98200
2025-07-10,1563,1563.TW,上市,51.900002,52.200001,51.799999,52.099998,106200
2025-07-11,1563,1563.TW,上市,52.5,53.099998,52.5,53.0,89001
2025-07-14,1563,1563.TW,上市,53.0,53.099998,52.299999,52.400002,172001
2025-07-15,1563,1563.TW,上市,52.299999,52.900002,52.299999,52.599998,87003
2025-07-16,1563,1563.TW,上市,52.599998,53.200001,51.799999,52.5,172050
2025-07-17,1563,1563.TW,上市,52.700001,53.200001,52.599998,53.0,153082
2025-07-18,1563,1563.TW,上市,53.299999,53.599998,52.700001,52.700001,99155
2025-07-21,1563,1563.TW,上市,52.799999,53.400002,52.5,53.0,135050
2025-07-22,1563,1563.TW,上市,53.799999,53.799999,52.0,52.200001,234060
2025-07-23,1563,1563.TW,上市,52.900002,53.799999,52.700001,53.599998,405420
2025-07-24,1563,1563.TW,上市,53.700001,54.400002,53.400002,54.0,244201
2025-07-25,1563,1563.TW,上市,54.599998,55.0,54.099998,54.400002,265645
2025-07-28,1563,1563.TW,上市,54.599998,54.599998,54.0,54.299999,164006
2025-07-29,1563,1563.TW,上市,54.5,54.799999,54.0,54.299999,273103
2025-07-30,1563,1563.TW,上市,54.400002,55.200001,54.299999,55.099998,321300
2025-07-31,1563,1563.TW,上市,55.0,55.0,54.0,54.299999,224716
2025-08-04,1563,1563.TW,上市,53.700001,54.900002,53.400002,54.799999,256139
2025-08-05,1563,1563.TW,上市,55.0,55.599998,54.700001,54.700001,376050
2025-08-06,1563,1563.TW,上市,53.700001,54.0,52.200001,52.5,830135
2025-08-07,1563,1563.TW,上市,52.5,54.0,51.599998,52.0,626303
2025-08-08,1563,1563.TW,上市,52.0,52.700001,51.700001,52.0,461250
2025-08-11,1563,1563.TW,上市,51.700001,51.700001,50.700001,51.400002,532270
2025-08-12,1563,1563.TW,上市,51.0,51.0,50.0,50.400002,471027
2025-08-13,1563,1563.TW,上市,50.400002,51.099998,50.400002,50.400002,293010
2025-08-14,1563,1563.TW,上市,51.299999,51.5,50.599998,50.599998,294386
2025-08-15,1563,1563.TW,上市,50.599998,50.900002,49.900002,50.0,477011
2025-08-18,1563,1563.TW,上市,50.0,50.5,49.299999,49.5,607200
2025-08-19,1563,1563.TW,上市,49.5,49.5,48.150002,48.650002,710030
2025-08-20,1563,1563.TW,上市,48.950001,48.950001,48.0,48.200001,438677
2025-08-21,1563,1563.TW,上市,47.849998,48.700001,47.849998,48.450001,304721
2025-08-22,1563,1563.TW,上市,48.299999,48.849998,48.150002,48.400002,206112
2025-08-25,1563,1563.TW,上市,48.799999,50.200001,48.799999,49.5,358071
2025-08-26,1563,1563.TW,上市,49.599998,49.599998,49.049999,49.400002,152053
2025-08-27,1563,1563.TW,上市,49.200001,50.200001,49.200001,49.950001,268045
2025-08-28,1563,1563.TW,上市,49.900002,50.5,49.799999,49.849998,223061
2025-08-29,1563,1563.TW,上市,50.400002,50.400002,49.299999,49.299999,185010
2025-09-01,1563,1563.TW,上市,49.299999,49.599998,48.549999,48.75,248010
2025-09-02,1563,1563.TW,上市,48.799999,49.549999,48.5,49.0,184001
2025-09-03,1563,1563.TW,上市,48.900002,50.700001,48.900002,49.549999,307048
2025-09-04,1563,1563.TW,上市,50.200001,50.5,49.900002,50.0,322520
2025-09-05,1563,1563.TW,上市,50.299999,50.299999,49.700001,50.200001,274060
2025-09-08,1563,1563.TW,上市,50.599998,50.900002,49.650002,49.849998,211001
2025-09-09,1563,1563.TW,上市,49.900002,49.900002,48.849998,49.049999,392200
2025-09-10,1563,1563.TW,上市,49.099998,49.599998,49.099998,49.25,272339
2025-09-11,1563,1563.TW,上市,50.400002,50.400002,48.400002,48.400002,642100
2025-09-12,1563,1563.TW,上市,49.099998,49.400002,48.700001,48.900002,184104
2025-09-15,1563,1563.TW,上市,48.900002,49.799999,48.849998,49.599998,271000
2025-09-16,1563,1563.TW,上市,49.799999,50.0,49.400002,49.75,256820
2025-09-17,1563,1563.TW,上市,49.900002,50.400002,49.299999,49.299999,425500
2025-09-18,1563,1563.TW,上市,49.450001,50.099998,49.450001,49.5,320200
2025-09-19,1563,1563.TW,上市,49.5,49.950001,49.349998,49.900002,216006
2025-09-22,1563,1563.TW,上市,50.0,50.5,49.75,50.0,393500
