date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-05-05,1541,1541.TW,上市,8.726893,8.726893,8.380733,8.553813,30737
2009-05-06,1541,1541.TW,上市,8.480937,9.109492,8.480937,9.109492,130632
2009-05-07,1541,1541.TW,上市,9.564967,9.564967,8.97285,9.200587,36225
2009-05-08,1541,1541.TW,上市,8.991069,9.246134,8.909083,9.246134,64767
2009-05-11,1541,1541.TW,上市,9.291682,9.519419,8.991069,9.519419,107580
2009-05-12,1541,1541.TW,上市,9.337229,9.337229,9.073054,9.246134,63669
2009-05-13,1541,1541.TW,上市,9.109492,9.246134,8.909083,9.246134,52692
2009-05-14,1541,1541.TW,上市,9.027507,9.291682,9.027507,9.200587,27443
2009-05-15,1541,1541.TW,上市,9.027507,9.838251,9.027507,9.838251,259070
2009-05-18,1541,1541.TW,上市,9.382777,10.475916,9.382777,10.248179,111971
2009-05-19,1541,1541.TW,上市,10.430368,10.840296,10.065989,10.157084,215160
2009-05-20,1541,1541.TW,上市,10.384821,10.384821,9.792704,10.248179,41714
2009-05-21,1541,1541.TW,上市,10.020441,10.248179,9.838251,10.065989,47203
2009-05-22,1541,1541.TW,上市,10.065989,10.248179,10.065989,10.248179,10977
2009-05-25,1541,1541.TW,上市,10.339273,10.339273,9.610514,10.202631,48301
2009-05-26,1541,1541.TW,上市,10.202631,10.339273,9.883799,10.339273,66963
2009-05-27,1541,1541.TW,上市,10.293726,10.339273,10.157084,10.339273,28541
2009-06-01,1541,1541.TW,上市,10.111536,10.248179,10.111536,10.111536,26346
2009-06-02,1541,1541.TW,上市,10.111536,10.293726,9.838251,10.202631,111971
2009-06-03,1541,1541.TW,上市,10.202631,10.794748,10.020441,10.111536,63669
2009-06-04,1541,1541.TW,上市,10.202631,10.475916,9.929346,10.157084,17564
2009-06-05,1541,1541.TW,上市,10.020441,10.020441,9.701609,10.020441,31834
2009-06-08,1541,1541.TW,上市,10.475916,10.475916,10.065989,10.248179,5488
2009-06-09,1541,1541.TW,上市,10.202631,10.202631,9.564967,9.564967,37323
2009-06-10,1541,1541.TW,上市,10.020441,10.202631,9.838251,9.838251,120753
2009-06-11,1541,1541.TW,上市,9.974894,10.157084,9.564967,10.111536,149294
2009-06-12,1541,1541.TW,上市,10.157084,10.157084,9.564967,10.111536,127339
2009-06-15,1541,1541.TW,上市,10.020441,10.749201,10.020441,10.157084,64767
2009-06-16,1541,1541.TW,上市,10.157084,10.157084,9.564967,9.974894,16466
2009-06-17,1541,1541.TW,上市,9.974894,9.974894,9.656062,9.929346,21955
2009-06-18,1541,1541.TW,上市,9.883799,9.883799,9.564967,9.610514,5488
2009-06-19,1541,1541.TW,上市,9.701609,10.020441,9.564967,10.020441,13173
2009-06-22,1541,1541.TW,上市,10.202631,10.475916,10.020441,10.293726,17564
2009-06-23,1541,1541.TW,上市,9.838251,10.202631,9.838251,10.202631,6586
2009-06-24,1541,1541.TW,上市,9.883799,9.929346,9.838251,9.929346,17564
2009-06-25,1541,1541.TW,上市,9.929346,10.430368,9.929346,10.339273,21955
2009-06-26,1541,1541.TW,上市,10.384821,10.384821,9.656062,10.020441,14270
2009-06-29,1541,1541.TW,上市,10.020441,10.202631,10.020441,10.020441,3293
2009-06-30,1541,1541.TW,上市,10.430368,10.475916,10.020441,10.157084,71354
2009-07-01,1541,1541.TW,上市,10.339273,10.339273,10.111536,10.111536,5488
2009-07-02,1541,1541.TW,上市,10.157084,10.157084,10.020441,10.020441,6586
2009-07-03,1541,1541.TW,上市,10.065989,10.202631,9.792704,10.020441,21955
2009-07-06,1541,1541.TW,上市,10.339273,10.703653,10.248179,10.430368,31834
2009-07-07,1541,1541.TW,上市,11.068033,11.068033,10.475916,10.840296,55985
2009-07-08,1541,1541.TW,上市,11.11358,11.11358,10.567011,10.703653,43910
2009-07-09,1541,1541.TW,上市,10.475916,10.703653,10.202631,10.703653,117459
2009-07-10,1541,1541.TW,上市,10.703653,10.703653,10.293726,10.567011,156979
2009-07-13,1541,1541.TW,上市,10.703653,10.703653,10.020441,10.020441,53790
2009-07-14,1541,1541.TW,上市,9.838251,10.020441,9.337229,10.020441,279927
2009-07-15,1541,1541.TW,上市,9.929346,10.384821,9.929346,10.248179,37323
2009-07-16,1541,1541.TW,上市,10.248179,10.567011,9.838251,10.248179,223942
2009-07-17,1541,1541.TW,上市,10.020441,10.339273,10.020441,10.339273,47203
2009-07-20,1541,1541.TW,上市,10.065989,10.430368,10.065989,10.384821,71354
2009-07-21,1541,1541.TW,上市,10.339273,10.339273,10.065989,10.293726,39519
2009-07-22,1541,1541.TW,上市,10.293726,10.521463,10.293726,10.521463,71354
2009-07-23,1541,1541.TW,上市,10.521463,10.567011,10.293726,10.567011,80136
2009-07-24,1541,1541.TW,上市,10.612558,10.612558,10.475916,10.521463,103189
2009-07-27,1541,1541.TW,上市,10.567011,10.612558,10.475916,10.475916,23052
2009-07-28,1541,1541.TW,上市,10.521463,10.612558,10.339273,10.339273,81233
2009-07-29,1541,1541.TW,上市,10.430368,10.521463,10.339273,10.475916,48301
2009-07-30,1541,1541.TW,上市,10.430368,11.11358,10.430368,10.612558,187716
2009-07-31,1541,1541.TW,上市,10.749201,10.93139,10.658106,10.840296,74647
2009-08-03,1541,1541.TW,上市,10.93139,11.569055,10.885843,11.569055,259070
2009-08-04,1541,1541.TW,上市,12.02453,12.02453,10.976938,10.976938,189911
2009-08-05,1541,1541.TW,上市,11.386865,11.66015,10.976938,11.29577,156979
2009-08-06,1541,1541.TW,上市,11.47796,11.47796,10.703653,10.840296,62572
2009-08-07,1541,1541.TW,上市,10.840296,10.840296,10.840296,10.840296,0
2009-08-10,1541,1541.TW,上市,10.93139,11.022485,10.840296,10.840296,43910
2009-08-11,1541,1541.TW,上市,10.840296,10.840296,10.567011,10.749201,75745
2009-08-12,1541,1541.TW,上市,10.612558,11.022485,10.521463,11.022485,91113
2009-08-13,1541,1541.TW,上市,10.885843,11.250223,10.840296,11.204675,119655
2009-08-14,1541,1541.TW,上市,11.204675,11.386865,10.93139,11.204675,142708
2009-08-17,1541,1541.TW,上市,11.204675,11.204675,10.794748,11.068033,85624
2009-08-18,1541,1541.TW,上市,10.885843,10.885843,10.612558,10.840296,46105
2009-08-19,1541,1541.TW,上市,10.93139,10.93139,10.794748,10.794748,21955
2009-08-20,1541,1541.TW,上市,10.794748,10.976938,10.658106,10.840296,52692
2009-08-21,1541,1541.TW,上市,10.93139,11.022485,10.749201,10.749201,48301
2009-08-24,1541,1541.TW,上市,11.11358,11.47796,11.11358,11.47796,154783
2009-08-25,1541,1541.TW,上市,11.47796,11.66015,11.068033,11.11358,206378
2009-08-26,1541,1541.TW,上市,11.29577,11.66015,11.29577,11.341318,161370
2009-08-27,1541,1541.TW,上市,11.47796,12.115624,11.47796,12.115624,382019
2009-08-28,1541,1541.TW,上市,12.935479,12.935479,12.753289,12.935479,284318
2009-08-31,1541,1541.TW,上市,13.800881,13.800881,13.299858,13.664238,966025
2009-09-01,1541,1541.TW,上市,13.482048,14.074165,13.026574,13.846428,481914
2009-09-02,1541,1541.TW,上市,13.709786,13.846428,13.254311,13.800881,221746
2009-09-03,1541,1541.TW,上市,13.937523,14.028618,13.573143,14.028618,414951
2009-09-04,1541,1541.TW,上市,14.119713,14.484093,14.028618,14.438545,466546
2009-09-07,1541,1541.TW,上市,14.52964,15.440589,14.301903,15.440589,612547
2009-09-08,1541,1541.TW,上市,15.668327,16.442633,15.577232,16.214895,639991
2009-09-09,1541,1541.TW,上市,15.941611,16.852562,15.941611,16.715918,299687
2009-09-10,1541,1541.TW,上市,17.308035,17.308035,15.577232,16.48818,386410
2009-09-11,1541,1541.TW,上市,17.03475,17.03475,16.260445,16.442633,233822
2009-09-14,1541,1541.TW,上市,16.533728,16.807013,15.713874,16.442633,151490
2009-09-15,1541,1541.TW,上市,16.442633,16.624823,15.987159,16.624823,237115
2009-09-16,1541,1541.TW,上市,16.761465,17.76351,16.67037,17.76351,503870
2009-09-17,1541,1541.TW,上市,17.9457,18.993292,17.9457,18.993292,892475
2009-09-18,1541,1541.TW,上市,18.218985,19.266577,18.218985,19.266577,321642
2009-09-21,1541,1541.TW,上市,19.084387,20.223072,19.038839,20.040882,384214
2009-09-22,1541,1541.TW,上市,20.040882,20.405264,19.676502,20.040882,144903
2009-09-23,1541,1541.TW,上市,20.223072,20.496359,19.448767,20.496359,230528
2009-09-24,1541,1541.TW,上市,20.769642,21.134022,20.314169,20.359715,214062
2009-09-25,1541,1541.TW,上市,20.314169,20.678547,20.08643,20.632999,456666
2009-09-28,1541,1541.TW,上市,20.587452,20.724094,20.040882,20.724094,155881
2009-09-29,1541,1541.TW,上市,20.678547,20.724094,20.040882,20.632999,228333
2009-09-30,1541,1541.TW,上市,20.541904,20.678547,20.040882,20.678547,579615
2009-10-01,1541,1541.TW,上市,20.632999,20.724094,20.223072,20.724094,282123
2009-10-02,1541,1541.TW,上市,20.541904,20.815189,20.040882,20.815189,120753
2009-10-05,1541,1541.TW,上市,20.223072,20.951832,20.223072,20.860737,63669
2009-10-06,1541,1541.TW,上市,20.587452,20.860737,20.314169,20.860737,139415
2009-10-07,1541,1541.TW,上市,20.860737,20.860737,20.314169,20.769642,185520
2009-10-08,1541,1541.TW,上市,20.314169,20.632999,20.040882,20.632999,129535
2009-10-09,1541,1541.TW,上市,20.314169,20.587452,20.26862,20.314169,128437
2009-10-12,1541,1541.TW,上市,20.359715,20.496359,20.223072,20.450809,69158
2009-10-13,1541,1541.TW,上市,19.312124,20.450809,19.312124,20.450809,59278
2009-10-14,1541,1541.TW,上市,20.450809,20.496359,20.314169,20.450809,66963
2009-10-15,1541,1541.TW,上市,20.496359,20.951832,20.26862,20.678547,187716
2009-10-16,1541,1541.TW,上市,20.860737,21.225117,20.678547,20.951832,105384
2009-10-19,1541,1541.TW,上市,20.951832,21.771687,20.951832,21.316212,309567
2009-10-20,1541,1541.TW,上市,21.771687,21.771687,20.496359,21.088474,107580
2009-10-21,1541,1541.TW,上市,20.541904,21.088474,19.767597,21.088474,178934
2009-10-22,1541,1541.TW,上市,20.951832,20.951832,20.496359,20.951832,39519
2009-10-23,1541,1541.TW,上市,20.496359,21.134022,20.496359,20.724094,74647
2009-10-26,1541,1541.TW,上市,20.496359,20.496359,20.314169,20.359715,49399
2009-10-27,1541,1541.TW,上市,20.359715,20.860737,20.08643,20.26862,720127
2009-10-28,1541,1541.TW,上市,20.860737,21.680592,20.815189,21.498402,691586
2009-10-29,1541,1541.TW,上市,21.134022,21.316212,20.040882,20.405264,354575
2009-10-30,1541,1541.TW,上市,20.951832,21.042927,20.314169,20.769642,455568
2009-11-02,1541,1541.TW,上市,20.769642,20.769642,19.676502,20.359715,191009
2009-11-03,1541,1541.TW,上市,19.949787,20.177525,19.129934,20.177525,231626
2009-11-04,1541,1541.TW,上市,19.539862,19.949787,19.403217,19.403217,153685
2009-11-05,1541,1541.TW,上市,19.403217,20.632999,19.403217,20.223072,231626
2009-11-06,1541,1541.TW,上市,20.632999,20.632999,19.585407,20.177525,176738
2009-11-09,1541,1541.TW,上市,20.177525,20.223072,19.722052,19.904242,116362
2009-11-10,1541,1541.TW,上市,20.131977,20.177525,19.767597,19.858692,68060
2009-11-11,1541,1541.TW,上市,19.448767,20.860737,18.537817,20.587452,353477
2009-11-12,1541,1541.TW,上市,20.587452,21.999424,20.496359,21.680592,894671
2009-11-13,1541,1541.TW,上市,22.318256,22.318256,21.589497,21.680592,454470
2009-11-16,1541,1541.TW,上市,21.862782,22.910374,21.407307,22.864826,436906
2009-11-17,1541,1541.TW,上市,23.593584,23.866871,22.363804,22.910374,300785
2009-11-18,1541,1541.TW,上市,22.910374,23.411394,22.318256,23.411394,360063
2009-11-19,1541,1541.TW,上市,23.957966,23.957966,22.591541,22.591541,193205
2009-11-20,1541,1541.TW,上市,21.908329,23.001469,21.771687,22.773731,432515
2009-11-23,1541,1541.TW,上市,22.773731,22.864826,21.953876,22.864826,553269
2009-11-24,1541,1541.TW,上市,22.910374,23.138109,22.318256,22.318256,146001
2009-11-25,1541,1541.TW,上市,22.591541,22.682636,22.363804,22.500446,120753
2009-11-26,1541,1541.TW,上市,22.318256,22.500446,21.908329,22.318256,281025
2009-11-27,1541,1541.TW,上市,21.953876,22.318256,21.953876,22.181614,140512
2009-11-30,1541,1541.TW,上市,22.409351,22.591541,21.862782,21.862782,218453
2009-12-01,1541,1541.TW,上市,21.862782,21.862782,21.134022,21.134022,110873
2009-12-02,1541,1541.TW,上市,21.498402,21.817234,20.769642,20.951832,138317
2009-12-03,1541,1541.TW,上市,21.270664,21.270664,20.405264,20.951832,121850
2009-12-04,1541,1541.TW,上市,20.860737,20.860737,20.314169,20.724094,71354
2009-12-07,1541,1541.TW,上市,20.496359,21.316212,20.496359,21.316212,266754
2009-12-08,1541,1541.TW,上市,21.726139,21.726139,20.951832,21.407307,131730
2009-12-09,1541,1541.TW,上市,21.407307,21.771687,21.042927,21.771687,206378
2009-12-10,1541,1541.TW,上市,21.316212,21.543949,21.134022,21.498402,102091
2009-12-11,1541,1541.TW,上市,20.951832,21.498402,20.223072,20.223072,299687
2009-12-14,1541,1541.TW,上市,20.541904,21.635044,20.541904,21.635044,484110
2009-12-15,1541,1541.TW,上市,22.136066,22.955919,21.589497,22.090519,623525
2009-12-16,1541,1541.TW,上市,21.680592,22.044971,21.407307,22.044971,186618
2009-12-17,1541,1541.TW,上市,21.862782,22.136066,21.270664,21.771687,159174
2009-12-18,1541,1541.TW,上市,21.680592,21.999424,21.225117,21.999424,261265
2009-12-21,1541,1541.TW,上市,21.862782,21.862782,21.270664,21.771687,353477
2009-12-22,1541,1541.TW,上市,21.589497,21.817234,21.316212,21.817234,532411
2009-12-23,1541,1541.TW,上市,21.726139,21.726139,21.452854,21.680592,118557
2009-12-24,1541,1541.TW,上市,21.680592,21.680592,21.042927,21.042927,165761
2009-12-25,1541,1541.TW,上市,20.951832,20.951832,20.587452,20.678547,91113
2009-12-28,1541,1541.TW,上市,20.769642,20.815189,20.496359,20.496359,185520
2009-12-29,1541,1541.TW,上市,20.496359,20.678547,20.450809,20.450809,139415
2009-12-30,1541,1541.TW,上市,20.496359,21.134022,20.496359,20.724094,234919
2009-12-31,1541,1541.TW,上市,20.769642,21.862782,20.587452,21.862782,281025
2010-01-04,1541,1541.TW,上市,21.817234,21.817234,21.088474,21.088474,128437
2010-01-05,1541,1541.TW,上市,21.225117,21.316212,21.088474,21.134022,28541
2010-01-06,1541,1541.TW,上市,21.134022,21.361759,21.042927,21.042927,63669
2010-01-07,1541,1541.TW,上市,21.042927,21.225117,20.997379,20.997379,70256
2010-01-08,1541,1541.TW,上市,20.997379,21.635044,20.860737,21.635044,93309
2010-01-11,1541,1541.TW,上市,21.407307,21.407307,21.134022,21.134022,75745
2010-01-12,1541,1541.TW,上市,20.951832,21.134022,20.769642,21.088474,61474
2010-01-13,1541,1541.TW,上市,20.997379,20.997379,20.450809,20.769642,142708
2010-01-14,1541,1541.TW,上市,20.678547,20.678547,20.541904,20.632999,109775
2010-01-15,1541,1541.TW,上市,20.769642,20.769642,20.450809,20.678547,268950
2010-01-18,1541,1541.TW,上市,20.678547,20.678547,20.314169,20.450809,79038
2010-01-19,1541,1541.TW,上市,20.496359,20.678547,20.314169,20.314169,161370
2010-01-20,1541,1541.TW,上市,20.314169,20.587452,20.223072,20.26862,125144
2010-01-21,1541,1541.TW,上市,20.450809,20.450809,19.949787,19.949787,95504
2010-01-22,1541,1541.TW,上市,19.858692,19.904242,19.630957,19.630957,124046
2010-01-25,1541,1541.TW,上市,19.448767,19.494312,19.312124,19.312124,52692
2010-01-26,1541,1541.TW,上市,19.357672,19.494312,17.991247,18.218985,435809
2010-01-27,1541,1541.TW,上市,18.218985,18.218985,17.535772,17.535772,81233
2010-01-28,1541,1541.TW,上市,17.490225,17.672415,16.852562,17.672415,585103
2010-01-29,1541,1541.TW,上市,17.672415,17.672415,17.080297,17.490225,207475
2010-02-01,1541,1541.TW,上市,17.490225,17.490225,17.080297,17.080297,169054
2010-02-02,1541,1541.TW,上市,17.39913,17.39913,16.852562,17.171392,192107
2010-02-03,1541,1541.TW,上市,17.262487,17.353582,17.03475,17.262487,196498
2010-02-04,1541,1541.TW,上市,17.080297,17.21694,16.989202,17.21694,27443
2010-02-05,1541,1541.TW,上市,16.397085,16.48818,16.032705,16.1238,262363
2010-02-08,1541,1541.TW,上市,15.167304,16.032705,15.167304,16.032705,58181
2010-02-09,1541,1541.TW,上市,15.896064,16.48818,15.896064,16.30599,60376
2010-02-10,1541,1541.TW,上市,16.351538,17.444677,16.260445,17.444677,183325
2010-02-22,1541,1541.TW,上市,17.76351,17.809057,17.444677,17.58132,120753
2010-02-23,1541,1541.TW,上市,17.39913,17.535772,17.308035,17.535772,29639
2010-02-24,1541,1541.TW,上市,17.535772,17.535772,17.125845,17.490225,39519
2010-02-25,1541,1541.TW,上市,17.444677,17.490225,16.989202,17.490225,115264
2010-02-26,1541,1541.TW,上市,17.308035,17.308035,17.21694,17.21694,13173
2010-03-01,1541,1541.TW,上市,17.21694,17.308035,17.125845,17.308035,50496
2010-03-02,1541,1541.TW,上市,17.308035,17.308035,17.125845,17.308035,26346
2010-03-03,1541,1541.TW,上市,17.21694,17.39913,17.171392,17.353582,68060
2010-03-04,1541,1541.TW,上市,17.308035,17.308035,17.080297,17.21694,120753
2010-03-05,1541,1541.TW,上市,17.262487,18.12789,17.262487,18.12789,345793
2010-03-08,1541,1541.TW,上市,18.036795,18.082342,17.58132,17.672415,504967
2010-03-09,1541,1541.TW,上市,17.717962,17.854605,17.308035,17.353582,301882
2010-03-10,1541,1541.TW,上市,17.444677,17.535772,17.125845,17.535772,333717
2010-03-11,1541,1541.TW,上市,17.535772,17.535772,16.852562,17.125845,724518
2010-03-12,1541,1541.TW,上市,17.03475,17.080297,16.67037,16.715918,271145
2010-03-15,1541,1541.TW,上市,16.715918,16.852562,16.397085,16.67037,241506
2010-03-16,1541,1541.TW,上市,16.533728,16.533728,16.032705,16.30599,343597
2010-03-17,1541,1541.TW,上市,16.30599,16.624823,16.032705,16.624823,586201
2010-03-18,1541,1541.TW,上市,16.715918,16.898108,16.1238,16.807013,785993
2010-03-19,1541,1541.TW,上市,16.807013,17.58132,16.807013,17.58132,581810
2010-03-22,1541,1541.TW,上市,17.717962,18.036795,17.626867,17.900152,658653
2010-03-23,1541,1541.TW,上市,17.900152,17.991247,17.21694,17.490225,487403
2010-03-24,1541,1541.TW,上市,17.76351,17.9457,17.626867,17.854605,528020
2010-03-25,1541,1541.TW,上市,17.9457,17.9457,17.626867,17.809057,198693
2010-03-26,1541,1541.TW,上市,17.809057,17.991247,17.626867,17.809057,285416
2010-03-29,1541,1541.TW,上市,17.900152,19.038839,17.900152,19.038839,656458
2010-03-30,1541,1541.TW,上市,20.359715,20.359715,20.359715,20.359715,387507
2010-03-31,1541,1541.TW,上市,21.771687,21.771687,21.771687,21.771687,454470
2010-04-01,1541,1541.TW,上市,23.274754,23.274754,23.274754,23.274754,659751
2010-04-02,1541,1541.TW,上市,24.868914,24.868914,23.866871,24.868914,6862072
2010-04-06,1541,1541.TW,上市,24.868914,25.779863,24.140156,24.413439,3768596
2010-04-07,1541,1541.TW,上市,24.595629,24.960009,23.957966,24.049061,1693837
2010-04-08,1541,1541.TW,上市,24.185701,25.187746,23.684681,23.684681,2383228
2010-04-09,1541,1541.TW,上市,24.140156,25.324389,23.957966,25.324389,2477635
2010-04-12,1541,1541.TW,上市,27.055193,27.055193,26.781906,27.055193,1849718
2010-04-13,1541,1541.TW,上市,27.328478,27.328478,25.187746,25.415483,3214229
2010-04-14,1541,1541.TW,上市,25.688768,25.779863,24.960009,25.233294,1874967
2010-04-15,1541,1541.TW,上市,25.233294,25.870958,25.051104,25.233294,1626874
2010-04-16,1541,1541.TW,上市,24.914461,25.324389,24.276796,24.322344,1114222
2010-04-19,1541,1541.TW,上市,23.775776,24.094606,22.637089,22.637089,855151
2010-04-20,1541,1541.TW,上市,22.728184,23.548037,22.136066,23.138109,443493
2010-04-21,1541,1541.TW,上市,23.229204,24.003511,23.229204,23.411394,649871
2010-04-22,1541,1541.TW,上市,23.411394,24.049061,22.955919,23.866871,488501
2010-04-23,1541,1541.TW,上市,23.912416,25.415483,23.912416,24.367891,1251441
2010-04-26,1541,1541.TW,上市,24.868914,24.868914,23.866871,23.866871,697075
2010-04-27,1541,1541.TW,上市,24.231249,24.231249,23.821321,24.140156,352379
2010-04-28,1541,1541.TW,上市,23.684681,24.231249,23.502489,24.049061,532411
2010-04-29,1541,1541.TW,上市,24.049061,24.322344,23.502489,23.684681,511554
2010-04-30,1541,1541.TW,上市,23.684681,24.049061,22.500446,22.500446,754158
2010-05-03,1541,1541.TW,上市,21.953876,22.272709,20.951832,21.225117,604863
2010-05-04,1541,1541.TW,上市,21.407307,21.543949,21.042927,21.042927,261265
2010-05-05,1541,1541.TW,上市,19.585407,20.131977,19.585407,19.676502,633405
2010-05-06,1541,1541.TW,上市,19.676502,19.858692,19.403217,19.403217,241506
2010-05-07,1541,1541.TW,上市,18.401175,19.357672,18.12789,19.129934,386410
2010-05-10,1541,1541.TW,上市,19.585407,19.722052,18.856649,19.722052,309567
2010-05-11,1541,1541.TW,上市,20.08643,20.223072,19.676502,19.676502,282123
2010-05-12,1541,1541.TW,上市,20.040882,20.040882,19.221029,19.403217,151490
2010-05-13,1541,1541.TW,上市,19.767597,20.223072,19.676502,20.040882,356770
2010-05-14,1541,1541.TW,上市,20.040882,20.040882,19.630957,19.630957,188814
2010-05-17,1541,1541.TW,上市,19.129934,19.403217,18.765554,18.993292,187716
2010-05-18,1541,1541.TW,上市,18.947744,19.129934,18.674459,18.765554,138317
2010-05-19,1541,1541.TW,上市,18.674459,19.494312,18.583364,19.494312,204182
2010-05-20,1541,1541.TW,上市,19.494312,19.494312,18.583364,18.765554,130632
2010-05-21,1541,1541.TW,上市,18.036795,18.31008,17.76351,18.218985,227235
2010-05-24,1541,1541.TW,上市,18.401175,18.583364,18.218985,18.31008,87820
2010-05-25,1541,1541.TW,上市,18.218985,18.218985,17.03475,17.03475,246995
2010-05-26,1541,1541.TW,上市,17.125845,18.173437,17.125845,17.900152,282123
2010-05-27,1541,1541.TW,上市,17.900152,18.264532,17.717962,18.173437,107580
2010-05-28,1541,1541.TW,上市,18.401175,18.856649,18.355627,18.446722,133926
2010-05-31,1541,1541.TW,上市,18.401175,18.537817,18.401175,18.446722,47203
2010-06-01,1541,1541.TW,上市,18.401175,18.401175,18.12789,18.218985,108677
2010-06-02,1541,1541.TW,上市,18.036795,18.401175,17.991247,18.355627,82331
2010-06-03,1541,1541.TW,上市,18.49227,18.856649,18.355627,18.720007,93309
2010-06-04,1541,1541.TW,上市,18.765554,18.811102,18.49227,18.720007,85624
2010-06-07,1541,1541.TW,上市,18.218985,18.264532,17.76351,18.218985,199791
2010-06-08,1541,1541.TW,上市,17.9457,18.446722,17.9457,18.218985,55985
2010-06-09,1541,1541.TW,上市,18.31008,18.31008,17.9457,18.12789,70256
2010-06-10,1541,1541.TW,上市,18.082342,18.218985,17.9457,18.218985,102091
2010-06-11,1541,1541.TW,上市,18.583364,18.583364,18.264532,18.31008,43910
2010-06-14,1541,1541.TW,上市,18.31008,18.537817,18.173437,18.218985,146001
2010-06-15,1541,1541.TW,上市,18.218985,18.218985,17.9457,18.036795,83429
2010-06-17,1541,1541.TW,上市,18.218985,19.266577,18.036795,19.266577,260168
2010-06-18,1541,1541.TW,上市,19.904242,20.587452,19.767597,20.08643,969318
2010-06-21,1541,1541.TW,上市,20.587452,21.452854,19.767597,21.134022,897964
2010-06-22,1541,1541.TW,上市,20.951832,21.680592,20.769642,21.270664,564246
2010-06-23,1541,1541.TW,上市,20.587452,21.543949,20.587452,21.452854,408365
2010-06-24,1541,1541.TW,上市,21.817234,21.862782,21.407307,21.407307,203084
2010-06-25,1541,1541.TW,上市,20.951832,21.042927,20.359715,20.359715,267852
2010-06-28,1541,1541.TW,上市,20.405264,20.815189,19.676502,19.676502,206378
2010-06-29,1541,1541.TW,上市,19.858692,20.131977,19.676502,20.040882,211866
2010-06-30,1541,1541.TW,上市,19.585407,19.858692,19.175482,19.403217,100993
2010-07-01,1541,1541.TW,上市,19.403217,19.403217,19.221029,19.221029,14270
2010-07-02,1541,1541.TW,上市,18.583364,18.856649,18.583364,18.765554,113068
2010-07-05,1541,1541.TW,上市,18.856649,18.856649,18.49227,18.583364,107580
2010-07-06,1541,1541.TW,上市,18.674459,19.585407,18.674459,19.539862,214062
2010-07-07,1541,1541.TW,上市,19.539862,20.177525,19.266577,19.722052,151490
2010-07-08,1541,1541.TW,上市,19.949787,19.949787,19.403217,19.448767,121850
2010-07-09,1541,1541.TW,上市,19.722052,19.904242,19.221029,19.448767,141610
2010-07-12,1541,1541.TW,上市,19.585407,19.585407,19.266577,19.448767,48301
2010-07-13,1541,1541.TW,上市,19.494312,19.494312,19.357672,19.403217,77940
2010-07-14,1541,1541.TW,上市,19.129934,19.585407,19.129934,19.403217,160272
2010-07-15,1541,1541.TW,上市,19.539862,19.585407,19.312124,19.448767,152588
2010-07-16,1541,1541.TW,上市,19.494312,19.585407,19.129934,19.221029,221746
2010-07-19,1541,1541.TW,上市,18.674459,19.129934,18.674459,19.038839,60376
2010-07-20,1541,1541.TW,上市,19.129934,19.539862,19.038839,19.448767,53790
2010-07-21,1541,1541.TW,上市,19.448767,19.676502,19.221029,19.539862,122948
2010-07-22,1541,1541.TW,上市,19.312124,19.403217,19.221029,19.403217,64767
2010-07-23,1541,1541.TW,上市,19.585407,20.223072,19.494312,19.676502,298589
2010-07-26,1541,1541.TW,上市,19.676502,19.813147,19.676502,19.676502,83429
2010-07-27,1541,1541.TW,上市,19.676502,19.813147,19.585407,19.767597,90015
2010-07-28,1541,1541.TW,上市,19.858692,20.860737,19.767597,20.860737,498381
2010-07-29,1541,1541.TW,上市,21.225117,21.316212,20.541904,20.678547,304078
2010-07-30,1541,1541.TW,上市,20.632999,20.769642,20.496359,20.587452,100993
2010-08-02,1541,1541.TW,上市,20.678547,20.678547,20.177525,20.223072,218453
2010-08-03,1541,1541.TW,上市,20.223072,20.496359,20.177525,20.26862,193205
2010-08-04,1541,1541.TW,上市,20.314169,20.541904,20.26862,20.314169,95504
2010-08-05,1541,1541.TW,上市,20.496359,20.541904,19.904242,19.904242,206378
2010-08-06,1541,1541.TW,上市,19.949787,20.26862,19.676502,20.040882,144903
2010-08-09,1541,1541.TW,上市,19.949787,20.496359,19.949787,20.131977,204182
2010-08-10,1541,1541.TW,上市,20.177525,20.405264,20.08643,20.08643,73549
2010-08-11,1541,1541.TW,上市,20.040882,20.08643,19.722052,19.858692,141610
2010-08-12,1541,1541.TW,上市,19.676502,20.223072,19.585407,19.904242,74647
2010-08-13,1541,1541.TW,上市,20.040882,20.314169,20.040882,20.08643,79038
2010-08-16,1541,1541.TW,上市,20.08643,20.177525,19.904242,19.904242,102091
2010-08-17,1541,1541.TW,上市,20.040882,20.177525,19.858692,19.949787,97700
2010-08-18,1541,1541.TW,上市,20.040882,20.131977,19.722052,19.767597,170152
2010-08-19,1541,1541.TW,上市,19.767597,19.904242,19.722052,19.858692,69158
2010-08-20,1541,1541.TW,上市,19.813147,19.813147,19.494312,19.630957,87820
2010-08-23,1541,1541.TW,上市,19.676502,19.767597,19.403217,19.494312,54887
2010-08-24,1541,1541.TW,上市,19.767597,20.815189,19.494312,20.815189,593885
2010-08-25,1541,1541.TW,上市,21.498402,22.227161,20.951832,22.227161,2625832
2010-08-26,1541,1541.TW,上市,22.318256,22.318256,20.724094,21.134022,1221802
2010-08-27,1541,1541.TW,上市,20.769642,20.769642,19.904242,20.131977,486305
