date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-06-23,1210,1210.TW,上市,4.272622,4.272622,4.195986,4.215145,2199254
2000-06-26,1210,1210.TW,上市,4.234304,4.253463,4.138504,4.138504,922975470
2000-06-27,1210,1210.TW,上市,4.119345,4.176822,4.100186,4.176822,665398
2000-06-28,1210,1210.TW,上市,4.119345,4.157663,4.081027,4.138504,1134708
2000-06-29,1210,1210.TW,上市,4.138504,4.138504,4.061868,4.100186,735456
2000-06-30,1210,1210.TW,上市,4.157663,4.176822,4.100186,4.119345,901243
2000-07-03,1210,1210.TW,上市,4.138504,4.253463,4.119345,4.176822,1018735
2000-07-04,1210,1210.TW,上市,4.215145,4.215145,4.100186,4.100186,1025908
2000-07-05,1210,1210.TW,上市,4.138504,4.215145,4.100186,4.195986,1105865
2000-07-06,1210,1210.TW,上市,4.195986,4.195986,4.138504,4.138504,1284774
2000-07-07,1210,1210.TW,上市,4.157663,4.195986,4.100186,4.100186,1648470
2000-07-10,1210,1210.TW,上市,4.138504,4.176822,4.100186,4.119345,665562
2000-07-11,1210,1210.TW,上市,4.119345,4.138504,4.100186,4.138504,816675
2000-07-12,1210,1210.TW,上市,4.100186,4.138504,4.023545,4.061868,2022300
2000-07-13,1210,1210.TW,上市,4.061868,4.061868,4.004386,4.061868,1411814
2000-07-14,1210,1210.TW,上市,4.061868,4.157663,4.042704,4.157663,3149831
2000-07-17,1210,1210.TW,上市,4.023545,4.081027,3.908586,4.061868,3478646
2000-07-18,1210,1210.TW,上市,4.100186,4.138504,4.023545,4.023545,3517769
2000-07-19,1210,1210.TW,上市,4.100186,4.138504,4.023545,4.023545,3517769
2000-07-20,1210,1210.TW,上市,4.004386,4.061868,3.966068,4.061868,2039222
2000-07-21,1210,1210.TW,上市,4.119345,4.119345,4.023545,4.042704,1312652
2000-07-24,1210,1210.TW,上市,4.081027,4.081027,4.023545,4.061868,1380145
2000-07-25,1210,1210.TW,上市,4.023545,4.061868,4.023545,4.061868,1252915
2000-07-26,1210,1210.TW,上市,4.061868,4.061868,4.023545,4.061868,1403985
2000-07-27,1210,1210.TW,上市,4.023545,4.061868,3.946909,4.023545,1697578
2000-07-28,1210,1210.TW,上市,4.023545,4.138504,4.023545,4.138504,1721332
2000-07-31,1210,1210.TW,上市,4.291781,4.425899,4.291781,4.330104,4230222
2000-08-01,1210,1210.TW,上市,4.349263,4.349263,4.157663,4.234304,1316009
2000-08-02,1210,1210.TW,上市,4.215145,4.215145,4.119345,4.176822,1043465
2000-08-03,1210,1210.TW,上市,4.138504,4.253463,4.138504,4.215145,734966001
2000-08-04,1210,1210.TW,上市,4.176822,4.215145,4.138504,4.215145,1083000
2000-08-07,1210,1210.TW,上市,4.157663,4.195986,4.042704,4.100186,1169118
2000-08-08,1210,1210.TW,上市,4.100186,4.100186,4.061868,4.100186,603082
2000-08-09,1210,1210.TW,上市,4.100186,4.176822,4.100186,4.176822,1166775
2000-08-10,1210,1210.TW,上市,4.176822,4.176822,4.100186,4.100186,395360
2000-08-11,1210,1210.TW,上市,4.100186,4.138504,4.081027,4.100186,389336
2000-08-14,1210,1210.TW,上市,4.100186,4.119345,4.042704,4.061868,334200
2000-08-15,1210,1210.TW,上市,4.023545,4.061868,4.023545,4.061868,586671
2000-08-16,1210,1210.TW,上市,4.023545,4.100186,4.023545,4.061868,382516
2000-08-17,1210,1210.TW,上市,4.023545,4.061868,3.985227,4.004386,1347417
2000-08-18,1210,1210.TW,上市,4.023545,4.042704,4.004386,4.023545,744850
2000-08-21,1210,1210.TW,上市,4.023545,4.023545,3.966068,3.985227,574120
2000-08-22,1210,1210.TW,上市,3.985227,4.004386,3.946909,3.966068,392365
2000-08-23,1210,1210.TW,上市,3.966068,3.966068,3.966068,3.966068,0
2000-08-24,1210,1210.TW,上市,3.946909,3.985227,3.946909,3.946909,365349
2000-08-25,1210,1210.TW,上市,3.946909,3.946909,3.793627,3.927745,1955121
2000-08-28,1210,1210.TW,上市,3.966068,3.966068,3.812791,3.83195,1415402
2000-08-29,1210,1210.TW,上市,3.812791,3.83195,3.755309,3.83195,1013756
2000-08-30,1210,1210.TW,上市,3.755309,3.83195,3.563714,3.697832,2745395
2000-08-31,1210,1210.TW,上市,3.582873,3.697832,3.506232,3.697832,1886770
2000-09-01,1210,1210.TW,上市,3.678673,3.678673,3.582873,3.621191,994565
2000-09-04,1210,1210.TW,上市,3.83195,3.83195,3.678673,3.774468,300109
2000-09-05,1210,1210.TW,上市,3.774468,3.870268,3.774468,3.83195,1552836
2000-09-06,1210,1210.TW,上市,3.83195,3.889427,3.697832,3.83195,1367522
2000-09-07,1210,1210.TW,上市,3.716991,3.83195,3.716991,3.83195,1335457
2000-09-08,1210,1210.TW,上市,3.83195,3.851109,3.755309,3.83195,1141067
2000-09-11,1210,1210.TW,上市,3.793627,3.908586,3.793627,3.908586,691553
2000-09-12,1210,1210.TW,上市,3.908586,3.908586,3.908586,3.908586,0
2000-09-13,1210,1210.TW,上市,3.83195,3.889427,3.755309,3.889427,972894
2000-09-14,1210,1210.TW,上市,3.755309,3.83195,3.755309,3.83195,623758
2000-09-15,1210,1210.TW,上市,3.793627,3.83195,3.774468,3.83195,876841
2000-09-18,1210,1210.TW,上市,3.678673,3.697832,3.525391,3.602032,1547514
2000-09-19,1210,1210.TW,上市,3.487073,3.563714,3.448755,3.467914,2008799
2000-09-20,1210,1210.TW,上市,3.563714,3.621191,3.487073,3.621191,1507744
2000-09-21,1210,1210.TW,上市,3.602032,3.83195,3.602032,3.793627,2032937
2000-09-22,1210,1210.TW,上市,3.870268,3.946909,3.793627,3.812791,4820291
2000-09-25,1210,1210.TW,上市,3.812791,3.946909,3.73615,3.927745,3528779
2000-09-26,1210,1210.TW,上市,3.908586,4.004386,3.870268,4.004386,4616078
2000-09-27,1210,1210.TW,上市,3.946909,4.061868,3.927745,4.061868,4669547
2000-09-28,1210,1210.TW,上市,4.023545,4.023545,3.966068,3.966068,2635784
2000-09-29,1210,1210.TW,上市,3.927745,3.927745,3.870268,3.908586,3380984
2000-10-02,1210,1210.TW,上市,3.73615,3.774468,3.678673,3.73615,2257336
2000-10-03,1210,1210.TW,上市,3.659509,3.774468,3.659509,3.755309,1801525
2000-10-04,1210,1210.TW,上市,3.64035,3.64035,3.64035,3.64035,92382
2000-10-05,1210,1210.TW,上市,3.563714,3.889427,3.563714,3.83195,3969391
2000-10-06,1210,1210.TW,上市,3.793627,4.042704,3.755309,3.985227,4516723
2000-10-09,1210,1210.TW,上市,3.946909,4.061868,3.946909,4.023545,3997965
2000-10-10,1210,1210.TW,上市,4.023545,4.023545,4.023545,4.023545,0
2000-10-11,1210,1210.TW,上市,3.946909,3.966068,3.889427,3.889427,1315733
2000-10-12,1210,1210.TW,上市,3.83195,4.061868,3.83195,3.908586,4424112
2000-10-13,1210,1210.TW,上市,3.908586,3.908586,3.73615,3.870268,682130
2000-10-16,1210,1210.TW,上市,3.870268,3.870268,3.870268,3.870268,0
2000-10-17,1210,1210.TW,上市,3.83195,4.042704,3.83195,3.946909,3298784
2000-10-18,1210,1210.TW,上市,3.946909,3.946909,3.774468,3.812791,881559
2000-10-19,1210,1210.TW,上市,3.793627,3.793627,3.602032,3.64035,3252719
2000-10-20,1210,1210.TW,上市,3.678673,3.83195,3.678673,3.716991,1452926
2000-10-23,1210,1210.TW,上市,3.64035,3.755309,3.64035,3.716991,722868
2000-10-24,1210,1210.TW,上市,3.602032,3.966068,3.602032,3.966068,6084987
2000-10-25,1210,1210.TW,上市,4.023545,4.119345,3.851109,4.119345,4749541
2000-10-26,1210,1210.TW,上市,4.023545,4.061868,3.985227,4.061868,2518301
2000-10-27,1210,1210.TW,上市,4.24916,4.24916,4.24916,4.24916,0
2000-10-30,1210,1210.TW,上市,3.928467,3.928467,3.928467,3.928467,68625
2000-10-31,1210,1210.TW,上市,3.808207,3.988599,3.808207,3.988599,1963666
2000-11-01,1210,1210.TW,上市,3.868339,3.988599,3.868339,3.988599,543526
2000-11-02,1210,1210.TW,上市,3.888381,3.988599,3.888381,3.948509,608686
2000-11-03,1210,1210.TW,上市,4.008641,4.088811,3.888381,4.088811,793364
2000-11-06,1210,1210.TW,上市,4.008641,4.008641,3.928467,3.968552,813242
2000-11-07,1210,1210.TW,上市,3.928467,3.968552,3.888381,3.928467,931237
2000-11-08,1210,1210.TW,上市,3.848296,4.008641,3.828249,4.008641,1270026
2000-11-09,1210,1210.TW,上市,3.948509,3.948509,3.888381,3.928467,380428
2000-11-10,1210,1210.TW,上市,3.868339,3.928467,3.868339,3.928467,584329
2000-11-13,1210,1210.TW,上市,3.848296,3.908424,3.828249,3.868339,669815
2000-11-14,1210,1210.TW,上市,3.828249,3.828249,3.728037,3.808207,934243
2000-11-15,1210,1210.TW,上市,3.728037,3.828249,3.728037,3.788164,604842
2000-11-16,1210,1210.TW,上市,3.788164,3.788164,3.687947,3.748079,1477156
2000-11-17,1210,1210.TW,上市,3.707994,3.707994,3.647862,3.687947,943017
2000-11-20,1210,1210.TW,上市,3.567687,3.567687,3.407343,3.407343,2611859
2000-11-21,1210,1210.TW,上市,3.407343,3.407343,3.30713,3.407343,3290507
2000-11-22,1210,1210.TW,上市,3.3873,3.3873,3.327172,3.367258,1021157
2000-11-23,1210,1210.TW,上市,3.26704,3.367258,3.26704,3.367258,1075564
2000-11-24,1210,1210.TW,上市,3.367258,3.567687,3.347215,3.567687,1045871
2000-11-27,1210,1210.TW,上市,3.567687,3.728037,3.447432,3.567687,663941
2000-11-28,1210,1210.TW,上市,3.487517,3.607777,3.487517,3.587734,302538
2000-11-29,1210,1210.TW,上市,3.567687,3.587734,3.567687,3.567687,187911
2000-11-30,1210,1210.TW,上市,3.567687,3.607777,3.547645,3.587734,992880
2000-12-01,1210,1210.TW,上市,3.567687,3.587734,3.467475,3.587734,1466102
2000-12-04,1210,1210.TW,上市,3.50756,3.527602,3.487517,3.527602,1194919
2000-12-05,1210,1210.TW,上市,3.527602,3.547645,3.487517,3.547645,761002
2000-12-06,1210,1210.TW,上市,3.587734,3.728037,3.487517,3.567687,1212382
2000-12-07,1210,1210.TW,上市,3.527602,3.567687,3.527602,3.567687,333967
2000-12-08,1210,1210.TW,上市,3.607777,3.607777,3.527602,3.567687,369476
2000-12-11,1210,1210.TW,上市,3.527602,3.567687,3.527602,3.567687,191841
2000-12-12,1210,1210.TW,上市,3.567687,3.687947,3.527602,3.687947,1199913
2000-12-13,1210,1210.TW,上市,3.768122,3.768122,3.647862,3.707994,839772
2000-12-14,1210,1210.TW,上市,3.788164,3.788164,3.647862,3.707994,354948
2000-12-15,1210,1210.TW,上市,3.607777,3.687947,3.607777,3.62782,330840
2000-12-18,1210,1210.TW,上市,3.647862,3.647862,3.587734,3.62782,424083
2000-12-19,1210,1210.TW,上市,3.687947,3.687947,3.587734,3.62782,583390
2000-12-20,1210,1210.TW,上市,3.647862,3.667905,3.50756,3.667905,993631
2000-12-21,1210,1210.TW,上市,3.667905,3.667905,3.587734,3.62782,1873959
2000-12-22,1210,1210.TW,上市,3.607777,3.62782,3.587734,3.62782,841958
2000-12-25,1210,1210.TW,上市,3.62782,3.62782,3.62782,3.62782,0
2000-12-26,1210,1210.TW,上市,3.607777,3.607777,3.567687,3.567687,985201
2000-12-27,1210,1210.TW,上市,3.607777,3.607777,3.567687,3.587734,842511
2000-12-28,1210,1210.TW,上市,3.687947,3.687947,3.567687,3.607777,928328
2000-12-29,1210,1210.TW,上市,3.587734,3.607777,3.587734,3.587734,181073
2001-01-01,1210,1210.TW,上市,3.587734,3.587734,3.587734,3.587734,0
2001-01-02,1210,1210.TW,上市,3.768122,3.768122,3.587734,3.748079,498921
2001-01-03,1210,1210.TW,上市,3.728037,3.748079,3.687947,3.748079,526709
2001-01-04,1210,1210.TW,上市,3.848296,3.928467,3.848296,3.888381,1746247
2001-01-05,1210,1210.TW,上市,3.888381,3.928467,3.808207,3.828249,911197
2001-01-08,1210,1210.TW,上市,3.788164,3.828249,3.687947,3.707994,1081841
2001-01-09,1210,1210.TW,上市,3.707994,3.707994,3.647862,3.667905,2033291
2001-01-10,1210,1210.TW,上市,3.667905,3.808207,3.647862,3.808207,2261940
2001-01-11,1210,1210.TW,上市,3.848296,3.848296,3.748079,3.748079,585778
2001-01-12,1210,1210.TW,上市,3.748079,3.788164,3.607777,3.647862,455291
2001-01-15,1210,1210.TW,上市,3.687947,3.707994,3.607777,3.687947,276251
2001-01-16,1210,1210.TW,上市,3.707994,3.788164,3.607777,3.687947,525772
2001-01-17,1210,1210.TW,上市,3.687947,3.808207,3.687947,3.707994,589233
2001-01-18,1210,1210.TW,上市,3.687947,3.768122,3.647862,3.748079,750562
2001-01-19,1210,1210.TW,上市,3.748079,3.748079,3.748079,3.748079,0
2001-01-22,1210,1210.TW,上市,3.748079,3.748079,3.748079,3.748079,0
2001-01-23,1210,1210.TW,上市,3.748079,3.748079,3.748079,3.748079,0
2001-01-24,1210,1210.TW,上市,3.748079,3.748079,3.748079,3.748079,0
2001-01-25,1210,1210.TW,上市,3.748079,3.748079,3.748079,3.748079,0
2001-01-26,1210,1210.TW,上市,3.748079,3.748079,3.748079,3.748079,0
2001-01-29,1210,1210.TW,上市,3.607777,3.748079,3.607777,3.707994,451525
2001-01-30,1210,1210.TW,上市,3.62782,3.687947,3.467475,3.527602,1872224
2001-01-31,1210,1210.TW,上市,3.50756,3.607777,3.487517,3.607777,873896
2001-02-01,1210,1210.TW,上市,3.687947,3.848296,3.687947,3.848296,3094654
2001-02-02,1210,1210.TW,上市,3.948509,4.068769,3.928467,4.048726,4757387
2001-02-05,1210,1210.TW,上市,4.008641,4.068769,3.828249,4.008641,1848763
2001-02-06,1210,1210.TW,上市,4.028684,4.048726,3.868339,3.968552,2713937
2001-02-07,1210,1210.TW,上市,3.908424,3.908424,3.788164,3.788164,523891851
2001-02-08,1210,1210.TW,上市,3.788164,3.848296,3.768122,3.808207,437064
2001-02-09,1210,1210.TW,上市,3.788164,3.888381,3.748079,3.848296,1269789
2001-02-12,1210,1210.TW,上市,3.848296,3.868339,3.768122,3.828249,499626
2001-02-13,1210,1210.TW,上市,3.848296,3.888381,3.768122,3.848296,2784879
2001-02-14,1210,1210.TW,上市,3.808207,3.828249,3.788164,3.788164,1410410
2001-02-15,1210,1210.TW,上市,3.788164,3.848296,3.788164,3.828249,1035025
2001-02-16,1210,1210.TW,上市,3.848296,3.848296,3.728037,3.768122,1741687
2001-02-19,1210,1210.TW,上市,3.748079,4.028684,3.728037,4.028684,6191310
2001-02-20,1210,1210.TW,上市,4.128901,4.309288,4.128901,4.209071,8848848
2001-02-21,1210,1210.TW,上市,4.148943,4.168986,4.028684,4.088811,3456696
2001-02-22,1210,1210.TW,上市,4.008641,4.048726,3.888381,3.928467,2555628
2001-02-23,1210,1210.TW,上市,3.888381,4.008641,3.888381,3.908424,1720919
2001-02-26,1210,1210.TW,上市,3.988599,4.168986,3.968552,4.168986,6685476
2001-02-27,1210,1210.TW,上市,4.269203,4.44959,4.24916,4.309288,13943850
2001-02-28,1210,1210.TW,上市,4.309288,4.309288,4.309288,4.309288,0
2001-03-01,1210,1210.TW,上市,4.289246,4.289246,4.008641,4.068769,9711628
2001-03-02,1210,1210.TW,上市,4.088811,4.088811,3.928467,3.948509,4609908
2001-03-05,1210,1210.TW,上市,3.948509,4.008641,3.908424,3.948509,2062332
2001-03-06,1210,1210.TW,上市,3.968552,3.988599,3.888381,3.948509,3119713
2001-03-07,1210,1210.TW,上市,3.948509,3.988599,3.908424,3.908424,1910844
2001-03-08,1210,1210.TW,上市,3.928467,3.988599,3.908424,3.928467,709247
2001-03-09,1210,1210.TW,上市,3.928467,4.088811,3.908424,4.048726,2332309
2001-03-12,1210,1210.TW,上市,4.048726,4.048726,3.948509,3.968552,2107490
2001-03-13,1210,1210.TW,上市,3.928467,3.948509,3.888381,3.928467,958377
2001-03-14,1210,1210.TW,上市,3.928467,3.928467,3.928467,3.928467,0
2001-03-15,1210,1210.TW,上市,4.108854,4.389463,4.068769,4.389463,10304202
2001-03-16,1210,1210.TW,上市,4.56985,4.69011,4.489675,4.65002,25532472
2001-03-19,1210,1210.TW,上市,4.65002,4.65002,4.329331,4.389463,6715536
2001-03-20,1210,1210.TW,上市,4.409505,4.409505,4.229114,4.389463,2613469
2001-03-21,1210,1210.TW,上市,4.289246,4.629978,4.289246,4.549808,4845961
2001-03-22,1210,1210.TW,上市,4.730195,4.850455,4.69011,4.850455,19065299
2001-03-23,1210,1210.TW,上市,4.970714,5.030842,4.810369,4.850455,16561076
2001-03-26,1210,1210.TW,上市,4.970714,5.171149,4.970714,5.171149,25731466
2001-03-27,1210,1210.TW,上市,5.351536,5.351536,4.89054,4.990757,11760568
2001-03-28,1210,1210.TW,上市,5.010799,5.211234,4.89054,4.950672,9217269
2001-03-29,1210,1210.TW,上市,4.89054,5.010799,4.850455,4.950672,4210164
2001-03-30,1210,1210.TW,上市,4.930629,5.131059,4.89054,4.89054,5323922
2001-04-02,1210,1210.TW,上市,4.970714,4.990757,4.589893,4.609935,4610401
2001-04-03,1210,1210.TW,上市,4.609935,4.69011,4.329331,4.369416,4101164
2001-04-04,1210,1210.TW,上市,4.24916,4.409505,4.209071,4.349373,2582460
