date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-06-04,4178,4178.TW,上市,24.0,25.9,24.0,25.9,342973
2025-06-05,4178,4178.TW,上市,25.75,25.75,24.1,25.299999,136088
2025-06-06,4178,4178.TW,上市,25.25,25.299999,24.9,25.299999,135084
2025-06-09,4178,4178.TW,上市,25.299999,25.299999,24.049999,25.0,69388
2025-06-10,4178,4178.TW,上市,25.0,25.75,24.85,25.1,55674
2025-06-11,4178,4178.TW,上市,25.1,27.85,25.1,26.9,269127
2025-06-12,4178,4178.TW,上市,26.9,28.299999,26.75,27.200001,314891
2025-06-13,4178,4178.TW,上市,27.0,27.299999,26.4,26.85,125615
2025-06-16,4178,4178.TW,上市,26.700001,27.0,24.5,25.4,239125
2025-06-17,4178,4178.TW,上市,25.4,26.549999,24.799999,25.6,90056
2025-06-18,4178,4178.TW,上市,25.6,25.6,24.4,25.200001,63673
2025-06-19,4178,4178.TW,上市,24.6,25.5,24.1,25.0,123103
2025-06-20,4178,4178.TW,上市,25.0,25.0,24.200001,24.5,72420
2025-06-23,4178,4178.TW,上市,24.200001,24.65,23.65,24.25,105487
2025-06-24,4178,4178.TW,上市,23.9,24.85,23.549999,24.549999,40115
2025-06-25,4178,4178.TW,上市,24.6,24.6,23.700001,24.1,87460
2025-06-26,4178,4178.TW,上市,24.1,24.9,23.549999,24.0,114448
2025-06-27,4178,4178.TW,上市,24.5,26.299999,23.4,25.9,191530
2025-06-30,4178,4178.TW,上市,25.6,28.450001,25.0,27.25,470923
2025-07-01,4178,4178.TW,上市,27.1,27.65,25.6,26.35,115477
2025-07-02,4178,4178.TW,上市,26.5,26.5,25.5,25.6,44992
2025-07-03,4178,4178.TW,上市,25.0,26.0,24.450001,25.299999,156845
2025-07-04,4178,4178.TW,上市,25.5,25.5,24.4,24.5,97129
2025-07-07,4178,4178.TW,上市,25.049999,25.049999,24.0,24.75,55144
2025-07-08,4178,4178.TW,上市,25.200001,25.200001,24.1,24.65,25853
2025-07-09,4178,4178.TW,上市,24.35,24.9,24.1,24.799999,26192
2025-07-10,4178,4178.TW,上市,24.799999,25.6,24.299999,25.5,39632
2025-07-11,4178,4178.TW,上市,24.700001,24.85,24.299999,24.700001,108019
2025-07-14,4178,4178.TW,上市,24.9,25.25,24.200001,24.6,17206
2025-07-15,4178,4178.TW,上市,25.0,25.4,24.25,25.049999,39593
2025-07-16,4178,4178.TW,上市,25.1,25.1,24.200001,24.950001,27610
2025-07-17,4178,4178.TW,上市,24.9,25.049999,24.4,24.9,85402
2025-07-18,4178,4178.TW,上市,25.0,25.5,24.6,25.200001,77383
2025-07-21,4178,4178.TW,上市,24.9,25.299999,24.4,24.9,52055
2025-07-22,4178,4178.TW,上市,24.9,25.6,24.25,24.5,149502
2025-07-23,4178,4178.TW,上市,24.299999,25.0,24.25,24.75,53621
2025-07-24,4178,4178.TW,上市,24.75,24.799999,23.950001,24.35,208630
2025-07-25,4178,4178.TW,上市,24.799999,24.799999,24.049999,24.6,36705
2025-07-28,4178,4178.TW,上市,24.950001,24.950001,24.200001,24.549999,51335
2025-07-29,4178,4178.TW,上市,24.0,24.6,23.9,24.1,98968
2025-07-30,4178,4178.TW,上市,24.200001,24.25,23.5,24.1,86326
2025-07-31,4178,4178.TW,上市,24.15,24.9,23.6,24.799999,9291965
2025-08-04,4178,4178.TW,上市,26.85,27.299999,25.0,26.950001,774022
2025-08-05,4178,4178.TW,上市,27.35,31.0,27.0,28.5,423624
2025-08-06,4178,4178.TW,上市,28.700001,30.799999,27.5,27.5,410013
2025-08-07,4178,4178.TW,上市,27.9,28.0,26.4,26.4,347931
2025-08-08,4178,4178.TW,上市,27.0,27.299999,25.9,26.35,143400
2025-08-11,4178,4178.TW,上市,26.450001,26.450001,25.4,25.9,54262
2025-08-12,4178,4178.TW,上市,26.0,27.35,25.9,26.5,172397
2025-08-13,4178,4178.TW,上市,26.700001,26.700001,25.65,25.65,112385
2025-08-14,4178,4178.TW,上市,25.950001,26.700001,25.299999,26.0,143589
2025-08-15,4178,4178.TW,上市,26.0,26.1,25.5,25.65,113627
2025-08-18,4178,4178.TW,上市,26.299999,27.9,26.049999,26.25,208610
2025-08-19,4178,4178.TW,上市,27.299999,27.299999,25.4,25.700001,153221
2025-08-20,4178,4178.TW,上市,25.75,26.299999,25.15,25.6,123461
2025-08-21,4178,4178.TW,上市,26.299999,26.65,25.200001,25.950001,273532
2025-08-22,4178,4178.TW,上市,25.950001,25.950001,25.950001,25.950001,0
2025-08-25,4178,4178.TW,上市,25.799999,26.65,25.4,25.6,162969
2025-08-26,4178,4178.TW,上市,26.0,26.0,24.799999,25.1,195416
2025-08-27,4178,4178.TW,上市,25.5,26.0,25.1,25.65,308942
2025-08-28,4178,4178.TW,上市,25.799999,26.0,24.9,25.200001,142446
2025-08-29,4178,4178.TW,上市,25.9,26.0,24.65,25.0,205153
2025-09-01,4178,4178.TW,上市,25.0,25.9,24.700001,25.200001,135725
2025-09-02,4178,4178.TW,上市,26.0,26.0,24.6,24.950001,309732
2025-09-03,4178,4178.TW,上市,24.700001,25.700001,24.0,24.5,290478
2025-09-04,4178,4178.TW,上市,24.0,24.549999,23.700001,23.9,533635
2025-09-05,4178,4178.TW,上市,24.5,26.049999,23.9,24.9,264011
2025-09-08,4178,4178.TW,上市,25.299999,25.6,24.799999,25.1,395290
2025-09-09,4178,4178.TW,上市,25.549999,25.75,24.5,24.700001,135082
2025-09-10,4178,4178.TW,上市,25.1,25.1,24.200001,24.4,285979
2025-09-11,4178,4178.TW,上市,25.25,25.35,24.0,24.0,354942
2025-09-12,4178,4178.TW,上市,24.5,25.25,24.0,25.0,218116
2025-09-15,4178,4178.TW,上市,25.1,27.25,24.4,25.9,1074197
2025-09-16,4178,4178.TW,上市,26.1,26.6,25.0,25.299999,300840
2025-09-17,4178,4178.TW,上市,25.549999,26.549999,25.1,25.35,111459
2025-09-18,4178,4178.TW,上市,25.0,25.5,25.0,25.200001,115665
2025-09-19,4178,4178.TW,上市,25.200001,25.200001,24.200001,24.200001,138716
2025-09-22,4178,4178.TW,上市,25.0,26.200001,24.0,26.200001,160458
2025-09-23,4178,4178.TW,上市,25.25,25.25,24.1,24.6,69423
2025-09-24,4178,4178.TW,上市,24.9,25.299999,24.5,24.6,264513
2025-09-25,4178,4178.TW,上市,25.049999,25.1,24.4,24.700001,160816
2025-09-26,4178,4178.TW,上市,24.35,24.700001,24.1,24.5,132559
2025-09-30,4178,4178.TW,上市,24.9,25.0,24.200001,24.75,226917
2025-10-01,4178,4178.TW,上市,24.200001,24.35,24.0,24.15,236541
2025-10-02,4178,4178.TW,上市,24.85,24.85,24.0,24.700001,137914
2025-10-03,4178,4178.TW,上市,24.0,25.1,23.75,23.950001,301729
2025-10-07,4178,4178.TW,上市,24.15,24.15,23.200001,23.75,184718
2025-10-08,4178,4178.TW,上市,23.0,24.1,22.799999,23.200001,252602
2025-10-09,4178,4178.TW,上市,23.049999,23.799999,22.700001,23.0,174596
2025-10-13,4178,4178.TW,上市,22.799999,23.0,21.35,22.700001,192516
2025-10-14,4178,4178.TW,上市,23.65,24.1,22.4,22.9,397397
2025-10-15,4178,4178.TW,上市,23.200001,23.200001,22.4,22.700001,160861
2025-10-16,4178,4178.TW,上市,22.85,22.9,22.4,22.6,156581
2025-10-17,4178,4178.TW,上市,22.4,22.700001,22.299999,22.700001,140107
2025-10-20,4178,4178.TW,上市,22.299999,23.549999,22.299999,22.4,228092
2025-10-21,4178,4178.TW,上市,22.85,23.0,22.5,22.5,209759
2025-10-22,4178,4178.TW,上市,22.450001,22.700001,22.4,22.549999,125181
2025-10-23,4178,4178.TW,上市,22.4,23.0,22.35,22.799999,171941
2025-10-27,4178,4178.TW,上市,22.6,22.799999,22.5,22.799999,82647
2025-10-28,4178,4178.TW,上市,22.6,23.0,22.5,22.6,180348
2025-10-29,4178,4178.TW,上市,22.5,22.85,22.299999,22.549999,76491
2025-10-30,4178,4178.TW,上市,22.549999,22.6,22.1,22.4,153899
2025-10-31,4178,4178.TW,上市,22.6,23.299999,22.5,22.700001,199797
2025-11-03,4178,4178.TW,上市,22.799999,22.9,22.549999,22.6,195246
2025-11-04,4178,4178.TW,上市,22.799999,22.799999,22.299999,22.549999,104015
2025-11-05,4178,4178.TW,上市,22.4,22.5,21.9,22.15,216611
2025-11-06,4178,4178.TW,上市,22.0,24.0,21.4,23.5,686666
2025-11-07,4178,4178.TW,上市,23.700001,25.299999,23.4,24.75,994416
2025-11-10,4178,4178.TW,上市,24.799999,25.4,23.200001,24.1,416597
2025-11-11,4178,4178.TW,上市,23.9,25.1,23.0,23.799999,169605
2025-11-12,4178,4178.TW,上市,23.85,23.9,22.5,23.6,76611
2025-11-13,4178,4178.TW,上市,23.4,24.450001,21.549999,22.799999,395937
2025-11-14,4178,4178.TW,上市,23.0,23.35,22.1,22.450001,180376
2025-11-17,4178,4178.TW,上市,22.549999,23.1,22.5,22.5,200766
2025-11-18,4178,4178.TW,上市,22.0,23.049999,21.700001,21.9,167876
2025-11-19,4178,4178.TW,上市,22.049999,22.6,20.950001,21.85,30931
2025-11-20,4178,4178.TW,上市,22.35,22.35,21.5,21.700001,64542
2025-11-21,4178,4178.TW,上市,21.4,22.0,20.5,20.950001,339600
2025-11-24,4178,4178.TW,上市,20.549999,21.549999,20.5,21.049999,170847
2025-11-25,4178,4178.TW,上市,21.049999,21.5,20.9,21.200001,362021
2025-11-26,4178,4178.TW,上市,22.1,23.1,21.799999,23.1,549941
2025-11-27,4178,4178.TW,上市,23.950001,24.65,22.799999,23.299999,288777
2025-11-28,4178,4178.TW,上市,23.9,26.799999,23.9,25.299999,928914
2025-12-01,4178,4178.TW,上市,25.4,26.549999,23.799999,25.0,262378
2025-12-02,4178,4178.TW,上市,25.1,25.25,24.0,24.5,429025
2025-12-03,4178,4178.TW,上市,24.0,26.200001,24.0,26.200001,331650
2025-12-04,4178,4178.TW,上市,25.0,25.4,24.65,25.15,138141
2025-12-05,4178,4178.TW,上市,25.299999,27.0,25.0,26.299999,508168
2025-12-08,4178,4178.TW,上市,26.35,26.4,24.299999,25.5,324282
2025-12-09,4178,4178.TW,上市,26.0,26.0,25.1,25.1,115637
2025-12-10,4178,4178.TW,上市,25.1,26.549999,25.1,25.9,291525
2025-12-11,4178,4178.TW,上市,26.0,27.15,24.799999,26.0,295602
2025-12-12,4178,4178.TW,上市,26.1,26.1,25.0,25.65,107814
2025-12-15,4178,4178.TW,上市,26.0,26.799999,24.9,25.700001,133714
2025-12-16,4178,4178.TW,上市,26.0,26.4,24.65,26.299999,427022
2025-12-17,4178,4178.TW,上市,26.4,26.4,25.950001,26.0,207664
2025-12-18,4178,4178.TW,上市,26.799999,28.35,26.5,27.15,473417
2025-12-19,4178,4178.TW,上市,27.1,31.299999,27.1,29.9,1192381
2025-12-22,4178,4178.TW,上市,29.9,32.5,29.0,31.65,1169203
2025-12-23,4178,4178.TW,上市,31.799999,33.349998,31.0,31.15,1187617
2025-12-24,4178,4178.TW,上市,31.9,31.9,31.1,31.4,528571
2025-12-26,4178,4178.TW,上市,31.5,32.099998,31.200001,31.700001,334873
2025-12-29,4178,4178.TW,上市,32.0,32.099998,31.5,31.700001,325180
2025-12-30,4178,4178.TW,上市,31.5,31.9,29.950001,30.75,278503
2025-12-31,4178,4178.TW,上市,30.700001,31.1,30.65,30.85,180138
2026-01-02,4178,4178.TW,上市,30.700001,32.150002,30.4,30.6,153486
2026-01-05,4178,4178.TW,上市,30.9,33.349998,30.9,31.9,335231
2026-01-06,4178,4178.TW,上市,32.0,33.0,30.75,30.9,156336
2026-01-07,4178,4178.TW,上市,31.25,32.200001,30.4,32.0,178187
2026-01-08,4178,4178.TW,上市,31.0,31.0,29.200001,30.6,153561
2026-01-09,4178,4178.TW,上市,31.1,31.9,30.6,31.1,210837
2026-01-12,4178,4178.TW,上市,31.1,32.700001,30.6,30.9,234170
2026-01-13,4178,4178.TW,上市,30.6,32.0,30.25,30.6,275198
2026-01-14,4178,4178.TW,上市,30.6,31.299999,30.200001,31.299999,2180260
2026-01-15,4178,4178.TW,上市,32.5,33.5,31.85,32.5,552572
2026-01-16,4178,4178.TW,上市,32.599998,32.599998,31.049999,32.400002,351419
2026-01-19,4178,4178.TW,上市,32.599998,33.650002,31.700001,31.85,316159
2026-01-20,4178,4178.TW,上市,31.4,33.0,31.4,31.9,142396
2026-01-21,4178,4178.TW,上市,31.799999,33.0,31.799999,32.25,449510
2026-01-22,4178,4178.TW,上市,32.599998,32.599998,31.4,31.450001,193202
2026-01-23,4178,4178.TW,上市,31.6,32.900002,30.9,31.950001,192031
2026-01-26,4178,4178.TW,上市,31.950001,33.5,30.4,32.099998,291836
2026-01-27,4178,4178.TW,上市,32.049999,33.599998,32.049999,33.099998,436235
2026-01-28,4178,4178.TW,上市,32.700001,33.950001,31.25,32.099998,352477
2026-01-29,4178,4178.TW,上市,32.200001,32.599998,31.5,31.9,150847
2026-01-30,4178,4178.TW,上市,32.0,32.0,30.4,31.049999,249403
2026-02-02,4178,4178.TW,上市,31.1,31.450001,29.6,29.6,264365
2026-02-03,4178,4178.TW,上市,29.799999,30.799999,28.0,28.5,478716
2026-02-04,4178,4178.TW,上市,29.049999,29.1,28.200001,28.65,350503
2026-02-05,4178,4178.TW,上市,28.200001,29.799999,28.200001,28.65,225313
2026-02-06,4178,4178.TW,上市,28.299999,29.950001,27.9,28.15,199461
2026-02-09,4178,4178.TW,上市,28.5,28.5,27.700001,27.700001,116035
2026-02-10,4178,4178.TW,上市,27.799999,28.1,27.65,27.75,140800
2026-02-11,4178,4178.TW,上市,27.950001,28.5,27.85,28.1,161791
2026-02-23,4178,4178.TW,上市,28.1,28.1,27.799999,27.950001,207661
2026-02-24,4178,4178.TW,上市,27.75,29.049999,27.549999,27.6,215401
2026-02-25,4178,4178.TW,上市,27.700001,27.85,27.5,27.700001,130352
2026-02-26,4178,4178.TW,上市,27.35,28.200001,26.85,27.200001,402671
2026-03-02,4178,4178.TW,上市,27.200001,27.75,26.4,27.1,254497
2026-03-03,4178,4178.TW,上市,26.799999,27.15,26.4,27.0,276823
2026-03-04,4178,4178.TW,上市,26.5,27.15,26.299999,26.6,142376
2026-03-05,4178,4178.TW,上市,27.0,27.1,25.4,26.4,135658
2026-03-06,4178,4178.TW,上市,26.700001,28.549999,26.6,27.5,315248
2026-03-09,4178,4178.TW,上市,26.6,27.1,26.25,26.549999,186669
2026-03-10,4178,4178.TW,上市,26.5,27.4,25.65,27.1,126102
2026-03-11,4178,4178.TW,上市,27.15,28.1,26.6,26.9,134269
2026-03-12,4178,4178.TW,上市,26.799999,27.0,26.4,26.799999,130912
2026-03-13,4178,4178.TW,上市,26.200001,26.75,26.1,26.75,103058
2026-03-16,4178,4178.TW,上市,26.75,26.9,24.85,26.200001,229872
2026-03-17,4178,4178.TW,上市,26.299999,27.0,25.049999,25.6,254242
2026-03-18,4178,4178.TW,上市,25.950001,26.799999,24.5,25.6,437246
2026-03-19,4178,4178.TW,上市,25.299999,25.75,24.5,24.85,176461
2026-03-20,4178,4178.TW,上市,24.0,25.5,24.0,24.9,144920
2026-03-23,4178,4178.TW,上市,24.75,27.0,24.75,26.0,246506
2026-03-24,4178,4178.TW,上市,26.799999,27.4,24.700001,25.9,169309
2026-03-25,4178,4178.TW,上市,25.9,27.299999,25.75,26.1,246252
2026-03-26,4178,4178.TW,上市,25.799999,26.85,25.6,25.9,104082
2026-03-27,4178,4178.TW,上市,25.9,26.75,25.0,25.75,146454
2026-03-30,4178,4178.TW,上市,26.5,26.5,25.200001,25.5,128651
2026-03-31,4178,4178.TW,上市,25.200001,25.700001,24.4,24.950001,128044
2026-04-01,4178,4178.TW,上市,25.0,26.6,24.9,25.75,155331
2026-04-02,4178,4178.TW,上市,25.200001,27.0,25.200001,25.9,158223
2026-04-07,4178,4178.TW,上市,26.1,27.0,25.65,26.450001,205138
2026-04-08,4178,4178.TW,上市,26.6,27.1,26.0,26.35,136068
2026-04-09,4178,4178.TW,上市,27.0,27.0,25.9,26.1,280198
2026-04-10,4178,4178.TW,上市,26.25,26.9,24.700001,25.9,213649
2026-04-13,4178,4178.TW,上市,26.0,26.35,24.549999,25.1,251915
2026-04-14,4178,4178.TW,上市,26.200001,26.5,24.200001,25.6,409948
2026-04-15,4178,4178.TW,上市,25.200001,26.85,24.4,25.799999,323989
2026-04-16,4178,4178.TW,上市,25.75,27.200001,24.75,25.85,246772
2026-04-17,4178,4178.TW,上市,25.799999,27.200001,25.700001,25.799999,396322
2026-04-20,4178,4178.TW,上市,25.9,26.450001,24.15,25.65,786807
2026-04-21,4178,4178.TW,上市,25.6,26.75,24.0,24.9,757503
2026-04-22,4178,4178.TW,上市,24.6,26.200001,23.799999,24.799999,787541
2026-04-23,4178,4178.TW,上市,24.9,26.0,22.950001,24.0,623952
2026-04-24,4178,4178.TW,上市,24.049999,25.15,23.950001,24.1,382483
2026-04-27,4178,4178.TW,上市,25.15,25.15,24.0,24.299999,250705
2026-04-28,4178,4178.TW,上市,24.0,25.65,22.9,24.65,283957
2026-04-29,4178,4178.TW,上市,25.4,25.799999,23.4,24.6,497581
2026-04-30,4178,4178.TW,上市,18.9,19.299999,18.0,19.1,8192220
2026-05-04,4178,4178.TW,上市,18.950001,19.200001,18.65,19.1,2138040
2026-05-05,4178,4178.TW,上市,19.1,19.1,18.799999,19.049999,1025200
2026-05-06,4178,4178.TW,上市,19.15,19.15,18.75,19.0,1160400
2026-05-07,4178,4178.TW,上市,19.1,19.1,18.799999,19.0,863000
2026-05-08,4178,4178.TW,上市,19.0,19.1,18.700001,19.0,1487640
2026-05-11,4178,4178.TW,上市,19.0,19.049999,18.9,19.0,691000
2026-05-12,4178,4178.TW,上市,19.0,19.1,18.950001,19.049999,563000
2026-05-13,4178,4178.TW,上市,19.0,19.1,18.950001,19.049999,547240
2026-05-14,4178,4178.TW,上市,19.0,19.1,18.799999,19.0,592207
2026-05-15,4178,4178.TW,上市,19.0,19.0,18.799999,19.0,428064
2026-05-18,4178,4178.TW,上市,18.799999,19.0,18.799999,18.950001,382250
2026-05-19,4178,4178.TW,上市,19.0,19.0,18.85,19.0,489465
2026-05-20,4178,4178.TW,上市,18.950001,19.049999,18.9,19.0,386000
2026-05-21,4178,4178.TW,上市,19.0,19.15,18.950001,19.0,431200
2026-05-22,4178,4178.TW,上市,19.0,19.0,18.799999,18.950001,352000
2026-05-25,4178,4178.TW,上市,18.950001,18.950001,18.6,18.9,1344999
2026-05-26,4178,4178.TW,上市,18.799999,18.9,18.65,18.9,724000
2026-05-27,4178,4178.TW,上市,18.9,18.9,18.6,18.85,552000
2026-05-28,4178,4178.TW,上市,18.85,18.85,18.549999,18.549999,278008
2026-05-29,4178,4178.TW,上市,18.700001,18.700001,18.549999,18.65,346000
2026-06-01,4178,4178.TW,上市,18.65,19.1,18.65,18.9,613449
2026-06-02,4178,4178.TW,上市,18.950001,18.950001,18.549999,18.6,373667
2026-06-03,4178,4178.TW,上市,18.6,18.9,18.5,18.6,487320
2026-06-04,4178,4178.TW,上市,18.75,18.950001,18.6,18.9,279509
2026-06-05,4178,4178.TW,上市,18.9,19.0,18.700001,18.85,308124
2026-06-08,4178,4178.TW,上市,18.549999,18.549999,18.1,18.35,461597
2026-06-09,4178,4178.TW,上市,18.35,18.6,18.35,18.5,207169
