date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-07-01,3530,3530.TW,上市,11.269234,12.964606,10.950106,12.964606,2151
2008-07-02,3530,3530.TW,上市,11.269234,13.01447,11.269234,13.01447,4010
2008-07-03,3530,3530.TW,上市,13.01447,13.01447,13.01447,13.01447,0
2008-07-04,3530,3530.TW,上市,11.767873,17.65181,11.767873,12.00722,5013
2008-07-07,3530,3530.TW,上市,12.266512,12.266512,12.266512,12.266512,1002
2008-07-08,3530,3530.TW,上市,12.266512,12.266512,12.266512,12.266512,0
2008-07-09,3530,3530.TW,上市,12.266512,12.266512,12.266512,12.266512,0
2008-07-10,3530,3530.TW,上市,11.967329,11.967329,11.967329,11.967329,2005
2008-07-11,3530,3530.TW,上市,11.967329,11.967329,11.967329,11.967329,0
2008-07-14,3530,3530.TW,上市,11.967329,11.967329,11.967329,11.967329,0
2008-07-15,3530,3530.TW,上市,11.967329,11.967329,11.967329,11.967329,0
2008-07-16,3530,3530.TW,上市,11.867601,11.867601,11.069779,11.069779,8021
2008-07-17,3530,3530.TW,上市,10.970051,11.019915,10.670868,10.970051,14038
2008-07-18,3530,3530.TW,上市,10.970051,10.970051,10.970051,10.970051,0
2008-07-21,3530,3530.TW,上市,10.770596,10.770596,10.581113,10.770596,3008
2008-07-22,3530,3530.TW,上市,10.670868,10.770596,10.670868,10.770596,2005
2008-07-23,3530,3530.TW,上市,10.970051,10.970051,10.970051,10.970051,1002
2008-07-24,3530,3530.TW,上市,11.069779,11.069779,11.069779,11.069779,5013
2008-07-25,3530,3530.TW,上市,11.069779,11.069779,11.069779,11.069779,0
2008-07-28,3530,3530.TW,上市,11.069779,11.069779,11.069779,11.069779,0
2008-07-29,3530,3530.TW,上市,11.069779,11.069779,11.069779,11.069779,0
2008-07-30,3530,3530.TW,上市,11.069779,11.069779,11.069779,11.069779,0
2008-07-31,3530,3530.TW,上市,11.069779,11.069779,11.069779,11.069779,0
2008-08-01,3530,3530.TW,上市,11.069779,11.069779,11.069779,11.069779,0
2008-08-04,3530,3530.TW,上市,11.069779,11.069779,11.069779,11.069779,0
2008-08-05,3530,3530.TW,上市,11.069779,11.069779,11.069779,11.069779,0
2008-08-06,3530,3530.TW,上市,11.069779,11.069779,11.069779,11.069779,0
2008-08-07,3530,3530.TW,上市,11.069779,11.069779,11.069779,11.069779,0
2008-08-08,3530,3530.TW,上市,11.069779,11.069779,11.069779,11.069779,0
2008-08-11,3530,3530.TW,上市,11.069779,11.069779,11.069779,11.069779,0
2008-08-12,3530,3530.TW,上市,11.069779,11.069779,11.069779,11.069779,0
2008-08-13,3530,3530.TW,上市,11.069779,11.069779,11.069779,11.069779,0
2008-08-14,3530,3530.TW,上市,11.069779,11.069779,11.069779,11.069779,0
2008-08-15,3530,3530.TW,上市,11.069779,11.069779,11.069779,11.069779,0
2008-08-18,3530,3530.TW,上市,11.069779,11.069779,11.069779,11.069779,0
2008-08-19,3530,3530.TW,上市,11.069779,11.069779,11.069779,11.069779,0
2008-08-20,3530,3530.TW,上市,10.072502,10.072502,9.803237,10.072502,18242
2008-08-21,3530,3530.TW,上市,10.122365,10.122365,9.972774,9.972774,19051
2008-08-22,3530,3530.TW,上市,8.975496,8.975496,8.975496,8.975496,150409
2008-08-25,3530,3530.TW,上市,9.873046,9.873046,9.873046,9.873046,1002
2008-08-26,3530,3530.TW,上市,9.972774,9.972774,9.972774,9.972774,2005
2008-08-27,3530,3530.TW,上市,9.972774,9.972774,9.972774,9.972774,3008
2008-08-28,3530,3530.TW,上市,9.972774,9.972774,9.972774,9.972774,0
2008-08-29,3530,3530.TW,上市,10.970051,10.970051,9.972774,9.972774,151412
2008-09-01,3530,3530.TW,上市,9.972774,9.972774,9.972774,9.972774,3008
2008-09-02,3530,3530.TW,上市,9.803237,9.803237,9.803237,9.803237,1002
2008-09-03,3530,3530.TW,上市,9.284652,9.284652,9.284652,9.284652,1002
2008-09-04,3530,3530.TW,上市,9.424271,10.022638,9.224816,10.022638,8021
2008-09-05,3530,3530.TW,上市,9.27468,9.27468,9.27468,9.27468,1002
2008-09-08,3530,3530.TW,上市,9.27468,9.27468,9.27468,9.27468,0
2008-09-09,3530,3530.TW,上市,9.27468,9.27468,9.27468,9.27468,0
2008-09-10,3530,3530.TW,上市,9.27468,9.27468,9.27468,9.27468,0
2008-09-11,3530,3530.TW,上市,8.776041,8.776041,3.989109,3.989109,132360
2008-09-12,3530,3530.TW,上市,4.986387,5.674508,4.019028,5.674508,131282
2008-09-15,3530,3530.TW,上市,5.674508,5.674508,5.674508,5.674508,0
2008-09-16,3530,3530.TW,上市,4.916577,5.734345,4.916577,5.684481,7019
2008-09-17,3530,3530.TW,上市,5.584753,5.584753,5.584753,5.584753,1002
2008-09-18,3530,3530.TW,上市,5.584753,5.634617,5.385298,5.584753,9024
2008-09-19,3530,3530.TW,上市,5.634617,5.983664,5.634617,5.983664,10027
2008-09-22,3530,3530.TW,上市,5.983664,5.983664,5.784209,5.784209,7019
2008-09-23,3530,3530.TW,上市,5.983664,5.983664,5.9338,5.9338,4010
2008-09-24,3530,3530.TW,上市,5.784209,5.983664,5.784209,5.983664,3008
2008-09-25,3530,3530.TW,上市,5.684481,5.684481,5.684481,5.684481,150
2008-09-26,3530,3530.TW,上市,6.00361,6.083392,5.9338,6.013582,19051
2008-09-29,3530,3530.TW,上市,6.013582,6.013582,6.013582,6.013582,0
2008-09-30,3530,3530.TW,上市,5.75429,6.482303,5.75429,6.482303,2005
2008-10-01,3530,3530.TW,上市,6.482303,6.482303,6.482303,6.482303,0
2008-10-02,3530,3530.TW,上市,6.482303,6.482303,6.482303,6.482303,0
2008-10-03,3530,3530.TW,上市,5.784209,5.784209,5.784209,5.784209,2005
2008-10-06,3530,3530.TW,上市,6.512221,6.512221,6.512221,6.512221,1002
2008-10-07,3530,3530.TW,上市,6.512221,6.512221,6.512221,6.512221,0
2008-10-08,3530,3530.TW,上市,5.983664,5.983664,5.983664,5.983664,1002
2008-10-09,3530,3530.TW,上市,5.983664,5.983664,5.983664,5.983664,0
2008-10-13,3530,3530.TW,上市,5.983664,5.983664,5.983664,5.983664,0
2008-10-14,3530,3530.TW,上市,5.983664,5.983664,5.983664,5.983664,0
2008-10-15,3530,3530.TW,上市,5.983664,5.983664,5.983664,5.983664,0
2008-10-16,3530,3530.TW,上市,5.664535,5.664535,5.664535,5.664535,1002
2008-10-17,3530,3530.TW,上市,5.385298,5.385298,5.10606,5.185842,6016
2008-10-20,3530,3530.TW,上市,5.135978,5.135978,5.135978,5.135978,2005
2008-10-21,3530,3530.TW,上市,4.976414,5.036251,4.976414,4.986387,4010
2008-10-22,3530,3530.TW,上市,4.986387,4.986387,4.986387,4.986387,0
2008-10-23,3530,3530.TW,上市,4.986387,4.986387,4.986387,4.986387,0
2008-10-24,3530,3530.TW,上市,5.086114,5.086114,5.086114,5.086114,9024
2008-10-27,3530,3530.TW,上市,4.92655,4.92655,4.92655,4.92655,2005
2008-10-28,3530,3530.TW,上市,4.737067,4.737067,4.707149,4.717122,5013
2008-10-29,3530,3530.TW,上市,4.886659,4.886659,4.647312,4.647312,7019
2008-10-30,3530,3530.TW,上市,4.667258,4.667258,4.667258,4.667258,2005
2008-10-31,3530,3530.TW,上市,4.737067,4.737067,4.737067,4.737067,2005
2008-11-03,3530,3530.TW,上市,4.737067,4.737067,4.737067,4.737067,0
2008-11-04,3530,3530.TW,上市,4.737067,4.737067,4.737067,4.737067,0
2008-11-05,3530,3530.TW,上市,4.737067,4.737067,4.737067,4.737067,0
2008-11-06,3530,3530.TW,上市,4.737067,4.786931,4.687203,4.737067,6016
2008-11-07,3530,3530.TW,上市,4.737067,4.737067,4.737067,4.737067,1002
2008-11-10,3530,3530.TW,上市,4.786931,4.786931,4.786931,4.786931,2005
2008-11-11,3530,3530.TW,上市,4.687203,4.687203,4.687203,4.687203,2005
2008-11-12,3530,3530.TW,上市,4.786931,4.786931,4.786931,4.786931,1002
2008-11-13,3530,3530.TW,上市,4.786931,4.786931,4.786931,4.786931,0
2008-11-14,3530,3530.TW,上市,4.786931,4.786931,4.786931,4.786931,0
2008-11-17,3530,3530.TW,上市,4.587476,4.587476,4.258374,4.258374,7311
2008-11-18,3530,3530.TW,上市,4.258374,4.258374,4.258374,4.258374,0
2008-11-19,3530,3530.TW,上市,4.38802,4.38802,4.38802,4.38802,5013
2008-11-20,3530,3530.TW,上市,4.38802,4.38802,4.38802,4.38802,0
2008-11-21,3530,3530.TW,上市,4.38802,4.38802,4.38802,4.38802,0
2008-11-24,3530,3530.TW,上市,4.407966,4.407966,4.407966,4.407966,2005
2008-11-25,3530,3530.TW,上市,4.407966,4.407966,4.407966,4.407966,0
2008-11-26,3530,3530.TW,上市,4.407966,4.407966,4.407966,4.407966,1002
2008-11-27,3530,3530.TW,上市,4.45783,4.617394,4.45783,4.617394,6016
2008-11-28,3530,3530.TW,上市,4.617394,4.617394,4.617394,4.617394,0
2008-12-01,3530,3530.TW,上市,4.617394,4.617394,4.617394,4.617394,0
2008-12-02,3530,3530.TW,上市,4.487748,4.517666,4.487748,4.517666,3008
2008-12-03,3530,3530.TW,上市,4.517666,4.517666,4.517666,4.517666,0
2008-12-04,3530,3530.TW,上市,4.517666,4.517666,4.517666,4.517666,0
2008-12-05,3530,3530.TW,上市,4.517666,4.517666,4.517666,4.517666,0
2008-12-08,3530,3530.TW,上市,4.517666,4.517666,4.517666,4.517666,2005
2008-12-09,3530,3530.TW,上市,4.517666,4.517666,4.517666,4.517666,0
2008-12-10,3530,3530.TW,上市,4.587476,4.587476,4.487748,4.487748,12032
2008-12-11,3530,3530.TW,上市,4.487748,4.487748,4.487748,4.487748,0
2008-12-12,3530,3530.TW,上市,4.487748,4.487748,4.487748,4.487748,1002
2008-12-15,3530,3530.TW,上市,4.986387,4.986387,4.986387,4.986387,153607
2008-12-16,3530,3530.TW,上市,4.697176,5.036251,4.697176,5.036251,160626
2008-12-17,3530,3530.TW,上市,5.036251,5.036251,5.036251,5.036251,0
2008-12-18,3530,3530.TW,上市,4.936523,4.936523,4.936523,4.936523,2005
2008-12-19,3530,3530.TW,上市,4.986387,4.986387,4.986387,4.986387,2005
2008-12-22,3530,3530.TW,上市,4.986387,4.986387,4.986387,4.986387,0
2008-12-23,3530,3530.TW,上市,4.986387,4.986387,4.986387,4.986387,0
2008-12-24,3530,3530.TW,上市,4.886659,4.886659,4.677231,4.677231,7019
2008-12-25,3530,3530.TW,上市,4.677231,4.677231,4.677231,4.677231,1002
2008-12-26,3530,3530.TW,上市,4.677231,4.677231,4.677231,4.677231,0
2008-12-29,3530,3530.TW,上市,4.677231,4.677231,4.677231,4.677231,0
2008-12-30,3530,3530.TW,上市,4.557557,4.587476,4.557557,4.587476,2005
2008-12-31,3530,3530.TW,上市,4.986387,4.986387,4.986387,4.986387,1002
2009-01-02,3530,3530.TW,上市,4.986387,4.986387,4.986387,4.986387,0
2009-01-05,3530,3530.TW,上市,5.006332,5.006332,5.006332,5.006332,1002
2009-01-06,3530,3530.TW,上市,4.757013,4.796904,4.757013,4.796904,4010
2009-01-07,3530,3530.TW,上市,4.796904,4.796904,4.796904,4.796904,0
2009-01-08,3530,3530.TW,上市,4.796904,4.796904,4.796904,4.796904,0
2009-01-09,3530,3530.TW,上市,4.796904,4.796904,4.796904,4.796904,0
2009-01-12,3530,3530.TW,上市,4.796904,4.796904,4.796904,4.796904,0
2009-01-13,3530,3530.TW,上市,4.986387,4.986387,4.886659,4.886659,9024
2009-01-14,3530,3530.TW,上市,4.886659,4.886659,4.886659,4.886659,0
2009-01-15,3530,3530.TW,上市,4.886659,4.886659,4.886659,4.886659,0
2009-01-16,3530,3530.TW,上市,4.886659,4.886659,4.786931,4.786931,4010
2009-01-19,3530,3530.TW,上市,4.786931,4.786931,4.786931,4.786931,0
2009-01-20,3530,3530.TW,上市,4.786931,4.786931,4.786931,4.786931,0
2009-01-21,3530,3530.TW,上市,4.786931,4.786931,4.786931,4.786931,0
2009-02-02,3530,3530.TW,上市,4.786931,4.786931,4.786931,4.786931,1002
2009-02-03,3530,3530.TW,上市,4.786931,4.786931,4.786931,4.786931,0
2009-02-04,3530,3530.TW,上市,4.786931,4.786931,4.786931,4.786931,0
2009-02-05,3530,3530.TW,上市,4.986387,4.986387,4.986387,4.986387,2005
2009-02-06,3530,3530.TW,上市,5.335434,5.335434,5.016305,5.245679,22060
2009-02-09,3530,3530.TW,上市,5.485025,5.784209,5.485025,5.684481,12032
2009-02-10,3530,3530.TW,上市,5.784209,5.983664,5.784209,5.983664,33871
2009-02-11,3530,3530.TW,上市,6.193092,6.402521,6.193092,6.402521,5013
2009-02-12,3530,3530.TW,上市,6.282847,6.452384,6.282847,6.452384,3008
2009-02-13,3530,3530.TW,上市,6.711677,7.080669,6.711677,7.030805,19051
2009-02-16,3530,3530.TW,上市,7.230261,8.726177,7.230261,8.726177,23749
2009-02-17,3530,3530.TW,上市,9.125088,10.471413,9.125088,9.174952,58497
2009-02-18,3530,3530.TW,上市,9.873046,9.873046,8.975496,8.975496,38103
2009-02-19,3530,3530.TW,上市,8.975496,8.975496,8.875769,8.875769,4010
2009-02-20,3530,3530.TW,上市,8.676313,8.676313,8.626449,8.676313,11030
2009-02-23,3530,3530.TW,上市,8.91566,8.91566,8.91566,8.91566,2005
2009-02-24,3530,3530.TW,上市,8.476858,8.676313,8.476858,8.476858,6016
2009-02-25,3530,3530.TW,上市,8.576585,8.576585,8.546667,8.576585,7019
2009-02-26,3530,3530.TW,上市,8.526722,8.91566,8.526722,8.91566,3008
2009-02-27,3530,3530.TW,上市,8.91566,8.975496,8.776041,8.875769,12032
2009-03-02,3530,3530.TW,上市,8.825905,8.975496,8.776041,8.776041,21251
2009-03-03,3530,3530.TW,上市,8.925633,8.975496,8.526722,8.975496,20054
2009-03-04,3530,3530.TW,上市,8.875769,8.875769,8.825905,8.875769,12032
2009-03-05,3530,3530.TW,上市,8.626449,8.776041,8.626449,8.776041,15040
2009-03-06,3530,3530.TW,上市,8.676313,8.776041,8.526722,8.776041,20054
2009-03-09,3530,3530.TW,上市,8.576585,8.676313,8.526722,8.576585,38103
2009-03-10,3530,3530.TW,上市,8.676313,8.676313,8.526722,8.576585,17046
2009-03-11,3530,3530.TW,上市,8.626449,8.626449,8.526722,8.626449,15040
2009-03-12,3530,3530.TW,上市,8.975496,9.184925,8.726177,8.776041,22523
2009-03-13,3530,3530.TW,上市,8.975496,8.975496,8.476858,8.526722,52335
2009-03-16,3530,3530.TW,上市,8.825905,9.444217,8.476858,9.174952,21057
2009-03-17,3530,3530.TW,上市,9.543945,11.807764,9.543945,10.491358,46418
2009-03-18,3530,3530.TW,上市,11.767873,12.386185,9.972774,12.386185,82224
2009-03-19,3530,3530.TW,上市,12.805042,13.323626,11.967329,12.465967,21473
2009-03-20,3530,3530.TW,上市,13.01447,13.213925,10.870324,12.665423,28076
2009-03-23,3530,3530.TW,上市,12.65545,12.65545,10.072502,12.266512,18049
2009-03-24,3530,3530.TW,上市,12.067056,12.665423,10.072502,12.126893,22060
2009-03-25,3530,3530.TW,上市,12.067056,12.465967,10.072502,10.122365,34092
2009-03-26,3530,3530.TW,上市,10.970051,11.967329,10.970051,11.967329,27073
2009-03-27,3530,3530.TW,上市,11.668145,11.668145,9.573863,11.46869,13035
2009-03-30,3530,3530.TW,上市,11.378935,11.46869,10.900242,10.900242,16482
2009-03-31,3530,3530.TW,上市,11.019915,11.019915,10.920187,11.019915,10027
2009-04-02,3530,3530.TW,上市,11.069779,11.069779,10.611031,10.611031,3008
2009-04-03,3530,3530.TW,上市,10.970051,10.970051,10.521276,10.521276,11030
2009-04-06,3530,3530.TW,上市,10.471413,10.57114,10.421549,10.471413,15040
2009-04-07,3530,3530.TW,上市,10.471413,10.471413,10.232066,10.371685,14038
2009-04-08,3530,3530.TW,上市,10.232066,10.232066,10.052556,10.052556,4010
2009-04-09,3530,3530.TW,上市,10.172229,10.172229,10.172229,10.172229,2005
2009-04-10,3530,3530.TW,上市,10.072502,10.072502,10.042583,10.042583,4010
2009-04-13,3530,3530.TW,上市,10.172229,11.069779,10.172229,11.069779,20054
2009-04-14,3530,3530.TW,上市,11.767873,12.565695,11.229343,12.565695,101275
2009-04-15,3530,3530.TW,上市,12.166784,12.565695,11.967329,11.967329,22060
2009-04-16,3530,3530.TW,上市,11.967329,12.565695,11.967329,12.565695,117003
2009-04-17,3530,3530.TW,上市,12.465967,13.114198,12.465967,12.515831,41111
2009-04-20,3530,3530.TW,上市,12.515831,12.665423,12.465967,12.565695,42114
2009-04-21,3530,3530.TW,上市,12.565695,12.665423,12.565695,12.665423,14038
2009-04-22,3530,3530.TW,上市,12.465967,12.715287,12.465967,12.665423,18049
2009-04-23,3530,3530.TW,上市,12.715287,12.765151,12.565695,12.565695,39106
2009-04-24,3530,3530.TW,上市,12.565695,13.064334,12.565695,12.864878,52141
2009-04-27,3530,3530.TW,上市,12.465967,12.565695,12.36624,12.36624,40109
2009-04-28,3530,3530.TW,上市,12.495886,12.765151,12.36624,12.765151,22060
2009-04-29,3530,3530.TW,上市,12.465967,12.465967,12.465967,12.465967,3447
2009-04-30,3530,3530.TW,上市,12.565695,13.01447,12.565695,12.615559,38103
2009-05-04,3530,3530.TW,上市,13.433327,17.00358,13.433327,16.295513,53144
2009-05-05,3530,3530.TW,上市,16.116003,16.116003,12.326349,13.263789,66300
2009-05-06,3530,3530.TW,上市,13.642755,13.961884,13.363517,13.363517,3008
2009-05-07,3530,3530.TW,上市,13.762428,13.961884,13.562973,13.762428,44240
2009-05-08,3530,3530.TW,上市,13.961884,14.061611,13.6627,13.961884,39129
