date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-14,9928,9928.TW,上市,667.34906,688.203735,665.95874,665.95874,254981
2000-03-15,9928,9928.TW,上市,657.616821,678.471497,646.494446,646.494446,164510
2000-03-16,9928,9928.TW,上市,602.004517,635.371887,602.004517,617.297852,159393
2000-03-17,9928,9928.TW,上市,625.639771,652.055542,620.078491,639.542847,201334
2000-03-20,9928,9928.TW,上市,617.297852,617.297852,617.297852,617.297852,45553
2000-03-21,9928,9928.TW,上市,596.443237,660.397461,596.443237,660.397461,264824
2000-03-22,9928,9928.TW,上市,660.397461,702.106812,649.275085,702.106812,268625
2000-03-23,9928,9928.TW,上市,695.155212,750.7677,695.155212,750.7677,311056
2000-03-24,9928,9928.TW,上市,750.7677,764.670715,736.864624,750.7677,193863
2000-03-27,9928,9928.TW,上市,750.7677,792.47699,750.7677,792.47699,143888
2000-03-28,9928,9928.TW,上市,771.622314,792.47699,750.7677,771.622314,123311
2000-03-29,9928,9928.TW,上市,764.670715,785.525391,764.670715,764.670715,107930
2000-03-30,9928,9928.TW,上市,764.670715,792.47699,757.719116,792.47699,250451
2000-03-31,9928,9928.TW,上市,792.47699,806.380066,750.7677,757.719116,137095
2000-04-03,9928,9928.TW,上市,757.719116,757.719116,757.719116,757.719116,0
2000-04-04,9928,9928.TW,上市,757.719116,757.719116,757.719116,757.719116,0
2000-04-05,9928,9928.TW,上市,736.864624,743.816101,722.961426,736.864624,289431
2000-04-06,9928,9928.TW,上市,729.913025,736.864624,722.961426,729.913025,83620
2000-04-07,9928,9928.TW,上市,729.913025,750.7677,729.913025,736.864624,91428
2000-04-10,9928,9928.TW,上市,771.622314,771.622314,743.816101,757.719116,126374
2000-04-11,9928,9928.TW,上市,757.719116,806.380066,757.719116,785.525391,299674
2000-04-12,9928,9928.TW,上市,792.47699,834.186279,771.622314,834.186279,470776
2000-04-13,9928,9928.TW,上市,820.283203,848.089478,792.47699,834.186279,313091
2000-04-14,9928,9928.TW,上市,827.23468,861.992554,806.380066,820.283203,209197
2000-04-17,9928,9928.TW,上市,764.670715,778.573914,722.961426,757.719116,123497
2000-04-18,9928,9928.TW,上市,799.428589,806.380066,771.622314,792.47699,215678
2000-04-19,9928,9928.TW,上市,799.428589,799.428589,771.622314,778.573914,131264
2000-04-20,9928,9928.TW,上市,771.622314,792.47699,771.622314,792.47699,88766
2000-04-21,9928,9928.TW,上市,792.47699,792.47699,771.622314,785.525391,127436
2000-04-24,9928,9928.TW,上市,834.186279,834.186279,792.47699,820.283203,258271
2000-04-25,9928,9928.TW,上市,806.380066,806.380066,764.670715,778.573914,154000
2000-04-26,9928,9928.TW,上市,778.573914,778.573914,729.913025,764.670715,113327
2000-04-27,9928,9928.TW,上市,722.961426,764.670715,722.961426,729.913025,63949
2000-04-28,9928,9928.TW,上市,729.913025,764.670715,702.106812,764.670715,95169
2000-05-01,9928,9928.TW,上市,764.670715,764.670715,764.670715,764.670715,0
2000-05-02,9928,9928.TW,上市,736.864624,750.7677,736.864624,736.864624,56893
2000-05-03,9928,9928.TW,上市,736.864624,750.7677,702.106812,716.009827,63151
2000-05-04,9928,9928.TW,上市,702.106812,722.961426,692.374695,709.058411,107606
2000-05-05,9928,9928.TW,上市,709.058411,750.7677,695.155212,750.7677,98109
2000-05-08,9928,9928.TW,上市,729.913025,736.864624,709.058411,729.913025,40494
2000-05-09,9928,9928.TW,上市,729.913025,729.913025,729.913025,729.913025,0
2000-05-10,9928,9928.TW,上市,709.058411,722.961426,695.155212,695.155212,67619
2000-05-11,9928,9928.TW,上市,692.374695,692.374695,675.690857,679.861816,40669
2000-05-12,9928,9928.TW,上市,690.984375,702.106812,684.032776,695.155212,36331
2000-05-15,9928,9928.TW,上市,702.106812,702.106812,681.252136,681.252136,17504
2000-05-16,9928,9928.TW,上市,689.594055,702.106812,678.471497,695.155212,51646
2000-05-17,9928,9928.TW,上市,709.058411,729.913025,702.106812,722.961426,114103
2000-05-18,9928,9928.TW,上市,722.961426,722.961426,702.106812,702.106812,41272
2000-05-19,9928,9928.TW,上市,695.155212,709.058411,695.155212,702.106812,22663
2000-05-22,9928,9928.TW,上市,695.155212,709.058411,689.594055,689.594055,19420
2000-05-23,9928,9928.TW,上市,684.032776,695.155212,677.081177,679.861816,20221
2000-05-24,9928,9928.TW,上市,667.34906,671.52002,657.616821,661.787781,28009
2000-05-25,9928,9928.TW,上市,667.34906,675.690857,661.787781,664.56842,11652
2000-05-26,9928,9928.TW,上市,656.226501,670.129578,653.445862,670.129578,11030
2000-05-29,9928,9928.TW,上市,671.52002,675.690857,661.787781,664.56842,14442
2000-05-30,9928,9928.TW,上市,664.56842,664.56842,664.56842,664.56842,0
2000-05-31,9928,9928.TW,上市,672.910217,681.252136,671.52002,681.252136,51279
2000-06-01,9928,9928.TW,上市,681.252136,681.252136,667.34906,667.34906,17974
2000-06-02,9928,9928.TW,上市,681.252136,681.252136,671.52002,671.52002,84585
2000-06-05,9928,9928.TW,上市,685.423096,685.423096,667.34906,667.34906,26181
2000-06-06,9928,9928.TW,上市,667.34906,667.34906,667.34906,667.34906,0
2000-06-07,9928,9928.TW,上市,661.787781,667.34906,660.397461,663.178101,42367
2000-06-08,9928,9928.TW,上市,663.178101,671.52002,659.007141,660.397461,38084
2000-06-09,9928,9928.TW,上市,667.34906,667.34906,650.665283,650.665283,35753
2000-06-12,9928,9928.TW,上市,656.226501,656.226501,625.639771,625.639771,60801
2000-06-13,9928,9928.TW,上市,625.639771,632.591248,625.639771,625.639771,44428
2000-06-14,9928,9928.TW,上市,632.591248,642.323486,625.639771,627.029968,40291
2000-06-15,9928,9928.TW,上市,629.810608,633.981567,618.688171,621.468811,23047
2000-06-16,9928,9928.TW,上市,621.468811,621.468811,606.175293,607.565613,26879
2000-06-19,9928,9928.TW,上市,600.614197,611.736572,581.149841,611.736572,55311
2000-06-20,9928,9928.TW,上市,604.785156,604.785156,583.930359,583.930359,21074
2000-06-21,9928,9928.TW,上市,581.149841,583.930359,563.075684,567.246643,20110
2000-06-22,9928,9928.TW,上市,567.246643,576.978882,560.295166,574.198242,23185
2000-06-23,9928,9928.TW,上市,574.198242,574.198242,567.246643,570.027283,16921
2000-06-26,9928,9928.TW,上市,567.246643,570.027283,549.172668,556.124207,26063
2000-06-27,9928,9928.TW,上市,556.124207,583.930359,556.124207,565.856323,117956
2000-06-28,9928,9928.TW,上市,565.856323,572.807922,540.83075,542.221069,81472
2000-06-29,9928,9928.TW,上市,549.172668,549.172668,528.317993,528.317993,30288
2000-06-30,9928,9928.TW,上市,528.317993,539.44043,515.805237,525.537354,90281
2000-07-03,9928,9928.TW,上市,525.537354,528.317993,494.95047,497.73111,114879
2000-07-04,9928,9928.TW,上市,497.73111,513.024597,497.73111,506.073029,53239
2000-07-05,9928,9928.TW,上市,504.682709,540.83075,504.682709,540.83075,81257
2000-07-06,9928,9928.TW,上市,531.098633,535.269592,525.537354,528.317993,47763
2000-07-07,9928,9928.TW,上市,538.05011,538.05011,525.537354,525.537354,29932
2000-07-10,9928,9928.TW,上市,521.366394,525.537354,514.414917,515.805237,18292
2000-07-11,9928,9928.TW,上市,511.634308,525.537354,511.634308,515.805237,28040
2000-07-12,9928,9928.TW,上市,514.414917,524.147034,507.463348,510.243988,19424
2000-07-13,9928,9928.TW,上市,521.366394,536.659912,518.585754,532.488953,36012
2000-07-14,9928,9928.TW,上市,532.488953,551.953308,525.537354,542.221069,45864
2000-07-17,9928,9928.TW,上市,536.659912,553.343628,536.659912,546.392029,48694
2000-07-18,9928,9928.TW,上市,549.172668,549.172668,531.098633,532.488953,15905
2000-07-19,9928,9928.TW,上市,549.172668,549.172668,531.098633,532.488953,15905
2000-07-20,9928,9928.TW,上市,528.317993,535.269592,528.317993,528.317993,10934
2000-07-21,9928,9928.TW,上市,533.879272,533.879272,525.537354,533.879272,15538
2000-07-24,9928,9928.TW,上市,532.488953,535.269592,521.366394,521.366394,12737
2000-07-25,9928,9928.TW,上市,507.463348,518.585754,507.463348,507.463348,16414
2000-07-26,9928,9928.TW,上市,515.805237,515.805237,497.73111,500.511749,25283
2000-07-27,9928,9928.TW,上市,490.779633,494.95047,486.608704,487.999023,28614
2000-07-28,9928,9928.TW,上市,490.779633,511.634308,490.779633,501.902069,16842
2000-07-31,9928,9928.TW,上市,506.073029,528.317993,506.073029,521.366394,40638
2000-08-01,9928,9928.TW,上市,526.927673,531.098633,517.195435,521.366394,31468
2000-08-02,9928,9928.TW,上市,522.756714,528.317993,521.366394,522.756714,20233
2000-08-03,9928,9928.TW,上市,521.366394,524.147034,508.853668,513.024597,14914
2000-08-04,9928,9928.TW,上市,517.195435,521.366394,513.024597,515.805237,12102
2000-08-07,9928,9928.TW,上市,510.243988,510.243988,500.511749,500.511749,11580
2000-08-08,9928,9928.TW,上市,500.511749,506.073029,497.73111,500.511749,13461
2000-08-09,9928,9928.TW,上市,506.073029,515.805237,500.511749,513.024597,19814
2000-08-10,9928,9928.TW,上市,517.195435,517.195435,500.511749,507.463348,24856
2000-08-11,9928,9928.TW,上市,507.463348,513.024597,500.511749,500.511749,24980
2000-08-14,9928,9928.TW,上市,501.902069,503.292389,494.95047,494.95047,8936
2000-08-15,9928,9928.TW,上市,496.34079,503.292389,494.95047,494.95047,8970
2000-08-16,9928,9928.TW,上市,494.95047,500.511749,493.560272,493.560272,18635
2000-08-17,9928,9928.TW,上市,497.73111,500.511749,493.560272,499.121429,24392
2000-08-18,9928,9928.TW,上市,503.292389,517.195435,503.292389,514.414917,36632
2000-08-21,9928,9928.TW,上市,517.195435,549.172668,515.805237,549.172668,129539
2000-08-22,9928,9928.TW,上市,554.344666,554.344666,534.101624,535.658813,89779
2000-08-23,9928,9928.TW,上市,535.658813,535.658813,535.658813,535.658813,0
2000-08-24,9928,9928.TW,上市,535.658813,538.773132,521.644531,523.20166,31724
2000-08-25,9928,9928.TW,上市,523.20166,523.20166,513.858765,513.858765,19289
2000-08-28,9928,9928.TW,上市,513.858765,516.973022,498.287323,501.401642,15589
2000-08-29,9928,9928.TW,上市,501.401642,501.401642,467.144318,496.730164,19863
2000-08-30,9928,9928.TW,上市,495.173004,495.173004,467.144318,470.258636,21523
2000-08-31,9928,9928.TW,上市,470.258636,488.944366,467.144318,482.715729,20750
2000-09-01,9928,9928.TW,上市,482.715729,487.387207,462.472839,470.258636,16889
2000-09-04,9928,9928.TW,上市,506.072937,506.072937,487.387207,496.730164,20486
2000-09-05,9928,9928.TW,上市,490.501526,493.615845,482.715729,488.944366,16503
2000-09-06,9928,9928.TW,上市,484.272888,495.173004,471.815796,471.815796,13154
2000-09-07,9928,9928.TW,上市,471.815796,479.60141,471.815796,478.044434,29929
2000-09-08,9928,9928.TW,上市,479.60141,487.387207,470.258636,478.044434,18559
2000-09-11,9928,9928.TW,上市,453.130066,471.815796,453.130066,464.029999,16584
2000-09-12,9928,9928.TW,上市,464.029999,464.029999,464.029999,464.029999,0
2000-09-13,9928,9928.TW,上市,459.358521,471.815796,454.687225,457.801361,16251
2000-09-14,9928,9928.TW,上市,457.801361,467.144318,456.244232,456.244232,15838
2000-09-15,9928,9928.TW,上市,456.244232,481.158569,451.572906,451.572906,17869
2000-09-18,9928,9928.TW,上市,436.001312,436.001312,409.529785,409.529785,38660
2000-09-19,9928,9928.TW,上市,386.172577,407.972656,381.501129,381.501129,36772
2000-09-20,9928,9928.TW,上市,389.286896,404.85849,386.172577,403.301331,31755
2000-09-21,9928,9928.TW,上市,401.744171,421.987061,392.401215,420.429901,23189
2000-09-22,9928,9928.TW,上市,417.315582,417.315582,393.958374,395.515533,23062
2000-09-25,9928,9928.TW,上市,395.515533,406.415649,384.615448,406.415649,21745
2000-09-26,9928,9928.TW,上市,404.85849,404.85849,390.844055,400.187012,10114
2000-09-27,9928,9928.TW,上市,400.187012,418.872742,397.072693,411.086945,21965
2000-09-28,9928,9928.TW,上市,426.658539,426.658539,397.072693,398.629852,10968
2000-09-29,9928,9928.TW,上市,398.629852,412.644104,393.958374,404.85849,24560
2000-10-02,9928,9928.TW,上市,389.286896,398.629852,381.501129,381.501129,20165
2000-10-03,9928,9928.TW,上市,373.715485,393.958374,373.715485,390.844055,35992
2000-10-04,9928,9928.TW,上市,378.386963,381.501129,378.386963,378.386963,45560
2000-10-05,9928,9928.TW,上市,381.501129,395.515533,379.944122,389.286896,21079
2000-10-06,9928,9928.TW,上市,392.401215,412.644104,386.172577,409.529785,32276
2000-10-09,9928,9928.TW,上市,393.958374,401.744171,389.286896,400.187012,14899
2000-10-10,9928,9928.TW,上市,400.187012,400.187012,400.187012,400.187012,0
2000-10-11,9928,9928.TW,上市,387.729736,390.844055,387.729736,387.729736,14982
2000-10-12,9928,9928.TW,上市,367.486847,381.501129,367.486847,372.158325,21571
2000-10-13,9928,9928.TW,上市,347.243958,373.715485,347.243958,373.715485,28066
2000-10-16,9928,9928.TW,上市,373.715485,373.715485,373.715485,373.715485,0
2000-10-17,9928,9928.TW,上市,334.786713,356.586914,334.786713,344.129639,31558
2000-10-18,9928,9928.TW,上市,339.458191,341.01532,320.77243,320.77243,47139
2000-10-19,9928,9928.TW,上市,298.972382,309.872345,298.972382,302.0867,60529
2000-10-20,9928,9928.TW,上市,320.77243,322.32959,312.986664,322.32959,28857
2000-10-23,9928,9928.TW,上市,319.215271,323.886749,319.215271,319.215271,21449
2000-10-24,9928,9928.TW,上市,320.77243,334.786713,319.215271,334.786713,35444
2000-10-25,9928,9928.TW,上市,331.672546,350.358276,327.001068,344.129639,50632
2000-10-26,9928,9928.TW,上市,339.458191,339.458191,333.229553,333.229553,31005
2000-10-27,9928,9928.TW,上市,333.229553,333.229553,333.229553,333.229553,0
2000-10-30,9928,9928.TW,上市,311.429504,311.429504,311.429504,311.429504,2215
2000-10-31,9928,9928.TW,上市,300.529541,309.872345,300.529541,300.529541,32225
2000-11-01,9928,9928.TW,上市,295.858063,300.529541,291.186615,292.743744,17194
2000-11-02,9928,9928.TW,上市,288.072296,295.858063,283.400818,295.858063,13638
2000-11-03,9928,9928.TW,上市,295.858063,305.201019,292.743744,297.415222,14891
2000-11-06,9928,9928.TW,上市,288.072296,289.629456,284.957977,284.957977,29348
2000-11-07,9928,9928.TW,上市,278.729492,291.186615,278.729492,289.629456,20089
2000-11-08,9928,9928.TW,上市,291.186615,309.872345,291.186615,309.872345,42959
2000-11-09,9928,9928.TW,上市,306.758179,309.872345,295.858063,297.415222,28583
2000-11-10,9928,9928.TW,上市,295.858063,306.758179,295.858063,306.758179,28859
2000-11-13,9928,9928.TW,上市,297.415222,298.972382,289.629456,294.300903,13999
2000-11-14,9928,9928.TW,上市,288.072296,295.858063,288.072296,291.186615,14599
2000-11-15,9928,9928.TW,上市,295.858063,297.415222,288.072296,288.072296,13611
2000-11-16,9928,9928.TW,上市,288.072296,288.072296,274.058014,274.058014,14717
2000-11-17,9928,9928.TW,上市,264.715088,266.272247,255.372284,261.600769,29152
2000-11-20,9928,9928.TW,上市,267.829407,267.829407,250.700821,250.700821,35449
2000-11-21,9928,9928.TW,上市,242.915024,258.486603,242.915024,255.372284,28534
2000-11-22,9928,9928.TW,上市,256.929443,266.272247,255.372284,256.929443,26925
2000-11-23,9928,9928.TW,上市,250.700821,258.486603,250.700821,256.929443,13670
2000-11-24,9928,9928.TW,上市,256.929443,274.058014,256.929443,270.943695,47179
2000-11-27,9928,9928.TW,上市,272.500854,274.058014,261.600769,266.272247,17010
2000-11-28,9928,9928.TW,上市,264.715088,264.715088,258.486603,258.486603,30753
2000-11-29,9928,9928.TW,上市,252.25798,255.372284,250.700821,252.25798,38126
2000-11-30,9928,9928.TW,上市,256.929443,256.929443,249.143661,249.143661,23140
2000-12-01,9928,9928.TW,上市,242.915024,250.700821,242.915024,250.700821,17520
2000-12-04,9928,9928.TW,上市,255.372284,255.372284,249.143661,249.143661,7770
2000-12-05,9928,9928.TW,上市,249.143661,249.143661,246.029343,247.586502,13717
2000-12-06,9928,9928.TW,上市,253.815125,255.372284,246.029343,247.586502,31999
2000-12-07,9928,9928.TW,上市,246.029343,249.143661,246.029343,249.143661,28136
2000-12-08,9928,9928.TW,上市,249.143661,266.272247,247.586502,266.272247,118722
2000-12-11,9928,9928.TW,上市,272.500854,280.286652,269.386566,272.500854,190993
2000-12-12,9928,9928.TW,上市,264.715088,272.500854,264.715088,264.715088,132912
2000-12-13,9928,9928.TW,上市,264.715088,281.843811,261.600769,281.843811,173719
2000-12-14,9928,9928.TW,上市,289.629456,298.972382,284.957977,298.972382,249376
2000-12-15,9928,9928.TW,上市,292.743744,295.858063,289.629456,289.629456,95891
2000-12-18,9928,9928.TW,上市,270.943695,270.943695,270.943695,270.943695,6100
2000-12-19,9928,9928.TW,上市,261.600769,261.600769,261.600769,261.600769,9310
2000-12-20,9928,9928.TW,上市,253.815125,253.815125,253.815125,253.815125,10295
2000-12-21,9928,9928.TW,上市,246.029343,246.029343,246.029343,246.029343,2982
2000-12-22,9928,9928.TW,上市,238.243561,256.929443,238.243561,250.700821,181494
2000-12-25,9928,9928.TW,上市,250.700821,250.700821,250.700821,250.700821,0
2000-12-26,9928,9928.TW,上市,253.815125,258.486603,242.915024,247.586502,109913
2000-12-27,9928,9928.TW,上市,244.472183,244.472183,239.800705,239.800705,30845
2000-12-28,9928,9928.TW,上市,233.572083,246.029343,233.572083,246.029343,166267
2000-12-29,9928,9928.TW,上市,247.586502,255.372284,241.357864,252.25798,155918
2001-01-01,9928,9928.TW,上市,252.25798,252.25798,252.25798,252.25798,0
2001-01-02,9928,9928.TW,上市,256.929443,264.715088,249.143661,261.600769,59467
2001-01-03,9928,9928.TW,上市,261.600769,263.157928,253.815125,256.929443,43309
2001-01-04,9928,9928.TW,上市,263.157928,274.058014,263.157928,272.500854,101851
2001-01-05,9928,9928.TW,上市,267.829407,283.400818,267.829407,283.400818,92266
2001-01-08,9928,9928.TW,上市,280.286652,281.843811,264.715088,264.715088,60400
2001-01-09,9928,9928.TW,上市,270.943695,274.058014,266.272247,274.058014,38182
2001-01-10,9928,9928.TW,上市,274.058014,289.629456,272.500854,286.515137,116570
2001-01-11,9928,9928.TW,上市,292.743744,292.743744,269.386566,270.943695,79534
2001-01-12,9928,9928.TW,上市,272.500854,277.172333,266.272247,275.615173,31362
2001-01-15,9928,9928.TW,上市,280.286652,280.286652,267.829407,274.058014,34551
2001-01-16,9928,9928.TW,上市,274.058014,292.743744,274.058014,292.743744,153230
2001-01-17,9928,9928.TW,上市,295.858063,312.986664,295.858063,312.986664,214895
2001-01-18,9928,9928.TW,上市,316.100952,316.100952,300.529541,303.64386,160259
2001-01-19,9928,9928.TW,上市,303.64386,303.64386,303.64386,303.64386,0
2001-01-22,9928,9928.TW,上市,303.64386,303.64386,303.64386,303.64386,0
2001-01-23,9928,9928.TW,上市,303.64386,303.64386,303.64386,303.64386,0
2001-01-24,9928,9928.TW,上市,303.64386,303.64386,303.64386,303.64386,0
2001-01-25,9928,9928.TW,上市,303.64386,303.64386,303.64386,303.64386,0
2001-01-26,9928,9928.TW,上市,303.64386,303.64386,303.64386,303.64386,0
2001-01-29,9928,9928.TW,上市,305.201019,308.315338,288.072296,288.072296,89201
2001-01-30,9928,9928.TW,上市,288.072296,294.300903,280.286652,289.629456,48478
2001-01-31,9928,9928.TW,上市,294.300903,302.0867,291.186615,292.743744,87692
2001-02-01,9928,9928.TW,上市,291.186615,298.972382,289.629456,295.858063,65680
2001-02-02,9928,9928.TW,上市,295.858063,316.100952,295.858063,316.100952,142009
2001-02-05,9928,9928.TW,上市,320.77243,333.229553,316.100952,323.886749,216637
2001-02-06,9928,9928.TW,上市,323.886749,331.672546,302.0867,302.0867,165017
2001-02-07,9928,9928.TW,上市,292.743744,297.415222,288.072296,291.186615,53618
2001-02-08,9928,9928.TW,上市,291.186615,297.415222,288.072296,295.858063,64280
2001-02-09,9928,9928.TW,上市,297.415222,305.201019,291.186615,297.415222,73581
2001-02-12,9928,9928.TW,上市,297.415222,302.0867,292.743744,295.858063,51040
2001-02-13,9928,9928.TW,上市,298.972382,314.543823,298.972382,308.315338,136080
2001-02-14,9928,9928.TW,上市,309.872345,311.429504,292.743744,292.743744,70998
2001-02-15,9928,9928.TW,上市,295.858063,305.201019,292.743744,305.201019,77564
2001-02-16,9928,9928.TW,上市,311.429504,316.100952,302.0867,302.0867,174474
2001-02-19,9928,9928.TW,上市,288.072296,298.972382,288.072296,292.743744,102002
2001-02-20,9928,9928.TW,上市,295.858063,303.64386,292.743744,292.743744,89023
2001-02-21,9928,9928.TW,上市,292.743744,300.529541,292.743744,292.743744,54048
2001-02-22,9928,9928.TW,上市,292.743744,292.743744,272.500854,277.172333,82051
2001-02-23,9928,9928.TW,上市,278.729492,281.843811,277.172333,278.729492,37215
2001-02-26,9928,9928.TW,上市,280.286652,284.957977,277.172333,278.729492,55547
2001-02-27,9928,9928.TW,上市,281.843811,284.957977,277.172333,280.286652,42093
2001-02-28,9928,9928.TW,上市,280.286652,280.286652,280.286652,280.286652,0
2001-03-01,9928,9928.TW,上市,277.172333,277.172333,264.715088,267.829407,54036
2001-03-02,9928,9928.TW,上市,269.386566,269.386566,264.715088,267.829407,25012
2001-03-05,9928,9928.TW,上市,269.386566,270.943695,266.272247,270.943695,29711
2001-03-06,9928,9928.TW,上市,272.500854,280.286652,270.943695,272.500854,78495
2001-03-07,9928,9928.TW,上市,274.058014,278.729492,274.058014,277.172333,43510
2001-03-08,9928,9928.TW,上市,280.286652,295.858063,280.286652,295.858063,175278
2001-03-09,9928,9928.TW,上市,303.64386,303.64386,284.957977,286.515137,146089
2001-03-12,9928,9928.TW,上市,280.286652,284.957977,277.172333,278.729492,53909
2001-03-13,9928,9928.TW,上市,274.058014,278.729492,270.943695,274.058014,66938
2001-03-14,9928,9928.TW,上市,274.058014,274.058014,274.058014,274.058014,0
2001-03-15,9928,9928.TW,上市,291.186615,302.0867,283.400818,295.858063,106356
2001-03-16,9928,9928.TW,上市,295.858063,302.0867,292.743744,294.300903,110946
2001-03-19,9928,9928.TW,上市,295.858063,297.415222,284.957977,286.515137,48221
2001-03-20,9928,9928.TW,上市,288.072296,291.186615,281.843811,283.400818,28527
2001-03-21,9928,9928.TW,上市,280.286652,284.957977,280.286652,284.957977,40132
2001-03-22,9928,9928.TW,上市,284.957977,295.858063,284.957977,289.629456,74521
2001-03-23,9928,9928.TW,上市,291.186615,297.415222,289.629456,291.186615,71307
2001-03-26,9928,9928.TW,上市,297.415222,303.64386,292.743744,298.972382,162594
2001-03-27,9928,9928.TW,上市,303.64386,306.758179,292.743744,294.300903,111428
2001-03-28,9928,9928.TW,上市,295.858063,295.858063,284.957977,286.515137,84616
2001-03-29,9928,9928.TW,上市,284.957977,291.186615,283.400818,289.629456,64087
2001-03-30,9928,9928.TW,上市,292.743744,292.743744,283.400818,283.400818,35787
2001-04-02,9928,9928.TW,上市,286.515137,286.515137,274.058014,274.058014,49884
2001-04-03,9928,9928.TW,上市,274.058014,275.615173,269.386566,269.386566,49558
2001-04-04,9928,9928.TW,上市,269.386566,270.943695,267.829407,269.386566,45697
2001-04-05,9928,9928.TW,上市,269.386566,269.386566,269.386566,269.386566,0
2001-04-06,9928,9928.TW,上市,272.500854,280.286652,272.500854,275.615173,72524
2001-04-09,9928,9928.TW,上市,274.058014,274.058014,264.715088,264.715088,52278
2001-04-10,9928,9928.TW,上市,266.272247,269.386566,264.715088,267.829407,41888
2001-04-11,9928,9928.TW,上市,270.943695,270.943695,264.715088,264.715088,35707
