date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-05-25,3041,3041.TW,上市,50.748482,50.961723,48.82943,49.255886,3843062770
2005-05-26,3041,3041.TW,上市,49.682346,52.56094,49.682346,52.134457,9260363984
2005-05-27,3041,3041.TW,上市,52.241077,52.9874,51.601379,52.241077,5687899158
2005-05-30,3041,3041.TW,上市,53.30724,55.119675,52.667538,54.906456,7112748979
2005-05-31,3041,3041.TW,上市,53.30724,53.946915,52.241077,53.520454,5810186912
2005-06-01,3041,3041.TW,上市,52.454319,53.7337,50.535267,52.347675,4888643064
2005-06-02,3041,3041.TW,上市,52.774158,53.627075,51.281563,52.454319,2641925307
2005-06-03,3041,3041.TW,上市,52.667538,56.079189,52.667538,56.079189,3516741251
2005-06-06,3041,3041.TW,上市,59.704102,59.91732,59.704102,59.91732,1385948068
2005-06-07,3041,3041.TW,上市,64.075294,64.075294,61.196697,64.075294,9169665697
2005-06-08,3041,3041.TW,上市,63.755432,68.553101,62.049618,68.553101,7316357386
2005-06-09,3041,3041.TW,上市,67.806808,69.725861,65.034828,65.674507,4381797170
2005-06-10,3041,3041.TW,上市,65.674507,66.527428,63.115753,64.821594,3064761771
2005-06-13,3041,3041.TW,上市,64.821594,66.100967,63.755432,65.887749,3372105892
2005-06-14,3041,3041.TW,上市,65.887749,65.994347,64.181915,65.034828,2011311500
2005-06-15,3041,3041.TW,上市,65.248047,69.512642,65.248047,69.512642,4236608417
2005-06-16,3041,3041.TW,上市,69.512642,73.244133,68.233261,68.233261,8390942348
2005-06-17,3041,3041.TW,上市,68.446457,69.19278,67.380348,67.380348,3559458762
2005-06-20,3041,3041.TW,上市,67.380348,68.766342,66.634048,67.806808,2031080750
2005-06-21,3041,3041.TW,上市,67.806808,68.766342,66.740646,68.233261,2938312386
2005-06-22,3041,3041.TW,上市,69.086182,71.218452,66.314209,67.700165,5964947931
2005-06-23,3041,3041.TW,上市,66.740646,68.659866,66.527428,67.167084,2374351698
2005-06-24,3041,3041.TW,上市,66.527428,67.806808,66.527428,67.806808,2055537098
2005-06-27,3041,3041.TW,上市,66.740646,67.380348,63.115753,63.115753,4888994091
2005-06-28,3041,3041.TW,上市,62.902534,62.902534,60.343781,61.836399,4380737643
2005-06-29,3041,3041.TW,上市,61.836399,63.009132,60.663643,61.836399,2833275249
2005-06-30,3041,3041.TW,上市,62.476051,64.395134,62.262836,62.68932,2483312007
2005-07-01,3041,3041.TW,上市,62.476051,64.181915,61.196697,64.181915,1524081899
2005-07-04,3041,3041.TW,上市,64.395134,64.714996,63.115753,63.968651,1933666538
2005-07-05,3041,3041.TW,上市,64.181915,64.501732,63.222351,63.222351,1392740042
2005-07-06,3041,3041.TW,上市,63.328995,64.395134,62.156239,63.222351,1085731910
2005-07-07,3041,3041.TW,上市,62.156239,64.395134,62.156239,63.755432,1842200030
2005-07-08,3041,3041.TW,上市,63.755432,66.740646,63.328995,66.314209,3478022102
2005-07-11,3041,3041.TW,上市,67.167084,67.380348,65.354668,66.100967,2263720463
2005-07-12,3041,3041.TW,上市,66.740646,68.233261,65.461266,68.233261,3142845839
2005-07-13,3041,3041.TW,上市,68.02002,68.233261,67.060509,67.060509,1884500776
2005-07-14,3041,3041.TW,上市,67.167084,69.2994,67.167084,69.086182,5137776343
2005-07-15,3041,3041.TW,上市,70.152298,72.071373,68.233261,68.979561,4319842321
2005-07-18,3041,3041.TW,上市,73.172722,73.172722,73.172722,73.172722,0
2005-07-19,3041,3041.TW,上市,69.512642,70.0457,68.446457,70.0457,2632204810
2005-07-20,3041,3041.TW,上市,70.0457,70.0457,65.887749,65.887749,2140199602
2005-07-21,3041,3041.TW,上市,66.100967,66.953865,64.181915,64.181915,2895885751
2005-07-22,3041,3041.TW,上市,63.968651,64.714996,62.902534,64.501732,1311568908
2005-07-25,3041,3041.TW,上市,64.395134,68.979561,63.648834,68.979561,3953872311
2005-07-26,3041,3041.TW,上市,68.979561,69.939079,65.674507,65.781128,3266508057
2005-07-27,3041,3041.TW,上市,65.781128,66.847267,65.248047,66.847267,1577513698
2005-07-28,3041,3041.TW,上市,68.02002,71.431671,67.593567,71.431671,2547853375
2005-07-29,3041,3041.TW,上市,74.843346,76.335945,74.843346,76.335945,9556308090
2005-08-01,3041,3041.TW,上市,77.828537,81.666695,75.269783,80.174049,8745760253
2005-08-02,3041,3041.TW,上市,79.960838,79.960838,75.056564,77.295479,3926655864
2005-08-03,3041,3041.TW,上市,79.321136,82.519592,77.615318,81.240211,4775759152
2005-08-04,3041,3041.TW,上市,82.306374,84.758507,79.321136,83.159286,5135539563
2005-08-05,3041,3041.TW,上市,88.214401,88.214401,88.214401,88.214401,0
2005-08-08,3041,3041.TW,上市,82.732811,84.225403,80.920372,82.093132,3067695450
2005-08-09,3041,3041.TW,上市,81.026993,82.093132,78.894699,81.45343,2463679817
2005-08-10,3041,3041.TW,上市,82.732811,82.732811,77.188889,77.188889,2261904744
2005-08-11,3041,3041.TW,上市,77.188889,79.534401,76.975639,78.361641,1503089424
2005-08-12,3041,3041.TW,上市,78.788078,78.788078,75.269783,75.483047,1540748616
2005-08-15,3041,3041.TW,上市,73.563995,74.630127,70.578781,71.431671,1656295954
2005-08-16,3041,3041.TW,上市,71.64489,72.497833,69.725861,71.431671,1531868093
2005-08-17,3041,3041.TW,上市,70.791992,72.817673,70.578781,72.391235,1286932965
2005-08-18,3041,3041.TW,上市,72.391235,72.497833,70.152298,70.791992,1198247179
2005-08-19,3041,3041.TW,上市,69.939079,70.791992,66.740646,66.740646,1943474255
2005-08-22,3041,3041.TW,上市,67.167084,68.02002,65.674507,66.527428,1671939235
2005-08-23,3041,3041.TW,上市,66.953865,68.87294,66.740646,67.806808,1538960825
2005-08-24,3041,3041.TW,上市,67.806808,72.497833,67.380348,72.071373,3378262408
2005-08-25,3041,3041.TW,上市,71.858154,73.883804,70.791992,72.497833,2967457121
2005-08-26,3041,3041.TW,上市,72.497833,73.350731,70.578781,71.431671,1219180791
2005-08-29,3041,3041.TW,上市,70.152298,70.152298,66.527428,66.527428,1481682762
2005-08-30,3041,3041.TW,上市,66.527428,67.593567,65.461266,66.953865,925867458
2005-08-31,3041,3041.TW,上市,66.953865,67.380348,62.369457,63.115753,1646134632
2005-09-01,3041,3041.TW,上市,66.952469,66.952469,66.952469,66.952469,0
2005-09-02,3041,3041.TW,上市,64.075294,66.100967,62.902534,65.354668,1044511314
2005-09-05,3041,3041.TW,上市,65.354668,65.354668,62.902534,62.902534,880725408
2005-09-06,3041,3041.TW,上市,63.009132,64.608376,63.009132,64.608376,546170855
2005-09-07,3041,3041.TW,上市,65.674507,65.994347,64.395134,64.501732,1279357731
2005-09-08,3041,3041.TW,上市,64.714996,66.634048,64.608376,65.994347,972958849
2005-09-09,3041,3041.TW,上市,65.674507,66.420784,65.248047,65.354668,592658152
2005-09-12,3041,3041.TW,上市,65.781128,67.806808,65.034828,67.593567,976624659
2005-09-13,3041,3041.TW,上市,67.806808,67.806808,66.740646,66.847267,518747315
2005-09-14,3041,3041.TW,上市,66.100967,66.740646,64.501732,65.461266,320954707
2005-09-15,3041,3041.TW,上市,65.461266,65.674507,64.288536,65.674507,252417556
2005-09-16,3041,3041.TW,上市,65.248047,65.248047,63.115753,63.435616,603092735
2005-09-19,3041,3041.TW,上市,63.435616,64.608376,62.476051,63.115753,599994928
2005-09-20,3041,3041.TW,上市,62.68932,65.248047,62.262836,65.248047,1540400596
2005-09-21,3041,3041.TW,上市,64.501732,64.501732,62.582699,62.582699,526418362
2005-09-22,3041,3041.TW,上市,62.262836,62.902534,59.810699,60.450401,1069038984
2005-09-23,3041,3041.TW,上市,60.770218,60.983482,58.851185,59.597485,1364942274
2005-09-26,3041,3041.TW,上市,60.130562,60.343781,57.571808,59.064404,462916328
2005-09-27,3041,3041.TW,上市,59.277622,60.770218,57.785049,57.785049,509185361
2005-09-28,3041,3041.TW,上市,58.21151,59.277622,57.571808,58.851185,905531064
2005-09-29,3041,3041.TW,上市,64.237701,66.216042,64.004959,66.216042,1129990
2005-09-30,3041,3041.TW,上市,66.565155,68.194374,66.565155,67.612511,1606047
2005-10-03,3041,3041.TW,上市,67.728882,68.892609,67.147018,67.147018,590344
2005-10-04,3041,3041.TW,上市,67.26339,71.801926,67.26339,71.801926,1526561
2005-10-05,3041,3041.TW,上市,71.918297,75.874969,71.918297,75.409477,3023476
2005-10-06,3041,3041.TW,上市,74.013008,74.478493,72.732903,73.896629,1024725
2005-10-07,3041,3041.TW,上市,72.732903,74.24575,71.918297,74.013008,950824
2005-10-10,3041,3041.TW,上市,71.92868,71.92868,71.92868,71.92868,0
2005-10-11,3041,3041.TW,上市,73.547516,74.013008,70.987312,72.616531,502265
2005-10-12,3041,3041.TW,上市,71.220062,72.034668,70.289078,71.569176,427505
2005-10-13,3041,3041.TW,上市,70.056335,71.220062,67.961624,70.75457,684439
2005-10-14,3041,3041.TW,上市,70.521828,71.452805,69.358101,70.521828,483790
2005-10-17,3041,3041.TW,上市,70.289078,70.75457,65.634171,67.030647,624287
2005-10-18,3041,3041.TW,上市,67.49614,67.728882,65.750549,67.26339,435239
2005-10-19,3041,3041.TW,上市,66.797897,66.797897,64.004959,64.935936,535778
2005-10-20,3041,3041.TW,上市,64.935936,66.099663,63.423096,63.539467,598937
2005-10-21,3041,3041.TW,上市,63.073975,67.728882,62.957603,66.332413,593352
2005-10-24,3041,3041.TW,上市,66.332413,67.26339,65.168686,65.168686,203226
2005-10-25,3041,3041.TW,上市,66.332413,66.565155,64.12133,64.935936,316655
2005-10-26,3041,3041.TW,上市,64.935936,64.935936,60.513779,62.841232,830521
2005-10-27,3041,3041.TW,上市,62.608486,62.841232,60.746525,62.026623,615264
2005-10-28,3041,3041.TW,上市,62.37574,64.004959,62.026623,62.608486,674557
2005-10-31,3041,3041.TW,上市,62.841232,64.586823,62.608486,64.470451,1073705
2005-11-01,3041,3041.TW,上市,65.168686,66.216042,65.168686,65.517799,747598
2005-11-02,3041,3041.TW,上市,65.750549,69.707214,65.750549,69.707214,1307867
2005-11-03,3041,3041.TW,上市,70.870941,71.918297,67.961624,70.521828,1780916
2005-11-04,3041,3041.TW,上市,70.521828,71.336433,69.939964,69.939964,1371456
2005-11-07,3041,3041.TW,上市,69.358101,69.823593,67.49614,67.49614,803883
2005-11-08,3041,3041.TW,上市,66.681526,67.728882,66.448784,67.728882,438247
2005-11-09,3041,3041.TW,上市,67.49614,70.405457,67.030647,69.823593,1490470
2005-11-10,3041,3041.TW,上市,68.892609,69.823593,67.612511,68.427116,995079
2005-11-11,3041,3041.TW,上市,68.427116,69.590843,67.030647,67.030647,751894
2005-11-14,3041,3041.TW,上市,66.565155,71.685555,66.332413,71.685555,1856106
2005-11-15,3041,3041.TW,上市,73.082024,74.013008,71.220062,71.801926,1800680
2005-11-16,3041,3041.TW,上市,70.75457,73.082024,70.405457,70.987312,1086595
2005-11-17,3041,3041.TW,上市,72.151047,75.409477,71.220062,73.780258,2614875
2005-11-18,3041,3041.TW,上市,75.409477,78.900658,74.478493,78.900658,4125969
2005-11-21,3041,3041.TW,上市,79.831635,82.275459,79.36615,80.87899,4069684
2005-11-22,3041,3041.TW,上市,79.831635,80.646248,78.318794,78.667908,1310445
2005-11-23,3041,3041.TW,上市,79.1334,80.064384,76.456833,78.086044,2407782
2005-11-24,3041,3041.TW,上市,78.086044,78.900658,76.805946,78.086044,2543982
2005-11-25,3041,3041.TW,上市,78.202423,83.439194,78.202423,83.439194,3260645
2005-11-28,3041,3041.TW,上市,84.486542,87.046745,82.275459,83.671936,3892667
2005-11-29,3041,3041.TW,上市,82.159088,84.719292,81.460854,83.671936,2608860
2005-11-30,3041,3041.TW,上市,83.322815,83.439194,81.460854,83.322815,1968245
2005-12-01,3041,3041.TW,上市,83.090073,84.021049,79.1334,80.646248,2288768
2005-12-02,3041,3041.TW,上市,80.995361,82.508209,78.900658,79.249771,2061910
2005-12-05,3041,3041.TW,上市,80.529877,81.926346,79.1334,81.460854,2448169
2005-12-06,3041,3041.TW,上市,81.460854,81.460854,79.948013,80.297127,903562
2005-12-07,3041,3041.TW,上市,80.297127,84.021049,80.297127,81.926346,3756466
2005-12-08,3041,3041.TW,上市,81.926346,81.926346,79.1334,80.413498,1471995
2005-12-09,3041,3041.TW,上市,80.064384,80.064384,76.573204,76.922318,2464496
2005-12-12,3041,3041.TW,上市,76.805946,77.853302,76.573204,77.155067,1304000
2005-12-13,3041,3041.TW,上市,77.736931,82.159088,77.504189,81.460854,2634639
2005-12-14,3041,3041.TW,上市,83.206444,83.322815,80.413498,81.693604,2790604
2005-12-15,3041,3041.TW,上市,84.021049,84.486542,82.275459,82.85733,3569567
2005-12-16,3041,3041.TW,上市,83.322815,84.486542,81.926346,82.159088,2861067
2005-12-19,3041,3041.TW,上市,82.159088,83.555565,79.948013,80.995361,1956645
2005-12-20,3041,3041.TW,上市,80.995361,83.090073,80.297127,80.995361,1920984
2005-12-21,3041,3041.TW,上市,81.460854,84.137428,80.762619,83.439194,2266425
2005-12-22,3041,3041.TW,上市,81.089394,83.690598,79.845345,82.107262,3554079
2005-12-23,3041,3041.TW,上市,84.952034,90.305176,84.952034,90.305176,5713112
2005-12-26,3041,3041.TW,上市,90.476311,93.869179,89.119179,93.869179,6972432
2005-12-27,3041,3041.TW,上市,96.589302,101.127831,94.261848,97.753029,6264358
2005-12-28,3041,3041.TW,上市,97.054787,104.269897,95.425575,104.269897,3739280
2005-12-29,3041,3041.TW,上市,104.269897,108.575684,101.942444,101.942444,6827205
2005-12-30,3041,3041.TW,上市,103.571655,104.269897,101.709694,102.873421,3121437
2006-01-02,3041,3041.TW,上市,98.684006,104.968132,98.684006,103.455284,2941842
2006-01-03,3041,3041.TW,上市,103.571655,107.76107,102.873421,105.666367,4116946
2006-01-04,3041,3041.TW,上市,106.364601,108.692055,100.080482,100.545967,3607806
2006-01-05,3041,3041.TW,上市,102.175186,102.873421,100.545967,102.873421,2550427
2006-01-06,3041,3041.TW,上市,102.640678,102.640678,97.753029,97.753029,2528085
2006-01-09,3041,3041.TW,上市,98.684006,99.38224,94.029099,95.425575,3252482
2006-01-10,3041,3041.TW,上市,95.89106,96.589302,94.494591,96.12381,2621320
2006-01-11,3041,3041.TW,上市,96.589302,96.822044,93.563606,94.261848,1716468
2006-01-12,3041,3041.TW,上市,95.425575,98.684006,92.632629,93.330864,4451217
2006-01-13,3041,3041.TW,上市,93.098122,93.098122,87.395859,87.74498,3749162
2006-01-16,3041,3041.TW,上市,87.279488,92.632629,86.348503,92.632629,3052693
2006-01-17,3041,3041.TW,上市,94.029099,94.029099,90.188805,92.399887,2219593
2006-01-18,3041,3041.TW,上市,89.606941,91.00341,87.977722,88.443214,1809703
2006-01-19,3041,3041.TW,上市,88.675957,89.606941,84.253799,87.279488,1836342
2006-01-20,3041,3041.TW,上市,88.210464,89.606941,85.533897,85.883018,910007
2006-01-23,3041,3041.TW,上市,82.85733,83.555565,80.762619,80.995361,1900360
2006-01-24,3041,3041.TW,上市,81.693604,84.253799,81.11174,82.85733,2032264
2006-01-25,3041,3041.TW,上市,83.788307,84.719292,80.87899,81.926346,2016796
2006-02-03,3041,3041.TW,上市,83.322815,83.322815,81.577225,81.693604,710648
2006-02-06,3041,3041.TW,上市,81.460854,83.090073,79.598892,83.090073,1429029
2006-02-07,3041,3041.TW,上市,82.62458,88.792336,81.926346,88.792336,4575817
2006-02-08,3041,3041.TW,上市,88.443214,88.792336,86.813995,88.210464,1903368
2006-02-09,3041,3041.TW,上市,88.908707,90.887039,87.279488,90.305176,2949576
2006-02-10,3041,3041.TW,上市,89.839684,90.072433,86.348503,86.813995,1397235
2006-02-13,3041,3041.TW,上市,86.813995,86.813995,84.719292,86.813995,1677370
2006-02-14,3041,3041.TW,上市,87.046745,88.443214,86.813995,87.977722,1101633
2006-02-15,3041,3041.TW,上市,88.094093,93.098122,87.046745,90.305176,4272051
2006-02-16,3041,3041.TW,上市,92.167137,96.589302,92.167137,96.589302,4951335
2006-02-17,3041,3041.TW,上市,97.63665,98.451263,91.23616,93.098122,5140383
2006-02-20,3041,3041.TW,上市,93.796356,96.12381,91.701645,94.727341,2518633
2006-02-21,3041,3041.TW,上市,95.89106,98.218513,94.843712,95.192825,4388488
2006-02-22,3041,3041.TW,上市,95.192825,95.192825,89.374191,91.23616,3585464
2006-02-23,3041,3041.TW,上市,91.00341,92.167137,89.374191,90.537918,1829897
2006-02-24,3041,3041.TW,上市,90.770668,91.701645,87.861351,89.723312,2082963
2006-02-27,3041,3041.TW,上市,89.723312,91.934395,88.443214,91.468903,1639560
2006-03-01,3041,3041.TW,上市,91.23616,97.287537,90.537918,97.287537,3225843
2006-03-02,3041,3041.TW,上市,98.218513,99.149498,95.658318,97.753029,3585034
2006-03-03,3041,3041.TW,上市,97.753029,99.61499,96.822044,97.171165,2806931
2006-03-06,3041,3041.TW,上市,95.89106,96.822044,90.537918,92.050766,2713696
2006-03-07,3041,3041.TW,上市,91.934395,92.865372,89.956055,90.305176,1362433
2006-03-08,3041,3041.TW,上市,90.305176,92.399887,90.072433,92.050766,961136
2006-03-09,3041,3041.TW,上市,92.399887,92.865372,90.770668,91.119781,778963
2006-03-10,3041,3041.TW,上市,91.119781,93.679985,91.119781,92.98175,1242130
2006-03-13,3041,3041.TW,上市,94.029099,95.658318,93.563606,94.261848,1400672
2006-03-14,3041,3041.TW,上市,94.960083,96.12381,93.098122,93.330864,1376182
2006-03-15,3041,3041.TW,上市,94.960083,99.61499,94.960083,99.61499,5906886
2006-03-16,3041,3041.TW,上市,99.61499,101.244202,97.753029,98.567635,5057889
2006-03-17,3041,3041.TW,上市,99.149498,105.433624,98.800377,105.433624,5634485
2006-03-20,3041,3041.TW,上市,108.924797,112.765099,107.062836,110.088524,6652336
2006-03-21,3041,3041.TW,上市,109.390289,109.390289,102.407928,102.407928,5151554
2006-03-22,3041,3041.TW,上市,101.709694,107.062836,101.011459,104.851753,3875910
2006-03-23,3041,3041.TW,上市,106.597343,106.830093,101.476952,102.407928,3586323
2006-03-24,3041,3041.TW,上市,102.407928,103.338913,100.080482,100.196854,1616359
2006-03-27,3041,3041.TW,上市,101.244202,103.338913,100.545967,102.873421,1163503
2006-03-28,3041,3041.TW,上市,103.804405,104.50264,102.407928,102.989792,1456527
2006-03-29,3041,3041.TW,上市,102.873421,107.062836,102.058815,105.899109,2446021
2006-03-30,3041,3041.TW,上市,107.528328,107.76107,104.153519,104.269897,2262559
2006-03-31,3041,3041.TW,上市,104.50264,106.830093,104.037148,104.735382,1769316
2006-04-03,3041,3041.TW,上市,105.433624,106.480972,104.037148,104.735382,1668776
2006-04-04,3041,3041.TW,上市,107.062836,109.390289,106.480972,106.597343,2879972
2006-04-06,3041,3041.TW,上市,108.924797,109.157547,107.411957,107.528328,2475237
2006-04-07,3041,3041.TW,上市,107.877449,107.877449,104.50264,104.851753,2350638
2006-04-10,3041,3041.TW,上市,103.804405,104.269897,98.916756,99.61499,3416180
2006-04-11,3041,3041.TW,上市,98.684006,99.498619,96.589302,99.498619,2402196
2006-04-12,3041,3041.TW,上市,98.451263,101.244202,97.753029,101.011459,1755996
2006-04-13,3041,3041.TW,上市,101.011459,101.709694,97.287537,97.287537,2946998
2006-04-14,3041,3041.TW,上市,97.054787,99.149498,95.89106,97.520279,2354075
2006-04-17,3041,3041.TW,上市,97.985771,99.847733,97.8694,97.985771,1750840
2006-04-18,3041,3041.TW,上市,98.218513,101.011459,98.218513,99.38224,2042576
2006-04-19,3041,3041.TW,上市,100.545967,101.011459,96.472923,96.589302,3411884
2006-04-20,3041,3041.TW,上市,96.589302,98.684006,96.589302,97.985771,1702719
2006-04-21,3041,3041.TW,上市,99.38224,100.080482,96.472923,98.102142,2647958
2006-04-24,3041,3041.TW,上市,98.102142,98.684006,96.472923,96.822044,1796813
2006-04-25,3041,3041.TW,上市,96.472923,97.985771,91.00341,91.934395,2548279
2006-04-26,3041,3041.TW,上市,91.934395,93.563606,91.934395,92.632629,1238263
2006-04-27,3041,3041.TW,上市,93.098122,93.796356,90.770668,90.770668,1366730
2006-04-28,3041,3041.TW,上市,90.072433,96.589302,89.956055,96.12381,2632921
2006-05-02,3041,3041.TW,上市,97.520279,97.63665,94.960083,96.12381,1998751
2006-05-03,3041,3041.TW,上市,97.753029,99.61499,96.589302,97.985771,2012930
2006-05-04,3041,3041.TW,上市,98.916756,99.149498,97.403908,99.149498,2351497
2006-05-05,3041,3041.TW,上市,99.61499,100.313225,96.705673,96.705673,1717757
2006-05-08,3041,3041.TW,上市,96.589302,97.753029,94.843712,95.425575,1971683
2006-05-09,3041,3041.TW,上市,94.37822,94.37822,88.792336,89.141449,3893096
2006-05-10,3041,3041.TW,上市,88.443214,89.606941,84.370171,84.952034,2829702
2006-05-11,3041,3041.TW,上市,84.952034,89.141449,84.021049,89.141449,2009063
2006-05-12,3041,3041.TW,上市,87.51223,88.908707,87.163116,87.395859,980041
2006-05-15,3041,3041.TW,上市,87.395859,90.305176,87.279488,89.49057,808609
2006-05-16,3041,3041.TW,上市,89.49057,91.934395,88.675957,91.934395,1638701
2006-05-17,3041,3041.TW,上市,93.447235,93.796356,91.934395,92.632629,2583940
2006-05-18,3041,3041.TW,上市,88.214401,92.285835,88.214401,92.285835,2152607
2006-05-19,3041,3041.TW,上市,93.190613,93.190613,90.476311,90.589401,1188819
2006-05-22,3041,3041.TW,上市,93.796356,94.610962,89.606941,89.723312,1336224
2006-05-23,3041,3041.TW,上市,88.908707,91.468903,88.675957,90.770668,623857
2006-05-24,3041,3041.TW,上市,92.283508,92.399887,87.74498,88.675957,1111945
2006-05-25,3041,3041.TW,上市,89.141449,91.00341,89.141449,90.537918,711077
2006-05-26,3041,3041.TW,上市,91.23616,92.167137,88.443214,89.839684,975744
2006-05-29,3041,3041.TW,上市,87.762016,87.98822,86.178696,86.631058,397894
2006-05-30,3041,3041.TW,上市,90.305176,90.537918,88.675957,89.141449,386688
2006-06-01,3041,3041.TW,上市,93.098122,96.589302,91.701645,96.472923,2628194
2006-06-02,3041,3041.TW,上市,98.684006,98.684006,93.330864,95.425575,2602845
2006-06-05,3041,3041.TW,上市,97.287537,97.287537,90.537918,92.632629,2754083
2006-06-06,3041,3041.TW,上市,91.23616,91.934395,86.232132,90.072433,2347630
2006-06-07,3041,3041.TW,上市,88.675957,90.072433,86.697624,88.792336,1696704
2006-06-08,3041,3041.TW,上市,88.792336,88.792336,82.62458,82.62458,1401532
2006-06-09,3041,3041.TW,上市,81.460854,82.62458,76.922318,80.995361,3072027
2006-06-12,3041,3041.TW,上市,79.1334,80.180756,76.922318,79.249771,1108507
2006-06-13,3041,3041.TW,上市,76.922318,80.064384,76.922318,78.667908,1789939
2006-06-14,3041,3041.TW,上市,78.784286,80.646248,78.435165,78.667908,2530233
2006-06-15,3041,3041.TW,上市,79.598892,79.598892,73.314766,74.711243,1415710
2006-06-16,3041,3041.TW,上市,75.64222,77.969673,75.176735,75.874969,2202407
2006-06-19,3041,3041.TW,上市,75.874969,76.805946,74.711243,75.991341,864464
2006-06-20,3041,3041.TW,上市,75.874969,75.991341,70.75457,72.849281,928053
2006-06-21,3041,3041.TW,上市,72.151047,72.965652,68.659866,69.590843,1162214
2006-06-22,3041,3041.TW,上市,70.75457,73.547516,69.590843,73.314766,2995119
2006-06-23,3041,3041.TW,上市,72.151047,74.013008,70.75457,74.013008,1273495
2006-06-26,3041,3041.TW,上市,74.943985,76.107712,74.594872,75.060356,3918446
2006-06-27,3041,3041.TW,上市,75.060356,75.991341,73.547516,73.896629,1050504
2006-06-28,3041,3041.TW,上市,73.547516,73.780258,72.267418,72.849281,532771
2006-06-29,3041,3041.TW,上市,73.780258,75.525848,73.547516,73.547516,643622
2006-06-30,3041,3041.TW,上市,75.64222,75.64222,74.013008,74.013008,758769
2006-07-03,3041,3041.TW,上市,74.478493,75.060356,73.314766,74.24575,343723
2006-07-04,3041,3041.TW,上市,74.711243,77.38781,74.013008,75.409477,1337083
2006-07-05,3041,3041.TW,上市,75.409477,76.224083,74.594872,74.594872,664675
2006-07-06,3041,3041.TW,上市,74.24575,76.224083,74.24575,75.525848,659948
2006-07-07,3041,3041.TW,上市,76.805946,77.62056,75.525848,75.758598,1298844
2006-07-10,3041,3041.TW,上市,74.478493,74.943985,73.431145,74.362122,1191001
2006-07-11,3041,3041.TW,上市,73.780258,75.409477,73.431145,73.431145,519451
2006-07-12,3041,3041.TW,上市,73.663887,74.478493,70.987312,71.452805,871768
2006-07-13,3041,3041.TW,上市,69.939964,71.452805,69.590843,69.823593,673697
2006-07-14,3041,3041.TW,上市,67.728882,69.00898,67.49614,68.078003,393563
2006-07-17,3041,3041.TW,上市,67.49614,68.078003,63.539467,64.12133,832240
2006-07-18,3041,3041.TW,上市,64.004959,65.634171,64.004959,64.703194,443832
2006-07-19,3041,3041.TW,上市,65.517799,66.914276,64.935936,64.935936,413757
2006-07-20,3041,3041.TW,上市,65.86692,69.00898,65.86692,68.194374,749746
2006-07-21,3041,3041.TW,上市,67.030647,69.358101,66.216042,69.358101,473049
2006-07-24,3041,3041.TW,上市,67.49614,68.194374,67.030647,67.728882,195492
2006-07-25,3041,3041.TW,上市,68.659866,68.892609,66.565155,66.681526,488516
2006-07-26,3041,3041.TW,上市,64.803673,65.82151,64.690552,65.142944,335115
2006-07-27,3041,3041.TW,上市,64.464371,66.386986,64.464371,66.273895,394799
2006-07-28,3041,3041.TW,上市,68.194374,71.336433,67.728882,70.521828,855871
2006-07-31,3041,3041.TW,上市,71.685555,72.616531,69.939964,70.521828,717092
2006-08-01,3041,3041.TW,上市,70.987312,71.336433,68.659866,68.659866,296031
2006-08-02,3041,3041.TW,上市,68.659866,70.172707,68.659866,69.358101,305913
2006-08-03,3041,3041.TW,上市,69.474472,70.75457,69.125351,69.358101,399148
2006-08-04,3041,3041.TW,上市,69.590843,72.151047,69.590843,70.056335,955980
2006-08-07,3041,3041.TW,上市,70.289078,71.336433,69.707214,69.823593,644910
2006-08-08,3041,3041.TW,上市,70.289078,70.75457,69.707214,70.521828,324818
2006-08-09,3041,3041.TW,上市,69.590843,71.336433,69.358101,70.521828,1285525
2006-08-10,3041,3041.TW,上市,70.521828,72.50016,70.521828,71.801926,1272635
2006-08-11,3041,3041.TW,上市,71.918297,75.64222,71.220062,74.362122,2946998
2006-08-14,3041,3041.TW,上市,75.409477,76.805946,74.478493,75.758598,2471800
2006-08-15,3041,3041.TW,上市,75.758598,76.805946,74.711243,75.64222,1013124
2006-08-16,3041,3041.TW,上市,74.416771,78.601295,72.946518,77.244164,4127047
2006-08-17,3041,3041.TW,上市,80.297127,82.275459,79.36615,79.598892,3866028
2006-08-18,3041,3041.TW,上市,79.715263,80.297127,78.086044,78.202423,1433756
2006-08-21,3041,3041.TW,上市,78.667908,80.297127,75.874969,76.107712,3007
2006-08-22,3041,3041.TW,上市,78.202423,78.202423,75.060356,77.62056,859
2006-08-23,3041,3041.TW,上市,77.271439,77.38781,72.849281,74.362122,1386064
2006-08-24,3041,3041.TW,上市,72.965652,76.107712,72.965652,74.24575,1281658
2006-08-25,3041,3041.TW,上市,74.478493,75.293106,73.082024,73.082024,1051363
2006-08-28,3041,3041.TW,上市,72.151047,72.616531,69.823593,69.823593,754472
2006-08-29,3041,3041.TW,上市,70.521828,71.918297,70.521828,71.452805,553394
2006-08-30,3041,3041.TW,上市,71.918297,75.176735,71.918297,74.478493,822358
2006-08-31,3041,3041.TW,上市,76.805946,76.805946,73.431145,73.896629,951684
2006-09-01,3041,3041.TW,上市,74.013008,74.478493,71.685555,72.383789,767362
2006-09-04,3041,3041.TW,上市,72.616531,75.64222,72.616531,74.943985,1057808
2006-09-05,3041,3041.TW,上市,76.340462,79.017029,75.64222,79.017029,3725102
