date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-11-18,4949,4949.TW,上市,8.919382,8.919382,8.610634,8.919382,3498
2015-11-19,4949,4949.TW,上市,8.919382,8.919382,8.919382,8.919382,1166
2015-11-20,4949,4949.TW,上市,8.919382,8.919382,8.919382,8.919382,0
2015-11-23,4949,4949.TW,上市,8.919382,8.919382,8.576329,8.919382,9328
2015-11-24,4949,4949.TW,上市,8.576329,8.910806,8.576329,8.576329,1349
2015-11-25,4949,4949.TW,上市,8.919382,9.022298,8.910806,8.919382,8162
2015-11-26,4949,4949.TW,上市,9.005145,9.022298,8.576329,9.005145,205325
2015-11-27,4949,4949.TW,上市,9.005145,9.005145,9.005145,9.005145,0
2015-11-30,4949,4949.TW,上市,9.777015,9.922813,9.245283,9.777015,45474
2015-12-01,4949,4949.TW,上市,10.034305,10.291595,9.768439,10.034305,27459
2015-12-02,4949,4949.TW,上市,10.377358,10.471698,10.377358,10.377358,12826
2015-12-03,4949,4949.TW,上市,10.891938,10.891938,10.891938,10.891938,3498
2015-12-04,4949,4949.TW,上市,11.192109,11.192109,11.192109,11.192109,2332
2015-12-07,4949,4949.TW,上市,11.277873,11.277873,11.149228,11.277873,16324
2015-12-08,4949,4949.TW,上市,11.063464,11.7753,11.063464,11.063464,17490
2015-12-09,4949,4949.TW,上市,12.178387,12.272727,11.406518,12.178387,33353
2015-12-10,4949,4949.TW,上市,12.821612,12.821612,12.152658,12.821612,72292
2015-12-11,4949,4949.TW,上市,12.349914,13.524871,12.307032,12.349914,103191
2015-12-14,4949,4949.TW,上市,12.006861,12.821612,12.006861,12.006861,13762
2015-12-15,4949,4949.TW,上市,11.835334,12.307032,11.749571,11.835334,43142
2015-12-16,4949,4949.TW,上市,13.164665,13.730703,12.375643,13.164665,57717
2015-12-17,4949,4949.TW,上市,13.722126,13.893653,13.627787,13.722126,32648
2015-12-18,4949,4949.TW,上市,14.236706,14.236706,13.602058,14.236706,13993
2015-12-21,4949,4949.TW,上市,14.837049,14.888507,14.108061,14.837049,46059
2015-12-22,4949,4949.TW,上市,14.099485,14.837049,14.099485,14.099485,21109
2015-12-23,4949,4949.TW,上市,14.099485,14.665523,14.099485,14.099485,4664
2015-12-24,4949,4949.TW,上市,14.150943,14.828473,14.099485,14.150943,21277
2015-12-25,4949,4949.TW,上市,14.639794,14.656946,14.579759,14.639794,97944
2015-12-28,4949,4949.TW,上市,14.802744,14.802744,14.108061,14.802744,188892
2015-12-29,4949,4949.TW,上市,14.751286,14.837049,14.751286,14.751286,13992
2015-12-30,4949,4949.TW,上市,14.802744,14.802744,14.802744,14.802744,1166
2015-12-31,4949,4949.TW,上市,14.802744,14.802744,14.082332,14.802744,4664
2016-01-04,4949,4949.TW,上市,14.579759,14.579759,14.073756,14.579759,4664
2016-01-05,4949,4949.TW,上市,14.571183,14.571183,14.06518,14.571183,3498
2016-01-06,4949,4949.TW,上市,13.207547,13.902229,13.207547,13.207547,19822
2016-01-07,4949,4949.TW,上市,13.078902,13.71355,12.692967,13.078902,23320
2016-01-08,4949,4949.TW,上市,13.627787,13.627787,13.03602,13.627787,6997
2016-01-11,4949,4949.TW,上市,13.027444,13.027444,12.950257,13.027444,13992
2016-01-12,4949,4949.TW,上市,12.427101,13.027444,12.384219,12.427101,15158
2016-01-13,4949,4949.TW,上市,12.427101,12.427101,11.809605,12.427101,2332
2016-01-14,4949,4949.TW,上市,12.427101,12.427101,11.809605,12.427101,12
2016-01-15,4949,4949.TW,上市,11.809605,12.418524,11.809605,11.809605,11543
2016-01-18,4949,4949.TW,上市,11.801029,12.409948,11.801029,11.801029,16324
2016-01-19,4949,4949.TW,上市,11.801029,11.801029,11.801029,11.801029,0
2016-01-20,4949,4949.TW,上市,11.801029,11.801029,11.801029,11.801029,0
2016-01-21,4949,4949.TW,上市,12.401372,12.401372,11.809605,12.401372,3498
2016-01-22,4949,4949.TW,上市,11.58662,11.801029,11.243567,11.58662,18656
2016-01-25,4949,4949.TW,上市,11.578044,11.58662,11.012006,11.578044,6996
2016-01-26,4949,4949.TW,上市,11.578044,11.578044,11.578044,11.578044,0
2016-01-27,4949,4949.TW,上市,11.578044,11.578044,11.578044,11.578044,2332
2016-01-28,4949,4949.TW,上市,11.578044,11.578044,11.578044,11.578044,1166
2016-01-29,4949,4949.TW,上市,11.578044,11.578044,11.578044,11.578044,1166
2016-02-01,4949,4949.TW,上市,11.569468,11.569468,11.00343,11.569468,2332
2016-02-02,4949,4949.TW,上市,11.569468,11.569468,11.569468,11.569468,0
2016-02-03,4949,4949.TW,上市,11.286449,11.578044,11.149228,11.286449,5830
2016-02-15,4949,4949.TW,上市,11.286449,11.286449,11.286449,11.286449,0
2016-02-16,4949,4949.TW,上市,11.58662,11.58662,11.58662,11.58662,1166
2016-02-17,4949,4949.TW,上市,11.638078,11.638078,11.063464,11.638078,13409
2016-02-18,4949,4949.TW,上市,11.638078,11.638078,11.638078,11.638078,0
2016-02-19,4949,4949.TW,上市,11.638078,11.638078,11.638078,11.638078,0
2016-02-22,4949,4949.TW,上市,11.638078,11.638078,11.638078,11.638078,0
2016-02-23,4949,4949.TW,上市,11.638078,11.638078,11.638078,11.638078,0
2016-02-24,4949,4949.TW,上市,11.638078,11.638078,11.638078,11.638078,0
2016-02-25,4949,4949.TW,上市,11.638078,11.638078,11.638078,11.638078,0
2016-02-26,4949,4949.TW,上市,11.063464,11.106346,11.063464,11.063464,2332
2016-03-01,4949,4949.TW,上市,11.063464,11.063464,11.063464,11.063464,0
2016-03-02,4949,4949.TW,上市,11.063464,11.063464,11.063464,11.063464,0
2016-03-03,4949,4949.TW,上市,11.063464,11.063464,11.063464,11.063464,2332
2016-03-04,4949,4949.TW,上市,11.063464,11.063464,11.063464,11.063464,0
2016-03-07,4949,4949.TW,上市,11.063464,11.063464,11.063464,11.063464,0
2016-03-08,4949,4949.TW,上市,11.603773,11.603773,11.603773,11.603773,1166
2016-03-09,4949,4949.TW,上市,11.603773,11.603773,11.603773,11.603773,0
2016-03-10,4949,4949.TW,上市,11.603773,11.603773,11.603773,11.603773,0
2016-03-11,4949,4949.TW,上市,11.638078,11.638078,11.629502,11.638078,9328
2016-03-14,4949,4949.TW,上市,11.638078,11.638078,11.638078,11.638078,0
2016-03-15,4949,4949.TW,上市,11.500857,11.500857,11.500857,11.500857,2332
2016-03-16,4949,4949.TW,上市,12.092624,12.092624,12.092624,12.092624,1166
2016-03-17,4949,4949.TW,上市,11.500857,11.500857,11.500857,11.500857,3498
2016-03-18,4949,4949.TW,上市,11.432246,11.492281,11.432246,11.432246,4664
2016-03-21,4949,4949.TW,上市,11.492281,11.578044,11.432246,11.492281,12826
2016-03-22,4949,4949.TW,上市,11.492281,11.492281,11.406518,11.492281,13992
2016-03-23,4949,4949.TW,上市,11.492281,11.492281,11.492281,11.492281,0
2016-03-24,4949,4949.TW,上市,11.492281,11.492281,11.492281,11.492281,0
2016-03-25,4949,4949.TW,上市,11.492281,11.492281,11.492281,11.492281,0
2016-03-28,4949,4949.TW,上市,11.492281,11.492281,11.492281,11.492281,0
2016-03-29,4949,4949.TW,上市,11.492281,11.492281,11.492281,11.492281,0
2016-03-30,4949,4949.TW,上市,10.917667,11.00343,10.917667,10.917667,11660
2016-03-31,4949,4949.TW,上市,10.917667,10.917667,10.917667,10.917667,0
2016-04-01,4949,4949.TW,上市,10.917667,10.917667,10.917667,10.917667,0
2016-04-06,4949,4949.TW,上市,11.046312,11.046312,11.046312,11.046312,1166
2016-04-07,4949,4949.TW,上市,11.046312,11.046312,11.046312,11.046312,0
2016-04-08,4949,4949.TW,上市,11.046312,11.046312,11.046312,11.046312,0
2016-04-11,4949,4949.TW,上市,10.428816,10.497427,10.428816,10.428816,11660
2016-04-12,4949,4949.TW,上市,9.639794,10.017152,9.168096,9.639794,21361
2016-04-13,4949,4949.TW,上市,9.639794,9.639794,9.639794,9.639794,1166
2016-04-14,4949,4949.TW,上市,9.639794,9.639794,9.639794,9.639794,1166
2016-04-15,4949,4949.TW,上市,9.74271,9.74271,9.74271,9.74271,1166
2016-04-18,4949,4949.TW,上市,9.74271,9.74271,9.74271,9.74271,1166
2016-04-19,4949,4949.TW,上市,9.74271,9.74271,9.74271,9.74271,1166
2016-04-20,4949,4949.TW,上市,9.74271,9.74271,9.74271,9.74271,0
2016-04-21,4949,4949.TW,上市,9.74271,9.74271,9.74271,9.74271,0
2016-04-22,4949,4949.TW,上市,9.74271,9.74271,9.74271,9.74271,0
2016-04-25,4949,4949.TW,上市,9.74271,9.74271,9.74271,9.74271,0
2016-04-26,4949,4949.TW,上市,9.459691,9.459691,9.425385,9.459691,16440
2016-04-27,4949,4949.TW,上市,9.433962,9.631217,9.39108,9.433962,24486
2016-04-28,4949,4949.TW,上市,9.819897,9.819897,9.785591,9.819897,16324
2016-04-29,4949,4949.TW,上市,8.833619,9.348198,8.790737,8.833619,34980
2016-05-03,4949,4949.TW,上市,9.339622,9.339622,9.288164,9.339622,9328
2016-05-04,4949,4949.TW,上市,9.176672,9.262435,8.799313,9.176672,20988
2016-05-05,4949,4949.TW,上市,9.176672,9.176672,9.176672,9.176672,0
2016-05-06,4949,4949.TW,上市,9.176672,9.176672,9.176672,9.176672,0
2016-05-09,4949,4949.TW,上市,9.176672,9.176672,9.176672,9.176672,0
2016-05-10,4949,4949.TW,上市,9.219554,9.219554,9.13379,9.219554,16324
2016-05-11,4949,4949.TW,上市,9.219554,9.219554,9.219554,9.219554,0
2016-05-12,4949,4949.TW,上市,9.142367,9.142367,9.142367,9.142367,1166
2016-05-13,4949,4949.TW,上市,9.142367,9.142367,9.142367,9.142367,1166
2016-05-16,4949,4949.TW,上市,9.142367,9.142367,8.962264,9.142367,1305
2016-05-17,4949,4949.TW,上市,9.13379,9.262435,8.979416,9.13379,18656
2016-05-18,4949,4949.TW,上市,9.13379,9.13379,9.13379,9.13379,0
2016-05-19,4949,4949.TW,上市,9.13379,9.13379,9.13379,9.13379,0
2016-05-20,4949,4949.TW,上市,9.13379,9.13379,9.13379,9.13379,0
2016-05-23,4949,4949.TW,上市,9.13379,9.13379,9.13379,9.13379,0
2016-05-24,4949,4949.TW,上市,9.176672,9.262435,9.176672,9.176672,6192
2016-05-25,4949,4949.TW,上市,9.176672,9.176672,8.962264,9.176672,13992
2016-05-26,4949,4949.TW,上市,9.176672,9.176672,9.176672,9.176672,0
2016-05-27,4949,4949.TW,上市,9.176672,9.176672,9.176672,9.176672,0
2016-05-30,4949,4949.TW,上市,9.29674,9.29674,9.29674,9.29674,2332
2016-05-31,4949,4949.TW,上市,9.29674,9.29674,8.919382,9.29674,4413
2016-06-01,4949,4949.TW,上市,9.262435,9.29674,9.262435,9.262435,11660
2016-06-02,4949,4949.TW,上市,9.493996,9.493996,9.493996,9.493996,1166
2016-06-03,4949,4949.TW,上市,9.493996,9.493996,9.493996,9.493996,0
2016-06-06,4949,4949.TW,上市,9.048027,9.048027,9.048027,9.048027,4967
2016-06-07,4949,4949.TW,上市,9.048027,9.048027,9.048027,9.048027,0
2016-06-08,4949,4949.TW,上市,9.048027,9.048027,9.048027,9.048027,0
2016-06-13,4949,4949.TW,上市,9.562607,9.614065,9.202401,9.562607,26818
2016-06-14,4949,4949.TW,上市,10.48885,10.523156,10.0,10.48885,19239
2016-06-15,4949,4949.TW,上市,10.291595,10.291595,10.0,10.291595,30316
2016-06-16,4949,4949.TW,上市,9.862778,10.205831,9.845626,9.862778,7579
2016-06-17,4949,4949.TW,上市,9.862778,9.862778,9.862778,9.862778,0
2016-06-20,4949,4949.TW,上市,9.862778,9.862778,9.862778,9.862778,0
2016-06-21,4949,4949.TW,上市,9.734133,9.734133,9.734133,9.734133,1166
2016-06-22,4949,4949.TW,上市,9.854202,10.205831,9.777015,9.854202,46640
2016-06-23,4949,4949.TW,上市,9.854202,9.854202,9.854202,9.854202,0
2016-06-24,4949,4949.TW,上市,9.854202,9.854202,9.854202,9.854202,0
2016-06-27,4949,4949.TW,上市,9.854202,9.854202,9.854202,9.854202,0
2016-06-28,4949,4949.TW,上市,9.854202,9.854202,9.854202,9.854202,0
2016-06-29,4949,4949.TW,上市,9.562607,9.562607,9.493996,9.562607,25652
2016-06-30,4949,4949.TW,上市,9.991423,9.991423,9.862778,9.991423,23320
2016-07-01,4949,4949.TW,上市,9.991423,9.991423,9.991423,9.991423,0
2016-07-04,4949,4949.TW,上市,9.90566,9.90566,9.777015,9.90566,4081
2016-07-05,4949,4949.TW,上市,9.90566,9.90566,9.90566,9.90566,0
2016-07-06,4949,4949.TW,上市,9.90566,9.90566,9.90566,9.90566,0
2016-07-07,4949,4949.TW,上市,9.528301,9.528301,9.528301,9.528301,1166
2016-07-08,4949,4949.TW,上市,9.528301,9.528301,9.528301,9.528301,0
2016-07-11,4949,4949.TW,上市,9.433962,9.433962,9.433962,9.433962,584
2016-07-12,4949,4949.TW,上市,9.433962,9.433962,9.416809,9.433962,12359
2016-07-13,4949,4949.TW,上市,9.433962,9.433962,9.433962,9.433962,0
2016-07-14,4949,4949.TW,上市,9.048027,9.433962,9.005145,9.048027,43154
2016-07-15,4949,4949.TW,上市,9.048027,9.048027,9.048027,9.048027,5830
2016-07-18,4949,4949.TW,上市,9.048027,9.048027,9.048027,9.048027,0
2016-07-19,4949,4949.TW,上市,9.048027,9.048027,9.048027,9.048027,0
2016-07-20,4949,4949.TW,上市,9.048027,9.048027,9.048027,9.048027,0
2016-07-21,4949,4949.TW,上市,9.048027,9.048027,9.048027,9.048027,0
2016-07-22,4949,4949.TW,上市,9.048027,9.048027,9.048027,9.048027,0
2016-07-25,4949,4949.TW,上市,8.919382,8.919382,8.704974,8.919382,18656
2016-07-26,4949,4949.TW,上市,8.576329,8.61921,8.576329,8.576329,23320
2016-07-27,4949,4949.TW,上市,7.975986,8.524871,7.975986,7.975986,57776
2016-07-28,4949,4949.TW,上市,8.319039,8.38765,8.053173,8.319039,25652
2016-07-29,4949,4949.TW,上市,8.147512,8.147512,7.975986,8.147512,17490
2016-08-01,4949,4949.TW,上市,8.147512,8.147512,7.975986,8.147512,6996
2016-08-02,4949,4949.TW,上市,8.147512,8.147512,8.147512,8.147512,0
2016-08-03,4949,4949.TW,上市,8.147512,8.147512,8.147512,8.147512,0
2016-08-04,4949,4949.TW,上市,8.147512,8.147512,8.147512,8.147512,0
2016-08-05,4949,4949.TW,上市,8.147512,8.147512,8.147512,8.147512,0
2016-08-08,4949,4949.TW,上市,8.147512,8.147512,8.147512,8.147512,0
2016-08-09,4949,4949.TW,上市,8.147512,8.147512,8.147512,8.147512,0
2016-08-10,4949,4949.TW,上市,8.147512,8.147512,8.147512,8.147512,0
2016-08-11,4949,4949.TW,上市,8.147512,8.147512,8.147512,8.147512,0
2016-08-12,4949,4949.TW,上市,8.104631,8.113207,8.104631,8.104631,11660
2016-08-15,4949,4949.TW,上市,7.804459,7.890222,7.547169,7.804459,20988
2016-08-16,4949,4949.TW,上市,6.861063,7.804459,6.84391,6.861063,36729
2016-08-17,4949,4949.TW,上市,6.861063,7.041166,6.835334,6.861063,17490
2016-08-18,4949,4949.TW,上市,6.560891,6.861063,6.51801,6.560891,40812
2016-08-19,4949,4949.TW,上市,6.51801,6.51801,6.269296,6.51801,13904
2016-08-22,4949,4949.TW,上市,6.509433,6.509433,6.492281,6.509433,3498
2016-08-23,4949,4949.TW,上市,6.946826,6.989708,6.509433,6.946826,34980
2016-08-24,4949,4949.TW,上市,6.946826,6.946826,6.946826,6.946826,0
2016-08-25,4949,4949.TW,上市,6.946826,6.946826,6.946826,6.946826,0
2016-08-26,4949,4949.TW,上市,6.963979,7.041166,6.963979,6.963979,12826
2016-08-29,4949,4949.TW,上市,6.946826,6.963979,6.861063,6.946826,22154
2016-08-30,4949,4949.TW,上市,6.946826,6.946826,6.946826,6.946826,0
2016-08-31,4949,4949.TW,上市,6.689536,6.689536,6.646655,6.689536,8162
2016-09-01,4949,4949.TW,上市,6.689536,6.689536,6.689536,6.689536,0
2016-09-02,4949,4949.TW,上市,6.620926,6.732418,6.620926,6.620926,12022
2016-09-05,4949,4949.TW,上市,6.655231,6.861063,6.629502,6.655231,83952
2016-09-06,4949,4949.TW,上市,6.689536,6.732418,6.689536,6.689536,2332
2016-09-07,4949,4949.TW,上市,6.689536,6.689536,6.689536,6.689536,0
2016-09-08,4949,4949.TW,上市,6.689536,6.689536,6.689536,6.689536,0
2016-09-09,4949,4949.TW,上市,6.689536,6.689536,6.689536,6.689536,0
2016-09-12,4949,4949.TW,上市,6.689536,6.689536,6.689536,6.689536,0
2016-09-13,4949,4949.TW,上市,6.689536,6.689536,6.689536,6.689536,0
2016-09-14,4949,4949.TW,上市,6.689536,6.689536,6.689536,6.689536,0
2016-09-19,4949,4949.TW,上市,6.526586,6.526586,6.526586,6.526586,5830
2016-09-20,4949,4949.TW,上市,6.526586,6.526586,6.526586,6.526586,0
2016-09-21,4949,4949.TW,上市,6.526586,6.526586,6.526586,6.526586,0
2016-09-22,4949,4949.TW,上市,6.689536,6.689536,6.689536,6.689536,1166
2016-09-23,4949,4949.TW,上市,6.7753,6.7753,6.526586,6.7753,12068
2016-09-26,4949,4949.TW,上市,6.7753,6.7753,6.7753,6.7753,0
2016-09-27,4949,4949.TW,上市,6.7753,6.7753,6.7753,6.7753,0
2016-09-28,4949,4949.TW,上市,6.7753,6.7753,6.7753,6.7753,0
2016-09-29,4949,4949.TW,上市,6.7753,6.7753,6.7753,6.7753,0
2016-09-30,4949,4949.TW,上市,6.543739,6.543739,6.543739,6.543739,5830
2016-10-03,4949,4949.TW,上市,6.440823,6.629502,6.440823,6.440823,15158
2016-10-04,4949,4949.TW,上市,6.42367,6.42367,6.42367,6.42367,4666
2016-10-05,4949,4949.TW,上市,6.42367,6.42367,6.42367,6.42367,0
2016-10-06,4949,4949.TW,上市,6.603773,6.603773,6.603773,6.603773,10494
2016-10-07,4949,4949.TW,上市,6.7753,6.861063,6.620926,6.7753,31482
2016-10-11,4949,4949.TW,上市,6.51801,6.603773,6.51801,6.51801,8148
2016-10-12,4949,4949.TW,上市,6.51801,6.51801,6.51801,6.51801,0
2016-10-13,4949,4949.TW,上市,6.51801,6.51801,6.51801,6.51801,0
2016-10-14,4949,4949.TW,上市,6.51801,6.51801,6.51801,6.51801,0
2016-10-17,4949,4949.TW,上市,6.51801,6.51801,6.51801,6.51801,0
2016-10-18,4949,4949.TW,上市,6.51801,6.51801,6.51801,6.51801,0
2016-10-19,4949,4949.TW,上市,6.560891,6.560891,6.560891,6.560891,3
2016-10-20,4949,4949.TW,上市,6.560891,6.560891,6.560891,6.560891,0
2016-10-21,4949,4949.TW,上市,6.560891,6.560891,6.560891,6.560891,0
2016-10-24,4949,4949.TW,上市,6.415094,6.415094,6.217838,6.415094,41976
2016-10-25,4949,4949.TW,上市,6.475128,6.475128,6.26072,6.475128,15158
2016-10-26,4949,4949.TW,上市,6.475128,6.475128,6.475128,6.475128,0
2016-10-27,4949,4949.TW,上市,6.51801,6.51801,6.51801,6.51801,5830
2016-10-28,4949,4949.TW,上市,6.51801,6.51801,6.51801,6.51801,0
2016-10-31,4949,4949.TW,上市,6.51801,6.51801,6.51801,6.51801,0
2016-11-01,4949,4949.TW,上市,6.26072,6.26072,6.26072,6.26072,2332
2016-11-02,4949,4949.TW,上市,6.303602,6.303602,6.26072,6.303602,15158
2016-11-03,4949,4949.TW,上市,6.089193,6.26072,6.029159,6.089193,23320
2016-11-04,4949,4949.TW,上市,6.174957,6.174957,6.174957,6.174957,1166
2016-11-07,4949,4949.TW,上市,6.174957,6.174957,6.174957,6.174957,0
2016-11-08,4949,4949.TW,上市,5.789022,6.029159,5.789022,5.789022,29150
2016-11-09,4949,4949.TW,上市,5.789022,5.789022,5.789022,5.789022,0
2016-11-10,4949,4949.TW,上市,5.831903,5.831903,5.831903,5.831903,1166
2016-11-11,4949,4949.TW,上市,5.831903,5.831903,5.831903,5.831903,0
2016-11-14,4949,4949.TW,上市,5.831903,5.831903,5.831903,5.831903,0
2016-11-15,4949,4949.TW,上市,5.831903,5.831903,5.831903,5.831903,0
2016-11-16,4949,4949.TW,上市,5.831903,5.831903,5.831903,5.831903,0
2016-11-17,4949,4949.TW,上市,5.831903,5.831903,5.831903,5.831903,0
2016-11-18,4949,4949.TW,上市,5.540308,5.540308,5.540308,5.540308,726
2016-11-21,4949,4949.TW,上市,5.540308,5.540308,5.540308,5.540308,11660
2016-11-22,4949,4949.TW,上市,5.343053,5.343053,5.308747,5.343053,18656
2016-11-23,4949,4949.TW,上市,4.674099,5.060034,4.562607,4.674099,48039
2016-11-24,4949,4949.TW,上市,4.373927,4.528301,4.322469,4.373927,52703
2016-11-25,4949,4949.TW,上市,4.288164,4.502572,4.288164,4.288164,52470
2016-11-28,4949,4949.TW,上市,4.288164,4.502572,4.288164,4.288164,12826
2016-11-29,4949,4949.TW,上市,4.725557,4.725557,4.48542,4.725557,31832
2016-11-30,4949,4949.TW,上市,4.631217,4.888507,4.571183,4.631217,36503
2016-12-01,4949,4949.TW,上市,4.845626,4.888507,4.64837,4.845626,40816
2016-12-02,4949,4949.TW,上市,4.777015,4.777015,4.545454,4.777015,52470
2016-12-05,4949,4949.TW,上市,4.716981,4.716981,4.674099,4.716981,17490
2016-12-06,4949,4949.TW,上市,4.699828,4.716981,4.674099,4.699828,9328
2016-12-07,4949,4949.TW,上市,4.699828,4.699828,4.699828,4.699828,0
2016-12-08,4949,4949.TW,上市,4.699828,4.888507,4.699828,4.699828,18656
2016-12-09,4949,4949.TW,上市,4.768439,4.768439,4.674099,4.768439,23564
2016-12-12,4949,4949.TW,上市,4.759862,4.759862,4.674099,4.759862,23320
2016-12-13,4949,4949.TW,上市,4.759862,4.759862,4.759862,4.759862,0
2016-12-14,4949,4949.TW,上市,4.759862,4.759862,4.759862,4.759862,0
2016-12-15,4949,4949.TW,上市,4.759862,4.759862,4.759862,4.759862,0
2016-12-16,4949,4949.TW,上市,4.871355,4.871355,4.871355,4.871355,5830
2016-12-19,4949,4949.TW,上市,4.691252,4.691252,4.691252,4.691252,4664
2016-12-20,4949,4949.TW,上市,4.691252,4.691252,4.691252,4.691252,0
2016-12-21,4949,4949.TW,上市,4.734133,4.734133,4.734133,4.734133,5830
2016-12-22,4949,4949.TW,上市,5.085763,5.085763,4.845626,5.085763,20719
2016-12-23,4949,4949.TW,上市,5.411663,5.411663,5.085763,5.411663,26934
2016-12-26,4949,4949.TW,上市,5.411663,5.411663,5.411663,5.411663,11
2016-12-27,4949,4949.TW,上市,5.463121,5.463121,5.463121,5.463121,11
2016-12-28,4949,4949.TW,上市,5.197255,5.23156,5.197255,5.197255,11660
2016-12-29,4949,4949.TW,上市,5.197255,5.197255,5.197255,5.197255,0
2016-12-30,4949,4949.TW,上市,5.274442,5.274442,5.274442,5.274442,3498
2017-01-03,4949,4949.TW,上市,5.017152,5.017152,5.017152,5.017152,8301
2017-01-04,4949,4949.TW,上市,5.017152,5.017152,5.017152,5.017152,0
2017-01-05,4949,4949.TW,上市,5.23156,5.23156,5.060034,5.23156,11776
2017-01-06,4949,4949.TW,上市,5.23156,5.23156,5.23156,5.23156,0
2017-01-09,4949,4949.TW,上市,5.23156,5.23156,5.23156,5.23156,11660
2017-01-10,4949,4949.TW,上市,5.23156,5.23156,5.23156,5.23156,5830
2017-01-11,4949,4949.TW,上市,5.23156,5.23156,5.23156,5.23156,0
2017-01-12,4949,4949.TW,上市,5.042881,5.042881,5.042881,5.042881,5830
2017-01-13,4949,4949.TW,上市,5.042881,5.042881,5.0,5.042881,10494
2017-01-16,4949,4949.TW,上市,5.145797,5.145797,5.0,5.145797,6996
2017-01-17,4949,4949.TW,上市,5.403087,5.403087,5.145797,5.403087,25652
2017-01-18,4949,4949.TW,上市,5.403087,5.403087,5.403087,5.403087,0
2017-01-19,4949,4949.TW,上市,5.471698,5.506003,5.403087,5.471698,22154
2017-01-20,4949,4949.TW,上市,5.025728,5.257289,5.025728,5.025728,13931
2017-01-23,4949,4949.TW,上市,5.025728,5.025728,5.025728,5.025728,0
2017-01-24,4949,4949.TW,上市,5.025728,5.025728,5.025728,5.025728,0
2017-02-02,4949,4949.TW,上市,5.025728,5.025728,5.025728,5.025728,115
2017-02-03,4949,4949.TW,上市,5.025728,5.025728,5.025728,5.025728,0
2017-02-06,4949,4949.TW,上市,5.102915,5.188679,5.102915,5.102915,8162
2017-02-07,4949,4949.TW,上市,5.445969,5.445969,5.274442,5.445969,17490
2017-02-08,4949,4949.TW,上市,5.523156,5.523156,5.523156,5.523156,2332
2017-02-09,4949,4949.TW,上市,5.523156,5.523156,5.523156,5.523156,0
2017-02-10,4949,4949.TW,上市,3.902229,4.219554,1.449399,3.902229,490069
2017-02-13,4949,4949.TW,上市,3.696397,4.030874,3.584905,3.696397,272727
2017-02-14,4949,4949.TW,上市,3.361921,3.602058,3.156089,3.361921,292666
2017-02-15,4949,4949.TW,上市,3.499142,3.499142,3.344768,3.499142,60632
2017-02-16,4949,4949.TW,上市,3.147512,3.430531,3.147512,3.147512,159742
2017-02-17,4949,4949.TW,上市,3.344768,3.379073,3.233276,3.344768,40810
2017-02-20,4949,4949.TW,上市,3.559176,3.636363,3.559176,3.559176,26818
2017-02-21,4949,4949.TW,上市,3.773584,3.773584,3.559176,3.773584,29150
2017-02-22,4949,4949.TW,上市,3.602058,3.71355,3.584905,3.602058,37312
2017-02-23,4949,4949.TW,上市,3.584905,3.687821,3.584905,3.584905,37195
2017-02-24,4949,4949.TW,上市,3.516295,3.602058,3.473413,3.516295,47806
2017-03-01,4949,4949.TW,上市,3.687821,3.790737,3.447684,3.687821,113102
2017-03-02,4949,4949.TW,上市,4.288164,4.288164,3.773584,4.288164,163356
2017-03-03,4949,4949.TW,上市,4.056603,4.55403,3.584905,4.056603,318318
2017-03-06,4949,4949.TW,上市,4.048027,4.236706,4.030874,4.048027,120331
2017-03-07,4949,4949.TW,上市,4.099485,4.245283,4.030874,4.099485,47806
2017-03-08,4949,4949.TW,上市,4.236706,4.236706,3.953687,4.236706,73458
2017-03-09,4949,4949.TW,上市,4.459691,4.502572,4.202401,4.459691,205220
2017-03-10,4949,4949.TW,上市,4.288164,4.55403,4.22813,4.288164,58303
2017-03-13,4949,4949.TW,上市,4.416809,4.416809,4.202401,4.416809,23321
2017-03-14,4949,4949.TW,上市,4.288164,4.288164,4.22813,4.288164,17490
2017-03-15,4949,4949.TW,上市,4.082332,4.202401,3.910806,4.082332,73583
2017-03-16,4949,4949.TW,上市,4.116638,4.150943,4.116638,4.116638,23320
2017-03-17,4949,4949.TW,上市,4.030874,4.13379,3.945111,4.030874,101675
2017-03-20,4949,4949.TW,上市,3.945111,4.236706,3.945111,3.945111,68910
2017-03-21,4949,4949.TW,上市,3.859348,4.013722,3.765008,3.859348,109604
2017-03-22,4949,4949.TW,上市,3.859348,3.859348,3.730703,3.859348,110770
2017-03-23,4949,4949.TW,上市,3.859348,3.919382,3.790737,3.859348,23320
2017-03-24,4949,4949.TW,上市,3.859348,3.987993,3.816466,3.859348,40811
2017-03-27,4949,4949.TW,上市,3.790737,3.825042,3.790737,3.790737,30316
2017-03-28,4949,4949.TW,上市,3.893653,4.06518,3.773584,3.893653,106106
2017-03-29,4949,4949.TW,上市,3.8765,3.8765,3.687821,3.8765,99344
2017-03-30,4949,4949.TW,上市,3.8765,3.927958,3.773584,3.8765,146916
2017-03-31,4949,4949.TW,上市,3.902229,4.236706,3.833619,3.902229,171402
2017-04-05,4949,4949.TW,上市,3.859348,3.859348,3.773584,3.859348,44308
2017-04-06,4949,4949.TW,上市,3.859348,3.97084,3.773584,3.859348,39702
2017-04-07,4949,4949.TW,上市,3.945111,4.013722,3.945111,3.945111,33872
