date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-04-07,3576,3576.TW,上市,57.641392,59.317013,57.641392,58.713787,1730700
2009-04-08,3576,3576.TW,上市,57.641392,58.713787,56.032791,56.367916,1593438
2009-04-09,3576,3576.TW,上市,57.373291,59.115936,56.971142,59.115936,2085046
2009-04-10,3576,3576.TW,上市,60.054283,60.188335,56.300892,57.239239,2931001
2009-04-13,3576,3576.TW,上市,57.239239,59.249989,56.83709,58.981888,3099595
2009-04-14,3576,3576.TW,上市,58.847836,58.847836,57.10519,57.641392,2546069
2009-04-15,3576,3576.TW,上市,57.77544,59.987259,57.77544,58.311638,3876172
2009-04-16,3576,3576.TW,上市,59.048912,59.249989,57.641392,57.708416,2871322
2009-04-17,3576,3576.TW,上市,57.909489,59.384037,53.68692,54.826344,5239845
2009-04-20,3576,3576.TW,上市,54.826344,56.032791,51.877251,55.496593,2731075
2009-04-21,3576,3576.TW,上市,54.290146,54.960396,53.552872,54.625271,2559497
2009-04-22,3576,3576.TW,上市,54.692295,55.295521,53.485847,53.68692,2610971
2009-04-23,3576,3576.TW,上市,52.011299,53.619896,51.005928,52.011299,2855656
2009-04-24,3576,3576.TW,上市,53.150723,54.558247,52.2794,54.156097,3742640
2009-04-27,3576,3576.TW,上市,55.228493,55.228493,51.072952,51.408077,2612463
2009-04-28,3576,3576.TW,上市,51.408077,52.011299,48.458981,48.458981,2097728
2009-04-29,3576,3576.TW,上市,45.174763,46.917412,45.174763,45.241787,3045138
2009-04-30,3576,3576.TW,上市,46.247162,48.190884,46.247162,47.185509,2628874
2009-05-04,3576,3576.TW,上市,46.247162,47.453609,44.906666,46.046085,3424102
2009-05-05,3576,3576.TW,上市,46.113113,47.453609,46.046085,46.314186,2035065
2009-05-06,3576,3576.TW,上市,46.314186,48.794106,46.113113,47.989807,2184263
2009-05-07,3576,3576.TW,上市,49.330303,50.268654,48.928158,49.732456,2582623
2009-05-08,3576,3576.TW,上市,49.598404,50.000553,48.928158,48.995182,1328611
2009-05-11,3576,3576.TW,上市,49.79948,50.134605,48.928158,48.995182,1195078
2009-05-12,3576,3576.TW,上市,48.794106,48.794106,46.314186,46.38121,1182396
2009-05-13,3576,3576.TW,上市,47.587658,49.598404,46.917412,49.464355,1511379
2009-05-14,3576,3576.TW,上市,48.391956,50.000553,48.391956,48.526009,1515855
2009-05-15,3576,3576.TW,上市,48.995182,50.000553,48.391956,48.660057,1045134
2009-05-18,3576,3576.TW,上市,48.391956,48.928158,47.587658,47.788734,1009326
2009-05-19,3576,3576.TW,上市,50.938904,50.938904,49.062206,49.196255,2070127
2009-05-20,3576,3576.TW,上市,50.067577,51.60915,49.732456,50.804852,2543831
2009-05-21,3576,3576.TW,上市,51.341053,53.217747,51.341053,51.810226,2311828
2009-05-22,3576,3576.TW,上市,51.207001,51.408077,49.464355,51.072952,2389411
2009-05-25,3576,3576.TW,上市,52.94965,52.94965,50.737827,50.87188,2381951
2009-05-26,3576,3576.TW,上市,51.341053,52.614525,50.938904,51.944275,3274903
2009-05-27,3576,3576.TW,上市,53.217747,54.290146,52.94965,53.619896,3566586
2009-06-01,3576,3576.TW,上市,56.971142,56.971142,54.022045,55.094444,3791129
2009-06-02,3576,3576.TW,上市,55.496593,55.630642,51.274029,51.475101,3288331
2009-06-03,3576,3576.TW,上市,51.341053,52.2794,50.402702,51.005928,1326373
2009-06-04,3576,3576.TW,上市,50.938904,51.60915,50.134605,50.268654,1408432
2009-06-05,3576,3576.TW,上市,50.737827,52.011299,50.268654,50.670803,1004104
2009-06-08,3576,3576.TW,上市,51.408077,51.408077,48.928158,49.196255,910109
2009-06-09,3576,3576.TW,上市,49.062206,49.196255,46.649311,46.649311,1142859
2009-06-10,3576,3576.TW,上市,46.917412,47.855759,46.78336,47.252533,789259
2009-06-11,3576,3576.TW,上市,47.319557,48.928158,47.319557,48.928158,619919
2009-06-12,3576,3576.TW,上市,50.402702,51.877251,50.134605,50.804852,1997019
2009-06-15,3576,3576.TW,上市,51.207001,51.207001,47.319557,47.319557,1102575
2009-06-16,3576,3576.TW,上市,47.252533,48.257908,46.917412,47.587658,540098
2009-06-17,3576,3576.TW,上市,48.056831,48.794106,47.587658,47.587658,502052
2009-06-18,3576,3576.TW,上市,48.526009,48.86113,47.185509,48.257908,546811
2009-06-19,3576,3576.TW,上市,47.654682,48.526009,47.654682,48.123859,381947
2009-06-22,3576,3576.TW,上市,48.123859,48.526009,47.05146,47.855759,593809
2009-06-23,3576,3576.TW,上市,47.453609,47.453609,46.716335,46.78336,591571
2009-06-24,3576,3576.TW,上市,46.917412,47.72171,46.850384,47.05146,368519
2009-06-25,3576,3576.TW,上市,48.123859,50.335678,47.72171,50.335678,2380459
2009-06-26,3576,3576.TW,上市,51.60915,52.547501,50.670803,51.005928,3070501
2009-06-29,3576,3576.TW,上市,51.274029,51.60915,49.598404,49.598404,932489
2009-06-30,3576,3576.TW,上市,50.268654,51.60915,50.268654,50.536755,922045
2009-07-01,3576,3576.TW,上市,50.737827,50.938904,49.866505,50.670803,521448
2009-07-02,3576,3576.TW,上市,50.670803,51.408077,50.335678,50.670803,881762
2009-07-03,3576,3576.TW,上市,50.000553,50.603779,48.660057,50.268654,704216
2009-07-06,3576,3576.TW,上市,50.268654,50.268654,49.732456,49.732456,604253
2009-07-07,3576,3576.TW,上市,50.268654,50.87188,49.732456,50.402702,692280
2009-07-08,3576,3576.TW,上市,49.866505,51.877251,49.866505,51.877251,1407686
2009-07-09,3576,3576.TW,上市,53.887997,53.887997,52.011299,52.413448,2866846
2009-07-10,3576,3576.TW,上市,52.94965,52.94965,51.274029,51.341053,957107
2009-07-13,3576,3576.TW,上市,51.810226,52.145351,49.665428,49.866505,984709
2009-07-14,3576,3576.TW,上市,50.536755,50.737827,50.000553,50.402702,376725
2009-07-15,3576,3576.TW,上市,50.536755,51.072952,50.134605,50.737827,732563
2009-07-16,3576,3576.TW,上市,51.207001,51.60915,50.670803,50.670803,969789
2009-07-17,3576,3576.TW,上市,51.408077,51.475101,50.670803,51.005928,626633
2009-07-20,3576,3576.TW,上市,51.408077,51.475101,50.938904,50.938904,782545
2009-07-21,3576,3576.TW,上市,51.341053,54.491222,51.207001,54.491222,5823957
2009-07-22,3576,3576.TW,上市,54.424194,56.032791,53.887997,55.362545,4477442
2009-07-23,3576,3576.TW,上市,55.630642,58.311638,55.630642,56.43494,6135035
2009-07-24,3576,3576.TW,上市,58.311638,59.384037,57.641392,58.378662,5192848
2009-07-27,3576,3576.TW,上市,60.322384,61.461807,59.249989,59.652138,5157786
2009-07-28,3576,3576.TW,上市,60.25536,60.724533,57.976513,58.579739,3582998
2009-07-29,3576,3576.TW,上市,58.579739,58.579739,56.43494,57.038166,3732942
2009-07-30,3576,3576.TW,上市,57.038166,57.239239,55.161469,55.563618,4073114
2009-07-31,3576,3576.TW,上市,55.798206,57.806942,55.798206,57.806942,3197011
2009-08-03,3576,3576.TW,上市,59.071701,60.187664,58.030132,58.774109,4976638
2009-08-04,3576,3576.TW,上市,59.518085,60.410858,56.690975,56.988567,3838833
2009-08-05,3576,3576.TW,上市,57.434952,57.88134,55.05423,55.05423,2838800
2009-08-06,3576,3576.TW,上市,55.947002,58.848507,55.947002,58.848507,8711301
2009-08-07,3576,3576.TW,上市,58.848507,58.848507,58.848507,58.848507,0
2009-08-10,3576,3576.TW,上市,59.294891,62.940376,58.922905,62.493992,9739560
2009-08-11,3576,3576.TW,上市,63.16357,64.725922,61.675617,62.493992,8822864
2009-08-12,3576,3576.TW,上市,63.535557,63.535557,61.750015,62.1964,4904727
2009-08-13,3576,3576.TW,上市,62.493992,66.511459,62.345196,66.511459,11186515
2009-08-14,3576,3576.TW,上市,67.627426,68.743385,65.693085,66.511459,7791245
2009-08-17,3576,3576.TW,上市,65.767487,66.213867,62.79158,63.312363,4275003
2009-08-18,3576,3576.TW,上市,61.601219,63.237965,59.815678,60.708447,3332096
2009-08-19,3576,3576.TW,上市,59.964474,60.410858,57.732544,58.774109,7670273
2009-08-20,3576,3576.TW,上市,59.220497,59.220497,55.798206,57.434952,4491407
2009-08-21,3576,3576.TW,上市,60.113266,61.452423,59.518085,60.262062,7340289
2009-08-24,3576,3576.TW,上市,63.237965,63.684353,60.262062,61.452423,5978686
2009-08-25,3576,3576.TW,上市,61.006039,62.047604,59.890076,60.559654,3793132
2009-08-26,3576,3576.TW,上市,61.006039,61.006039,58.178928,58.625317,2515537
2009-08-27,3576,3576.TW,上市,57.28616,59.071701,56.690975,57.806942,1789708
2009-08-28,3576,3576.TW,上市,53.789471,53.789471,53.789471,53.789471,2858962
2009-08-31,3576,3576.TW,上市,52.078323,55.64941,50.739166,55.05423,8177682
2009-09-01,3576,3576.TW,上市,53.566277,55.575012,53.566277,55.351822,3781707
2009-09-02,3576,3576.TW,上市,55.05423,58.774109,54.161457,57.88134,6287836
2009-09-03,3576,3576.TW,上市,58.327724,58.625317,56.839771,57.732544,4184946
2009-09-04,3576,3576.TW,上市,58.178928,59.220497,56.988567,57.583748,3811950
2009-09-07,3576,3576.TW,上市,58.327724,59.146099,57.137363,58.774109,5783116
2009-09-08,3576,3576.TW,上市,58.774109,59.220497,57.434952,58.774109,3807918
2009-09-09,3576,3576.TW,上市,58.699711,59.220497,57.806942,58.030132,3238679
2009-09-10,3576,3576.TW,上市,59.146099,60.187664,58.030132,58.030132,4895318
2009-09-11,3576,3576.TW,上市,58.178928,59.220497,58.178928,58.178928,2388517
2009-09-14,3576,3576.TW,上市,58.178928,58.253326,55.05423,55.05423,2762857
2009-09-15,3576,3576.TW,上市,55.128628,55.64941,53.938267,55.500614,1752744
2009-09-16,3576,3576.TW,上市,56.542183,58.699711,56.542183,58.476521,4422185
2009-09-17,3576,3576.TW,上市,58.699711,59.146099,57.434952,57.434952,3140557
2009-09-18,3576,3576.TW,上市,57.434952,59.071701,57.28616,58.476521,4682274
2009-09-21,3576,3576.TW,上市,58.476521,58.550919,57.806942,57.955734,2301149
2009-09-22,3576,3576.TW,上市,57.955734,58.997303,57.732544,58.030132,2410695
2009-09-23,3576,3576.TW,上市,58.253326,62.047604,58.253326,62.047604,15590554
2009-09-24,3576,3576.TW,上市,62.047604,62.419594,60.485256,61.526821,6943771
2009-09-25,3576,3576.TW,上市,59.964474,61.080437,59.964474,60.559654,3902679
2009-09-28,3576,3576.TW,上市,60.559654,60.857243,58.178928,58.178928,2207060
2009-09-29,3576,3576.TW,上市,58.774109,59.369289,58.178928,58.178928,1826671
2009-09-30,3576,3576.TW,上市,59.220497,60.857243,58.774109,59.74128,3345537
2009-10-01,3576,3576.TW,上市,60.857243,60.857243,58.476521,58.550919,2355586
2009-10-02,3576,3576.TW,上市,57.732544,58.476521,57.434952,57.806942,1564566
2009-10-05,3576,3576.TW,上市,57.88134,60.038868,57.88134,59.220497,1908663
2009-10-06,3576,3576.TW,上市,59.74128,60.708447,59.071701,59.815678,3336800
2009-10-07,3576,3576.TW,上市,60.262062,62.1964,60.262062,60.559654,5475310
2009-10-08,3576,3576.TW,上市,60.559654,60.931641,58.774109,58.774109,2666752
2009-10-09,3576,3576.TW,上市,59.518085,60.113266,58.625317,58.922905,2483278
2009-10-12,3576,3576.TW,上市,59.518085,59.815678,58.625317,58.848507,1018849
2009-10-13,3576,3576.TW,上市,58.030132,59.815678,57.88134,59.443687,1178129
2009-10-14,3576,3576.TW,上市,59.592484,60.038868,58.774109,58.774109,1929497
2009-10-15,3576,3576.TW,上市,60.262062,60.931641,59.518085,59.666882,3872436
2009-10-16,3576,3576.TW,上市,60.262062,62.642784,60.262062,61.229233,7374565
2009-10-19,3576,3576.TW,上市,62.047604,62.642784,61.080437,61.154835,3186258
2009-10-20,3576,3576.TW,上市,62.047604,62.047604,60.262062,60.262062,2570647
2009-10-21,3576,3576.TW,上市,59.964474,60.782845,59.146099,59.369289,2184210
2009-10-22,3576,3576.TW,上市,60.559654,61.006039,59.815678,60.485256,4633885
2009-10-23,3576,3576.TW,上市,61.378025,64.65152,60.782845,63.535557,19580602
2009-10-26,3576,3576.TW,上市,63.237965,63.981941,61.154835,61.824413,5549909
2009-10-27,3576,3576.TW,上市,61.154835,62.642784,60.410858,62.047604,2920792
2009-10-28,3576,3576.TW,上市,62.047604,65.916283,61.303631,63.907543,12161009
2009-10-29,3576,3576.TW,上市,62.493992,63.089172,59.666882,62.493992,4391942
2009-10-30,3576,3576.TW,上市,63.237965,63.237965,60.708447,60.782845,2751432
2009-11-02,3576,3576.TW,上市,59.220497,60.634048,59.071701,60.262062,2221845
2009-11-03,3576,3576.TW,上市,60.485256,62.79158,60.485256,61.750015,4429577
2009-11-04,3576,3576.TW,上市,62.717182,63.535557,62.122002,62.345196,4653375
2009-11-05,3576,3576.TW,上市,63.089172,63.758751,61.006039,61.006039,2732614
2009-11-06,3576,3576.TW,上市,62.345196,63.684353,61.750015,62.345196,4313982
2009-11-09,3576,3576.TW,上市,63.312363,63.833145,62.493992,63.237965,3355618
2009-11-10,3576,3576.TW,上市,64.577126,65.097908,62.345196,62.493992,5153391
2009-11-11,3576,3576.TW,上市,62.642784,63.833145,61.750015,63.535557,3074023
2009-11-12,3576,3576.TW,上市,63.833145,65.246704,63.237965,63.609955,6837585
2009-11-13,3576,3576.TW,上市,63.535557,64.428329,63.312363,63.312363,3864371
2009-11-16,3576,3576.TW,上市,63.981941,67.70182,63.981941,67.70182,14294142
2009-11-17,3576,3576.TW,上市,68.148209,70.677727,66.511459,68.297005,14432587
2009-11-18,3576,3576.TW,上市,70.380135,73.058449,69.636162,73.058449,5401383
2009-11-19,3576,3576.TW,上市,77.373512,78.117485,77.373512,78.117485,5311998
2009-11-20,3576,3576.TW,上市,81.837372,83.474113,78.117485,83.474113,28889369
2009-11-23,3576,3576.TW,上市,86.152428,89.27713,84.813271,89.27713,21422059
2009-11-24,3576,3576.TW,上市,92.10424,95.526527,92.10424,95.526527,7330880
2009-11-25,3576,3576.TW,上市,102.073517,102.073517,92.997009,95.526527,30880697
2009-11-26,3576,3576.TW,上市,95.526527,99.09761,92.848213,96.121712,17274076
2009-11-27,3576,3576.TW,上市,92.997009,99.543999,92.997009,96.716888,12197972
2009-11-30,3576,3576.TW,上市,97.609657,97.609657,93.889778,95.526527,5838897
2009-12-01,3576,3576.TW,上市,97.014481,102.073517,96.419296,102.073517,10105163
2009-12-02,3576,3576.TW,上市,108.47171,109.215691,104.156654,106.239784,12422442
2009-12-03,3576,3576.TW,上市,106.38858,107.132553,103.710266,106.38858,6631261
2009-12-04,3576,3576.TW,上市,106.834969,113.828339,106.834969,113.828339,16804303
2009-12-07,3576,3576.TW,上市,116.655449,121.714485,116.655449,121.714485,10425066
2009-12-08,3576,3576.TW,上市,122.160873,126.624725,119.780151,121.714485,24952415
2009-12-09,3576,3576.TW,上市,121.714485,130.195816,121.565689,130.195816,17385639
2009-12-10,3576,3576.TW,上市,126.773521,126.773521,121.119308,121.119308,17350692
2009-12-11,3576,3576.TW,上市,119.184967,129.30304,117.84581,125.58316,20786286
2009-12-14,3576,3576.TW,上市,125.58316,127.963882,122.160873,122.160873,6836913
2009-12-15,3576,3576.TW,上市,122.458466,125.58316,121.268105,121.268105,7660192
2009-12-16,3576,3576.TW,上市,121.416893,123.500031,120.226532,120.970512,5602330
2009-12-17,3576,3576.TW,上市,122.012077,122.904846,112.637978,112.637978,10068872
2009-12-18,3576,3576.TW,上市,107.132553,112.637978,107.132553,111.596413,5580824
2009-12-21,3576,3576.TW,上市,111.596413,113.530746,104.454239,105.793396,7160176
2009-12-22,3576,3576.TW,上市,106.686172,112.191589,106.38858,111.894005,7611803
2009-12-23,3576,3576.TW,上市,112.489182,112.637978,108.620506,110.406052,3754152
2009-12-24,3576,3576.TW,上市,111.596413,113.38195,109.215691,111.894005,5708516
2009-12-25,3576,3576.TW,上市,113.084366,115.316292,111.447617,113.084366,7216629
2009-12-28,3576,3576.TW,上市,113.084366,114.125931,111.596413,114.125931,3471885
2009-12-29,3576,3576.TW,上市,114.721107,122.012077,114.721107,122.012077,11205333
2009-12-30,3576,3576.TW,上市,122.160873,122.160873,118.292198,120.226532,6558006
2009-12-31,3576,3576.TW,上市,122.012077,123.500031,119.780151,120.226532,6092937
2010-01-04,3576,3576.TW,上市,120.821716,121.268105,114.274727,115.316292,4916824
2010-01-05,3576,3576.TW,上市,116.060265,117.84581,112.786774,113.084366,4861715
2010-01-06,3576,3576.TW,上市,114.274727,119.036171,113.828339,116.357857,5768330
2010-01-07,3576,3576.TW,上市,119.333763,119.333763,113.084366,113.084366,4162768
2010-01-08,3576,3576.TW,上市,113.084366,114.423523,107.578941,110.108459,3699715
2010-01-11,3576,3576.TW,上市,108.620506,110.852432,107.132553,107.876534,3365027
2010-01-12,3576,3576.TW,上市,108.620506,112.786774,108.620506,111.447617,5176913
2010-01-13,3576,3576.TW,上市,110.554848,111.001228,108.620506,109.066895,2320639
2010-01-14,3576,3576.TW,上市,109.513283,110.554848,108.47171,109.364487,2872404
2010-01-15,3576,3576.TW,上市,109.810867,110.108459,106.38858,106.983757,5054597
2010-01-18,3576,3576.TW,上市,104.900627,106.090988,101.329544,102.222313,5437002
2010-01-19,3576,3576.TW,上市,102.073517,104.603035,101.627129,102.371109,4357666
2010-01-20,3576,3576.TW,上市,104.007858,105.6446,102.222313,103.710266,4992095
2010-01-21,3576,3576.TW,上市,102.966286,103.263878,96.568092,96.568092,10408936
2010-01-22,3576,3576.TW,上市,93.74099,93.74099,89.872307,89.872307,7268378
2010-01-25,3576,3576.TW,上市,88.681946,91.955444,87.193993,87.789177,6627901
2010-01-26,3576,3576.TW,上市,89.723518,90.021103,81.688576,81.688576,6404775
2010-01-27,3576,3576.TW,上市,82.730141,87.342789,81.688576,84.515678,13445996
2010-01-28,3576,3576.TW,上市,86.301224,90.318695,85.259659,90.318695,9289277
2010-01-29,3576,3576.TW,上市,88.681946,93.294601,88.681946,91.509056,13755146
2010-02-01,3576,3576.TW,上市,92.699417,92.848213,87.491585,89.128334,4526355
2010-02-02,3576,3576.TW,上市,92.997009,94.484962,89.128334,89.574722,9494928
2010-02-03,3576,3576.TW,上市,92.253036,93.592194,90.765083,92.550621,6846994
2010-02-04,3576,3576.TW,上市,93.294601,94.336166,91.657852,93.294601,4570039
2010-02-05,3576,3576.TW,上市,87.342789,89.27713,86.896408,86.896408,4468557
2010-02-08,3576,3576.TW,上市,82.581345,82.581345,79.754234,80.647011,2772266
2010-02-09,3576,3576.TW,上市,80.944595,86.152428,80.647011,86.152428,3615707
2010-02-10,3576,3576.TW,上市,91.062675,92.10424,89.574722,92.10424,5780427
2010-02-22,3576,3576.TW,上市,95.972916,98.502434,94.931351,98.502434,14395624
2010-02-23,3576,3576.TW,上市,97.907249,104.156654,95.972916,101.775925,14855988
2010-02-24,3576,3576.TW,上市,99.246407,103.412674,98.948814,101.775925,11298750
2010-02-25,3576,3576.TW,上市,102.817497,106.239784,101.47834,101.775925,11305470
2010-02-26,3576,3576.TW,上市,102.668701,103.263878,98.948814,101.627129,9171665
2010-03-01,3576,3576.TW,上市,102.668701,105.347015,101.627129,103.710266,11197268
2010-03-02,3576,3576.TW,上市,104.007858,105.198219,102.073517,102.222313,5873172
2010-03-03,3576,3576.TW,上市,103.412674,103.412674,99.09761,99.990387,5318719
2010-03-04,3576,3576.TW,上市,101.47834,102.668701,99.990387,100.585564,5815375
2010-03-05,3576,3576.TW,上市,102.371109,104.603035,101.775925,103.115082,8724070
2010-03-08,3576,3576.TW,上市,104.603035,105.049423,101.924721,102.222313,5439691
2010-03-09,3576,3576.TW,上市,102.519905,103.859062,101.924721,102.073517,4018274
2010-03-10,3576,3576.TW,上市,102.073517,102.371109,98.204842,98.65123,7113131
2010-03-11,3576,3576.TW,上市,98.948814,99.990387,98.353638,99.09761,4415464
2010-03-12,3576,3576.TW,上市,99.692795,100.139183,98.204842,99.09761,4584824
2010-03-15,3576,3576.TW,上市,99.09761,99.692795,95.972916,96.121712,3049829
2010-03-16,3576,3576.TW,上市,96.419296,99.246407,96.419296,98.800026,6411496
2010-03-17,3576,3576.TW,上市,100.287971,100.436768,98.65123,99.692795,4773674
2010-03-18,3576,3576.TW,上市,100.585564,103.115082,100.436768,101.180748,8376613
2010-03-19,3576,3576.TW,上市,102.371109,103.859062,101.180748,103.263878,7658176
2010-03-22,3576,3576.TW,上市,103.412674,105.198219,102.073517,103.263878,7429674
2010-03-23,3576,3576.TW,上市,105.942192,109.066895,105.942192,106.090988,11229527
2010-03-24,3576,3576.TW,上市,108.174126,108.47171,105.793396,105.942192,6611771
2010-03-25,3576,3576.TW,上市,106.537376,107.132553,105.049423,106.090988,3608986
2010-03-26,3576,3576.TW,上市,107.430145,113.38195,107.430145,113.38195,17006595
2010-03-29,3576,3576.TW,上市,117.548218,121.268105,117.250633,121.268105,12935227
2010-03-30,3576,3576.TW,上市,123.648827,124.244003,119.184967,120.524124,13972223
2010-03-31,3576,3576.TW,上市,122.012077,127.21991,122.012077,122.607262,16542198
2010-04-01,3576,3576.TW,上市,122.607262,124.244003,120.821716,122.309669,6958557
2010-04-02,3576,3576.TW,上市,123.648827,127.666298,122.458466,122.607262,8974750
2010-04-06,3576,3576.TW,上市,124.095207,124.244003,116.209061,117.399422,10568216
2010-04-07,3576,3576.TW,上市,116.804245,119.928947,116.357857,119.333763,10410952
2010-04-08,3576,3576.TW,上市,119.780151,121.565689,114.423523,115.0187,6817423
2010-04-09,3576,3576.TW,上市,116.804245,116.953041,113.828339,116.953041,4481326
2010-04-12,3576,3576.TW,上市,119.036171,119.036171,115.316292,116.060265,4075399
2010-04-13,3576,3576.TW,上市,114.572319,115.76268,111.745209,113.084366,2829392
2010-04-14,3576,3576.TW,上市,113.084366,116.953041,110.703644,116.655449,4844913
2010-04-15,3576,3576.TW,上市,118.738579,118.738579,114.869904,114.869904,4484015
2010-04-16,3576,3576.TW,上市,116.060265,117.101837,114.572319,114.572319,3610331
2010-04-19,3576,3576.TW,上市,110.852432,113.233162,106.686172,106.834969,7367844
2010-04-20,3576,3576.TW,上市,108.47171,112.637978,106.537376,110.852432,6687714
2010-04-21,3576,3576.TW,上市,112.340385,118.58979,111.596413,118.58979,16477008
2010-04-22,3576,3576.TW,上市,117.548218,117.994606,114.869904,116.209061,5902743
2010-04-23,3576,3576.TW,上市,116.209061,119.631355,116.209061,116.209061,6909496
2010-04-26,3576,3576.TW,上市,108.174126,111.596413,108.174126,109.959663,9495600
2010-04-27,3576,3576.TW,上市,109.364487,111.596413,109.364487,110.406052,3868403
2010-04-28,3576,3576.TW,上市,107.132553,109.662071,107.132553,109.215691,3398630
2010-04-29,3576,3576.TW,上市,110.108459,110.108459,107.727737,107.876534,2141869
2010-04-30,3576,3576.TW,上市,108.620506,109.513283,100.436768,101.329544,10555446
2010-05-03,3576,3576.TW,上市,101.329544,102.817497,101.180748,102.222313,3304541
2010-05-04,3576,3576.TW,上市,102.966286,104.603035,101.47834,103.412674,3437610
2010-05-05,3576,3576.TW,上市,101.180748,103.263878,97.907249,98.948814,3647294
2010-05-06,3576,3576.TW,上市,99.990387,100.883156,95.526527,96.419296,3145262
