date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-12-24,6277,6277.TW,上市,57.351265,57.351265,56.27425,57.082012,263876
2003-12-25,6277,6277.TW,上市,57.082012,57.351265,56.543507,57.082012,269726
2003-12-26,6277,6277.TW,上市,57.351265,57.351265,56.543507,57.082012,523893
2003-12-29,6277,6277.TW,上市,57.082012,57.082012,56.27425,56.812759,233981
2003-12-30,6277,6277.TW,上市,57.082012,57.082012,56.27425,56.543507,233053
2003-12-31,6277,6277.TW,上市,56.543507,56.812759,56.27425,56.543507,44753
2004-01-01,6277,6277.TW,上市,56.543507,56.543507,56.543507,56.543507,0
2004-01-02,6277,6277.TW,上市,56.543507,57.082012,54.120209,55.197231,198697
2004-01-05,6277,6277.TW,上市,55.466484,56.00499,54.389462,55.197231,245325
2004-01-06,6277,6277.TW,上市,55.197231,55.197231,53.31245,54.927979,321556
2004-01-07,6277,6277.TW,上市,54.927979,54.927979,53.581703,53.850956,288791
2004-01-08,6277,6277.TW,上市,53.850956,53.850956,52.773937,53.850956,228594
2004-01-09,6277,6277.TW,上市,53.850956,57.082012,53.850956,55.735737,321813
2004-01-12,6277,6277.TW,上市,55.466484,55.466484,53.850956,54.927979,115132
2004-01-13,6277,6277.TW,上市,54.389462,54.658718,53.581703,54.658718,210083
2004-01-14,6277,6277.TW,上市,53.850956,54.389462,53.31245,53.581703,264804
2004-01-15,6277,6277.TW,上市,53.31245,54.927979,52.773937,54.389462,605183
2004-01-16,6277,6277.TW,上市,53.850956,54.927979,53.31245,54.389462,362110
2004-01-19,6277,6277.TW,上市,54.389462,54.389462,54.389462,54.389462,0
2004-01-20,6277,6277.TW,上市,54.389462,54.389462,54.389462,54.389462,0
2004-01-21,6277,6277.TW,上市,54.389462,54.389462,54.389462,54.389462,0
2004-01-22,6277,6277.TW,上市,54.389462,54.389462,54.389462,54.389462,0
2004-01-23,6277,6277.TW,上市,54.389462,54.389462,54.389462,54.389462,0
2004-01-26,6277,6277.TW,上市,54.389462,54.389462,54.389462,54.389462,0
2004-01-27,6277,6277.TW,上市,53.850956,56.00499,53.581703,56.00499,291545
2004-01-28,6277,6277.TW,上市,56.00499,56.543507,54.389462,55.197231,241406
2004-01-29,6277,6277.TW,上市,54.927979,54.927979,53.31245,54.658718,298047
2004-01-30,6277,6277.TW,上市,54.389462,55.197231,54.120209,55.197231,312159
2004-02-02,6277,6277.TW,上市,55.197231,55.735737,55.197231,55.466484,137602
2004-02-03,6277,6277.TW,上市,55.735737,55.735737,54.658718,54.927979,178272
2004-02-04,6277,6277.TW,上市,55.466484,58.697544,55.466484,58.697544,1610012
2004-02-05,6277,6277.TW,上市,59.236053,62.736366,59.236053,62.736366,7812304
2004-02-06,6277,6277.TW,上市,63.005623,66.505928,63.005623,64.890404,4113296
2004-02-09,6277,6277.TW,上市,66.236679,66.236679,64.082634,65.159653,2716759
2004-02-10,6277,6277.TW,上市,65.428909,65.698174,64.890404,65.698174,1127193
2004-02-11,6277,6277.TW,上市,65.967422,66.775185,65.159653,66.236679,2155969
2004-02-12,6277,6277.TW,上市,66.505928,68.12146,66.505928,67.044434,1823551
2004-02-13,6277,6277.TW,上市,67.044434,67.313698,66.505928,66.505928,1003138
2004-02-16,6277,6277.TW,上市,66.505928,67.044434,65.698174,66.505928,1230686
2004-02-17,6277,6277.TW,上市,66.505928,66.775185,65.698174,66.236679,408838
2004-02-18,6277,6277.TW,上市,66.236679,66.505928,65.159653,65.698174,534810
2004-02-19,6277,6277.TW,上市,65.698174,66.775185,65.698174,66.775185,1047491
2004-02-20,6277,6277.TW,上市,66.775185,67.313698,66.775185,67.313698,911775
2004-02-23,6277,6277.TW,上市,67.582954,70.544731,67.582954,70.006241,1834706
2004-02-24,6277,6277.TW,上市,69.736961,70.006241,68.929222,68.929222,610947
2004-02-25,6277,6277.TW,上市,69.198479,69.198479,67.582954,67.852203,1106758
2004-02-26,6277,6277.TW,上市,68.12146,68.390709,67.852203,67.852203,636968
2004-02-27,6277,6277.TW,上市,67.852203,68.659973,67.852203,68.12146,223470
2004-03-01,6277,6277.TW,上市,68.390709,68.659973,67.044434,67.313698,404916
2004-03-02,6277,6277.TW,上市,66.505928,67.852203,65.428909,65.698174,715170
2004-03-03,6277,6277.TW,上市,65.428909,66.775185,65.428909,66.236679,228621
2004-03-04,6277,6277.TW,上市,66.236679,66.505928,65.698174,65.698174,187560
2004-03-05,6277,6277.TW,上市,66.236679,67.852203,66.236679,67.313698,570116
2004-03-08,6277,6277.TW,上市,67.313698,67.582954,66.505928,66.505928,330543
2004-03-09,6277,6277.TW,上市,67.313698,67.313698,66.505928,66.775185,234283
2004-03-10,6277,6277.TW,上市,66.775185,67.313698,65.967422,65.967422,150414
2004-03-11,6277,6277.TW,上市,66.505928,67.044434,65.967422,65.967422,291734
2004-03-12,6277,6277.TW,上市,65.967422,67.044434,65.967422,66.775185,385136
2004-03-15,6277,6277.TW,上市,67.852203,69.198479,67.313698,67.313698,1180113
2004-03-16,6277,6277.TW,上市,67.852203,67.852203,66.505928,66.775185,512919
2004-03-17,6277,6277.TW,上市,67.313698,67.582954,66.236679,66.236679,290244
2004-03-18,6277,6277.TW,上市,65.967422,67.852203,65.698174,67.044434,747806
2004-03-19,6277,6277.TW,上市,67.582954,67.582954,66.236679,66.236679,165828
2004-03-22,6277,6277.TW,上市,61.659348,61.659348,61.659348,61.659348,364079
2004-03-23,6277,6277.TW,上市,58.159031,62.736366,58.159031,61.9286,657372
2004-03-24,6277,6277.TW,上市,62.46711,62.736366,60.313072,61.9286,331287
2004-03-25,6277,6277.TW,上市,61.659348,61.9286,60.582329,60.582329,142986
2004-03-26,6277,6277.TW,上市,60.313072,61.390095,60.313072,61.390095,160443
2004-03-29,6277,6277.TW,上市,62.736366,63.544128,62.46711,63.544128,230821
2004-03-30,6277,6277.TW,上市,63.813381,63.813381,62.46711,62.736366,80407
2004-03-31,6277,6277.TW,上市,63.005623,63.274876,61.9286,62.736366,128880
2004-04-01,6277,6277.TW,上市,62.736366,63.005623,62.197853,63.005623,94985
2004-04-02,6277,6277.TW,上市,62.736366,62.736366,61.9286,61.9286,64994
2004-04-05,6277,6277.TW,上市,61.9286,62.736366,61.9286,62.736366,117268
2004-04-06,6277,6277.TW,上市,62.46711,63.005623,61.9286,61.9286,239550
2004-04-07,6277,6277.TW,上市,61.9286,61.9286,60.851582,61.9286,252824
2004-04-08,6277,6277.TW,上市,61.9286,62.197853,61.390095,61.9286,67037
2004-04-09,6277,6277.TW,上市,62.46711,62.46711,61.390095,61.390095,91177
2004-04-12,6277,6277.TW,上市,58.159031,61.9286,58.159031,61.390095,185980
2004-04-13,6277,6277.TW,上市,61.390095,62.46711,61.120834,61.9286,333508
2004-04-14,6277,6277.TW,上市,62.197853,63.544128,61.120834,63.005623,376966
2004-04-15,6277,6277.TW,上市,63.274876,63.544128,62.46711,62.46711,382149
2004-04-16,6277,6277.TW,上市,62.736366,62.736366,61.9286,62.46711,157842
2004-04-19,6277,6277.TW,上市,62.197853,62.736366,61.659348,61.9286,165270
2004-04-20,6277,6277.TW,上市,61.9286,62.46711,61.120834,61.120834,225251
2004-04-21,6277,6277.TW,上市,61.390095,61.9286,60.851582,61.120834,219312
2004-04-22,6277,6277.TW,上市,61.390095,61.659348,60.582329,60.582329,129988
2004-04-23,6277,6277.TW,上市,60.582329,60.582329,60.313072,60.582329,86039
2004-04-26,6277,6277.TW,上市,60.851582,60.851582,59.774567,60.313072,107704
2004-04-27,6277,6277.TW,上市,60.582329,60.851582,60.313072,60.851582,85421
2004-04-28,6277,6277.TW,上市,60.851582,63.005623,60.851582,61.390095,532002
2004-04-29,6277,6277.TW,上市,61.390095,61.9286,60.582329,61.9286,425247
2004-04-30,6277,6277.TW,上市,61.659348,61.9286,57.620518,61.390095,924774
2004-05-03,6277,6277.TW,上市,60.313072,60.582329,59.236053,59.236053,573843
2004-05-04,6277,6277.TW,上市,59.236053,60.851582,59.236053,60.851582,456183
2004-05-05,6277,6277.TW,上市,61.120834,61.390095,57.082012,57.082012,846224
2004-05-06,6277,6277.TW,上市,58.159031,58.697544,56.27425,56.27425,176561
2004-05-07,6277,6277.TW,上市,56.27425,57.351265,56.27425,56.543507,379510
2004-05-10,6277,6277.TW,上市,56.543507,57.351265,56.00499,56.00499,267534
2004-05-11,6277,6277.TW,上市,56.00499,56.812759,55.466484,56.00499,217291
2004-05-12,6277,6277.TW,上市,56.543507,57.351265,56.00499,56.00499,401340
2004-05-13,6277,6277.TW,上市,56.00499,58.966801,56.00499,58.159031,675939
2004-05-14,6277,6277.TW,上市,58.697544,58.697544,56.00499,57.351265,486528
2004-05-17,6277,6277.TW,上市,56.00499,56.27425,54.389462,54.658718,637538
2004-05-18,6277,6277.TW,上市,54.927979,55.735737,54.389462,55.197231,374228
2004-05-19,6277,6277.TW,上市,55.735737,57.620518,55.466484,56.00499,505635
2004-05-20,6277,6277.TW,上市,56.00499,56.543507,55.466484,55.735737,299308
2004-05-21,6277,6277.TW,上市,55.735737,57.351265,55.735737,57.351265,250692
2004-05-24,6277,6277.TW,上市,56.543507,58.697544,56.543507,58.428288,282263
2004-05-25,6277,6277.TW,上市,58.428288,61.659348,58.428288,61.390095,665355
2004-05-26,6277,6277.TW,上市,61.9286,62.46711,60.313072,60.313072,655884
2004-05-27,6277,6277.TW,上市,60.313072,61.9286,60.313072,61.9286,518096
2004-05-28,6277,6277.TW,上市,62.46711,63.813381,61.390095,63.274876,1810552
2004-05-31,6277,6277.TW,上市,65.811256,65.811256,63.204868,63.530659,870170
2004-06-01,6277,6277.TW,上市,63.856468,63.856468,61.901676,62.553276,290057
2004-06-02,6277,6277.TW,上市,61.901676,61.901676,60.272686,60.272686,244475
2004-06-03,6277,6277.TW,上市,59.946884,60.272686,57.992096,57.992096,344231
2004-06-04,6277,6277.TW,上市,57.666294,59.295296,56.037304,57.666294,423575
2004-06-07,6277,6277.TW,上市,57.666294,58.969486,57.340496,57.340496,346840
2004-06-08,6277,6277.TW,上市,57.666294,57.992096,57.340496,57.340496,158073
2004-06-09,6277,6277.TW,上市,57.340496,57.992096,57.014706,57.340496,105893
2004-06-10,6277,6277.TW,上市,57.340496,57.340496,56.037304,56.037304,116729
2004-06-11,6277,6277.TW,上市,55.711506,56.363106,55.385712,56.037304,167281
2004-06-14,6277,6277.TW,上市,55.059914,56.037304,54.082516,54.408314,227330
2004-06-15,6277,6277.TW,上市,54.082516,55.385712,53.756721,54.408314,164304
2004-06-16,6277,6277.TW,上市,54.734112,54.734112,53.756721,53.756721,152155
2004-06-17,6277,6277.TW,上市,53.756721,54.082516,52.453522,53.756721,302336
2004-06-18,6277,6277.TW,上市,53.756721,53.756721,52.779324,52.779324,46040
2004-06-21,6277,6277.TW,上市,52.779324,53.105122,49.847141,50.824532,380604
2004-06-22,6277,6277.TW,上市,50.824532,50.824532,50.824532,50.824532,0
2004-06-23,6277,6277.TW,上市,51.476131,52.453522,50.824532,51.801929,153638
2004-06-24,6277,6277.TW,上市,51.801929,51.801929,51.150333,51.476131,154056
2004-06-25,6277,6277.TW,上市,51.476131,51.476131,50.172932,50.824532,213322
2004-06-28,6277,6277.TW,上市,52.127731,54.082516,52.127731,54.082516,386742
2004-06-29,6277,6277.TW,上市,54.734112,55.385712,53.430923,55.385712,170350
2004-06-30,6277,6277.TW,上市,55.385712,55.385712,53.756721,55.385712,239411
2004-07-01,6277,6277.TW,上市,55.385712,55.385712,53.756721,55.059914,178024
2004-07-02,6277,6277.TW,上市,54.408314,55.059914,53.430923,54.734112,89011
2004-07-05,6277,6277.TW,上市,54.082516,54.082516,53.430923,53.430923,92081
2004-07-06,6277,6277.TW,上市,52.779324,55.059914,52.779324,55.059914,110497
2004-07-07,6277,6277.TW,上市,54.408314,54.408314,53.430923,53.430923,44506
2004-07-08,6277,6277.TW,上市,53.430923,53.430923,52.127731,52.779324,85942
2004-07-09,6277,6277.TW,上市,52.779324,52.779324,51.801929,52.127731,58317
2004-07-12,6277,6277.TW,上市,51.801929,52.779324,51.801929,52.779324,65991
2004-07-13,6277,6277.TW,上市,52.453522,52.779324,51.476131,52.779324,62922
2004-07-14,6277,6277.TW,上市,52.779324,52.779324,51.476131,52.127731,78422
2004-07-15,6277,6277.TW,上市,51.150333,51.476131,50.824532,51.476131,80229
2004-07-16,6277,6277.TW,上市,51.801929,51.801929,50.824532,51.476131,37139
2004-07-19,6277,6277.TW,上市,51.476131,51.476131,47.892349,48.218151,300799
2004-07-20,6277,6277.TW,上市,44.960167,47.566551,44.960167,47.240749,239411
2004-07-21,6277,6277.TW,上市,46.263359,50.172932,46.263359,50.172932,374893
2004-07-22,6277,6277.TW,上市,48.218151,50.172932,46.914951,48.543941,194906
2004-07-23,6277,6277.TW,上市,48.218151,49.195541,47.240749,49.195541,234968
2004-07-26,6277,6277.TW,上市,47.566551,49.195541,47.566551,49.195541,154207
2004-07-27,6277,6277.TW,上市,48.543941,48.869743,47.240749,47.240749,517942
2004-07-28,6277,6277.TW,上市,47.566551,50.498741,47.240749,50.172932,418357
2004-07-29,6277,6277.TW,上市,48.869743,50.172932,48.869743,49.847141,270873
2004-07-30,6277,6277.TW,上市,50.172932,53.105122,49.847141,52.127731,457337
2004-08-02,6277,6277.TW,上市,50.824532,50.824532,49.521339,49.521339,72304
2004-08-03,6277,6277.TW,上市,49.521339,49.521339,47.892349,47.892349,86067
2004-08-04,6277,6277.TW,上市,48.218151,48.218151,46.914951,47.240749,66374
2004-08-05,6277,6277.TW,上市,48.869743,48.869743,46.589157,48.543941,234083
2004-08-06,6277,6277.TW,上市,47.566551,48.218151,47.240749,47.240749,81846
2004-08-09,6277,6277.TW,上市,46.589157,47.566551,46.589157,47.566551,275126
2004-08-10,6277,6277.TW,上市,47.566551,48.218151,47.566551,47.892349,42897
2004-08-11,6277,6277.TW,上市,47.892349,47.892349,46.914951,47.566551,53713
2004-08-12,6277,6277.TW,上市,46.914951,46.914951,46.263359,46.589157,115119
2004-08-13,6277,6277.TW,上市,46.589157,46.589157,46.263359,46.263359,44045
2004-08-16,6277,6277.TW,上市,45.937561,45.937561,45.611759,45.611759,194982
2004-08-17,6277,6277.TW,上市,45.937561,46.263359,44.960167,45.285961,208717
2004-08-18,6277,6277.TW,上市,45.285961,46.263359,44.960167,46.263359,95319
2004-08-19,6277,6277.TW,上市,46.263359,47.566551,46.263359,47.566551,179865
2004-08-20,6277,6277.TW,上市,47.566551,47.566551,46.589157,47.240749,181231
2004-08-23,6277,6277.TW,上市,47.240749,47.240749,46.589157,46.914951,105893
2004-08-24,6277,6277.TW,上市,46.914951,46.914951,46.914951,46.914951,0
2004-08-25,6277,6277.TW,上市,46.914951,46.914951,46.914951,46.914951,0
2004-08-26,6277,6277.TW,上市,46.914951,48.869743,46.914951,48.869743,277625
2004-08-27,6277,6277.TW,上市,49.195541,49.521339,46.589157,46.914951,183638
2004-08-30,6277,6277.TW,上市,46.914951,46.914951,45.611759,46.263359,131984
2004-08-31,6277,6277.TW,上市,46.263359,46.263359,45.611759,45.611759,182167
2004-09-01,6277,6277.TW,上市,45.937561,46.263359,45.611759,46.263359,230510
2004-09-02,6277,6277.TW,上市,46.263359,46.263359,45.611759,45.937561,85459
2004-09-03,6277,6277.TW,上市,45.937561,46.263359,45.611759,45.937561,209040
2004-09-06,6277,6277.TW,上市,46.263359,46.263359,45.285961,45.611759,143702
2004-09-07,6277,6277.TW,上市,45.611759,45.611759,44.960167,45.611759,141192
2004-09-08,6277,6277.TW,上市,45.611759,45.611759,44.960167,45.285961,87477
2004-09-09,6277,6277.TW,上市,44.634369,45.285961,44.308571,45.285961,233273
2004-09-10,6277,6277.TW,上市,45.611759,45.611759,44.960167,45.285961,156691
2004-09-13,6277,6277.TW,上市,45.285961,45.285961,44.308571,44.634369,172281
2004-09-14,6277,6277.TW,上市,44.634369,44.960167,44.308571,44.308571,154235
2004-09-15,6277,6277.TW,上市,44.308571,44.960167,44.308571,44.634369,121393
2004-09-16,6277,6277.TW,上市,44.308571,44.308571,43.656967,43.982769,112587
2004-09-17,6277,6277.TW,上市,43.982769,43.982769,43.005379,43.331169,153623
2004-09-20,6277,6277.TW,上市,43.005379,43.005379,41.376377,41.702179,265809
2004-09-21,6277,6277.TW,上市,41.702179,43.005379,41.702179,42.679577,161603
2004-09-22,6277,6277.TW,上市,43.005379,43.656967,42.679577,43.331169,197975
2004-09-23,6277,6277.TW,上市,43.005379,43.656967,43.005379,43.656967,158073
2004-09-24,6277,6277.TW,上市,43.656967,43.656967,42.679577,43.656967,102824
2004-09-27,6277,6277.TW,上市,43.005379,43.331169,42.679577,42.679577,76736
2004-09-28,6277,6277.TW,上市,42.679577,42.679577,42.679577,42.679577,0
2004-09-29,6277,6277.TW,上市,42.679577,43.656967,42.353779,43.005379,178914
2004-09-30,6277,6277.TW,上市,43.331169,43.331169,43.005379,43.331169,181109
2004-10-01,6277,6277.TW,上市,43.331169,43.331169,42.353779,42.679577,136986
2004-10-04,6277,6277.TW,上市,43.005379,43.331169,43.005379,43.005379,84269
2004-10-05,6277,6277.TW,上市,43.005379,43.005379,41.702179,43.005379,296195
2004-10-06,6277,6277.TW,上市,42.353779,42.679577,42.027977,42.027977,165746
2004-10-07,6277,6277.TW,上市,42.353779,42.679577,41.050587,42.679577,440626
2004-10-08,6277,6277.TW,上市,42.679577,42.679577,42.027977,42.353779,157014
2004-10-11,6277,6277.TW,上市,42.027977,42.027977,41.376377,41.376377,238506
2004-10-12,6277,6277.TW,上市,41.376377,41.702179,40.724789,41.050587,144260
2004-10-13,6277,6277.TW,上市,41.050587,41.050587,39.747387,40.398987,283917
2004-10-14,6277,6277.TW,上市,40.398987,40.398987,38.769997,40.398987,337634
2004-10-15,6277,6277.TW,上市,40.398987,40.398987,39.421597,39.747387,108083
2004-10-18,6277,6277.TW,上市,39.747387,40.073189,39.421597,39.747387,58264
2004-10-19,6277,6277.TW,上市,40.073189,40.073189,39.095795,39.747387,97302
2004-10-20,6277,6277.TW,上市,39.421597,40.073189,39.421597,39.747387,84408
2004-10-21,6277,6277.TW,上市,39.421597,40.073189,39.095795,40.073189,133879
2004-10-22,6277,6277.TW,上市,40.398987,40.398987,39.747387,40.073189,138851
2004-10-25,6277,6277.TW,上市,40.073189,40.073189,40.073189,40.073189,0
2004-10-26,6277,6277.TW,上市,40.073189,40.398987,39.421597,40.073189,107735
2004-10-27,6277,6277.TW,上市,40.398987,41.050587,40.073189,41.050587,176552
2004-10-28,6277,6277.TW,上市,41.376377,41.702179,41.050587,41.050587,210253
2004-10-29,6277,6277.TW,上市,41.376377,42.027977,41.376377,42.027977,302487
2004-11-01,6277,6277.TW,上市,41.702179,41.702179,40.724789,41.702179,108962
2004-11-02,6277,6277.TW,上市,41.376377,42.353779,41.376377,42.353779,185006
2004-11-03,6277,6277.TW,上市,41.702179,42.353779,41.376377,42.353779,138122
2004-11-04,6277,6277.TW,上市,41.702179,42.027977,41.376377,41.376377,124310
2004-11-05,6277,6277.TW,上市,41.702179,43.005379,41.376377,43.005379,319277
2004-11-08,6277,6277.TW,上市,43.005379,43.005379,42.027977,42.353779,45580
2004-11-09,6277,6277.TW,上市,42.353779,43.005379,42.027977,43.005379,119766
2004-11-10,6277,6277.TW,上市,43.005379,43.005379,42.353779,43.005379,79804
2004-11-11,6277,6277.TW,上市,42.679577,43.005379,42.353779,43.005379,118189
2004-11-12,6277,6277.TW,上市,43.005379,43.331169,42.353779,43.331169,138122
2004-11-15,6277,6277.TW,上市,43.331169,43.656967,43.005379,43.656967,73727
2004-11-16,6277,6277.TW,上市,43.331169,43.656967,43.331169,43.656967,70595
2004-11-17,6277,6277.TW,上市,43.656967,46.263359,43.656967,45.937561,404488
2004-11-18,6277,6277.TW,上市,45.937561,47.566551,45.937561,46.263359,1493869
2004-11-19,6277,6277.TW,上市,46.263359,48.869743,46.263359,47.892349,1474839
2004-11-22,6277,6277.TW,上市,47.892349,50.172932,47.892349,50.172932,1760292
2004-11-23,6277,6277.TW,上市,50.172932,50.824532,48.869743,49.847141,1488950
2004-11-24,6277,6277.TW,上市,49.847141,50.172932,48.869743,49.521339,870638
2004-11-25,6277,6277.TW,上市,49.521339,49.521339,47.892349,49.521339,806336
2004-11-26,6277,6277.TW,上市,49.521339,49.847141,48.869743,49.521339,807336
2004-11-29,6277,6277.TW,上市,49.521339,50.172932,48.869743,50.172932,749506
2004-11-30,6277,6277.TW,上市,50.172932,50.824532,49.521339,49.847141,724380
2004-12-01,6277,6277.TW,上市,49.847141,50.498741,48.869743,50.498741,627688
2004-12-02,6277,6277.TW,上市,50.498741,50.498741,49.847141,50.498741,951508
2004-12-03,6277,6277.TW,上市,50.172932,50.498741,49.521339,50.172932,681403
2004-12-06,6277,6277.TW,上市,50.172932,50.172932,49.521339,50.172932,1608357
2004-12-07,6277,6277.TW,上市,50.172932,50.172932,49.195541,49.195541,534088
2004-12-08,6277,6277.TW,上市,48.869743,48.869743,47.240749,47.566551,523176
2004-12-09,6277,6277.TW,上市,47.566551,48.218151,46.914951,47.566551,560699
2004-12-10,6277,6277.TW,上市,47.566551,47.892349,47.240749,47.892349,422309
2004-12-13,6277,6277.TW,上市,47.892349,48.543941,47.566551,48.543941,827199
2004-12-14,6277,6277.TW,上市,48.543941,48.869743,48.218151,48.869743,573975
2004-12-15,6277,6277.TW,上市,48.869743,50.172932,48.869743,49.847141,2018119
2004-12-16,6277,6277.TW,上市,49.847141,50.172932,49.521339,50.172932,1058582
2004-12-17,6277,6277.TW,上市,49.847141,50.498741,48.218151,50.172932,1580732
2004-12-20,6277,6277.TW,上市,49.847141,49.847141,48.218151,48.869743,493016
2004-12-21,6277,6277.TW,上市,48.869743,48.869743,46.914951,46.914951,1464157
2004-12-22,6277,6277.TW,上市,46.914951,47.566551,46.263359,47.566551,946199
2004-12-23,6277,6277.TW,上市,47.566551,47.566551,44.308571,46.589157,546606
2004-12-24,6277,6277.TW,上市,45.611759,46.263359,44.308571,46.263359,405219
2004-12-27,6277,6277.TW,上市,45.937561,45.937561,44.308571,45.611759,513155
2004-12-28,6277,6277.TW,上市,45.285961,45.611759,44.308571,45.611759,347323
2004-12-29,6277,6277.TW,上市,45.611759,45.611759,44.308571,45.285961,695678
2004-12-30,6277,6277.TW,上市,44.960167,45.285961,44.634369,45.285961,130518
2004-12-31,6277,6277.TW,上市,45.285961,46.263359,44.960167,46.263359,500563
2005-01-03,6277,6277.TW,上市,46.263359,46.263359,44.960167,44.960167,145795
2005-01-04,6277,6277.TW,上市,44.634369,45.285961,43.656967,45.285961,374946
2005-01-05,6277,6277.TW,上市,44.960167,44.960167,43.982769,43.982769,155065
2005-01-06,6277,6277.TW,上市,44.634369,44.634369,43.982769,44.308571,102117
2005-01-07,6277,6277.TW,上市,43.982769,44.308571,43.331169,43.331169,162232
2005-01-10,6277,6277.TW,上市,43.656967,43.656967,42.353779,42.353779,264028
2005-01-11,6277,6277.TW,上市,42.353779,43.005379,42.353779,42.353779,75261
2005-01-12,6277,6277.TW,上市,43.005379,43.005379,42.027977,42.353779,46102
2005-01-13,6277,6277.TW,上市,42.353779,42.353779,40.398987,41.050587,546411
2005-01-14,6277,6277.TW,上市,40.398987,40.724789,39.747387,39.747387,324111
2005-01-17,6277,6277.TW,上市,39.747387,40.724789,39.747387,40.073189,208619
2005-01-18,6277,6277.TW,上市,40.398987,40.398987,39.747387,40.073189,190622
2005-01-19,6277,6277.TW,上市,40.398987,41.050587,40.398987,40.398987,187524
2005-01-20,6277,6277.TW,上市,40.398987,41.376377,40.398987,40.724789,205710
2005-01-21,6277,6277.TW,上市,41.376377,41.376377,40.724789,41.050587,64578
2005-01-24,6277,6277.TW,上市,41.050587,41.050587,40.398987,41.050587,136740
2005-01-25,6277,6277.TW,上市,41.050587,41.050587,38.444199,39.747387,420506
2005-01-26,6277,6277.TW,上市,39.747387,40.073189,39.747387,39.747387,148864
2005-01-27,6277,6277.TW,上市,39.747387,40.073189,39.747387,39.747387,142726
2005-01-28,6277,6277.TW,上市,39.747387,41.050587,39.747387,40.724789,139657
2005-01-31,6277,6277.TW,上市,40.724789,42.353779,40.398987,41.702179,256293
2005-02-01,6277,6277.TW,上市,42.027977,42.027977,41.050587,41.376377,126413
2005-02-02,6277,6277.TW,上市,41.376377,42.027977,41.050587,41.702179,190302
2005-02-03,6277,6277.TW,上市,41.702179,42.353779,41.376377,41.702179,225871
