date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-09-19,3019,3019.TW,上市,148.358521,148.959152,141.751465,142.352081,5160573
2003-09-22,3019,3019.TW,上市,140.55014,141.150833,135.74501,136.946335,4375974
2003-09-23,3019,3019.TW,上市,135.144394,138.748276,133.943069,138.748276,3169697
2003-09-24,3019,3019.TW,上市,139.949509,144.154022,139.949509,140.55014,5971935
2003-09-25,3019,3019.TW,上市,137.546951,138.748276,136.345718,136.345718,2443452
2003-09-26,3019,3019.TW,上市,135.144394,137.546951,130.93988,131.540512,5113437
2003-09-29,3019,3019.TW,上市,130.339264,130.339264,127.336082,129.738647,3025368
2003-09-30,3019,3019.TW,上市,130.93988,130.93988,127.936699,129.137939,2070563
2003-10-01,3019,3019.TW,上市,128.537323,130.93988,127.336082,130.93988,1776430
2003-10-02,3019,3019.TW,上市,133.342453,136.946335,132.741821,135.144394,3818165
2003-10-03,3019,3019.TW,上市,136.345718,138.748276,132.141205,132.141205,4262244
2003-10-06,3019,3019.TW,上市,136.345718,136.345718,132.141205,132.141205,3753421
2003-10-07,3019,3019.TW,上市,133.943069,135.144394,132.741821,134.543762,2236594
2003-10-08,3019,3019.TW,上市,134.543762,135.144394,132.141205,132.741821,2048969
2003-10-09,3019,3019.TW,上市,132.741821,134.543762,130.93988,134.543762,2212412
2003-10-10,3019,3019.TW,上市,134.543762,134.543762,134.543762,134.543762,0
2003-10-13,3019,3019.TW,上市,135.144394,135.74501,130.93988,131.540512,2016546
2003-10-14,3019,3019.TW,上市,131.540512,132.741821,127.936699,129.137939,3940921
2003-10-15,3019,3019.TW,上市,130.339264,130.93988,128.537323,129.738647,1674355
2003-10-16,3019,3019.TW,上市,130.93988,133.943069,130.339264,131.540512,2237700
2003-10-17,3019,3019.TW,上市,133.342453,134.543762,132.141205,133.943069,2196875
2003-10-20,3019,3019.TW,上市,135.144394,135.144394,133.943069,134.543762,1622286
2003-10-21,3019,3019.TW,上市,135.144394,136.345718,133.943069,134.543762,2310963
2003-10-22,3019,3019.TW,上市,134.543762,139.348892,134.543762,138.147568,4578211
2003-10-23,3019,3019.TW,上市,136.345718,142.352081,135.74501,138.147568,4359079
2003-10-24,3019,3019.TW,上市,144.154022,147.757828,141.751465,142.352081,12589265
2003-10-27,3019,3019.TW,上市,142.952698,144.154022,139.348892,142.952698,3528267
2003-10-28,3019,3019.TW,上市,143.553406,145.355255,140.55014,141.150833,2779332
2003-10-29,3019,3019.TW,上市,142.352081,143.553406,137.546951,137.546951,2399115
2003-10-30,3019,3019.TW,上市,138.147568,138.748276,133.943069,134.543762,2439134
2003-10-31,3019,3019.TW,上市,134.543762,136.946335,133.943069,134.543762,2015439
2003-11-03,3019,3019.TW,上市,135.144394,136.345718,133.943069,136.345718,895941
2003-11-04,3019,3019.TW,上市,137.546951,137.546951,135.144394,135.144394,922997
2003-11-05,3019,3019.TW,上市,135.144394,135.144394,130.93988,132.741821,2160455
2003-11-06,3019,3019.TW,上市,132.741821,134.543762,130.339264,132.141205,2936633
2003-11-07,3019,3019.TW,上市,132.741821,134.543762,131.540512,134.543762,1827083
2003-11-10,3019,3019.TW,上市,134.543762,137.546951,133.342453,135.144394,1708634
2003-11-11,3019,3019.TW,上市,135.144394,137.546951,135.144394,136.946335,1842530
2003-11-12,3019,3019.TW,上市,136.946335,136.946335,133.342453,133.943069,1612950
2003-11-13,3019,3019.TW,上市,136.345718,136.345718,133.943069,135.74501,1455355
2003-11-14,3019,3019.TW,上市,136.946335,139.949509,136.345718,139.348892,3741399
2003-11-17,3019,3019.TW,上市,138.147568,139.949509,136.946335,137.546951,1439459
2003-11-18,3019,3019.TW,上市,138.147568,139.348892,136.345718,138.748276,2248409
2003-11-19,3019,3019.TW,上市,137.546951,138.748276,134.543762,135.74501,2252646
2003-11-20,3019,3019.TW,上市,135.74501,137.546951,135.144394,137.546951,2059138
2003-11-21,3019,3019.TW,上市,134.543762,136.946335,132.141205,136.946335,2175000
2003-11-24,3019,3019.TW,上市,135.144394,136.345718,133.943069,133.943069,1663639
2003-11-25,3019,3019.TW,上市,136.345718,136.345718,133.943069,135.144394,846918
