date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-12-27,4590,4590.TW,上市,97.800003,97.900002,92.800003,94.599998,240789
2024-12-30,4590,4590.TW,上市,91.800003,95.199997,91.599998,92.900002,152244
2024-12-31,4590,4590.TW,上市,93.300003,95.0,92.099998,92.900002,172794
2025-01-02,4590,4590.TW,上市,95.900002,102.5,93.800003,100.5,1329953
2025-01-03,4590,4590.TW,上市,103.5,118.5,101.5,114.5,2391366
2025-01-06,4590,4590.TW,上市,116.0,118.0,107.5,109.0,1157294
2025-01-07,4590,4590.TW,上市,110.0,120.0,108.5,117.5,1327479
2025-01-08,4590,4590.TW,上市,116.0,120.5,113.5,116.0,698045
2025-01-09,4590,4590.TW,上市,115.5,133.0,115.5,124.0,1910178
2025-01-10,4590,4590.TW,上市,123.0,136.5,123.0,136.5,1554882
2025-01-13,4590,4590.TW,上市,133.5,136.0,115.0,122.5,1838913
2025-01-14,4590,4590.TW,上市,125.0,142.5,121.0,138.5,1576179
2025-01-15,4590,4590.TW,上市,139.0,146.5,128.5,137.5,1507844
2025-01-16,4590,4590.TW,上市,138.5,144.5,131.0,133.0,1418939
2025-01-17,4590,4590.TW,上市,134.5,135.0,126.5,129.5,872427
2025-01-20,4590,4590.TW,上市,132.0,133.0,127.5,130.5,479446
2025-01-21,4590,4590.TW,上市,132.0,132.5,124.5,128.0,728351
2025-01-22,4590,4590.TW,上市,130.0,130.0,125.5,127.0,383228
2025-02-03,4590,4590.TW,上市,126.0,126.5,115.0,119.5,538405
2025-02-04,4590,4590.TW,上市,122.5,124.0,118.0,120.0,316648
2025-02-05,4590,4590.TW,上市,120.5,131.5,118.5,128.0,561603
2025-02-06,4590,4590.TW,上市,128.0,130.0,126.0,127.5,386723
2025-02-07,4590,4590.TW,上市,127.5,127.5,123.5,126.0,249441
2025-02-10,4590,4590.TW,上市,126.0,126.0,120.0,120.5,391195
2025-02-11,4590,4590.TW,上市,122.0,122.0,116.0,117.5,711090
2025-02-12,4590,4590.TW,上市,117.5,120.5,115.0,115.5,448922
2025-02-13,4590,4590.TW,上市,114.5,115.5,110.0,113.5,521880
2025-02-14,4590,4590.TW,上市,114.0,114.0,102.0,110.0,1019816
2025-02-17,4590,4590.TW,上市,110.0,115.0,109.0,115.0,451569
2025-02-18,4590,4590.TW,上市,115.5,115.5,111.0,112.5,239542
2025-02-19,4590,4590.TW,上市,113.5,121.0,113.5,119.5,977428
2025-02-20,4590,4590.TW,上市,118.0,121.0,115.5,116.5,260270
2025-02-21,4590,4590.TW,上市,117.0,118.0,114.5,116.0,152044
2025-02-24,4590,4590.TW,上市,116.0,116.0,112.5,112.5,165462
2025-02-25,4590,4590.TW,上市,113.5,114.0,111.0,112.5,255824
2025-02-26,4590,4590.TW,上市,112.0,113.0,109.5,110.5,218128
2025-02-27,4590,4590.TW,上市,111.0,111.5,107.5,108.5,347554
2025-03-03,4590,4590.TW,上市,108.5,108.5,102.5,105.0,216680
2025-03-04,4590,4590.TW,上市,103.5,104.0,98.0,102.0,434067
2025-03-05,4590,4590.TW,上市,100.5,109.5,100.5,106.5,211635
2025-03-06,4590,4590.TW,上市,105.0,110.0,105.0,109.0,359424
2025-03-07,4590,4590.TW,上市,107.0,108.0,101.5,102.5,327841
2025-03-10,4590,4590.TW,上市,103.0,104.0,99.699997,99.900002,187810
2025-03-11,4590,4590.TW,上市,100.0,100.0,92.0,95.800003,508152
2025-03-12,4590,4590.TW,上市,95.199997,98.900002,94.699997,96.400002,176719
2025-03-13,4590,4590.TW,上市,97.0,98.5,94.599998,94.699997,150748
2025-03-14,4590,4590.TW,上市,94.699997,95.0,91.800003,92.099998,321946
2025-03-17,4590,4590.TW,上市,92.800003,102.5,92.800003,102.0,554380
2025-03-18,4590,4590.TW,上市,101.0,110.5,101.0,109.0,893764
2025-03-19,4590,4590.TW,上市,109.0,110.5,104.5,109.0,650435
2025-03-20,4590,4590.TW,上市,109.5,116.0,109.0,114.5,739910
2025-03-21,4590,4590.TW,上市,114.5,114.5,110.5,112.5,503920
2025-03-24,4590,4590.TW,上市,112.5,116.0,112.5,113.5,279040
2025-03-25,4590,4590.TW,上市,115.0,120.0,114.5,116.5,577600
2025-03-26,4590,4590.TW,上市,116.0,116.0,112.5,113.5,393606
2025-03-27,4590,4590.TW,上市,113.0,114.5,111.0,111.5,191068
2025-03-28,4590,4590.TW,上市,112.0,112.0,106.0,108.5,408909
2025-03-31,4590,4590.TW,上市,108.0,108.0,99.199997,101.0,346523
2025-04-01,4590,4590.TW,上市,102.5,105.5,102.0,105.0,154073
2025-04-02,4590,4590.TW,上市,105.5,110.5,104.5,110.0,230226
2025-04-07,4590,4590.TW,上市,100.5,109.0,74.599998,77.800003,1029383
2025-04-08,4590,4590.TW,上市,78.199997,87.599998,78.0,86.800003,514894
2025-04-09,4590,4590.TW,上市,87.199997,88.900002,76.0,78.300003,781881
2025-04-10,4590,4590.TW,上市,78.800003,95.900002,78.800003,94.900002,604763
2025-04-11,4590,4590.TW,上市,94.199997,95.800003,85.699997,90.400002,228535
2025-04-14,4590,4590.TW,上市,91.699997,93.300003,89.699997,89.800003,165426
2025-04-15,4590,4590.TW,上市,90.5,92.400002,88.099998,91.300003,201138
2025-04-16,4590,4590.TW,上市,90.800003,93.599998,90.0,90.400002,192148
2025-04-17,4590,4590.TW,上市,90.300003,91.300003,86.900002,89.400002,183213
2025-04-18,4590,4590.TW,上市,90.0,90.900002,89.0,89.199997,58879
2025-04-21,4590,4590.TW,上市,90.0,90.0,87.699997,88.199997,86865
2025-04-22,4590,4590.TW,上市,88.0,88.0,84.300003,85.900002,190811
2025-04-23,4590,4590.TW,上市,86.0,90.0,86.0,88.400002,150230
2025-04-24,4590,4590.TW,上市,88.300003,91.800003,88.300003,90.599998,168889
2025-04-25,4590,4590.TW,上市,90.599998,91.099998,89.699997,90.199997,193235
2025-04-28,4590,4590.TW,上市,89.5,90.099998,89.300003,89.300003,72104
2025-04-29,4590,4590.TW,上市,89.300003,90.300003,88.400002,90.0,186146
2025-04-30,4590,4590.TW,上市,91.0,92.0,89.699997,90.099998,235955
2025-05-02,4590,4590.TW,上市,91.0,91.0,89.599998,90.0,129914
2025-05-05,4590,4590.TW,上市,90.5,92.199997,89.300003,89.699997,157146
2025-05-06,4590,4590.TW,上市,90.300003,90.300003,87.900002,88.0,125379
2025-05-07,4590,4590.TW,上市,88.5,93.400002,88.5,91.400002,353821
2025-05-08,4590,4590.TW,上市,91.900002,92.699997,91.400002,91.699997,163815
2025-05-09,4590,4590.TW,上市,91.800003,91.800003,90.400002,90.900002,120862
2025-05-12,4590,4590.TW,上市,91.300003,91.800003,90.5,91.0,200027
2025-05-13,4590,4590.TW,上市,91.300003,92.900002,91.300003,92.5,367733
2025-05-14,4590,4590.TW,上市,92.5,93.5,92.300003,93.300003,303372
2025-05-15,4590,4590.TW,上市,93.800003,99.800003,93.800003,98.800003,589856
2025-05-16,4590,4590.TW,上市,99.300003,104.0,99.0,101.5,526910
2025-05-19,4590,4590.TW,上市,104.5,112.5,102.5,111.5,994335
2025-05-20,4590,4590.TW,上市,113.0,114.5,110.0,112.5,703190
2025-05-21,4590,4590.TW,上市,112.5,121.5,112.5,121.0,1189088
2025-05-22,4590,4590.TW,上市,121.0,127.0,118.5,124.0,1625947
2025-05-23,4590,4590.TW,上市,119.0,125.5,115.0,116.0,1309325
2025-05-26,4590,4590.TW,上市,118.0,124.5,112.5,120.0,682085
2025-05-27,4590,4590.TW,上市,119.5,121.0,117.0,117.0,457997
2025-05-28,4590,4590.TW,上市,118.5,121.5,116.5,117.0,264003
2025-05-29,4590,4590.TW,上市,118.5,125.5,116.5,122.5,388537
2025-06-02,4590,4590.TW,上市,122.0,122.0,116.0,116.5,343794
2025-06-03,4590,4590.TW,上市,117.0,121.5,117.0,118.5,234871
2025-06-04,4590,4590.TW,上市,119.5,119.5,116.5,118.0,200129
2025-06-05,4590,4590.TW,上市,117.5,118.0,110.0,113.0,488929
2025-06-06,4590,4590.TW,上市,112.5,113.0,110.0,111.5,234196
2025-06-09,4590,4590.TW,上市,110.5,111.5,106.0,109.0,269408
2025-06-10,4590,4590.TW,上市,108.0,108.5,105.0,105.0,315283
2025-06-11,4590,4590.TW,上市,106.0,106.0,102.5,103.0,296202
2025-06-12,4590,4590.TW,上市,103.5,113.0,103.0,110.0,415139
2025-06-13,4590,4590.TW,上市,110.0,111.0,107.5,108.5,228612
2025-06-16,4590,4590.TW,上市,107.5,107.5,104.5,105.0,214194
2025-06-17,4590,4590.TW,上市,105.5,107.5,105.0,105.5,115409
2025-06-18,4590,4590.TW,上市,106.0,106.0,103.5,105.5,106957
2025-06-19,4590,4590.TW,上市,105.5,105.5,103.5,104.0,48068
2025-06-20,4590,4590.TW,上市,104.0,104.0,100.5,101.5,213715
2025-06-23,4590,4590.TW,上市,102.0,105.0,99.699997,104.0,181823
2025-06-24,4590,4590.TW,上市,105.0,108.0,104.0,105.5,135181
2025-06-25,4590,4590.TW,上市,106.5,106.5,102.0,102.0,184774
2025-06-26,4590,4590.TW,上市,103.0,103.0,100.5,101.0,143078
2025-06-27,4590,4590.TW,上市,103.0,103.0,100.0,101.5,116727
2025-06-30,4590,4590.TW,上市,101.0,101.5,99.599998,100.5,159206
2025-07-01,4590,4590.TW,上市,100.0,100.5,99.699997,100.0,140226
2025-07-02,4590,4590.TW,上市,100.0,100.0,97.599998,98.300003,213214
2025-07-03,4590,4590.TW,上市,98.0,102.5,98.0,99.599998,149134
2025-07-04,4590,4590.TW,上市,99.199997,99.599998,96.800003,97.900002,190994
2025-07-07,4590,4590.TW,上市,98.099998,104.5,98.0,102.5,379593
2025-07-08,4590,4590.TW,上市,102.5,103.0,99.0,100.5,270045
2025-07-09,4590,4590.TW,上市,99.5,101.5,99.400002,101.5,136959
2025-07-10,4590,4590.TW,上市,101.5,101.5,100.0,100.0,220141
2025-07-11,4590,4590.TW,上市,100.0,101.0,98.800003,99.0,211901
2025-07-14,4590,4590.TW,上市,99.800003,99.800003,97.699997,98.300003,187111
2025-07-15,4590,4590.TW,上市,99.0,99.0,96.699997,97.199997,178647
2025-07-16,4590,4590.TW,上市,96.800003,97.699997,95.0,95.5,316747
2025-07-17,4590,4590.TW,上市,95.800003,95.800003,94.199997,94.599998,196830
2025-07-18,4590,4590.TW,上市,95.0,99.199997,94.699997,97.400002,201231
2025-07-21,4590,4590.TW,上市,97.599998,97.599998,95.599998,95.900002,266046
2025-07-22,4590,4590.TW,上市,96.0,96.699997,94.800003,95.5,168341
2025-07-23,4590,4590.TW,上市,93.0,94.5,93.0,94.0,137727
2025-07-24,4590,4590.TW,上市,94.0,95.800003,93.800003,94.900002,92000
2025-07-25,4590,4590.TW,上市,95.0,95.0,92.699997,93.5,129814
2025-07-28,4590,4590.TW,上市,93.300003,93.300003,90.699997,91.099998,256636
2025-07-29,4590,4590.TW,上市,91.5,91.5,89.0,89.599998,288354
2025-07-30,4590,4590.TW,上市,89.800003,89.800003,86.199997,88.0,372983
2025-07-31,4590,4590.TW,上市,88.0,88.0,85.199997,85.800003,241518
2025-08-04,4590,4590.TW,上市,86.900002,93.099998,86.300003,93.099998,236858
2025-08-05,4590,4590.TW,上市,92.199997,93.300003,92.199997,92.599998,230078
2025-08-06,4590,4590.TW,上市,92.0,92.099998,90.400002,90.900002,119973
2025-08-07,4590,4590.TW,上市,91.300003,92.599998,90.699997,91.300003,121602
2025-08-08,4590,4590.TW,上市,91.099998,91.800003,89.5,89.599998,139637
2025-08-11,4590,4590.TW,上市,90.0,90.0,86.199997,86.699997,358043
2025-08-12,4590,4590.TW,上市,86.900002,86.900002,85.800003,86.599998,163000
2025-08-13,4590,4590.TW,上市,87.0,88.599998,86.800003,87.300003,199631
2025-08-14,4590,4590.TW,上市,87.300003,87.900002,84.699997,85.800003,348837
2025-08-15,4590,4590.TW,上市,85.699997,86.300003,83.5,84.199997,403620
2025-08-18,4590,4590.TW,上市,84.099998,85.699997,84.099998,85.5,192360
2025-08-19,4590,4590.TW,上市,85.699997,85.800003,83.699997,84.199997,172057
2025-08-20,4590,4590.TW,上市,83.900002,83.900002,81.199997,81.699997,233948
2025-08-21,4590,4590.TW,上市,82.099998,82.900002,81.199997,82.0,134089
2025-08-22,4590,4590.TW,上市,82.0,82.0,82.0,82.0,0
2025-08-25,4590,4590.TW,上市,81.0,81.5,80.300003,80.5,219930
2025-08-26,4590,4590.TW,上市,80.199997,80.5,77.800003,78.599998,365312
2025-08-27,4590,4590.TW,上市,78.300003,78.5,77.300003,77.800003,324464
2025-08-28,4590,4590.TW,上市,77.300003,96.199997,77.199997,91.699997,1349169
2025-08-29,4590,4590.TW,上市,91.5,92.800003,87.300003,89.599998,562177
2025-09-01,4590,4590.TW,上市,91.0,91.599998,87.199997,87.699997,331893
2025-09-02,4590,4590.TW,上市,88.5,88.5,86.900002,87.800003,158509
2025-09-03,4590,4590.TW,上市,86.900002,94.199997,86.900002,94.0,386471
2025-09-04,4590,4590.TW,上市,93.900002,96.300003,92.400002,95.900002,967809
2025-09-05,4590,4590.TW,上市,95.699997,100.5,95.0,98.199997,755654
2025-09-08,4590,4590.TW,上市,97.599998,98.800003,91.699997,92.099998,463250
2025-09-09,4590,4590.TW,上市,92.800003,93.400002,91.699997,92.300003,186315
2025-09-10,4590,4590.TW,上市,91.900002,92.5,88.900002,92.199997,253843
2025-09-11,4590,4590.TW,上市,92.599998,93.5,89.800003,90.599998,199282
2025-09-12,4590,4590.TW,上市,90.900002,90.900002,89.599998,90.199997,172911
2025-09-15,4590,4590.TW,上市,90.5,90.800003,89.900002,90.5,100821
2025-09-16,4590,4590.TW,上市,92.300003,96.900002,92.099998,95.099998,443676
2025-09-17,4590,4590.TW,上市,95.699997,97.699997,91.699997,96.300003,467564
2025-09-18,4590,4590.TW,上市,97.0,98.0,91.699997,92.5,370809
2025-09-19,4590,4590.TW,上市,94.599998,94.599998,91.5,92.099998,201752
2025-09-22,4590,4590.TW,上市,93.300003,93.599998,91.5,92.0,118837
2025-09-23,4590,4590.TW,上市,92.0,92.0,90.199997,90.599998,160704
2025-09-24,4590,4590.TW,上市,92.0,92.0,89.699997,89.800003,118501
2025-09-25,4590,4590.TW,上市,90.300003,90.599998,89.5,89.900002,97424
2025-09-26,4590,4590.TW,上市,90.0,90.0,87.400002,87.5,226108
2025-09-30,4590,4590.TW,上市,89.699997,89.699997,87.099998,87.400002,108113
2025-10-01,4590,4590.TW,上市,87.300003,89.699997,87.300003,89.599998,95866
2025-10-02,4590,4590.TW,上市,89.0,89.099998,87.900002,88.199997,36411
2025-10-03,4590,4590.TW,上市,88.800003,89.0,88.0,88.599998,65828
2025-10-07,4590,4590.TW,上市,88.900002,88.900002,88.0,88.0,96212
2025-10-08,4590,4590.TW,上市,87.900002,88.300003,87.400002,88.0,91025
2025-10-09,4590,4590.TW,上市,88.300003,88.300003,86.800003,87.199997,115276
2025-10-13,4590,4590.TW,上市,87.300003,90.300003,85.699997,90.0,344926
2025-10-14,4590,4590.TW,上市,92.599998,92.599998,87.699997,88.5,179754
2025-10-15,4590,4590.TW,上市,87.900002,89.0,87.300003,88.0,83578
2025-10-16,4590,4590.TW,上市,87.099998,88.0,87.099998,87.400002,91573
2025-10-17,4590,4590.TW,上市,86.699997,87.5,86.0,86.099998,117002
2025-10-20,4590,4590.TW,上市,85.0,86.900002,85.0,85.5,86421
2025-10-21,4590,4590.TW,上市,85.099998,86.5,85.099998,85.900002,94968
2025-10-22,4590,4590.TW,上市,86.800003,92.699997,85.900002,91.5,427907
2025-10-23,4590,4590.TW,上市,90.900002,91.099998,89.400002,90.199997,126707
2025-10-27,4590,4590.TW,上市,89.900002,91.800003,89.699997,89.699997,137423
2025-10-28,4590,4590.TW,上市,90.300003,90.300003,87.5,88.800003,108733
2025-10-29,4590,4590.TW,上市,88.199997,88.5,86.5,87.199997,186020
2025-10-30,4590,4590.TW,上市,87.300003,87.599998,85.800003,86.099998,76178
2025-10-31,4590,4590.TW,上市,86.5,86.699997,85.400002,86.099998,133259
2025-11-03,4590,4590.TW,上市,86.0,86.5,85.699997,86.5,117078
2025-11-04,4590,4590.TW,上市,86.400002,88.800003,85.699997,87.800003,120216
2025-11-05,4590,4590.TW,上市,86.699997,87.0,85.5,86.800003,58241
2025-11-06,4590,4590.TW,上市,86.699997,86.800003,85.800003,86.400002,62005
2025-11-07,4590,4590.TW,上市,86.400002,86.599998,85.5,86.300003,133098
2025-11-10,4590,4590.TW,上市,86.0,86.800003,85.699997,85.699997,55674
2025-11-11,4590,4590.TW,上市,86.300003,86.300003,85.0,85.5,106159
2025-11-12,4590,4590.TW,上市,86.300003,86.300003,84.199997,84.699997,144216
2025-11-13,4590,4590.TW,上市,84.300003,84.699997,82.699997,83.5,157033
2025-11-14,4590,4590.TW,上市,83.5,83.599998,81.5,81.599998,128268
2025-11-17,4590,4590.TW,上市,82.300003,82.300003,79.800003,80.400002,100882
2025-11-18,4590,4590.TW,上市,80.300003,80.300003,78.599998,78.599998,106660
2025-11-19,4590,4590.TW,上市,79.199997,80.900002,77.400002,80.199997,42971
2025-11-20,4590,4590.TW,上市,80.300003,81.5,80.300003,80.300003,75235
2025-11-21,4590,4590.TW,上市,80.0,80.0,78.699997,79.199997,63066
2025-11-24,4590,4590.TW,上市,79.300003,80.0,79.0,79.900002,38281
2025-11-25,4590,4590.TW,上市,80.0,80.0,78.699997,78.699997,97062
2025-11-26,4590,4590.TW,上市,78.699997,83.599998,78.699997,83.400002,174913
2025-11-27,4590,4590.TW,上市,83.199997,83.800003,82.099998,83.0,68404
2025-11-28,4590,4590.TW,上市,83.0,83.599998,82.599998,83.199997,58719
2025-12-01,4590,4590.TW,上市,83.0,83.099998,81.199997,82.0,35729
2025-12-02,4590,4590.TW,上市,82.0,82.0,80.699997,81.400002,20850
2025-12-03,4590,4590.TW,上市,81.400002,81.699997,80.5,81.699997,23982
2025-12-04,4590,4590.TW,上市,81.800003,83.800003,81.699997,83.199997,68382
2025-12-05,4590,4590.TW,上市,83.900002,83.900002,82.5,82.800003,35864
2025-12-08,4590,4590.TW,上市,83.199997,85.0,82.699997,83.300003,163188
2025-12-09,4590,4590.TW,上市,83.0,83.300003,82.5,83.0,87447
2025-12-10,4590,4590.TW,上市,83.0,83.699997,82.699997,83.300003,136079
2025-12-11,4590,4590.TW,上市,83.599998,83.800003,82.0,82.099998,187576
2025-12-12,4590,4590.TW,上市,82.0,82.5,81.800003,82.0,146523
2025-12-15,4590,4590.TW,上市,82.400002,82.400002,81.5,82.0,83669
2025-12-16,4590,4590.TW,上市,81.800003,82.300003,80.5,81.199997,89025
2025-12-17,4590,4590.TW,上市,81.0,81.800003,80.800003,81.599998,39979
2025-12-18,4590,4590.TW,上市,81.199997,81.5,80.5,80.5,56102
2025-12-19,4590,4590.TW,上市,80.699997,81.199997,80.300003,80.699997,61405
2025-12-22,4590,4590.TW,上市,82.0,82.0,80.699997,80.800003,34904
2025-12-23,4590,4590.TW,上市,81.800003,82.0,81.5,81.599998,68468
2025-12-24,4590,4590.TW,上市,82.300003,83.800003,82.0,83.099998,138347
2025-12-26,4590,4590.TW,上市,83.300003,86.099998,82.900002,85.300003,209781
2025-12-29,4590,4590.TW,上市,85.699997,91.400002,85.5,90.699997,517397
2025-12-30,4590,4590.TW,上市,90.699997,103.5,90.699997,100.5,1709951
2025-12-31,4590,4590.TW,上市,100.5,104.0,99.199997,99.400002,1116675
2026-01-02,4590,4590.TW,上市,100.0,100.5,97.699997,98.199997,581422
2026-01-05,4590,4590.TW,上市,97.599998,97.599998,93.199997,93.699997,518793
2026-01-06,4590,4590.TW,上市,93.599998,93.599998,90.699997,91.300003,563669
2026-01-07,4590,4590.TW,上市,91.800003,94.800003,91.599998,94.199997,253530
2026-01-08,4590,4590.TW,上市,93.699997,94.900002,93.400002,94.0,186824
2026-01-09,4590,4590.TW,上市,94.099998,94.199997,93.199997,93.599998,94756
2026-01-12,4590,4590.TW,上市,94.5,95.300003,94.199997,94.800003,285475
2026-01-13,4590,4590.TW,上市,96.300003,96.300003,93.300003,94.0,297196
2026-01-14,4590,4590.TW,上市,94.400002,94.400002,91.699997,92.099998,294180
2026-01-15,4590,4590.TW,上市,92.300003,92.900002,91.699997,92.900002,228063
2026-01-16,4590,4590.TW,上市,93.0,93.300003,92.199997,92.699997,144824
2026-01-19,4590,4590.TW,上市,93.300003,94.099998,91.800003,92.099998,385162
2026-01-20,4590,4590.TW,上市,92.400002,92.400002,89.199997,90.599998,514442
2026-01-21,4590,4590.TW,上市,90.0,90.800003,89.099998,89.800003,105661
2026-01-22,4590,4590.TW,上市,89.5,95.300003,89.5,93.800003,413627
2026-01-23,4590,4590.TW,上市,93.699997,95.199997,92.699997,93.599998,236666
2026-01-26,4590,4590.TW,上市,93.800003,94.400002,93.5,93.800003,202635
2026-01-27,4590,4590.TW,上市,94.199997,94.5,91.900002,92.5,395104
2026-01-28,4590,4590.TW,上市,92.599998,93.199997,91.0,92.099998,377927
2026-01-29,4590,4590.TW,上市,87.0,92.699997,86.5,91.599998,1178160
2026-01-30,4590,4590.TW,上市,92.0,95.5,87.199997,87.699997,825597
2026-02-02,4590,4590.TW,上市,87.0,87.0,80.099998,81.0,517218
2026-02-03,4590,4590.TW,上市,82.199997,82.900002,80.199997,81.400002,228000
2026-02-04,4590,4590.TW,上市,81.400002,81.400002,80.199997,80.900002,257000
2026-02-05,4590,4590.TW,上市,80.900002,80.900002,79.0,80.0,174000
2026-02-06,4590,4590.TW,上市,79.099998,79.300003,78.0,78.099998,203400
2026-02-09,4590,4590.TW,上市,79.099998,80.0,78.099998,79.5,99000
2026-02-10,4590,4590.TW,上市,78.5,79.300003,78.300003,78.599998,90040
2026-02-11,4590,4590.TW,上市,78.0,78.300003,77.099998,77.300003,270000
2026-02-23,4590,4590.TW,上市,77.400002,79.800003,77.400002,78.5,93150
2026-02-24,4590,4590.TW,上市,78.5,78.5,77.099998,77.699997,203001
2026-02-25,4590,4590.TW,上市,77.699997,79.800003,77.0,78.900002,208002
2026-02-26,4590,4590.TW,上市,79.099998,82.300003,79.099998,81.099998,271005
2026-03-02,4590,4590.TW,上市,82.800003,82.800003,80.099998,80.5,189002
2026-03-03,4590,4590.TW,上市,80.300003,80.300003,78.400002,79.0,141001
2026-03-04,4590,4590.TW,上市,78.0,78.199997,75.5,75.599998,210003
2026-03-05,4590,4590.TW,上市,75.599998,78.800003,75.599998,77.599998,92291
2026-03-06,4590,4590.TW,上市,77.199997,77.400002,76.5,76.699997,86012
2026-03-09,4590,4590.TW,上市,74.599998,74.599998,69.199997,73.199997,162011
2026-03-10,4590,4590.TW,上市,73.5,74.300003,71.900002,72.0,88000
2026-03-11,4590,4590.TW,上市,72.0,73.5,71.800003,72.599998,112004
2026-03-12,4590,4590.TW,上市,72.599998,73.0,71.800003,72.199997,87200
2026-03-13,4590,4590.TW,上市,71.0,71.400002,70.800003,70.800003,143000
2026-03-16,4590,4590.TW,上市,76.5,77.800003,76.199997,77.800003,263200
2026-03-17,4590,4590.TW,上市,80.0,80.699997,77.199997,79.0,219400
2026-03-18,4590,4590.TW,上市,79.5,79.5,77.5,77.5,87002
2026-03-19,4590,4590.TW,上市,77.5,77.5,74.199997,74.300003,117001
2026-03-20,4590,4590.TW,上市,74.400002,74.5,72.599998,72.900002,75042
2026-03-23,4590,4590.TW,上市,71.300003,77.5,71.300003,73.099998,119105
2026-03-24,4590,4590.TW,上市,73.199997,73.199997,72.099998,72.400002,65015
2026-03-25,4590,4590.TW,上市,73.599998,74.400002,72.5,74.400002,128001
2026-03-26,4590,4590.TW,上市,75.5,76.300003,74.199997,74.300003,170284
2026-03-27,4590,4590.TW,上市,73.0,73.599998,72.5,73.0,104515
2026-03-30,4590,4590.TW,上市,73.0,74.099998,72.199997,73.5,83000
2026-03-31,4590,4590.TW,上市,73.5,73.5,70.5,71.900002,122001
2026-04-01,4590,4590.TW,上市,73.699997,74.400002,72.599998,74.300003,94000
2026-04-02,4590,4590.TW,上市,74.300003,74.5,72.199997,72.300003,142148
2026-04-07,4590,4590.TW,上市,72.099998,72.099998,71.5,71.699997,92020
2026-04-08,4590,4590.TW,上市,71.699997,73.800003,71.699997,73.0,142000
2026-04-09,4590,4590.TW,上市,73.099998,75.0,73.099998,74.0,193000
2026-04-10,4590,4590.TW,上市,74.5,75.199997,73.5,73.599998,108100
2026-04-13,4590,4590.TW,上市,73.5,77.699997,73.199997,77.699997,258000
2026-04-14,4590,4590.TW,上市,77.699997,77.699997,75.400002,76.099998,160576
2026-04-15,4590,4590.TW,上市,77.900002,77.900002,75.699997,76.099998,199000
2026-04-16,4590,4590.TW,上市,76.0,77.5,75.699997,76.699997,179000
2026-04-17,4590,4590.TW,上市,76.800003,78.0,76.800003,77.300003,180003
2026-04-20,4590,4590.TW,上市,77.800003,79.300003,77.699997,78.199997,231000
