date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-06-15,2038,2038.TW,上市,11.74116,11.950078,11.699377,11.908294,2150370
2012-06-18,2038,2038.TW,上市,11.950078,12.200779,11.950078,12.200779,4031496
2012-06-19,2038,2038.TW,上市,12.200779,12.535046,12.200779,12.451479,7292354
2012-06-20,2038,2038.TW,上市,11.337868,11.471255,10.848783,11.115557,4338513
2012-06-21,2038,2038.TW,上市,11.071095,11.071095,10.759859,10.759859,2225484
2012-06-22,2038,2038.TW,上市,10.759859,10.759859,10.626472,10.759859,648865
2012-06-25,2038,2038.TW,上市,10.715397,10.715397,10.58201,10.670935,744452
2012-06-26,2038,2038.TW,上市,10.58201,10.626472,10.448623,10.448623,999724
2012-06-27,2038,2038.TW,上市,10.448623,10.626472,10.448623,10.537548,398090
2012-06-28,2038,2038.TW,上市,10.58201,10.626472,10.404161,10.448623,931127
2012-06-29,2038,2038.TW,上市,10.448623,10.537548,10.404161,10.448623,533036
2012-07-02,2038,2038.TW,上市,10.58201,10.58201,10.404161,10.448623,647740
2012-07-03,2038,2038.TW,上市,10.448623,10.537548,10.448623,10.493086,500424
2012-07-04,2038,2038.TW,上市,10.493086,10.493086,10.226312,10.270774,2033186
2012-07-05,2038,2038.TW,上市,10.226312,10.315237,10.18185,10.226312,742203
2012-07-06,2038,2038.TW,上市,10.226312,10.270774,10.18185,10.18185,529663
2012-07-09,2038,2038.TW,上市,10.137388,10.18185,10.137388,10.18185,218162
2012-07-10,2038,2038.TW,上市,10.137388,10.18185,9.959539,9.959539,818672
2012-07-11,2038,2038.TW,上市,9.959539,9.959539,9.826152,9.826152,345236
2012-07-12,2038,2038.TW,上市,9.826152,9.915077,9.692765,9.737228,527413
2012-07-13,2038,2038.TW,上市,9.692765,9.78169,9.559379,9.559379,504922
2012-07-16,2038,2038.TW,上市,9.603841,9.648303,9.159219,9.203681,734331
2012-07-17,2038,2038.TW,上市,9.070294,9.337068,9.070294,9.203681,350859
2012-07-18,2038,2038.TW,上市,9.203681,9.425992,9.203681,9.248143,195671
2012-07-19,2038,2038.TW,上市,9.514917,9.514917,9.292605,9.292605,223785
2012-07-20,2038,2038.TW,上市,9.38153,9.425992,9.292605,9.425992,165308
2012-07-23,2038,2038.TW,上市,9.248143,9.292605,9.159219,9.248143,221536
2012-07-24,2038,2038.TW,上市,9.070294,9.203681,8.936908,9.070294,367727
2012-07-25,2038,2038.TW,上市,9.025832,9.159219,8.98137,9.070294,130447
2012-07-26,2038,2038.TW,上市,9.070294,9.114757,8.936908,9.025832,265393
2012-07-27,2038,2038.TW,上市,9.114757,9.159219,8.98137,9.025832,359856
2012-07-30,2038,2038.TW,上市,9.114757,9.159219,9.070294,9.159219,179928
2012-07-31,2038,2038.TW,上市,9.159219,9.248143,9.114757,9.159219,254148
2012-08-01,2038,2038.TW,上市,9.159219,9.248143,9.159219,9.248143,241778
2012-08-02,2038,2038.TW,上市,9.248143,9.248143,9.248143,9.248143,0
2012-08-03,2038,2038.TW,上市,9.248143,9.292605,9.159219,9.159219,194547
2012-08-06,2038,2038.TW,上市,9.337068,9.337068,9.159219,9.203681,222660
2012-08-07,2038,2038.TW,上市,9.248143,9.248143,9.114757,9.114757,148440
2012-08-08,2038,2038.TW,上市,9.248143,9.248143,9.114757,9.159219,222660
2012-08-09,2038,2038.TW,上市,9.248143,9.248143,9.159219,9.248143,239529
2012-08-10,2038,2038.TW,上市,9.292605,9.470454,9.248143,9.337068,410460
2012-08-13,2038,2038.TW,上市,9.38153,9.38153,9.248143,9.248143,212539
2012-08-14,2038,2038.TW,上市,9.292605,9.38153,9.248143,9.292605,222660
2012-08-15,2038,2038.TW,上市,9.292605,9.38153,9.248143,9.292605,247401
2012-08-16,2038,2038.TW,上市,9.337068,9.425992,9.337068,9.425992,444197
2012-08-17,2038,2038.TW,上市,9.470454,9.603841,9.425992,9.514917,640993
2012-08-20,2038,2038.TW,上市,9.603841,9.603841,9.425992,9.559379,326119
2012-08-21,2038,2038.TW,上市,9.559379,9.559379,9.425992,9.425992,272141
2012-08-22,2038,2038.TW,上市,9.425992,9.514917,9.38153,9.425992,351984
2012-08-23,2038,2038.TW,上市,9.470454,9.470454,9.425992,9.470454,183301
2012-08-24,2038,2038.TW,上市,9.425992,9.514917,9.425992,9.470454,276639
2012-08-27,2038,2038.TW,上市,9.470454,9.559379,9.425992,9.425992,265393
2012-08-28,2038,2038.TW,上市,9.425992,9.470454,9.337068,9.337068,250774
2012-08-29,2038,2038.TW,上市,9.292605,9.425992,9.292605,9.337068,229408
2012-08-30,2038,2038.TW,上市,9.337068,9.337068,9.337068,9.337068,197920
2012-08-31,2038,2038.TW,上市,9.337068,9.337068,9.203681,9.203681,272141
2012-09-03,2038,2038.TW,上市,9.248143,9.248143,9.159219,9.159219,344112
2012-09-04,2038,2038.TW,上市,9.159219,9.248143,9.159219,9.203681,287884
2012-09-05,2038,2038.TW,上市,9.203681,9.203681,9.070294,9.070294,284511
2012-09-06,2038,2038.TW,上市,9.070294,9.114757,9.025832,9.025832,291258
2012-09-07,2038,2038.TW,上市,9.070294,9.248143,9.070294,9.159219,267642
2012-09-10,2038,2038.TW,上市,9.248143,9.337068,9.159219,9.292605,560025
2012-09-11,2038,2038.TW,上市,9.337068,9.337068,9.159219,9.248143,474560
2012-09-12,2038,2038.TW,上市,9.203681,9.337068,9.159219,9.159219,631997
2012-09-13,2038,2038.TW,上市,9.292605,9.470454,9.203681,9.337068,694971
2012-09-14,2038,2038.TW,上市,9.425992,9.959539,9.425992,9.826152,3744751
2012-09-17,2038,2038.TW,上市,9.915077,10.315237,9.915077,10.18185,2260345
2012-09-18,2038,2038.TW,上市,10.226312,10.226312,9.915077,9.915077,827668
2012-09-19,2038,2038.TW,上市,9.78169,10.092926,9.78169,9.915077,461065
2012-09-20,2038,2038.TW,上市,10.092926,10.092926,9.826152,9.915077,601634
2012-09-21,2038,2038.TW,上市,9.959539,10.004001,9.826152,9.870614,414958
2012-09-24,2038,2038.TW,上市,9.870614,9.959539,9.826152,9.959539,299130
2012-09-25,2038,2038.TW,上市,9.959539,10.092926,9.826152,9.959539,608381
2012-09-26,2038,2038.TW,上市,9.915077,10.226312,9.870614,10.004001,1572120
2012-09-27,2038,2038.TW,上市,10.048463,10.048463,9.78169,9.915077,479058
2012-09-28,2038,2038.TW,上市,9.959539,10.092926,9.915077,9.959539,520666
2012-10-01,2038,2038.TW,上市,10.004001,10.048463,9.870614,9.870614,224910
2012-10-02,2038,2038.TW,上市,9.870614,10.092926,9.870614,9.870614,175429
2012-10-03,2038,2038.TW,上市,9.870614,9.915077,9.826152,9.826152,264269
2012-10-04,2038,2038.TW,上市,9.826152,9.915077,9.559379,9.648303,440823
2012-10-05,2038,2038.TW,上市,9.648303,9.78169,9.559379,9.603841,290133
2012-10-08,2038,2038.TW,上市,9.603841,9.737228,9.425992,9.470454,235030
2012-10-09,2038,2038.TW,上市,9.425992,9.603841,9.38153,9.425992,293507
2012-10-11,2038,2038.TW,上市,9.159219,9.337068,9.159219,9.337068,347485
2012-10-12,2038,2038.TW,上市,9.337068,9.425992,9.203681,9.292605,174305
2012-10-15,2038,2038.TW,上市,9.203681,9.248143,9.025832,9.070294,183301
2012-10-16,2038,2038.TW,上市,9.070294,9.203681,9.070294,9.159219,127074
2012-10-17,2038,2038.TW,上市,9.248143,9.248143,9.070294,9.070294,295756
2012-10-18,2038,2038.TW,上市,9.070294,9.203681,9.070294,9.114757,251899
2012-10-19,2038,2038.TW,上市,9.114757,9.114757,9.025832,9.025832,127074
2012-10-22,2038,2038.TW,上市,9.025832,9.159219,9.025832,9.114757,195671
2012-10-23,2038,2038.TW,上市,9.159219,9.159219,9.025832,9.070294,276639
2012-10-24,2038,2038.TW,上市,9.070294,9.114757,8.98137,9.025832,303628
2012-10-25,2038,2038.TW,上市,9.070294,9.070294,8.98137,9.025832,272141
2012-10-26,2038,2038.TW,上市,9.025832,9.025832,8.492285,8.714596,784935
2012-10-29,2038,2038.TW,上市,8.625672,8.625672,8.10991,8.118803,697221
2012-10-30,2038,2038.TW,上市,8.136587,8.358899,8.136587,8.243297,328368
2012-10-31,2038,2038.TW,上市,8.261082,8.376684,8.225512,8.261082,222660
2012-11-01,2038,2038.TW,上市,8.314436,8.314436,8.012093,8.225512,242902
2012-11-02,2038,2038.TW,上市,8.225512,8.287759,8.225512,8.278867,199045
2012-11-05,2038,2038.TW,上市,8.269974,8.269974,8.14548,8.225512,150689
2012-11-06,2038,2038.TW,上市,8.225512,8.261082,8.207727,8.252189,105707
2012-11-07,2038,2038.TW,上市,8.252189,8.358899,8.252189,8.358899,188924
2012-11-08,2038,2038.TW,上市,8.350006,8.403361,8.269974,8.358899,163059
2012-11-09,2038,2038.TW,上市,8.447823,8.456716,8.358899,8.447823,149565
2012-11-12,2038,2038.TW,上市,8.492285,8.598995,8.447823,8.447823,155187
2012-11-13,2038,2038.TW,上市,8.536748,8.58121,8.447823,8.4745,304753
2012-11-14,2038,2038.TW,上市,8.536748,8.536748,8.456716,8.4745,119202
2012-11-15,2038,2038.TW,上市,8.269974,8.518963,8.18105,8.412253,100084
2012-11-16,2038,2038.TW,上市,8.403361,8.536748,8.376684,8.421146,167557
2012-11-19,2038,2038.TW,上市,8.447823,8.447823,8.269974,8.296651,128198
2012-11-20,2038,2038.TW,上市,8.332221,8.421146,8.332221,8.421146,124825
2012-11-21,2038,2038.TW,上市,8.367791,8.465608,8.225512,8.243297,227159
2012-11-22,2038,2038.TW,上市,8.421146,8.51007,8.367791,8.447823,331742
2012-11-23,2038,2038.TW,上市,8.501178,8.625672,8.447823,8.61678,439699
2012-11-26,2038,2038.TW,上市,8.643457,8.705704,8.58121,8.696812,351984
2012-11-27,2038,2038.TW,上市,8.696812,8.759059,8.652349,8.714596,155187
2012-11-28,2038,2038.TW,上市,8.732381,8.732381,8.501178,8.714596,210290
2012-11-29,2038,2038.TW,上市,8.759059,8.759059,8.652349,8.714596,284511
2012-11-30,2038,2038.TW,上市,8.679027,8.87466,8.679027,8.847983,609506
2012-12-03,2038,2038.TW,上市,8.98137,8.98137,8.847983,8.98137,347485
2012-12-04,2038,2038.TW,上市,8.936908,8.98137,8.856876,8.936908,219287
2012-12-05,2038,2038.TW,上市,8.892445,9.025832,8.892445,9.025832,209166
2012-12-06,2038,2038.TW,上市,9.025832,9.070294,8.936908,9.025832,179928
2012-12-07,2038,2038.TW,上市,8.936908,9.114757,8.936908,8.936908,324994
2012-12-10,2038,2038.TW,上市,8.936908,8.98137,8.892445,8.936908,151814
2012-12-11,2038,2038.TW,上市,9.025832,9.025832,8.847983,8.936908,200169
2012-12-12,2038,2038.TW,上市,8.892445,9.070294,8.892445,9.070294,254148
2012-12-13,2038,2038.TW,上市,9.070294,9.070294,8.98137,9.070294,201294
2012-12-14,2038,2038.TW,上市,9.070294,9.114757,8.98137,9.070294,174305
2012-12-17,2038,2038.TW,上市,9.070294,9.292605,9.070294,9.114757,443072
2012-12-18,2038,2038.TW,上市,9.159219,9.248143,9.070294,9.248143,284511
2012-12-19,2038,2038.TW,上市,9.248143,9.248143,9.159219,9.203681,106832
2012-12-20,2038,2038.TW,上市,9.159219,9.38153,9.159219,9.292605,520666
2012-12-21,2038,2038.TW,上市,9.248143,9.337068,9.070294,9.248143,300254
2012-12-24,2038,2038.TW,上市,9.337068,9.425992,9.203681,9.425992,292383
2012-12-25,2038,2038.TW,上市,9.425992,9.514917,9.38153,9.470454,311500
2012-12-26,2038,2038.TW,上市,9.514917,10.004001,9.514917,9.826152,1576619
2012-12-27,2038,2038.TW,上市,9.870614,9.870614,9.603841,9.826152,748950
2012-12-28,2038,2038.TW,上市,9.826152,9.959539,9.692765,9.915077,842287
2013-01-02,2038,2038.TW,上市,10.004001,10.58201,9.959539,10.58201,2834990
2013-01-03,2038,2038.TW,上市,10.670935,10.893246,10.493086,10.58201,2836115
2013-01-04,2038,2038.TW,上市,10.58201,10.58201,10.315237,10.58201,1296606
2013-01-07,2038,2038.TW,上市,10.58201,10.715397,10.448623,10.715397,782686
2013-01-08,2038,2038.TW,上市,10.715397,10.759859,10.493086,10.670935,921006
2013-01-09,2038,2038.TW,上市,10.626472,10.670935,10.537548,10.58201,855782
2013-01-10,2038,2038.TW,上市,10.626472,10.626472,10.359699,10.537548,751199
2013-01-11,2038,2038.TW,上市,10.493086,10.493086,10.315237,10.448623,655612
2013-01-14,2038,2038.TW,上市,10.359699,10.58201,10.359699,10.537548,1376449
2013-01-15,2038,2038.TW,上市,10.493086,10.58201,10.315237,10.448623,876024
2013-01-16,2038,2038.TW,上市,10.004001,10.404161,10.004001,10.404161,832167
2013-01-17,2038,2038.TW,上市,10.404161,10.448623,9.959539,10.004001,765818
2013-01-18,2038,2038.TW,上市,10.18185,10.18185,9.915077,10.092926,360980
2013-01-21,2038,2038.TW,上市,10.004001,10.048463,9.826152,9.870614,591513
2013-01-22,2038,2038.TW,上市,9.826152,9.870614,9.248143,9.559379,1004223
2013-01-23,2038,2038.TW,上市,9.603841,9.870614,9.559379,9.603841,396966
2013-01-24,2038,2038.TW,上市,9.603841,9.603841,9.425992,9.425992,201294
2013-01-25,2038,2038.TW,上市,9.337068,9.425992,9.337068,9.38153,246276
2013-01-28,2038,2038.TW,上市,9.38153,9.425992,9.337068,9.337068,131572
2013-01-29,2038,2038.TW,上市,9.337068,9.425992,9.292605,9.425992,142817
2013-01-30,2038,2038.TW,上市,9.425992,9.648303,9.425992,9.648303,345236
2013-01-31,2038,2038.TW,上市,9.648303,9.78169,9.514917,9.514917,247401
2013-02-01,2038,2038.TW,上市,9.603841,9.603841,9.514917,9.514917,142817
2013-02-04,2038,2038.TW,上市,9.603841,9.648303,9.514917,9.514917,158561
2013-02-05,2038,2038.TW,上市,9.514917,9.514917,9.425992,9.425992,111330
2013-02-06,2038,2038.TW,上市,9.425992,9.514917,9.38153,9.38153,155187
2013-02-18,2038,2038.TW,上市,9.559379,9.559379,9.425992,9.514917,142817
2013-02-19,2038,2038.TW,上市,9.514917,9.559379,9.425992,9.559379,87714
2013-02-20,2038,2038.TW,上市,9.559379,9.826152,9.559379,9.826152,468937
2013-02-21,2038,2038.TW,上市,9.826152,9.826152,9.692765,9.692765,190048
2013-02-22,2038,2038.TW,上市,9.692765,9.737228,9.648303,9.737228,140568
2013-02-25,2038,2038.TW,上市,9.870614,9.870614,9.78169,9.870614,320496
2013-02-26,2038,2038.TW,上市,9.78169,9.826152,9.692765,9.692765,165308
2013-02-27,2038,2038.TW,上市,9.692765,9.78169,9.337068,9.603841,751199
2013-03-01,2038,2038.TW,上市,9.603841,9.648303,9.425992,9.470454,194547
2013-03-04,2038,2038.TW,上市,9.514917,9.559379,9.425992,9.470454,267642
2013-03-05,2038,2038.TW,上市,9.514917,9.514917,9.38153,9.470454,192298
2013-03-06,2038,2038.TW,上市,9.514917,9.559379,9.470454,9.514917,138319
2013-03-07,2038,2038.TW,上市,9.603841,9.603841,9.425992,9.559379,217038
2013-03-08,2038,2038.TW,上市,9.470454,9.470454,9.38153,9.38153,254148
2013-03-11,2038,2038.TW,上市,9.337068,9.425992,9.337068,9.337068,133821
2013-03-12,2038,2038.TW,上市,9.337068,9.470454,9.292605,9.292605,160810
2013-03-13,2038,2038.TW,上市,9.292605,9.292605,9.203681,9.292605,208041
2013-03-14,2038,2038.TW,上市,9.159219,9.292605,9.159219,9.292605,66348
2013-03-15,2038,2038.TW,上市,9.203681,9.337068,9.159219,9.292605,82092
2013-03-18,2038,2038.TW,上市,9.248143,9.248143,9.070294,9.114757,187799
2013-03-19,2038,2038.TW,上市,9.159219,9.159219,8.847983,8.856876,606132
2013-03-20,2038,2038.TW,上市,8.892445,8.936908,8.785736,8.812413,432951
2013-03-21,2038,2038.TW,上市,8.839091,9.070294,8.803521,8.847983,546531
2013-03-22,2038,2038.TW,上市,8.892445,9.070294,8.856876,8.936908,851284
2013-03-25,2038,2038.TW,上市,9.025832,9.025832,8.936908,8.936908,161935
2013-03-26,2038,2038.TW,上市,8.892445,9.025832,8.892445,8.98137,169807
2013-03-27,2038,2038.TW,上市,8.98137,9.025832,8.892445,9.025832,210290
2013-03-28,2038,2038.TW,上市,9.025832,9.070294,8.98137,8.98137,156312
2013-03-29,2038,2038.TW,上市,9.070294,9.248143,9.070294,9.159219,447570
2013-04-01,2038,2038.TW,上市,9.159219,9.159219,9.025832,9.114757,166433
2013-04-02,2038,2038.TW,上市,9.203681,9.203681,9.159219,9.159219,124825
2013-04-03,2038,2038.TW,上市,8.536748,9.248143,8.536748,9.203681,473435
2013-04-08,2038,2038.TW,上市,9.159219,9.292605,8.936908,9.025832,428453
2013-04-09,2038,2038.TW,上市,8.98137,9.025832,8.936908,9.025832,130447
2013-04-10,2038,2038.TW,上市,9.025832,9.070294,8.98137,9.025832,104583
2013-04-11,2038,2038.TW,上市,9.114757,9.159219,8.936908,8.98137,176554
2013-04-12,2038,2038.TW,上市,9.025832,9.025832,8.936908,8.936908,118077
2013-04-15,2038,2038.TW,上市,8.98137,8.98137,8.892445,8.936908,56227
2013-04-16,2038,2038.TW,上市,8.723489,9.070294,8.723489,8.98137,93337
2013-04-17,2038,2038.TW,上市,8.98137,8.98137,8.892445,8.98137,83216
2013-04-18,2038,2038.TW,上市,8.98137,9.025832,8.892445,8.936908,107956
2013-04-19,2038,2038.TW,上市,8.98137,9.025832,8.892445,8.936908,220411
2013-04-22,2038,2038.TW,上市,9.070294,9.203681,9.025832,9.025832,186675
2013-04-23,2038,2038.TW,上市,9.025832,9.159219,8.98137,8.98137,85465
2013-04-24,2038,2038.TW,上市,9.025832,9.025832,8.98137,9.025832,193422
2013-04-25,2038,2038.TW,上市,8.936908,9.025832,8.892445,8.892445,299130
2013-04-26,2038,2038.TW,上市,8.892445,8.98137,8.892445,8.936908,213664
2013-04-29,2038,2038.TW,上市,8.98137,8.98137,8.936908,8.98137,58476
2013-04-30,2038,2038.TW,上市,8.98137,8.98137,8.892445,8.936908,124825
2013-05-02,2038,2038.TW,上市,8.936908,8.936908,8.892445,8.892445,160810
2013-05-03,2038,2038.TW,上市,8.936908,8.98137,8.892445,8.98137,222660
2013-05-06,2038,2038.TW,上市,8.98137,9.114757,8.98137,9.114757,281137
2013-05-07,2038,2038.TW,上市,9.159219,9.159219,8.98137,9.114757,111330
2013-05-08,2038,2038.TW,上市,9.114757,9.114757,8.892445,8.936908,315998
2013-05-09,2038,2038.TW,上市,9.025832,9.114757,9.025832,9.070294,249650
2013-05-10,2038,2038.TW,上市,9.070294,9.114757,9.025832,9.025832,97835
2013-05-13,2038,2038.TW,上市,8.98137,8.98137,8.936908,8.936908,103458
2013-05-14,2038,2038.TW,上市,8.98137,9.070294,8.98137,9.070294,111330
2013-05-15,2038,2038.TW,上市,9.070294,9.070294,8.98137,9.070294,125949
2013-05-16,2038,2038.TW,上市,9.070294,9.114757,8.98137,9.070294,203543
2013-05-17,2038,2038.TW,上市,9.070294,9.114757,9.025832,9.070294,194547
2013-05-20,2038,2038.TW,上市,9.070294,9.203681,9.070294,9.159219,326119
2013-05-21,2038,2038.TW,上市,9.159219,9.248143,9.114757,9.203681,265393
2013-05-22,2038,2038.TW,上市,9.203681,9.337068,9.203681,9.337068,375599
2013-05-23,2038,2038.TW,上市,9.337068,9.337068,9.159219,9.248143,395841
2013-05-24,2038,2038.TW,上市,9.248143,9.292605,9.203681,9.248143,186675
2013-05-27,2038,2038.TW,上市,9.203681,9.292605,9.159219,9.248143,223785
2013-05-28,2038,2038.TW,上市,9.248143,9.248143,9.159219,9.248143,112455
2013-05-29,2038,2038.TW,上市,9.248143,9.78169,9.203681,9.692765,1979208
2013-05-30,2038,2038.TW,上市,9.692765,9.692765,9.470454,9.603841,476809
2013-05-31,2038,2038.TW,上市,9.603841,10.004001,9.38153,9.514917,1874624
2013-06-03,2038,2038.TW,上市,9.470454,9.603841,9.425992,9.425992,197920
2013-06-04,2038,2038.TW,上市,9.514917,9.514917,9.337068,9.337068,151814
2013-06-05,2038,2038.TW,上市,9.337068,9.337068,9.203681,9.248143,304753
2013-06-06,2038,2038.TW,上市,9.203681,9.203681,9.114757,9.159219,177678
2013-06-07,2038,2038.TW,上市,9.159219,9.203681,9.070294,9.070294,226034
2013-06-10,2038,2038.TW,上市,9.070294,9.203681,9.070294,9.070294,149565
2013-06-11,2038,2038.TW,上市,9.070294,9.114757,9.025832,9.114757,105707
2013-06-13,2038,2038.TW,上市,9.070294,9.114757,8.98137,9.070294,146191
2013-06-14,2038,2038.TW,上市,9.203681,9.203681,8.98137,9.025832,113579
2013-06-17,2038,2038.TW,上市,8.98137,9.070294,8.98137,9.025832,155187
2013-06-18,2038,2038.TW,上市,8.98137,9.070294,8.98137,9.070294,84341
2013-06-19,2038,2038.TW,上市,9.070294,9.070294,8.98137,8.98137,97835
2013-06-20,2038,2038.TW,上市,8.98137,8.98137,8.892445,8.936908,118077
2013-06-21,2038,2038.TW,上市,8.892445,8.936908,8.830198,8.892445,268767
2013-06-24,2038,2038.TW,上市,8.936908,8.98137,8.892445,8.892445,58476
2013-06-25,2038,2038.TW,上市,8.892445,8.98137,8.803521,8.847983,176554
2013-06-26,2038,2038.TW,上市,8.856876,8.892445,8.847983,8.847983,82092
2013-06-27,2038,2038.TW,上市,8.865768,8.892445,8.865768,8.883553,61850
2013-06-28,2038,2038.TW,上市,8.98137,8.98137,8.892445,8.892445,185550
2013-07-01,2038,2038.TW,上市,8.892445,8.936908,8.892445,8.936908,41608
2013-07-02,2038,2038.TW,上市,8.892445,8.936908,8.892445,8.936908,128198
2013-07-03,2038,2038.TW,上市,8.892445,8.892445,8.883553,8.883553,150689
2013-07-04,2038,2038.TW,上市,8.892445,8.892445,8.865768,8.892445,59601
2013-07-05,2038,2038.TW,上市,8.936908,8.98137,8.892445,8.98137,69722
2013-07-08,2038,2038.TW,上市,8.892445,8.936908,8.87466,8.87466,152938
2013-07-09,2038,2038.TW,上市,8.936908,8.936908,8.87466,8.892445,52853
2013-07-10,2038,2038.TW,上市,8.892445,9.025832,8.892445,8.936908,179928
2013-07-11,2038,2038.TW,上市,8.98137,9.025832,8.936908,8.98137,112455
2013-07-12,2038,2038.TW,上市,8.936908,9.025832,8.936908,9.025832,128198
2013-07-15,2038,2038.TW,上市,9.070294,9.070294,8.98137,9.070294,239529
2013-07-16,2038,2038.TW,上市,9.070294,9.114757,9.070294,9.070294,100084
2013-07-17,2038,2038.TW,上市,9.114757,9.114757,9.025832,9.114757,188924
2013-07-18,2038,2038.TW,上市,9.114757,9.114757,9.070294,9.114757,137195
2013-07-19,2038,2038.TW,上市,9.159219,9.159219,9.070294,9.070294,262020
2013-07-22,2038,2038.TW,上市,9.070294,9.159219,9.070294,9.070294,68597
2013-07-23,2038,2038.TW,上市,9.070294,9.203681,9.070294,9.114757,362105
2013-07-24,2038,2038.TW,上市,9.203681,9.203681,9.114757,9.114757,127074
2013-07-25,2038,2038.TW,上市,9.114757,9.203681,9.070294,9.070294,116953
2013-07-26,2038,2038.TW,上市,9.159219,9.203681,9.070294,9.159219,68597
2013-07-29,2038,2038.TW,上市,9.159219,9.159219,9.114757,9.159219,53978
2013-07-30,2038,2038.TW,上市,9.159219,9.203681,9.114757,9.203681,119202
2013-07-31,2038,2038.TW,上市,9.070294,9.159219,9.070294,9.159219,193422
2013-08-01,2038,2038.TW,上市,9.203681,9.203681,9.070294,9.114757,321621
2013-08-02,2038,2038.TW,上市,9.159219,9.203681,9.114757,9.114757,420581
2013-08-05,2038,2038.TW,上市,8.803521,8.87466,8.767951,8.803521,428453
2013-08-06,2038,2038.TW,上市,8.803521,8.839091,8.759059,8.759059,120326
2013-08-07,2038,2038.TW,上市,8.714596,8.759059,8.652349,8.670134,209166
2013-08-08,2038,2038.TW,上市,8.670134,8.750166,8.670134,8.679027,31487
2013-08-09,2038,2038.TW,上市,8.625672,8.705704,8.625672,8.625672,105707
2013-08-12,2038,2038.TW,上市,8.705704,8.750166,8.625672,8.679027,118077
2013-08-13,2038,2038.TW,上市,8.759059,8.759059,8.696812,8.741274,44982
2013-08-14,2038,2038.TW,上市,8.714596,8.821306,8.714596,8.714596,203543
2013-08-15,2038,2038.TW,上市,8.634564,8.670134,8.634564,8.643457,151814
2013-08-16,2038,2038.TW,上市,8.625672,8.643457,8.607887,8.625672,120326
2013-08-19,2038,2038.TW,上市,8.625672,8.687919,8.625672,8.643457,149565
2013-08-20,2038,2038.TW,上市,8.643457,8.643457,8.554532,8.554532,121451
2013-08-22,2038,2038.TW,上市,8.536748,8.58121,8.536748,8.58121,75344
2013-08-23,2038,2038.TW,上市,8.58121,8.661242,8.54564,8.661242,44982
2013-08-26,2038,2038.TW,上市,8.625672,8.625672,8.58121,8.58121,46106
2013-08-27,2038,2038.TW,上市,8.670134,8.687919,8.563425,8.563425,35985
2013-08-28,2038,2038.TW,上市,8.536748,8.643457,8.536748,8.625672,60725
2013-08-29,2038,2038.TW,上市,8.58121,8.696812,8.58121,8.625672,64099
2013-08-30,2038,2038.TW,上市,8.58121,8.670134,8.58121,8.661242,58476
2013-09-02,2038,2038.TW,上市,8.661242,8.661242,8.61678,8.643457,218162
2013-09-03,2038,2038.TW,上市,8.643457,8.687919,8.643457,8.661242,87714
2013-09-04,2038,2038.TW,上市,8.661242,8.679027,8.634564,8.652349,59601
2013-09-05,2038,2038.TW,上市,8.643457,8.705704,8.643457,8.679027,119202
2013-09-06,2038,2038.TW,上市,8.732381,8.87466,8.679027,8.821306,192298
2013-09-09,2038,2038.TW,上市,8.856876,8.856876,8.696812,8.705704,121451
2013-09-10,2038,2038.TW,上市,8.714596,8.785736,8.696812,8.714596,51729
2013-09-11,2038,2038.TW,上市,8.741274,8.741274,8.652349,8.652349,32611
2013-09-12,2038,2038.TW,上市,8.652349,8.714596,8.598995,8.714596,66348
2013-09-13,2038,2038.TW,上市,8.776844,8.776844,8.536748,8.670134,91088
2013-09-16,2038,2038.TW,上市,8.679027,8.687919,8.590102,8.652349,20241
2013-09-17,2038,2038.TW,上市,8.607887,8.652349,8.607887,8.652349,141693
2013-09-18,2038,2038.TW,上市,8.652349,8.652349,8.554532,8.634564,121451
2013-09-23,2038,2038.TW,上市,8.634564,8.687919,8.563425,8.61678,177678
2013-09-24,2038,2038.TW,上市,8.625672,8.625672,8.58121,8.61678,59601
2013-09-25,2038,2038.TW,上市,8.61678,8.652349,8.61678,8.625672,113579
2013-09-26,2038,2038.TW,上市,8.625672,8.625672,8.598995,8.598995,33736
2013-09-27,2038,2038.TW,上市,8.607887,8.607887,8.58121,8.598995,87714
2013-09-30,2038,2038.TW,上市,8.590102,8.598995,8.58121,8.590102,33736
2013-10-01,2038,2038.TW,上市,8.625672,8.661242,8.590102,8.634564,41608
2013-10-02,2038,2038.TW,上市,8.625672,8.652349,8.61678,8.634564,158561
2013-10-03,2038,2038.TW,上市,8.670134,8.679027,8.643457,8.679027,136070
2013-10-04,2038,2038.TW,上市,8.643457,8.714596,8.598995,8.652349,674730
2013-10-07,2038,2038.TW,上市,8.652349,8.785736,8.652349,8.714596,344112
2013-10-08,2038,2038.TW,上市,8.714596,8.741274,8.625672,8.723489,185550
2013-10-09,2038,2038.TW,上市,8.732381,8.732381,8.607887,8.643457,138319
2013-10-11,2038,2038.TW,上市,8.714596,8.714596,8.590102,8.61678,183301
2013-10-14,2038,2038.TW,上市,8.61678,8.61678,8.536748,8.536748,249650
2013-10-15,2038,2038.TW,上市,8.607887,8.670134,8.536748,8.625672,76469
2013-10-16,2038,2038.TW,上市,8.696812,8.696812,8.536748,8.58121,109081
2013-10-17,2038,2038.TW,上市,8.625672,8.643457,8.563425,8.572317,83216
2013-10-18,2038,2038.TW,上市,8.625672,8.625672,8.563425,8.625672,66348
