date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-11-30,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2000-12-01,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2000-12-04,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2000-12-05,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2000-12-06,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2000-12-07,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2000-12-08,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2000-12-11,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2000-12-12,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2000-12-13,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2000-12-14,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2000-12-15,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2000-12-18,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2000-12-19,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2000-12-20,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2000-12-21,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2000-12-22,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2000-12-25,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2000-12-26,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2000-12-27,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2000-12-28,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2000-12-29,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-01-01,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-01-02,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-01-03,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-01-04,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-01-05,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-01-08,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-01-09,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-01-10,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-01-11,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-01-12,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-01-15,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-01-16,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-01-17,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-01-18,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-01-19,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-01-22,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-01-23,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-01-24,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-01-25,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-01-26,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-01-29,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-01-30,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-01-31,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-02-01,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-02-02,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-02-05,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-02-06,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-02-07,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-02-08,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-02-09,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-02-12,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-02-13,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-02-14,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-02-15,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-02-16,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-02-19,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-02-20,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-02-21,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-02-22,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-02-23,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-02-26,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-02-27,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-02-28,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-03-01,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-03-02,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-03-05,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-03-06,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-03-07,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-03-08,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-03-09,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-03-12,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-03-13,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-03-14,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-03-15,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-03-16,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-03-19,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-03-20,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-03-21,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-03-22,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-03-23,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-03-26,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-03-27,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-03-28,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-03-29,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-03-30,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-04-02,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-04-03,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-04-04,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-04-05,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-04-06,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-04-09,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-04-10,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-04-11,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-04-12,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-04-13,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-04-16,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-04-17,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-04-18,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-04-19,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-04-20,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-04-23,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-04-24,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-04-25,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-04-26,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-04-27,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-04-30,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-05-01,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-05-02,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-05-03,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-05-04,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-05-07,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-05-08,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-05-09,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-05-10,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-05-11,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-05-14,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-05-15,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-05-16,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-05-17,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-05-18,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-05-21,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-05-22,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-05-23,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-05-24,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-05-25,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-05-28,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-05-29,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-05-30,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-05-31,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-06-01,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-06-04,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-06-05,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-06-06,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-06-07,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-06-08,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-06-11,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-06-12,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-06-13,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-06-14,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-06-15,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-06-18,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-06-19,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-06-20,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-06-21,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-06-22,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-06-25,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-06-26,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-06-27,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-06-28,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-06-29,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-07-02,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-07-03,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-07-04,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
2001-07-05,2486,2486.TW,上市,16.401188,16.401188,16.401188,16.401188,0
