date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-03-21,5538,5538.TW,上市,24.86224,25.395348,24.76531,25.007633,322917
2014-03-24,5538,5538.TW,上市,25.007633,25.007633,24.32913,24.522989,258952
2014-03-25,5538,5538.TW,上市,24.716846,25.395348,24.716846,25.104561,225939
2014-03-26,5538,5538.TW,上市,25.29842,25.395348,25.007633,25.056097,117612
2014-03-27,5538,5538.TW,上市,25.007633,26.073851,25.007633,25.492277,344582
2014-03-28,5538,5538.TW,上市,25.879992,25.879992,25.104561,25.104561,231097
2014-03-31,5538,5538.TW,上市,25.20149,25.346884,24.910704,24.910704,123802
2014-04-01,5538,5538.TW,上市,24.910704,25.492277,24.910704,25.153027,256889
2014-04-02,5538,5538.TW,上市,25.540741,25.540741,25.104561,25.395348,190861
2014-04-03,5538,5538.TW,上市,25.637671,25.637671,25.346884,25.395348,192925
2014-04-07,5538,5538.TW,上市,25.395348,26.510029,25.395348,26.073851,574648
2014-04-08,5538,5538.TW,上市,26.170778,26.849279,26.170778,26.655422,1386584
2014-04-09,5538,5538.TW,上市,26.800816,27.043139,26.413099,26.510029,776858
2014-04-10,5538,5538.TW,上市,26.606958,28.351677,26.267708,28.351677,2167570
2014-04-11,5538,5538.TW,上市,28.206284,29.902538,27.140066,29.902538,2688571
2014-04-14,5538,5538.TW,上市,29.563288,29.563288,27.818567,27.818567,1501101
2014-04-15,5538,5538.TW,上市,28.109356,28.400141,27.188532,27.72164,711862
2014-04-16,5538,5538.TW,上市,27.818567,28.109356,27.62471,27.673176,473543
2014-04-17,5538,5538.TW,上市,27.673176,28.012426,27.333923,27.333923,702577
2014-04-18,5538,5538.TW,上市,27.430853,27.479317,26.558495,26.606958,509652
2014-04-21,5538,5538.TW,上市,27.043139,28.448605,26.606958,28.448605,2522469
2014-04-22,5538,5538.TW,上市,28.400141,28.400141,27.382389,27.527782,1268972
2014-04-23,5538,5538.TW,上市,27.62471,27.915497,26.752352,26.994673,860425
2014-04-24,5538,5538.TW,上市,27.043139,27.091602,25.734598,26.170778,920263
2014-04-25,5538,5538.TW,上市,25.540741,26.461565,25.540741,25.686134,1134853
2014-04-28,5538,5538.TW,上市,25.589207,26.122314,25.492277,25.831528,239350
2014-04-29,5538,5538.TW,上市,26.558495,26.558495,25.928455,26.073851,137214
2014-04-30,5538,5538.TW,上市,26.170778,26.413099,25.734598,25.783064,269269
2014-05-02,5538,5538.TW,上市,25.831528,25.928455,25.783064,25.928455,109358
2014-05-05,5538,5538.TW,上市,25.976921,26.510029,25.976921,26.364635,155784
2014-05-06,5538,5538.TW,上市,26.655422,26.703888,26.025385,26.073851,176418
2014-05-07,5538,5538.TW,上市,26.170778,26.558495,26.073851,26.170778,367279
2014-05-08,5538,5538.TW,上市,26.510029,26.606958,26.170778,26.267708,321885
2014-05-09,5538,5538.TW,上市,26.461565,28.06089,26.461565,28.012426,1939567
2014-05-12,5538,5538.TW,上市,27.62471,28.109356,27.043139,27.963961,813999
2014-05-13,5538,5538.TW,上市,28.109356,28.448605,27.673176,27.818567,646866
2014-05-14,5538,5538.TW,上市,27.236996,27.963961,27.236996,27.236996,399262
2014-05-15,5538,5538.TW,上市,27.140066,27.333923,26.849279,27.236996,254826
2014-05-16,5538,5538.TW,上市,26.849279,27.188532,26.752352,26.897743,196020
2014-05-19,5538,5538.TW,上市,26.655422,27.043139,26.655422,26.703888,99041
2014-05-20,5538,5538.TW,上市,26.703888,28.109356,26.703888,27.673176,681943
2014-05-21,5538,5538.TW,上市,27.72164,27.72164,27.236996,27.236996,259984
2014-05-22,5538,5538.TW,上市,27.28546,27.673176,26.994673,27.236996,121738
2014-05-23,5538,5538.TW,上市,27.28546,27.479317,27.236996,27.236996,135150
2014-05-26,5538,5538.TW,上市,27.28546,27.576246,27.28546,27.333923,109358
2014-05-27,5538,5538.TW,上市,27.333923,27.479317,27.140066,27.188532,61901
2014-05-28,5538,5538.TW,上市,27.28546,27.576246,27.236996,27.527782,172291
2014-05-29,5538,5538.TW,上市,27.62471,27.62471,27.236996,27.333923,91819
2014-05-30,5538,5538.TW,上市,27.527782,27.527782,26.946209,26.994673,251731
2014-06-03,5538,5538.TW,上市,26.994673,26.994673,26.655422,26.752352,216653
2014-06-04,5538,5538.TW,上市,26.752352,26.994673,26.655422,26.946209,44362
2014-06-05,5538,5538.TW,上市,26.849279,26.849279,26.461565,26.655422,224907
2014-06-06,5538,5538.TW,上市,26.461565,26.655422,26.461565,26.558495,104200
2014-06-09,5538,5538.TW,上市,26.461565,26.655422,26.364635,26.461565,95946
2014-06-10,5538,5538.TW,上市,26.219242,26.461565,26.219242,26.316172,132055
2014-06-11,5538,5538.TW,上市,26.316172,26.558495,26.316172,26.316172,53647
2014-06-12,5538,5538.TW,上市,27.72164,27.72164,26.558495,26.558495,92851
2014-06-13,5538,5538.TW,上市,26.461565,26.655422,26.219242,26.461565,218717
2014-06-16,5538,5538.TW,上市,26.461565,26.461565,26.267708,26.316172,134119
2014-06-17,5538,5538.TW,上市,26.364635,26.558495,26.316172,26.364635,63964
2014-06-18,5538,5538.TW,上市,26.606958,26.800816,26.316172,26.800816,153721
2014-06-19,5538,5538.TW,上市,26.800816,26.849279,26.461565,26.752352,51584
2014-06-20,5538,5538.TW,上市,26.752352,26.897743,26.413099,26.413099,47457
2014-06-23,5538,5538.TW,上市,26.752352,26.752352,26.025385,26.170778,322917
2014-06-24,5538,5538.TW,上市,26.558495,26.558495,26.073851,26.073851,43330
2014-06-25,5538,5538.TW,上市,26.073851,26.122314,25.734598,26.122314,203241
2014-06-26,5538,5538.TW,上市,26.364635,26.364635,25.831528,26.025385,139277
2014-06-27,5538,5538.TW,上市,25.928455,26.461565,25.928455,26.073851,54679
2014-06-30,5538,5538.TW,上市,25.976921,26.170778,25.976921,26.025385,39204
2014-07-01,5538,5538.TW,上市,26.025385,26.170778,25.976921,26.170778,103168
2014-07-02,5538,5538.TW,上市,26.413099,27.527782,26.413099,26.461565,264111
2014-07-03,5538,5538.TW,上市,26.461565,26.655422,26.461565,26.655422,93883
2014-07-04,5538,5538.TW,上市,26.655422,26.752352,26.461565,26.510029,18570
2014-07-07,5538,5538.TW,上市,26.364635,26.703888,26.364635,26.655422,70154
2014-07-08,5538,5538.TW,上市,26.800816,27.043139,26.800816,26.849279,152689
2014-07-09,5538,5538.TW,上市,26.849279,26.849279,26.606958,26.752352,28887
2014-07-10,5538,5538.TW,上市,26.946209,27.091602,26.558495,26.558495,133087
2014-07-11,5538,5538.TW,上市,26.364635,26.655422,26.219242,26.316172,81503
2014-07-14,5538,5538.TW,上市,26.316172,26.461565,26.170778,26.461565,51584
2014-07-15,5538,5538.TW,上市,26.800816,26.800816,26.364635,26.655422,37140
2014-07-16,5538,5538.TW,上市,26.510029,26.655422,26.267708,26.267708,58806
2014-07-17,5538,5538.TW,上市,26.219242,26.267708,25.734598,25.734598,153721
2014-07-18,5538,5538.TW,上市,25.637671,26.170778,25.637671,26.025385,83566
2014-07-21,5538,5538.TW,上市,25.783064,25.928455,25.783064,25.831528,38172
2014-07-22,5538,5538.TW,上市,25.734598,26.170778,25.686134,26.025385,82534
2014-07-23,5538,5538.TW,上市,26.025385,26.025385,26.025385,26.025385,0
2014-07-24,5538,5538.TW,上市,26.025385,26.752352,26.025385,26.364635,36108
2014-07-25,5538,5538.TW,上市,26.364635,26.461565,26.073851,26.267708,61901
2014-07-28,5538,5538.TW,上市,26.267708,26.558495,25.589207,26.558495,141340
2014-07-29,5538,5538.TW,上市,26.752352,26.752352,26.413099,26.413099,116580
2014-07-30,5538,5538.TW,上市,26.558495,26.800816,26.461565,26.752352,117612
2014-07-31,5538,5538.TW,上市,26.752352,26.897743,26.558495,26.849279,81503
2014-08-01,5538,5538.TW,上市,26.849279,26.897743,26.655422,26.849279,85629
2014-08-04,5538,5538.TW,上市,27.140066,28.012426,27.140066,27.236996,324980
2014-08-05,5538,5538.TW,上市,27.527782,27.62471,26.752352,26.800816,171259
2014-08-06,5538,5538.TW,上市,27.091602,27.140066,26.510029,26.752352,161974
2014-08-07,5538,5538.TW,上市,26.946209,26.994673,26.606958,26.655422,118643
2014-08-08,5538,5538.TW,上市,26.655422,26.897743,26.413099,26.655422,88724
2014-08-11,5538,5538.TW,上市,26.897743,28.400141,26.897743,28.400141,426085
2014-08-12,5538,5538.TW,上市,28.594,28.836321,27.770103,28.109356,370374
2014-08-13,5538,5538.TW,上市,28.400141,30.047932,28.109356,30.047932,2542071
2014-08-14,5538,5538.TW,上市,30.774897,30.774897,28.787855,28.884785,1583636
2014-08-15,5538,5538.TW,上市,29.078644,29.224035,28.206284,28.594,442592
2014-08-18,5538,5538.TW,上市,28.594,29.514822,28.49707,29.320965,705672
2014-08-19,5538,5538.TW,上市,29.854073,29.854073,28.933249,29.514822,439497
2014-08-20,5538,5538.TW,上市,29.563288,31.550327,29.563288,31.550327,1869413
2014-08-21,5538,5538.TW,上市,30.92029,30.92029,29.369429,30.387182,1423725
2014-08-22,5538,5538.TW,上市,30.532576,32.083435,29.902538,31.792648,906851
2014-08-25,5538,5538.TW,上市,32.374222,33.488903,32.083435,33.34351,1445390
2014-08-26,5538,5538.TW,上市,32.761936,32.955795,31.986507,32.277294,1422693
2014-08-27,5538,5538.TW,上市,32.374222,32.422688,30.532576,30.726433,995576
2014-08-28,5538,5538.TW,上市,30.726433,30.774897,30.241789,30.629503,317758
2014-08-29,5538,5538.TW,上市,30.871826,30.968754,30.48411,30.677967,240382
2014-09-01,5538,5538.TW,上市,30.92029,30.92029,30.144859,30.193323,300220
2014-09-02,5538,5538.TW,上市,29.951002,31.01722,29.951002,30.435646,386881
2014-09-03,5538,5538.TW,上市,30.532576,31.308004,30.435646,30.82336,238319
2014-09-04,5538,5538.TW,上市,31.01722,31.259541,30.774897,31.01722,198083
2014-09-05,5538,5538.TW,上市,31.114147,31.744184,31.114147,31.404934,272364
2014-09-09,5538,5538.TW,上市,31.889578,31.986507,31.598791,31.695721,172291
2014-09-10,5538,5538.TW,上市,31.501863,31.550327,30.82336,30.871826,234192
2014-09-11,5538,5538.TW,上市,30.629503,30.871826,30.48411,30.532576,228002
2014-09-12,5538,5538.TW,上市,30.532576,30.532576,29.854073,30.193323,267206
2014-09-15,5538,5538.TW,上市,28.400141,29.951002,28.400141,29.417894,236255
2014-09-16,5538,5538.TW,上市,29.417894,29.757145,29.320965,29.611752,53647
2014-09-17,5538,5538.TW,上市,29.611752,30.193323,29.563288,29.999466,114517
2014-09-18,5538,5538.TW,上市,29.951002,30.532576,29.951002,30.096395,55710
2014-09-19,5538,5538.TW,上市,30.047932,30.677967,30.047932,30.338717,66027
2014-09-22,5538,5538.TW,上市,30.096395,30.338717,29.417894,29.854073,46425
2014-09-23,5538,5538.TW,上市,29.854073,29.854073,29.514822,29.563288,77376
2014-09-24,5538,5538.TW,上市,29.466358,30.144859,29.466358,29.854073,58806
2014-09-25,5538,5538.TW,上市,30.241789,30.435646,29.078644,29.224035,163006
2014-09-26,5538,5538.TW,上市,29.078644,29.417894,28.981714,29.127108,80471
2014-09-29,5538,5538.TW,上市,29.127108,29.563288,29.127108,29.369429,79439
2014-09-30,5538,5538.TW,上市,29.369429,31.259541,29.369429,31.114147,194988
2014-10-01,5538,5538.TW,上市,30.968754,30.968754,30.047932,30.532576,138245
2014-10-02,5538,5538.TW,上市,30.047932,30.726433,30.047932,30.726433,46425
2014-10-03,5538,5538.TW,上市,30.726433,30.726433,30.338717,30.581039,48489
2014-10-06,5538,5538.TW,上市,30.629503,30.629503,30.338717,30.532576,71186
2014-10-07,5538,5538.TW,上市,30.241789,30.532576,29.805609,30.338717,85629
2014-10-08,5538,5538.TW,上市,30.338717,30.532576,29.611752,30.047932,77376
2014-10-09,5538,5538.TW,上市,30.48411,30.48411,29.563288,29.854073,115548
2014-10-13,5538,5538.TW,上市,29.757145,30.290253,29.369429,29.854073,84598
2014-10-14,5538,5538.TW,上市,29.854073,30.193323,29.854073,30.144859,40235
2014-10-15,5538,5538.TW,上市,30.144859,30.144859,29.127108,29.320965,119675
2014-10-16,5538,5538.TW,上市,29.320965,30.047932,29.320965,30.047932,127928
2014-10-17,5538,5538.TW,上市,30.144859,30.241789,29.466358,29.660215,125865
2014-10-20,5538,5538.TW,上市,28.206284,30.387182,28.206284,29.854073,82534
2014-10-21,5538,5538.TW,上市,29.466358,30.193323,29.466358,29.999466,83566
2014-10-22,5538,5538.TW,上市,29.563288,30.144859,29.563288,30.047932,55710
2014-10-23,5538,5538.TW,上市,29.660215,30.047932,29.611752,30.047932,27855
2014-10-24,5538,5538.TW,上市,29.854073,30.047932,29.563288,29.563288,75313
2014-10-27,5538,5538.TW,上市,29.563288,29.563288,28.594,29.272499,203241
2014-10-28,5538,5538.TW,上市,29.563288,29.902538,28.933249,29.417894,98010
2014-10-29,5538,5538.TW,上市,29.854073,29.951002,29.466358,29.563288,88724
2014-10-30,5538,5538.TW,上市,29.902538,29.902538,29.611752,29.854073,42299
2014-10-31,5538,5538.TW,上市,30.047932,30.435646,29.417894,30.241789,106263
2014-11-03,5538,5538.TW,上市,30.435646,30.435646,29.951002,30.193323,81503
2014-11-04,5538,5538.TW,上市,30.047932,30.387182,29.805609,30.193323,71186
2014-11-05,5538,5538.TW,上市,29.854073,30.047932,29.854073,29.951002,17538
2014-11-06,5538,5538.TW,上市,30.290253,31.938044,30.290253,31.501863,705672
2014-11-07,5538,5538.TW,上市,31.501863,31.695721,30.92029,31.01722,422990
2014-11-10,5538,5538.TW,上市,31.01722,31.065683,30.387182,30.82336,286808
2014-11-11,5538,5538.TW,上市,30.871826,31.404934,30.871826,31.211077,145467
2014-11-12,5538,5538.TW,上市,31.01722,31.308004,30.677967,31.114147,76344
2014-11-13,5538,5538.TW,上市,31.114147,31.114147,30.82336,31.065683,64996
2014-11-14,5538,5538.TW,上市,30.82336,31.211077,30.82336,31.211077,77376
2014-11-17,5538,5538.TW,上市,31.211077,31.211077,30.290253,30.82336,84598
2014-11-18,5538,5538.TW,上市,30.629503,30.629503,30.096395,30.532576,119675
2014-11-19,5538,5538.TW,上市,30.532576,30.82336,30.387182,30.726433,59837
2014-11-20,5538,5538.TW,上市,30.82336,31.065683,30.677967,30.92029,146499
2014-11-21,5538,5538.TW,上市,30.92029,30.968754,30.581039,30.726433,30950
2014-11-24,5538,5538.TW,上市,30.48411,31.404934,30.48411,30.82336,151657
2014-11-25,5538,5538.TW,上市,30.82336,30.82336,30.532576,30.532576,66027
2014-11-26,5538,5538.TW,上市,30.82336,30.82336,30.290253,30.290253,47457
2014-11-27,5538,5538.TW,上市,30.387182,30.387182,29.951002,30.047932,105231
2014-11-28,5538,5538.TW,上市,29.951002,30.047932,29.127108,29.611752,139277
2014-12-01,5538,5538.TW,上市,29.030178,29.563288,29.030178,29.563288,33013
2014-12-02,5538,5538.TW,上市,29.854073,29.999466,29.611752,29.854073,33013
2014-12-03,5538,5538.TW,上市,29.660215,29.951002,29.611752,29.902538,61901
2014-12-04,5538,5538.TW,上市,29.902538,30.387182,29.854073,30.144859,105231
2014-12-05,5538,5538.TW,上市,30.144859,30.290253,29.854073,30.096395,48489
2014-12-08,5538,5538.TW,上市,30.096395,30.435646,30.096395,30.435646,49520
2014-12-09,5538,5538.TW,上市,30.387182,30.387182,30.047932,30.047932,27855
2014-12-10,5538,5538.TW,上市,30.047932,30.144859,29.660215,29.660215,31982
2014-12-11,5538,5538.TW,上市,30.387182,30.387182,29.854073,30.193323,35077
2014-12-12,5538,5538.TW,上市,30.338717,30.338717,29.854073,29.854073,17538
2014-12-15,5538,5538.TW,上市,29.854073,30.144859,29.854073,30.047932,9285
2014-12-16,5538,5538.TW,上市,30.047932,30.047932,29.805609,30.047932,48489
2014-12-17,5538,5538.TW,上市,30.047932,30.047932,29.563288,29.563288,66027
2014-12-18,5538,5538.TW,上市,29.708679,29.757145,29.466358,29.708679,33013
2014-12-19,5538,5538.TW,上市,29.708679,29.708679,29.466358,29.466358,48489
2014-12-22,5538,5538.TW,上市,29.660215,29.854073,29.369429,29.563288,44362
2014-12-23,5538,5538.TW,上市,29.369429,29.563288,29.369429,29.563288,37140
2014-12-24,5538,5538.TW,上市,29.951002,30.047932,29.660215,29.660215,26823
2014-12-25,5538,5538.TW,上市,29.660215,29.660215,29.417894,29.514822,69122
2014-12-26,5538,5538.TW,上市,29.514822,30.144859,29.514822,30.144859,52615
2014-12-29,5538,5538.TW,上市,30.532576,30.92029,30.144859,30.144859,89756
2014-12-30,5538,5538.TW,上市,30.193323,30.48411,30.193323,30.435646,39204
2014-12-31,5538,5538.TW,上市,30.629503,30.677967,30.387182,30.629503,43330
2015-01-05,5538,5538.TW,上市,30.82336,30.92029,30.435646,30.726433,78408
2015-01-06,5538,5538.TW,上市,30.677967,30.677967,30.48411,30.629503,44362
2015-01-07,5538,5538.TW,上市,30.629503,31.35647,30.629503,31.162613,132055
2015-01-08,5538,5538.TW,上市,31.211077,31.792648,31.211077,31.4534,170228
2015-01-09,5538,5538.TW,上市,31.744184,31.841114,31.4534,31.598791,143404
2015-01-12,5538,5538.TW,上市,31.501863,31.598791,30.82336,30.82336,86661
2015-01-13,5538,5538.TW,上市,30.82336,31.308004,30.82336,30.92029,52615
2015-01-14,5538,5538.TW,上市,30.82336,31.01722,30.82336,30.92029,51584
2015-01-15,5538,5538.TW,上市,30.629503,30.968754,30.629503,30.629503,64996
2015-01-16,5538,5538.TW,上市,30.629503,30.629503,30.144859,30.241789,56742
2015-01-19,5538,5538.TW,上市,30.241789,30.290253,30.144859,30.144859,43330
2015-01-20,5538,5538.TW,上市,30.144859,30.581039,30.144859,30.581039,21665
2015-01-21,5538,5538.TW,上市,30.726433,30.726433,30.435646,30.629503,21665
2015-01-22,5538,5538.TW,上市,30.629503,30.92029,30.629503,30.871826,41267
2015-01-23,5538,5538.TW,上市,31.01722,31.01722,30.532576,30.581039,68091
2015-01-26,5538,5538.TW,上市,30.581039,30.581039,30.144859,30.290253,30950
2015-01-27,5538,5538.TW,上市,30.290253,30.387182,30.290253,30.338717,26823
2015-01-28,5538,5538.TW,上市,30.48411,30.82336,30.48411,30.629503,33013
2015-01-29,5538,5538.TW,上市,30.532576,30.532576,30.435646,30.532576,17538
2015-01-30,5538,5538.TW,上市,30.532576,30.532576,30.241789,30.338717,7221
2015-02-02,5538,5538.TW,上市,30.193323,30.629503,30.193323,30.241789,18570
2015-02-03,5538,5538.TW,上市,30.241789,30.677967,30.144859,30.677967,14443
2015-02-04,5538,5538.TW,上市,30.532576,30.774897,30.338717,30.726433,18570
2015-02-05,5538,5538.TW,上市,30.82336,30.82336,30.435646,30.726433,33013
2015-02-06,5538,5538.TW,上市,30.774897,30.774897,30.532576,30.532576,14443
2015-02-09,5538,5538.TW,上市,30.532576,30.726433,30.532576,30.532576,18570
2015-02-10,5538,5538.TW,上市,30.871826,30.968754,30.677967,30.92029,41267
2015-02-11,5538,5538.TW,上市,31.404934,31.4534,30.82336,30.92029,74281
2015-02-12,5538,5538.TW,上市,30.726433,30.871826,30.629503,30.677967,21665
2015-02-13,5538,5538.TW,上市,30.82336,30.92029,30.726433,30.82336,13411
2015-02-24,5538,5538.TW,上市,31.01722,31.01722,30.677967,30.871826,42299
2015-02-25,5538,5538.TW,上市,30.871826,31.01722,30.629503,30.677967,78408
2015-02-26,5538,5538.TW,上市,30.629503,30.82336,30.629503,30.726433,5158
2015-03-02,5538,5538.TW,上市,30.726433,31.01722,30.726433,30.92029,58806
2015-03-03,5538,5538.TW,上市,31.114147,32.858868,31.114147,32.616543,541634
2015-03-04,5538,5538.TW,上市,32.858868,33.34351,32.277294,32.568081,345614
2015-03-05,5538,5538.TW,上市,32.519615,32.519615,32.034969,32.228828,137214
2015-03-06,5538,5538.TW,上市,32.374222,33.149654,32.083435,32.955795,118643
2015-03-09,5538,5538.TW,上市,32.955795,33.246582,32.713474,32.761936,235224
2015-03-10,5538,5538.TW,上市,32.519615,32.568081,31.889578,31.889578,218717
2015-03-11,5538,5538.TW,上市,31.889578,31.986507,31.598791,31.792648,122770
2015-03-12,5538,5538.TW,上市,31.792648,32.32576,31.744184,32.083435,50552
2015-03-13,5538,5538.TW,上市,32.180367,32.519615,32.131901,32.180367,47457
2015-03-16,5538,5538.TW,上市,32.180367,32.277294,31.986507,31.986507,19602
2015-03-17,5538,5538.TW,上市,31.986507,32.32576,31.986507,32.131901,78408
2015-03-18,5538,5538.TW,上市,32.083435,32.761936,32.083435,32.374222,108326
2015-03-19,5538,5538.TW,上市,32.277294,33.295048,32.083435,33.004261,482828
2015-03-20,5538,5538.TW,上市,32.616543,32.761936,32.422688,32.471149,550919
2015-03-23,5538,5538.TW,上市,32.471149,32.568081,32.131901,32.131901,242445
2015-03-24,5538,5538.TW,上市,32.277294,32.277294,31.889578,31.938044,109358
2015-03-25,5538,5538.TW,上市,31.938044,32.034969,31.695721,31.792648,73249
2015-03-26,5538,5538.TW,上市,31.792648,32.228828,31.501863,32.180367,187766
2015-03-27,5538,5538.TW,上市,32.277294,32.277294,31.550327,31.938044,150626
2015-03-30,5538,5538.TW,上市,32.180367,32.180367,31.501863,31.647257,87693
2015-03-31,5538,5538.TW,上市,31.647257,32.131901,31.647257,31.792648,58806
2015-04-01,5538,5538.TW,上市,31.986507,32.131901,31.598791,31.744184,109358
2015-04-02,5538,5538.TW,上市,32.083435,32.131901,31.792648,31.986507,125865
2015-04-07,5538,5538.TW,上市,32.180367,32.228828,31.744184,31.744184,57774
2015-04-08,5538,5538.TW,上市,31.744184,32.131901,31.501863,31.938044,156816
2015-04-09,5538,5538.TW,上市,31.938044,32.083435,31.792648,31.889578,60869
2015-04-10,5538,5538.TW,上市,31.889578,31.986507,31.841114,31.938044,30950
2015-04-13,5538,5538.TW,上市,31.938044,31.938044,31.695721,31.889578,29918
2015-04-14,5538,5538.TW,上市,31.841114,31.889578,31.841114,31.889578,28887
2015-04-15,5538,5538.TW,上市,31.695721,31.792648,31.01722,31.01722,121738
2015-04-16,5538,5538.TW,上市,31.211077,31.404934,31.01722,31.114147,113485
2015-04-17,5538,5538.TW,上市,31.065683,31.259541,31.01722,31.065683,92851
2015-04-20,5538,5538.TW,上市,31.065683,31.501863,31.01722,31.01722,53647
2015-04-21,5538,5538.TW,上市,31.162613,31.35647,31.114147,31.308004,42299
2015-04-22,5538,5538.TW,上市,31.162613,31.308004,31.01722,31.01722,37140
2015-04-23,5538,5538.TW,上市,31.01722,31.550327,31.01722,31.501863,27855
2015-04-24,5538,5538.TW,上市,31.501863,31.841114,31.404934,31.841114,79439
