date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-05-19,6671,6671.TW,上市,37.400002,37.400002,37.0,37.349998,29000
2020-05-20,6671,6671.TW,上市,37.450001,38.099998,37.299999,37.700001,175132
2020-05-21,6671,6671.TW,上市,37.799999,37.799999,37.5,37.700001,30000
2020-05-22,6671,6671.TW,上市,37.849998,37.849998,37.5,37.799999,25672
2020-05-25,6671,6671.TW,上市,38.0,38.099998,37.799999,38.099998,48000
2020-05-26,6671,6671.TW,上市,38.200001,38.349998,38.150002,38.25,66000
2020-05-27,6671,6671.TW,上市,38.25,38.25,37.900002,38.200001,54000
2020-05-28,6671,6671.TW,上市,38.099998,39.5,37.799999,39.5,23000
2020-05-29,6671,6671.TW,上市,39.200001,39.450001,38.150002,39.200001,13000
2020-06-01,6671,6671.TW,上市,39.200001,39.200001,38.849998,39.150002,41000
2020-06-02,6671,6671.TW,上市,38.849998,39.150002,38.200001,39.0,26000
2020-06-03,6671,6671.TW,上市,38.400002,39.0,38.400002,39.0,74000
2020-06-04,6671,6671.TW,上市,39.0,39.0,38.950001,38.950001,30000
2020-06-05,6671,6671.TW,上市,39.0,39.0,38.799999,38.950001,32000
2020-06-08,6671,6671.TW,上市,39.0,39.0,38.450001,38.700001,68000
2020-06-09,6671,6671.TW,上市,38.700001,39.0,38.599998,38.900002,72000
2020-06-10,6671,6671.TW,上市,38.599998,39.099998,38.599998,39.099998,101000
2020-06-11,6671,6671.TW,上市,39.099998,39.5,38.25,39.299999,119000
2020-06-12,6671,6671.TW,上市,37.950001,39.150002,37.950001,38.900002,21000
2020-06-15,6671,6671.TW,上市,38.900002,39.0,38.450001,39.0,300000
2020-06-16,6671,6671.TW,上市,39.400002,39.400002,39.049999,39.200001,271000
2020-06-17,6671,6671.TW,上市,39.400002,39.799999,39.25,39.349998,316000
2020-06-18,6671,6671.TW,上市,40.0,40.5,39.849998,39.900002,311000
2020-06-19,6671,6671.TW,上市,40.0,40.450001,40.0,40.099998,317000
2020-06-22,6671,6671.TW,上市,40.0,40.299999,39.650002,40.099998,300000
2020-06-23,6671,6671.TW,上市,40.099998,40.799999,40.099998,40.799999,112000
2020-06-24,6671,6671.TW,上市,40.799999,41.150002,40.799999,41.0,68000
2020-06-29,6671,6671.TW,上市,40.75,41.5,40.099998,41.5,49000
2020-06-30,6671,6671.TW,上市,41.200001,41.450001,40.700001,40.75,41000
2020-07-01,6671,6671.TW,上市,41.0,41.0,40.549999,40.950001,51048
2020-07-02,6671,6671.TW,上市,40.950001,41.200001,40.700001,41.0,27000
2020-07-03,6671,6671.TW,上市,40.849998,41.099998,40.549999,41.0,74000
2020-07-06,6671,6671.TW,上市,41.0,41.5,41.0,41.150002,62000
2020-07-07,6671,6671.TW,上市,41.150002,41.200001,40.799999,41.200001,74200
2020-07-08,6671,6671.TW,上市,41.299999,41.299999,41.0,41.299999,59000
2020-07-09,6671,6671.TW,上市,41.400002,41.700001,41.0,41.5,77000
2020-07-10,6671,6671.TW,上市,41.5,41.549999,41.049999,41.299999,90000
2020-07-13,6671,6671.TW,上市,41.5,42.0,41.299999,42.0,78000
2020-07-14,6671,6671.TW,上市,41.700001,41.700001,41.400002,41.700001,48000
2020-07-15,6671,6671.TW,上市,41.650002,41.650002,41.5,41.650002,23000
2020-07-16,6671,6671.TW,上市,41.5,41.599998,41.299999,41.5,34000
2020-07-17,6671,6671.TW,上市,41.5,41.549999,41.299999,41.5,62017
2020-07-20,6671,6671.TW,上市,41.5,42.150002,41.450001,41.5,139042
2020-07-21,6671,6671.TW,上市,38.5,38.599998,38.049999,38.400002,91000
2020-07-22,6671,6671.TW,上市,38.700001,38.700001,38.0,38.0,72000
2020-07-23,6671,6671.TW,上市,38.150002,38.150002,37.900002,37.900002,13000
2020-07-24,6671,6671.TW,上市,37.900002,38.0,37.049999,37.799999,20000
2020-07-27,6671,6671.TW,上市,37.799999,37.799999,36.5,36.599998,53000
2020-07-28,6671,6671.TW,上市,36.650002,38.450001,35.75,38.450001,42000
2020-07-29,6671,6671.TW,上市,37.799999,37.799999,37.200001,37.200001,23000
2020-07-30,6671,6671.TW,上市,37.25,37.400002,37.049999,37.049999,11000
2020-07-31,6671,6671.TW,上市,37.599998,37.799999,36.5,37.799999,56000
2020-08-03,6671,6671.TW,上市,37.650002,37.75,37.299999,37.299999,10000
2020-08-04,6671,6671.TW,上市,37.299999,37.299999,36.450001,36.849998,13000
2020-08-05,6671,6671.TW,上市,36.549999,37.200001,36.549999,36.599998,20000
2020-08-06,6671,6671.TW,上市,36.700001,36.700001,36.599998,36.650002,11000
2020-08-07,6671,6671.TW,上市,36.549999,37.400002,36.299999,37.400002,25000
2020-08-10,6671,6671.TW,上市,37.049999,37.049999,36.5,36.5,64000
2020-08-11,6671,6671.TW,上市,36.549999,36.950001,36.450001,36.950001,45000
2020-08-12,6671,6671.TW,上市,37.0,37.0,36.5,36.950001,21000
2020-08-13,6671,6671.TW,上市,37.0,38.5,37.0,37.5,67000
2020-08-14,6671,6671.TW,上市,38.450001,38.549999,36.950001,37.5,87000
2020-08-17,6671,6671.TW,上市,38.0,38.0,37.400002,37.599998,49000
2020-08-18,6671,6671.TW,上市,38.150002,38.150002,37.150002,37.200001,28000
2020-08-19,6671,6671.TW,上市,37.099998,37.5,36.900002,37.049999,31000
2020-08-20,6671,6671.TW,上市,37.400002,37.400002,36.5,37.150002,17000
2020-08-21,6671,6671.TW,上市,37.150002,37.700001,36.650002,37.349998,40000
2020-08-24,6671,6671.TW,上市,37.150002,37.299999,36.799999,37.299999,31000
2020-08-25,6671,6671.TW,上市,37.25,37.599998,37.200001,37.400002,62000
2020-08-26,6671,6671.TW,上市,37.599998,38.0,37.599998,37.700001,68000
2020-08-27,6671,6671.TW,上市,38.0,38.950001,38.0,38.950001,193025
2020-08-28,6671,6671.TW,上市,38.950001,42.0,38.950001,39.75,358000
2020-08-31,6671,6671.TW,上市,40.150002,40.150002,39.349998,39.5,79050
2020-09-01,6671,6671.TW,上市,39.5,40.0,39.5,39.799999,48000
2020-09-02,6671,6671.TW,上市,40.0,40.200001,38.599998,39.799999,92000
2020-09-03,6671,6671.TW,上市,40.200001,40.200001,39.5,39.75,35025
2020-09-04,6671,6671.TW,上市,38.150002,39.0,38.0,38.849998,169000
2020-09-07,6671,6671.TW,上市,38.200001,38.799999,38.0,38.200001,66100
2020-09-08,6671,6671.TW,上市,38.099998,38.900002,37.799999,38.0,61000
2020-09-09,6671,6671.TW,上市,36.549999,37.650002,36.549999,37.200001,65135
2020-09-10,6671,6671.TW,上市,37.200001,38.5,36.900002,37.5,163000
2020-09-11,6671,6671.TW,上市,37.5,37.5,36.799999,36.799999,45000
2020-09-14,6671,6671.TW,上市,37.599998,37.650002,36.950001,37.0,326000
2020-09-15,6671,6671.TW,上市,37.099998,37.099998,36.950001,36.950001,73000
2020-09-16,6671,6671.TW,上市,37.049999,37.650002,36.900002,36.900002,121080
2020-09-17,6671,6671.TW,上市,38.0,38.099998,37.0,37.950001,106000
2020-09-18,6671,6671.TW,上市,38.150002,38.549999,38.150002,38.549999,70000
2020-09-21,6671,6671.TW,上市,38.700001,38.799999,38.299999,38.599998,38000
2020-09-22,6671,6671.TW,上市,38.299999,38.599998,38.099998,38.400002,27000
2020-09-23,6671,6671.TW,上市,37.849998,38.849998,37.849998,38.150002,15000
2020-09-24,6671,6671.TW,上市,38.0,38.0,37.700001,37.700001,7000
2020-09-25,6671,6671.TW,上市,37.549999,37.849998,37.400002,37.400002,26000
2020-09-28,6671,6671.TW,上市,38.25,38.25,38.049999,38.049999,2000
2020-09-29,6671,6671.TW,上市,38.0,38.400002,37.650002,38.049999,18000
2020-09-30,6671,6671.TW,上市,38.049999,38.200001,37.599998,37.599998,56000
2020-10-05,6671,6671.TW,上市,37.200001,37.849998,37.200001,37.400002,35000
2020-10-06,6671,6671.TW,上市,37.799999,38.950001,37.450001,37.650002,33000
2020-10-07,6671,6671.TW,上市,37.549999,37.700001,37.299999,37.650002,16000
2020-10-08,6671,6671.TW,上市,37.549999,37.849998,37.299999,37.849998,33000
2020-10-12,6671,6671.TW,上市,37.900002,38.049999,37.849998,38.049999,22000
2020-10-13,6671,6671.TW,上市,38.0,38.299999,38.0,38.299999,45000
2020-10-14,6671,6671.TW,上市,38.900002,38.900002,38.400002,38.599998,24000
2020-10-15,6671,6671.TW,上市,38.799999,39.0,38.5,38.650002,25000
2020-10-16,6671,6671.TW,上市,38.849998,38.849998,38.049999,38.700001,22000
2020-10-19,6671,6671.TW,上市,38.700001,38.700001,38.200001,38.700001,13000
2020-10-20,6671,6671.TW,上市,38.299999,38.650002,38.099998,38.650002,17080
2020-10-21,6671,6671.TW,上市,38.25,38.650002,38.25,38.549999,25001
2020-10-22,6671,6671.TW,上市,38.549999,38.599998,38.25,38.549999,32000
2020-10-23,6671,6671.TW,上市,38.799999,38.849998,38.400002,38.650002,16000
2020-10-26,6671,6671.TW,上市,38.75,38.75,38.5,38.599998,18000
2020-10-27,6671,6671.TW,上市,38.599998,38.650002,38.400002,38.650002,25000
2020-10-28,6671,6671.TW,上市,38.650002,38.650002,38.450001,38.650002,13000
2020-10-29,6671,6671.TW,上市,38.5,38.700001,38.25,38.700001,37000
2020-10-30,6671,6671.TW,上市,38.700001,38.700001,38.25,38.25,44000
2020-11-02,6671,6671.TW,上市,38.700001,38.700001,38.299999,38.349998,7000
2020-11-03,6671,6671.TW,上市,38.349998,38.349998,38.25,38.25,35000
2020-11-04,6671,6671.TW,上市,38.200001,38.799999,38.200001,38.450001,13000
2020-11-05,6671,6671.TW,上市,38.650002,38.650002,38.450001,38.549999,11000
2020-11-06,6671,6671.TW,上市,38.700001,38.700001,38.5,38.5,13000
2020-11-09,6671,6671.TW,上市,38.400002,38.799999,38.400002,38.799999,67000
2020-11-10,6671,6671.TW,上市,38.799999,38.799999,38.5,38.5,111000
2020-11-11,6671,6671.TW,上市,38.799999,39.5,38.549999,38.75,106000
2020-11-12,6671,6671.TW,上市,38.799999,38.799999,38.549999,38.549999,39000
2020-11-13,6671,6671.TW,上市,38.700001,39.099998,38.700001,38.900002,58000
2020-11-16,6671,6671.TW,上市,39.0,39.299999,38.900002,39.299999,105132
2020-11-17,6671,6671.TW,上市,39.450001,39.450001,39.349998,39.349998,62000
2020-11-18,6671,6671.TW,上市,39.349998,39.5,39.099998,39.450001,26040
2020-11-19,6671,6671.TW,上市,39.400002,39.450001,39.299999,39.349998,41000
2020-11-20,6671,6671.TW,上市,39.349998,39.400002,39.299999,39.299999,12000
2020-11-23,6671,6671.TW,上市,39.299999,40.0,39.299999,39.950001,46000
2020-11-24,6671,6671.TW,上市,40.25,40.25,39.549999,39.75,229321
2020-11-25,6671,6671.TW,上市,40.0,40.200001,39.650002,39.650002,108000
2020-11-26,6671,6671.TW,上市,39.700001,40.0,39.599998,39.700001,128000
2020-11-27,6671,6671.TW,上市,40.0,40.0,39.650002,39.700001,25000
2020-11-30,6671,6671.TW,上市,39.900002,39.950001,39.599998,39.599998,27000
2020-12-01,6671,6671.TW,上市,39.5,39.650002,39.5,39.650002,11000
2020-12-02,6671,6671.TW,上市,39.549999,39.549999,39.400002,39.5,81000
2020-12-03,6671,6671.TW,上市,39.5,39.950001,39.400002,39.400002,32000
2020-12-04,6671,6671.TW,上市,39.799999,39.799999,39.299999,39.599998,62000
2020-12-07,6671,6671.TW,上市,39.950001,39.950001,39.5,39.5,23000
2020-12-08,6671,6671.TW,上市,39.5,39.599998,39.400002,39.5,24000
2020-12-09,6671,6671.TW,上市,39.5,39.799999,39.400002,39.450001,45000
2020-12-10,6671,6671.TW,上市,39.200001,39.450001,39.200001,39.450001,24000
2020-12-11,6671,6671.TW,上市,39.5,39.5,38.849998,39.0,74000
2020-12-14,6671,6671.TW,上市,39.0,39.299999,38.950001,38.950001,58000
2020-12-15,6671,6671.TW,上市,38.900002,39.0,38.599998,38.950001,32000
2020-12-16,6671,6671.TW,上市,39.200001,39.599998,39.099998,39.299999,30000
2020-12-17,6671,6671.TW,上市,39.049999,39.349998,39.0,39.299999,14000
2020-12-18,6671,6671.TW,上市,39.0,39.099998,39.0,39.049999,9000
2020-12-21,6671,6671.TW,上市,39.049999,39.25,39.049999,39.200001,53000
2020-12-22,6671,6671.TW,上市,39.200001,39.25,39.0,39.0,59000
2020-12-23,6671,6671.TW,上市,38.900002,39.700001,38.900002,39.25,35000
2020-12-24,6671,6671.TW,上市,39.299999,39.549999,38.950001,38.950001,54000
2020-12-25,6671,6671.TW,上市,39.5,39.5,38.950001,39.049999,36000
2020-12-28,6671,6671.TW,上市,39.099998,39.200001,39.0,39.099998,75000
2020-12-29,6671,6671.TW,上市,39.150002,39.400002,39.049999,39.299999,130000
2020-12-30,6671,6671.TW,上市,39.400002,39.599998,39.200001,39.599998,20000
2020-12-31,6671,6671.TW,上市,39.150002,39.5,39.099998,39.099998,79000
2021-01-04,6671,6671.TW,上市,39.400002,41.900002,39.400002,39.75,93000
2021-01-05,6671,6671.TW,上市,40.299999,40.299999,39.599998,39.599998,37000
2021-01-06,6671,6671.TW,上市,39.599998,39.599998,39.200001,39.549999,20000
2021-01-07,6671,6671.TW,上市,39.799999,39.799999,39.150002,39.450001,48000
2021-01-08,6671,6671.TW,上市,40.0,40.0,39.450001,39.599998,18100
2021-01-11,6671,6671.TW,上市,39.599998,39.799999,39.549999,39.799999,116000
2021-01-12,6671,6671.TW,上市,39.799999,40.0,39.5,39.700001,46000
2021-01-13,6671,6671.TW,上市,40.0,40.0,39.700001,39.75,49000
2021-01-14,6671,6671.TW,上市,39.75,39.950001,39.599998,39.599998,60000
2021-01-15,6671,6671.TW,上市,40.0,40.0,39.599998,39.900002,42000
2021-01-18,6671,6671.TW,上市,40.5,40.5,39.0,39.5,153000
2021-01-19,6671,6671.TW,上市,39.5,39.799999,39.400002,39.799999,30000
2021-01-20,6671,6671.TW,上市,39.5,39.799999,39.349998,39.599998,26000
2021-01-21,6671,6671.TW,上市,39.349998,39.75,39.349998,39.700001,85000
2021-01-22,6671,6671.TW,上市,39.849998,40.0,39.450001,39.799999,30000
2021-01-25,6671,6671.TW,上市,39.75,40.299999,39.599998,40.200001,74000
2021-01-26,6671,6671.TW,上市,40.200001,40.299999,39.900002,40.0,21000
2021-01-27,6671,6671.TW,上市,39.799999,40.0,39.700001,39.950001,47000
2021-01-28,6671,6671.TW,上市,39.799999,40.0,39.599998,40.0,215000
2021-01-29,6671,6671.TW,上市,39.799999,40.0,39.799999,39.950001,70000
2021-02-01,6671,6671.TW,上市,39.799999,40.0,39.799999,40.0,47000
2021-02-02,6671,6671.TW,上市,39.950001,40.0,39.950001,40.0,54000
2021-02-03,6671,6671.TW,上市,40.0,40.0,39.799999,39.849998,79000
2021-02-04,6671,6671.TW,上市,39.799999,40.0,39.799999,39.900002,44000
2021-02-05,6671,6671.TW,上市,39.900002,40.0,39.900002,39.950001,14000
2021-02-17,6671,6671.TW,上市,40.200001,40.200001,39.799999,40.049999,46000
2021-02-18,6671,6671.TW,上市,40.049999,40.400002,39.950001,40.400002,81000
2021-02-19,6671,6671.TW,上市,40.400002,40.599998,40.400002,40.400002,41000
2021-02-22,6671,6671.TW,上市,40.5,40.799999,40.400002,40.75,71000
2021-02-23,6671,6671.TW,上市,40.75,41.75,40.5,41.400002,66000
2021-02-24,6671,6671.TW,上市,41.400002,41.599998,41.0,41.200001,84000
2021-02-25,6671,6671.TW,上市,41.200001,41.5,41.200001,41.5,47000
2021-02-26,6671,6671.TW,上市,41.400002,41.450001,41.049999,41.450001,49000
2021-03-02,6671,6671.TW,上市,41.5,41.900002,41.450001,41.549999,50000
2021-03-03,6671,6671.TW,上市,41.549999,42.400002,41.5,42.0,105000
2021-03-04,6671,6671.TW,上市,42.0,42.599998,42.0,42.299999,189004
2021-03-05,6671,6671.TW,上市,42.599998,43.799999,42.299999,43.099998,123000
2021-03-08,6671,6671.TW,上市,43.700001,47.349998,43.5,45.950001,247000
2021-03-09,6671,6671.TW,上市,45.599998,45.599998,44.0,44.849998,211000
2021-03-10,6671,6671.TW,上市,45.0,46.5,44.849998,45.400002,141050
2021-03-11,6671,6671.TW,上市,45.400002,45.5,44.599998,44.849998,62000
2021-03-12,6671,6671.TW,上市,44.799999,45.0,44.549999,44.799999,125000
2021-03-15,6671,6671.TW,上市,44.799999,46.400002,44.799999,45.900002,100000
2021-03-16,6671,6671.TW,上市,46.450001,46.799999,46.299999,46.75,107000
2021-03-17,6671,6671.TW,上市,46.75,46.950001,44.700001,46.099998,216000
2021-03-18,6671,6671.TW,上市,46.099998,46.400002,45.549999,45.950001,43050
2021-03-19,6671,6671.TW,上市,45.599998,45.599998,44.5,45.0,158167
2021-03-22,6671,6671.TW,上市,45.0,45.5,44.599998,45.200001,152000
2021-03-23,6671,6671.TW,上市,45.200001,45.200001,44.549999,44.849998,99000
2021-03-24,6671,6671.TW,上市,44.849998,45.5,44.849998,45.25,56000
2021-03-25,6671,6671.TW,上市,45.25,45.450001,45.099998,45.349998,43044
2021-03-26,6671,6671.TW,上市,45.299999,45.700001,45.299999,45.549999,73000
2021-03-29,6671,6671.TW,上市,46.200001,46.200001,45.599998,45.950001,36000
2021-03-30,6671,6671.TW,上市,46.349998,46.549999,46.200001,46.400002,96004
2021-03-31,6671,6671.TW,上市,46.400002,46.650002,46.25,46.5,106000
2021-04-01,6671,6671.TW,上市,46.950001,47.299999,46.599998,47.150002,141371
2021-04-07,6671,6671.TW,上市,47.349998,47.75,46.900002,47.349998,106002
2021-04-08,6671,6671.TW,上市,47.75,47.75,47.0,47.099998,48077
2021-04-09,6671,6671.TW,上市,48.099998,49.299999,47.799999,49.0,249000
2021-04-12,6671,6671.TW,上市,49.299999,50.200001,48.25,49.0,288000
2021-04-13,6671,6671.TW,上市,49.900002,50.299999,49.5,50.299999,198000
2021-04-14,6671,6671.TW,上市,50.799999,50.799999,49.0,49.799999,104000
2021-04-15,6671,6671.TW,上市,49.799999,49.799999,49.599998,49.75,21000
2021-04-16,6671,6671.TW,上市,49.400002,49.900002,49.349998,49.5,35000
2021-04-19,6671,6671.TW,上市,50.0,50.0,49.099998,49.650002,52000
2021-04-20,6671,6671.TW,上市,49.900002,49.950001,49.400002,49.650002,45000
2021-04-21,6671,6671.TW,上市,49.549999,49.599998,49.299999,49.450001,31010
2021-04-22,6671,6671.TW,上市,49.5,49.75,49.349998,49.349998,54000
2021-04-23,6671,6671.TW,上市,49.0,49.400002,49.0,49.400002,18000
2021-04-26,6671,6671.TW,上市,49.5,49.5,49.099998,49.150002,20000
2021-04-27,6671,6671.TW,上市,49.099998,49.200001,48.900002,49.049999,63000
2021-04-28,6671,6671.TW,上市,49.0,49.150002,49.0,49.150002,26000
2021-04-29,6671,6671.TW,上市,49.099998,49.200001,48.950001,49.0,71000
2021-05-03,6671,6671.TW,上市,48.950001,49.099998,48.700001,48.700001,39000
2021-05-04,6671,6671.TW,上市,48.700001,48.700001,47.799999,48.299999,70000
2021-05-05,6671,6671.TW,上市,48.299999,49.299999,47.849998,48.900002,84000
2021-05-06,6671,6671.TW,上市,49.5,49.5,48.549999,48.900002,39000
2021-05-07,6671,6671.TW,上市,49.400002,49.450001,49.0,49.299999,23000
2021-05-10,6671,6671.TW,上市,48.700001,48.799999,48.150002,48.75,32000
2021-05-11,6671,6671.TW,上市,47.900002,48.25,47.299999,48.0,86106
2021-05-12,6671,6671.TW,上市,48.0,48.0,46.799999,47.0,98000
2021-05-13,6671,6671.TW,上市,46.599998,47.049999,46.299999,46.900002,47000
2021-05-14,6671,6671.TW,上市,46.900002,47.0,46.799999,46.849998,33000
2021-05-17,6671,6671.TW,上市,46.0,46.650002,45.599998,45.799999,40000
2021-05-18,6671,6671.TW,上市,44.900002,47.5,44.900002,47.5,64000
2021-05-19,6671,6671.TW,上市,47.5,47.5,46.150002,47.400002,12000
2021-05-20,6671,6671.TW,上市,47.400002,47.549999,46.900002,47.0,29000
2021-05-21,6671,6671.TW,上市,47.200001,48.0,47.200001,47.5,24000
2021-05-24,6671,6671.TW,上市,47.0,47.5,47.0,47.049999,62000
2021-05-25,6671,6671.TW,上市,47.049999,47.049999,47.049999,47.049999,3000
2021-05-26,6671,6671.TW,上市,47.099998,47.950001,47.049999,47.099998,13000
2021-05-27,6671,6671.TW,上市,47.099998,47.25,47.099998,47.25,5000
2021-05-28,6671,6671.TW,上市,47.5,47.5,47.5,47.5,3000
2021-05-31,6671,6671.TW,上市,47.5,48.099998,47.0,48.0,17000
2021-06-01,6671,6671.TW,上市,47.650002,48.200001,47.650002,48.200001,5000
2021-06-02,6671,6671.TW,上市,48.150002,48.200001,48.150002,48.200001,3000
2021-06-03,6671,6671.TW,上市,47.549999,48.200001,47.549999,48.200001,21000
2021-06-04,6671,6671.TW,上市,47.700001,48.299999,47.700001,48.0,23000
2021-06-07,6671,6671.TW,上市,48.200001,48.5,48.0,48.5,11000
2021-06-08,6671,6671.TW,上市,48.799999,48.799999,48.400002,48.400002,3000
2021-06-09,6671,6671.TW,上市,48.900002,49.799999,48.400002,48.400002,34000
2021-06-10,6671,6671.TW,上市,48.349998,48.5,48.349998,48.5,11000
2021-06-11,6671,6671.TW,上市,49.0,50.0,49.0,49.349998,58000
2021-06-15,6671,6671.TW,上市,49.5,49.5,48.599998,49.5,17000
2021-06-16,6671,6671.TW,上市,49.5,49.5,49.5,49.5,5000
2021-06-17,6671,6671.TW,上市,49.5,49.700001,49.0,49.5,10000
2021-06-18,6671,6671.TW,上市,49.5,50.5,49.0,49.799999,57000
2021-06-21,6671,6671.TW,上市,49.049999,49.799999,48.700001,49.700001,11000
2021-06-22,6671,6671.TW,上市,49.5,49.700001,49.200001,49.700001,4000
2021-06-23,6671,6671.TW,上市,49.650002,49.650002,49.25,49.650002,8000
2021-06-24,6671,6671.TW,上市,49.549999,50.5,49.450001,50.5,13000
2021-06-25,6671,6671.TW,上市,50.0,50.0,49.599998,49.849998,17000
2021-06-28,6671,6671.TW,上市,49.299999,49.599998,49.299999,49.599998,18000
2021-06-29,6671,6671.TW,上市,49.049999,49.599998,49.0,49.599998,19000
2021-06-30,6671,6671.TW,上市,49.5,49.599998,49.049999,49.5,16000
2021-07-01,6671,6671.TW,上市,49.5,49.5,49.150002,49.450001,7000
2021-07-02,6671,6671.TW,上市,48.849998,49.400002,48.599998,49.25,22000
2021-07-05,6671,6671.TW,上市,49.450001,49.450001,48.950001,49.450001,7000
2021-07-06,6671,6671.TW,上市,48.0,49.549999,47.849998,49.349998,21000
2021-07-07,6671,6671.TW,上市,49.349998,49.400002,48.299999,49.0,72000
2021-07-08,6671,6671.TW,上市,49.0,49.450001,48.849998,49.200001,28000
2021-07-09,6671,6671.TW,上市,49.200001,49.400002,48.849998,49.200001,33000
2021-07-12,6671,6671.TW,上市,49.299999,49.400002,48.849998,49.299999,31000
2021-07-13,6671,6671.TW,上市,49.299999,49.400002,48.950001,49.400002,10000
2021-07-14,6671,6671.TW,上市,49.349998,49.400002,49.25,49.400002,6000
2021-07-15,6671,6671.TW,上市,49.200001,49.900002,49.200001,49.900002,23000
2021-07-16,6671,6671.TW,上市,49.799999,50.0,49.299999,50.0,10000
2021-07-19,6671,6671.TW,上市,49.150002,49.700001,49.150002,49.700001,11000
2021-07-20,6671,6671.TW,上市,49.650002,49.700001,49.450001,49.450001,12000
2021-07-21,6671,6671.TW,上市,49.5,49.650002,49.5,49.650002,29000
2021-07-22,6671,6671.TW,上市,49.599998,49.849998,49.450001,49.849998,20000
2021-07-23,6671,6671.TW,上市,49.849998,49.849998,49.849998,49.849998,0
2021-07-26,6671,6671.TW,上市,49.400002,49.549999,49.400002,49.450001,8000
2021-07-27,6671,6671.TW,上市,49.799999,51.5,49.799999,50.400002,214000
2021-07-28,6671,6671.TW,上市,51.0,51.0,50.0,50.400002,31000
2021-07-29,6671,6671.TW,上市,50.099998,51.0,50.099998,50.599998,4000
2021-07-30,6671,6671.TW,上市,50.200001,50.799999,50.0,50.799999,7000
2021-08-02,6671,6671.TW,上市,51.0,51.400002,50.900002,51.0,41000
2021-08-03,6671,6671.TW,上市,51.0,51.0,50.700001,51.0,10000
2021-08-04,6671,6671.TW,上市,51.0,51.0,50.700001,50.900002,11000
2021-08-05,6671,6671.TW,上市,51.0,51.0,50.900002,51.0,40000
2021-08-06,6671,6671.TW,上市,51.099998,51.200001,51.099998,51.099998,5000
2021-08-09,6671,6671.TW,上市,50.799999,51.200001,50.700001,51.0,42000
2021-08-10,6671,6671.TW,上市,51.0,51.0,50.0,51.0,85000
2021-08-11,6671,6671.TW,上市,51.0,51.0,50.5,51.0,44000
2021-08-12,6671,6671.TW,上市,51.099998,51.799999,50.799999,51.099998,64000
2021-08-13,6671,6671.TW,上市,51.099998,51.099998,50.799999,51.0,49001
2021-08-16,6671,6671.TW,上市,50.799999,51.0,50.799999,51.0,18000
2021-08-17,6671,6671.TW,上市,51.0,51.099998,50.5,50.900002,43000
2021-08-18,6671,6671.TW,上市,50.5,50.900002,50.5,50.900002,19000
2021-08-19,6671,6671.TW,上市,50.900002,50.900002,50.099998,50.799999,125000
2021-08-20,6671,6671.TW,上市,50.5,51.0,50.400002,50.700001,154000
2021-08-23,6671,6671.TW,上市,51.0,51.5,50.700001,51.099998,69000
2021-08-24,6671,6671.TW,上市,51.200001,51.799999,51.099998,51.599998,43000
2021-08-25,6671,6671.TW,上市,51.799999,51.799999,51.200001,51.5,20000
2021-08-26,6671,6671.TW,上市,51.599998,51.799999,51.099998,51.400002,71000
2021-08-27,6671,6671.TW,上市,51.400002,51.400002,51.200001,51.400002,58004
2021-08-30,6671,6671.TW,上市,51.400002,51.400002,51.200001,51.200001,29000
2021-08-31,6671,6671.TW,上市,51.5,51.700001,51.200001,51.400002,48001
2021-09-01,6671,6671.TW,上市,52.900002,53.0,51.5,51.5,204000
2021-09-02,6671,6671.TW,上市,51.599998,52.5,51.5,51.900002,117000
2021-09-03,6671,6671.TW,上市,48.849998,50.0,48.849998,49.900002,121000
2021-09-06,6671,6671.TW,上市,49.849998,49.849998,49.200001,49.700001,24000
2021-09-07,6671,6671.TW,上市,49.0,49.400002,48.900002,49.400002,9000
2021-09-08,6671,6671.TW,上市,48.900002,48.900002,48.349998,48.5,15100
2021-09-09,6671,6671.TW,上市,48.299999,48.299999,47.700001,47.700001,13000
2021-09-10,6671,6671.TW,上市,48.0,48.299999,47.700001,47.75,32000
2021-09-13,6671,6671.TW,上市,47.849998,47.849998,47.549999,47.549999,51000
2021-09-14,6671,6671.TW,上市,47.5,47.599998,47.450001,47.5,33000
2021-09-15,6671,6671.TW,上市,48.700001,48.849998,47.400002,47.549999,9000
2021-09-16,6671,6671.TW,上市,47.400002,48.099998,47.400002,48.099998,2007
2021-09-17,6671,6671.TW,上市,47.900002,47.900002,47.599998,47.599998,8000
2021-09-22,6671,6671.TW,上市,47.0,47.599998,47.0,47.450001,7000
2021-09-23,6671,6671.TW,上市,48.099998,48.099998,47.900002,48.0,14000
2021-09-24,6671,6671.TW,上市,47.599998,48.299999,47.599998,48.299999,5000
2021-09-27,6671,6671.TW,上市,47.799999,48.0,47.799999,47.900002,26000
2021-09-28,6671,6671.TW,上市,47.799999,47.799999,47.0,47.799999,17000
2021-09-29,6671,6671.TW,上市,47.099998,47.549999,47.099998,47.549999,19000
2021-09-30,6671,6671.TW,上市,48.5,48.5,48.450001,48.5,5000
2021-10-01,6671,6671.TW,上市,47.549999,47.549999,47.299999,47.299999,17000
2021-10-04,6671,6671.TW,上市,47.5,47.5,46.299999,46.400002,38000
2021-10-05,6671,6671.TW,上市,46.049999,47.0,46.049999,46.400002,166000
2021-10-06,6671,6671.TW,上市,46.400002,46.5,46.400002,46.5,3000
