date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-07,1109,1109.TW,上市,16.976097,16.976097,16.976097,16.976097,0
2000-02-08,1109,1109.TW,上市,16.976097,16.976097,16.976097,16.976097,0
2000-02-09,1109,1109.TW,上市,17.032873,17.487083,16.976097,17.259977,523986
2000-02-10,1109,1109.TW,上市,17.373529,17.941294,17.259977,17.487083,1035653
2000-02-11,1109,1109.TW,上市,17.941294,18.509054,17.714188,18.28195,1167899
2000-02-14,1109,1109.TW,上市,18.054846,18.622608,17.600636,18.054846,963745
2000-02-15,1109,1109.TW,上市,18.054846,18.395502,17.146425,18.054846,653679
2000-02-16,1109,1109.TW,上市,17.941294,18.622608,17.82774,18.28195,853349
2000-02-17,1109,1109.TW,上市,18.395502,19.417475,18.395502,18.849712,1344597
2000-02-18,1109,1109.TW,上市,19.076818,19.303923,18.168398,18.509054,688546
2000-02-21,1109,1109.TW,上市,18.73616,19.190371,18.28195,18.73616,788181
2000-02-22,1109,1109.TW,上市,18.963264,18.963264,17.600636,17.941294,614582
2000-02-23,1109,1109.TW,上市,17.259977,17.82774,17.146425,17.373529,361130
2000-02-24,1109,1109.TW,上市,17.146425,17.373529,16.578663,16.805767,197917
2000-02-25,1109,1109.TW,上市,16.578663,16.692215,15.897348,16.238007,281429
2000-02-28,1109,1109.TW,上市,16.238007,16.238007,16.238007,16.238007,0
2000-02-29,1109,1109.TW,上市,16.238007,16.238007,15.670243,15.897348,93348
2000-03-01,1109,1109.TW,上市,16.0109,16.238007,15.954124,16.238007,237631
2000-03-02,1109,1109.TW,上市,16.465111,16.465111,16.0109,16.124453,51884
2000-03-03,1109,1109.TW,上市,16.0109,16.351559,16.0109,16.351559,173473
2000-03-06,1109,1109.TW,上市,16.238007,16.238007,15.670243,15.897348,55480
2000-03-07,1109,1109.TW,上市,15.329586,16.124453,15.329586,16.124453,92859
2000-03-08,1109,1109.TW,上市,15.670243,16.238007,15.556691,16.0109,83661
2000-03-09,1109,1109.TW,上市,16.124453,16.238007,15.840572,16.0109,130340
2000-03-10,1109,1109.TW,上市,16.0109,16.0109,15.613467,15.727019,70452
2000-03-13,1109,1109.TW,上市,15.443138,15.443138,14.648271,14.648271,281808
2000-03-14,1109,1109.TW,上市,14.761823,14.761823,14.194061,14.761823,51077
2000-03-15,1109,1109.TW,上市,14.307613,14.761823,14.307613,14.648271,73096
2000-03-16,1109,1109.TW,上市,14.534718,14.534718,14.194061,14.307613,65169
2000-03-17,1109,1109.TW,上市,14.534718,14.648271,14.080508,14.477942,91592
2000-03-20,1109,1109.TW,上市,14.023732,15.443138,14.023732,15.443138,436804
2000-03-21,1109,1109.TW,上市,16.238007,16.408335,15.670243,16.0109,236894
2000-03-22,1109,1109.TW,上市,15.897348,15.897348,15.499914,15.897348,150592
2000-03-23,1109,1109.TW,上市,16.0109,16.124453,15.670243,16.067677,268600
2000-03-24,1109,1109.TW,上市,16.124453,16.124453,15.613467,15.897348,126814
2000-03-27,1109,1109.TW,上市,15.897348,15.897348,15.499914,15.840572,43152
2000-03-28,1109,1109.TW,上市,15.897348,15.897348,15.727019,15.783796,64287
2000-03-29,1109,1109.TW,上市,15.897348,15.897348,15.670243,15.897348,76027
2000-03-30,1109,1109.TW,上市,15.897348,15.954124,15.783796,15.954124,104797
2000-03-31,1109,1109.TW,上市,15.783796,15.840572,15.783796,15.840572,59014
2000-04-03,1109,1109.TW,上市,15.840572,15.840572,15.840572,15.840572,0
2000-04-04,1109,1109.TW,上市,15.840572,15.840572,15.840572,15.840572,0
2000-04-05,1109,1109.TW,上市,15.499914,15.897348,15.499914,15.897348,67810
2000-04-06,1109,1109.TW,上市,15.556691,15.783796,15.556691,15.670243,148400
2000-04-07,1109,1109.TW,上市,15.499914,15.840572,15.499914,15.670243,129474
2000-04-10,1109,1109.TW,上市,15.613467,15.613467,15.216033,15.556691,60764
2000-04-11,1109,1109.TW,上市,15.556691,15.556691,15.329586,15.499914,37933
2000-04-12,1109,1109.TW,上市,15.613467,15.613467,15.159257,15.329586,74900
2000-04-13,1109,1109.TW,上市,15.329586,15.329586,14.988928,15.216033,51190
2000-04-14,1109,1109.TW,上市,15.102481,15.216033,14.875376,15.216033,42890
2000-04-17,1109,1109.TW,上市,14.761823,14.761823,14.137284,14.421166,73974
2000-04-18,1109,1109.TW,上市,14.648271,14.761823,14.421166,14.648271,98733
2000-04-19,1109,1109.TW,上市,14.364389,14.761823,14.364389,14.648271,45784
2000-04-20,1109,1109.TW,上市,14.591494,14.591494,14.364389,14.591494,43180
2000-04-21,1109,1109.TW,上市,14.250837,14.591494,14.250837,14.534718,42280
2000-04-24,1109,1109.TW,上市,14.477942,14.477942,14.194061,14.477942,26510
2000-04-25,1109,1109.TW,上市,14.250837,14.250837,14.194061,14.250837,54609
2000-04-26,1109,1109.TW,上市,14.080508,14.137284,13.739851,13.739851,73974
2000-04-27,1109,1109.TW,上市,13.626298,13.739851,13.512746,13.626298,99541
2000-04-28,1109,1109.TW,上市,13.626298,13.739851,13.512746,13.739851,52927
2000-05-01,1109,1109.TW,上市,13.739851,13.739851,13.739851,13.739851,0
2000-05-02,1109,1109.TW,上市,13.512746,13.853403,13.512746,13.739851,107439
2000-05-03,1109,1109.TW,上市,13.626298,13.739851,13.626298,13.683075,208987
2000-05-04,1109,1109.TW,上市,14.591494,14.591494,14.591494,14.591494,116247
2000-05-05,1109,1109.TW,上市,15.556691,15.556691,15.329586,15.556691,780149
2000-05-08,1109,1109.TW,上市,15.897348,15.897348,14.421166,15.102481,174368
2000-05-09,1109,1109.TW,上市,15.102481,15.102481,15.102481,15.102481,0
2000-05-10,1109,1109.TW,上市,15.102481,15.102481,15.102481,15.102481,0
2000-05-11,1109,1109.TW,上市,14.988928,14.988928,14.648271,14.988928,43152
2000-05-12,1109,1109.TW,上市,14.875376,15.216033,14.818599,14.988928,99513
2000-05-15,1109,1109.TW,上市,15.329586,15.329586,14.875376,15.102481,72350
2000-05-16,1109,1109.TW,上市,15.102481,15.159257,14.761823,15.102481,36587
2000-05-17,1109,1109.TW,上市,15.102481,15.102481,14.988928,15.045704,110090
2000-05-18,1109,1109.TW,上市,14.761823,14.988928,14.648271,14.988928,45882
2000-05-19,1109,1109.TW,上市,15.102481,15.102481,14.875376,15.102481,35226
2000-05-22,1109,1109.TW,上市,14.648271,14.875376,14.648271,14.875376,26419
2000-05-23,1109,1109.TW,上市,14.988928,14.988928,14.534718,14.875376,25510
2000-05-24,1109,1109.TW,上市,14.194061,14.932152,14.194061,14.761823,23831
2000-05-25,1109,1109.TW,上市,14.761823,15.102481,14.761823,14.875376,99517
2000-05-26,1109,1109.TW,上市,14.534718,14.988928,14.534718,14.988928,42271
2000-05-29,1109,1109.TW,上市,14.875376,14.988928,14.761823,14.988928,22896
2000-05-30,1109,1109.TW,上市,14.988928,14.988928,14.988928,14.988928,0
2000-05-31,1109,1109.TW,上市,14.988928,14.988928,14.705047,14.875376,20556
2000-06-01,1109,1109.TW,上市,14.648271,14.875376,14.648271,14.875376,22897
2000-06-02,1109,1109.TW,上市,14.761823,14.875376,14.761823,14.761823,27301
2000-06-05,1109,1109.TW,上市,14.761823,14.761823,14.648271,14.761823,18493
2000-06-06,1109,1109.TW,上市,14.761823,14.761823,14.761823,14.761823,0
2000-06-07,1109,1109.TW,上市,14.534718,14.705047,14.421166,14.705047,29068
2000-06-08,1109,1109.TW,上市,14.307613,14.648271,14.307613,14.534718,28180
2000-06-09,1109,1109.TW,上市,14.534718,14.534718,14.477942,14.534718,21135
2000-06-12,1109,1109.TW,上市,14.761823,14.761823,14.364389,14.761823,36106
2000-06-13,1109,1109.TW,上市,14.364389,14.534718,14.364389,14.534718,23790
2000-06-14,1109,1109.TW,上市,14.648271,14.648271,14.534718,14.534718,36106
2000-06-15,1109,1109.TW,上市,14.534718,14.534718,14.307613,14.477942,13628
2000-06-16,1109,1109.TW,上市,14.534718,14.534718,14.421166,14.477942,19375
2000-06-19,1109,1109.TW,上市,14.307613,14.307613,14.194061,14.307613,25538
2000-06-20,1109,1109.TW,上市,14.250837,14.250837,14.194061,14.250837,36010
2000-06-21,1109,1109.TW,上市,14.250837,14.250837,14.194061,14.194061,29073
2000-06-22,1109,1109.TW,上市,14.080508,14.307613,13.796627,14.307613,66932
2000-06-23,1109,1109.TW,上市,14.194061,14.307613,14.080508,14.307613,29061
2000-06-26,1109,1109.TW,上市,14.194061,14.194061,14.080508,14.080508,11448
2000-06-27,1109,1109.TW,上市,13.285641,13.512746,13.285641,13.512746,26419
2000-06-28,1109,1109.TW,上市,13.172088,13.342417,13.172088,13.342417,45796
2000-06-29,1109,1109.TW,上市,13.228865,13.342417,13.228865,13.285641,24660
2000-06-30,1109,1109.TW,上市,13.228865,13.342417,12.831431,13.342417,27331
2000-07-03,1109,1109.TW,上市,13.342417,13.739851,13.285641,13.739851,33477
2000-07-04,1109,1109.TW,上市,13.739851,13.739851,13.285641,13.626298,36108
2000-07-05,1109,1109.TW,上市,13.626298,13.626298,13.569522,13.626298,22016
2000-07-06,1109,1109.TW,上市,13.569522,13.626298,13.512746,13.512746,23777
2000-07-07,1109,1109.TW,上市,13.626298,13.626298,13.285641,13.626298,29061
2000-07-10,1109,1109.TW,上市,13.285641,13.512746,13.285641,13.512746,13211
2000-07-11,1109,1109.TW,上市,13.569522,13.569522,13.00176,13.512746,57242
2000-07-12,1109,1109.TW,上市,13.512746,13.512746,13.172088,13.285641,34347
2000-07-13,1109,1109.TW,上市,13.172088,13.285641,13.058536,13.285641,71337
2000-07-14,1109,1109.TW,上市,13.285641,13.285641,12.831431,13.285641,347864
2000-07-17,1109,1109.TW,上市,13.172088,13.285641,13.058536,13.285641,41390
2000-07-18,1109,1109.TW,上市,13.172088,13.285641,13.058536,13.285641,29454
2000-07-19,1109,1109.TW,上市,13.172088,13.285641,13.058536,13.285641,29454
2000-07-20,1109,1109.TW,上市,13.285641,13.285641,13.285641,13.285641,4405
2000-07-21,1109,1109.TW,上市,12.944983,13.285641,12.944983,13.285641,38748
2000-07-24,1109,1109.TW,上市,13.285641,13.285641,13.058536,13.172088,22017
2000-07-25,1109,1109.TW,上市,13.172088,13.172088,12.717878,13.172088,14971
2000-07-26,1109,1109.TW,上市,13.058536,13.172088,12.944983,13.172088,22918
2000-07-27,1109,1109.TW,上市,12.831431,13.058536,12.604326,13.058536,28180
2000-07-28,1109,1109.TW,上市,12.944983,13.172088,12.944983,13.172088,180534
2000-07-31,1109,1109.TW,上市,13.285641,13.512746,13.285641,13.45597,49316
2000-08-01,1109,1109.TW,上市,13.285641,13.285641,13.172088,13.285641,40951
2000-08-02,1109,1109.TW,上市,13.399193,13.399193,13.285641,13.285641,25714
2000-08-03,1109,1109.TW,上市,13.115312,13.342417,12.944983,13.342417,11448
2000-08-04,1109,1109.TW,上市,13.285641,13.285641,12.717878,13.285641,28886
2000-08-07,1109,1109.TW,上市,13.399193,13.399193,13.285641,13.285641,16732
2000-08-08,1109,1109.TW,上市,13.172088,13.285641,12.944983,13.00176,29074
2000-08-09,1109,1109.TW,上市,13.172088,13.285641,13.172088,13.172088,8806
2000-08-10,1109,1109.TW,上市,13.058536,13.172088,13.058536,13.172088,20255
2000-08-11,1109,1109.TW,上市,13.172088,13.172088,12.944983,13.172088,22897
2000-08-14,1109,1109.TW,上市,13.058536,13.115312,13.058536,13.115312,22025
2000-08-15,1109,1109.TW,上市,13.115312,13.115312,12.604326,12.831431,124608
2000-08-16,1109,1109.TW,上市,12.831431,12.831431,12.263668,12.717878,176130
2000-08-17,1109,1109.TW,上市,12.490773,12.490773,11.979787,12.377221,191984
2000-08-18,1109,1109.TW,上市,12.377221,12.377221,11.695906,11.923011,468066
2000-08-21,1109,1109.TW,上市,11.809458,11.809458,11.355248,11.355248,1603663
2000-08-22,1109,1109.TW,上市,11.412025,11.412025,11.355248,11.355248,64323
2000-08-23,1109,1109.TW,上市,11.355248,11.355248,11.355248,11.355248,0
2000-08-24,1109,1109.TW,上市,11.923011,11.923011,11.355248,11.582353,140904
2000-08-25,1109,1109.TW,上市,11.695906,11.695906,11.355248,11.525577,195504
2000-08-28,1109,1109.TW,上市,11.355248,11.412025,11.355248,11.355248,86303
2000-08-29,1109,1109.TW,上市,11.355248,11.63913,11.355248,11.63913,100395
2000-08-30,1109,1109.TW,上市,11.582353,11.582353,11.128143,11.298472,174368
2000-08-31,1109,1109.TW,上市,11.128143,11.241696,11.128143,11.18492,49223
2000-09-01,1109,1109.TW,上市,11.241696,11.241696,10.617157,10.673934,163888
2000-09-04,1109,1109.TW,上市,10.673934,11.355248,10.673934,11.355248,474670
2000-09-05,1109,1109.TW,上市,11.809458,11.809458,10.957815,11.241696,128588
2000-09-06,1109,1109.TW,上市,10.787486,11.128143,10.787486,11.014591,24667
2000-09-07,1109,1109.TW,上市,10.673934,10.73071,10.617157,10.673934,229858
2000-09-08,1109,1109.TW,上市,10.446829,10.787486,10.446829,10.787486,19419
2000-09-11,1109,1109.TW,上市,10.446829,11.014591,10.446829,10.673934,39629
2000-09-12,1109,1109.TW,上市,10.673934,10.673934,10.673934,10.673934,0
2000-09-13,1109,1109.TW,上市,10.560381,10.901039,10.446829,10.901039,20254
2000-09-14,1109,1109.TW,上市,10.844262,11.014591,10.503605,10.901039,23874
2000-09-15,1109,1109.TW,上市,11.014591,11.014591,10.844262,10.901039,28180
2000-09-18,1109,1109.TW,上市,10.219724,10.787486,10.219724,10.446829,119768
2000-09-19,1109,1109.TW,上市,10.560381,10.560381,10.219724,10.219724,68690
2000-09-20,1109,1109.TW,上市,10.219724,10.446829,9.992619,10.333276,57244
2000-09-21,1109,1109.TW,上市,10.333276,10.673934,10.333276,10.673934,34643
2000-09-22,1109,1109.TW,上市,10.673934,10.673934,10.446829,10.560381,35230
2000-09-25,1109,1109.TW,上市,11.014591,11.014591,10.617157,10.957815,22016
2000-09-26,1109,1109.TW,上市,10.901039,10.901039,10.560381,10.73071,32584
2000-09-27,1109,1109.TW,上市,10.73071,10.73071,10.106171,10.673934,31705
2000-09-28,1109,1109.TW,上市,10.560381,10.673934,10.503605,10.673934,10567
2000-09-29,1109,1109.TW,上市,10.560381,10.560381,10.219724,10.560381,14973
2000-10-02,1109,1109.TW,上市,10.219724,10.333276,9.651961,10.106171,81019
2000-10-03,1109,1109.TW,上市,10.106171,10.787486,10.106171,10.787486,224565
2000-10-04,1109,1109.TW,上市,10.560381,11.525577,10.446829,11.525577,1496794
2000-10-05,1109,1109.TW,上市,12.036563,12.320445,11.18492,12.320445,762831
2000-10-06,1109,1109.TW,上市,12.036563,12.717878,12.036563,12.490773,93471
2000-10-09,1109,1109.TW,上市,13.058536,13.626298,13.058536,13.285641,91587
2000-10-10,1109,1109.TW,上市,13.285641,13.285641,13.285641,13.285641,0
2000-10-11,1109,1109.TW,上市,12.831431,13.512746,12.831431,13.058536,127334
2000-10-12,1109,1109.TW,上市,12.888207,12.888207,12.150116,12.604326,115365
2000-10-13,1109,1109.TW,上市,12.377221,12.377221,12.036563,12.263668,77498
2000-10-16,1109,1109.TW,上市,12.263668,12.263668,12.263668,12.263668,0
2000-10-17,1109,1109.TW,上市,12.036563,13.115312,12.036563,13.115312,425353
2000-10-18,1109,1109.TW,上市,13.115312,13.115312,12.490773,13.058536,74029
2000-10-19,1109,1109.TW,上市,12.490773,12.490773,12.150116,12.490773,110081
2000-10-20,1109,1109.TW,上市,12.490773,13.342417,12.263668,13.342417,488760
2000-10-23,1109,1109.TW,上市,14.250837,15.216033,13.966956,15.216033,1030360
2000-10-24,1109,1109.TW,上市,14.761823,15.329586,14.761823,14.988928,110526
2000-10-25,1109,1109.TW,上市,14.761823,14.818599,14.591494,14.591494,103476
2000-10-26,1109,1109.TW,上市,14.194061,14.591494,14.194061,14.421166,87184
2000-10-27,1109,1109.TW,上市,14.421166,14.421166,14.421166,14.421166,0
2000-10-30,1109,1109.TW,上市,13.853403,14.080508,13.853403,13.853403,44035
2000-10-31,1109,1109.TW,上市,13.399193,14.818599,13.399193,14.477942,621847
2000-11-01,1109,1109.TW,上市,14.477942,14.648271,14.194061,14.307613,100394
2000-11-02,1109,1109.TW,上市,13.853403,15.272809,13.853403,15.272809,521344
2000-11-03,1109,1109.TW,上市,16.294783,16.294783,15.386362,16.294783,610664
2000-11-06,1109,1109.TW,上市,15.897348,15.897348,15.556691,15.783796,37867
2000-11-07,1109,1109.TW,上市,15.897348,15.897348,15.272809,15.329586,36115
2000-11-08,1109,1109.TW,上市,14.988928,15.897348,14.761823,15.897348,68275
2000-11-09,1109,1109.TW,上市,15.556691,15.783796,15.329586,15.783796,20263
2000-11-10,1109,1109.TW,上市,14.705047,15.329586,14.705047,15.329586,49316
2000-11-13,1109,1109.TW,上市,14.648271,15.329586,14.648271,15.329586,34199
2000-11-14,1109,1109.TW,上市,15.329586,15.329586,14.761823,14.761823,100720
2000-11-15,1109,1109.TW,上市,14.761823,15.102481,14.761823,15.102481,35226
2000-11-16,1109,1109.TW,上市,14.194061,14.648271,14.194061,14.648271,43152
2000-11-17,1109,1109.TW,上市,14.194061,14.534718,14.194061,14.534718,57244
2000-11-20,1109,1109.TW,上市,13.342417,14.421166,13.228865,13.966956,36106
2000-11-21,1109,1109.TW,上市,13.966956,13.966956,13.512746,13.966956,53034
2000-11-22,1109,1109.TW,上市,13.966956,14.648271,13.966956,14.421166,22896
2000-11-23,1109,1109.TW,上市,14.080508,14.534718,14.080508,14.477942,22897
2000-11-24,1109,1109.TW,上市,14.988928,14.988928,14.421166,14.988928,29942
2000-11-27,1109,1109.TW,上市,14.761823,14.875376,14.648271,14.761823,34109
2000-11-28,1109,1109.TW,上市,14.250837,14.761823,14.250837,14.534718,44914
2000-11-29,1109,1109.TW,上市,14.534718,14.534718,14.477942,14.477942,17614
2000-11-30,1109,1109.TW,上市,14.080508,14.307613,14.080508,14.307613,29942
2000-12-01,1109,1109.TW,上市,13.853403,14.194061,13.853403,14.194061,30823
2000-12-04,1109,1109.TW,上市,14.194061,14.307613,13.966956,14.307613,24658
2000-12-05,1109,1109.TW,上市,13.853403,14.194061,13.853403,14.194061,21135
2000-12-06,1109,1109.TW,上市,14.194061,14.194061,13.853403,13.853403,22016
2000-12-07,1109,1109.TW,上市,13.853403,13.853403,13.512746,13.853403,18493
2000-12-08,1109,1109.TW,上市,13.853403,13.853403,13.739851,13.853403,23781
2000-12-11,1109,1109.TW,上市,13.739851,13.853403,13.739851,13.853403,24659
2000-12-12,1109,1109.TW,上市,13.853403,13.966956,13.626298,13.966956,40510
2000-12-13,1109,1109.TW,上市,13.966956,13.966956,13.739851,13.739851,17613
2000-12-14,1109,1109.TW,上市,13.285641,13.739851,13.285641,13.739851,14972
2000-12-15,1109,1109.TW,上市,13.626298,13.626298,13.399193,13.626298,25539
2000-12-18,1109,1109.TW,上市,13.45597,13.45597,13.115312,13.399193,22016
2000-12-19,1109,1109.TW,上市,13.285641,13.285641,12.944983,13.00176,36150
2000-12-20,1109,1109.TW,上市,13.00176,13.00176,13.00176,13.00176,23777
2000-12-21,1109,1109.TW,上市,12.54755,12.604326,12.54755,12.54755,36987
2000-12-22,1109,1109.TW,上市,12.604326,12.604326,12.150116,12.377221,23777
2000-12-25,1109,1109.TW,上市,12.377221,12.377221,12.377221,12.377221,0
2000-12-26,1109,1109.TW,上市,13.228865,13.228865,12.150116,12.150116,12329
2000-12-27,1109,1109.TW,上市,11.923011,12.036563,11.809458,11.923011,25541
2000-12-28,1109,1109.TW,上市,11.809458,11.809458,11.695906,11.809458,29061
2000-12-29,1109,1109.TW,上市,11.923011,11.923011,11.412025,11.923011,24659
2001-01-01,1109,1109.TW,上市,11.923011,11.923011,11.923011,11.923011,0
2001-01-02,1109,1109.TW,上市,12.604326,12.661102,12.150116,12.661102,35226
2001-01-03,1109,1109.TW,上市,12.604326,12.717878,12.490773,12.717878,23778
2001-01-04,1109,1109.TW,上市,12.717878,12.944983,12.717878,12.944983,88065
2001-01-05,1109,1109.TW,上市,12.831431,13.00176,12.717878,13.00176,21136
2001-01-08,1109,1109.TW,上市,12.831431,13.115312,12.717878,12.717878,67810
2001-01-09,1109,1109.TW,上市,13.058536,13.058536,12.717878,12.831431,25539
2001-01-10,1109,1109.TW,上市,12.09334,12.831431,12.09334,12.774655,40509
2001-01-11,1109,1109.TW,上市,12.774655,12.888207,12.774655,12.888207,31703
2001-01-12,1109,1109.TW,上市,12.888207,13.058536,12.888207,12.888207,23777
2001-01-15,1109,1109.TW,上市,12.433997,13.626298,12.036563,12.888207,32584
2001-01-16,1109,1109.TW,上市,12.888207,13.058536,12.150116,13.058536,72213
2001-01-17,1109,1109.TW,上市,13.00176,13.058536,12.944983,13.058536,28189
2001-01-18,1109,1109.TW,上市,13.058536,13.228865,13.00176,13.228865,33464
2001-01-19,1109,1109.TW,上市,13.228865,13.228865,13.228865,13.228865,0
2001-01-22,1109,1109.TW,上市,13.228865,13.228865,13.228865,13.228865,0
2001-01-23,1109,1109.TW,上市,13.228865,13.228865,13.228865,13.228865,0
2001-01-24,1109,1109.TW,上市,13.228865,13.228865,13.228865,13.228865,0
2001-01-25,1109,1109.TW,上市,13.228865,13.228865,13.228865,13.228865,0
2001-01-26,1109,1109.TW,上市,13.228865,13.228865,13.228865,13.228865,0
2001-01-29,1109,1109.TW,上市,13.285641,14.080508,13.285641,13.966956,45793
2001-01-30,1109,1109.TW,上市,14.875376,14.875376,13.399193,14.194061,18495
2001-01-31,1109,1109.TW,上市,14.194061,14.194061,13.626298,13.853403,36988
2001-02-01,1109,1109.TW,上市,13.966956,13.966956,13.626298,13.966956,19462
2001-02-02,1109,1109.TW,上市,13.966956,13.966956,13.399193,13.966956,33471
2001-02-05,1109,1109.TW,上市,13.966956,13.966956,13.45597,13.853403,34610
2001-02-06,1109,1109.TW,上市,13.512746,13.626298,13.399193,13.45597,58133
2001-02-07,1109,1109.TW,上市,13.512746,13.626298,13.399193,13.626298,27318
2001-02-08,1109,1109.TW,上市,13.399193,13.626298,13.399193,13.626298,22022
2001-02-09,1109,1109.TW,上市,13.626298,13.626298,13.399193,13.626298,30824
2001-02-12,1109,1109.TW,上市,13.399193,13.569522,13.399193,13.569522,17613
2001-02-13,1109,1109.TW,上市,13.569522,13.569522,13.512746,13.569522,35226
2001-02-14,1109,1109.TW,上市,13.45597,13.45597,13.285641,13.399193,23777
2001-02-15,1109,1109.TW,上市,13.399193,13.399193,12.774655,13.342417,66974
2001-02-16,1109,1109.TW,上市,13.342417,13.45597,13.228865,13.228865,15851
2001-02-19,1109,1109.TW,上市,12.717878,13.172088,12.717878,13.172088,35307
2001-02-20,1109,1109.TW,上市,13.285641,13.739851,13.285641,13.626298,212239
2001-02-21,1109,1109.TW,上市,13.739851,13.739851,13.399193,13.626298,46762
2001-02-22,1109,1109.TW,上市,13.058536,13.285641,12.831431,12.831431,35227
2001-02-23,1109,1109.TW,上市,13.058536,13.172088,13.058536,13.172088,22016
2001-02-26,1109,1109.TW,上市,13.172088,13.228865,12.717878,13.228865,44032
2001-02-27,1109,1109.TW,上市,13.342417,13.342417,13.172088,13.228865,27301
2001-02-28,1109,1109.TW,上市,13.228865,13.228865,13.228865,13.228865,0
2001-03-01,1109,1109.TW,上市,13.115312,13.115312,12.54755,13.115312,23190
2001-03-02,1109,1109.TW,上市,12.604326,13.115312,12.263668,13.115312,44032
2001-03-05,1109,1109.TW,上市,13.058536,13.285641,13.058536,13.285641,25538
2001-03-06,1109,1109.TW,上市,13.228865,13.228865,13.228865,13.228865,15856
2001-03-07,1109,1109.TW,上市,13.228865,13.228865,13.172088,13.228865,27301
2001-03-08,1109,1109.TW,上市,12.831431,13.569522,12.831431,13.569522,39132
2001-03-09,1109,1109.TW,上市,13.626298,13.626298,12.944983,13.285641,32672
2001-03-12,1109,1109.TW,上市,12.490773,13.172088,12.433997,13.172088,29381
2001-03-13,1109,1109.TW,上市,13.058536,13.058536,13.058536,13.058536,18408
2001-03-14,1109,1109.TW,上市,13.058536,13.058536,13.058536,13.058536,0
2001-03-15,1109,1109.TW,上市,13.058536,13.058536,13.058536,13.058536,22021
2001-03-16,1109,1109.TW,上市,13.00176,13.228865,12.717878,13.115312,41408
2001-03-19,1109,1109.TW,上市,13.172088,13.172088,13.172088,13.172088,4403
2001-03-20,1109,1109.TW,上市,12.717878,13.115312,12.717878,12.944983,10581
2001-03-21,1109,1109.TW,上市,12.831431,13.00176,12.831431,13.00176,9691
2001-03-22,1109,1109.TW,上市,13.058536,13.058536,13.00176,13.058536,6168
2001-03-23,1109,1109.TW,上市,13.058536,13.058536,12.831431,13.058536,35227
2001-03-26,1109,1109.TW,上市,12.717878,13.342417,12.717878,13.342417,26424
2001-03-27,1109,1109.TW,上市,13.172088,13.172088,13.172088,13.172088,22646
2001-03-28,1109,1109.TW,上市,13.115312,13.172088,13.115312,13.172088,2641
2001-03-29,1109,1109.TW,上市,13.058536,13.058536,13.058536,13.058536,4408
2001-03-30,1109,1109.TW,上市,13.058536,13.058536,12.717878,13.058536,13211
2001-04-02,1109,1109.TW,上市,13.00176,13.00176,13.00176,13.00176,14091
2001-04-03,1109,1109.TW,上市,12.944983,12.944983,12.944983,12.944983,17613
2001-04-04,1109,1109.TW,上市,12.831431,12.944983,12.320445,12.944983,17614
2001-04-05,1109,1109.TW,上市,12.944983,12.944983,12.944983,12.944983,0
2001-04-06,1109,1109.TW,上市,12.944983,13.058536,12.831431,12.944983,30826
2001-04-09,1109,1109.TW,上市,12.150116,12.888207,12.150116,12.888207,50326
2001-04-10,1109,1109.TW,上市,12.888207,12.944983,12.888207,12.944983,17623
2001-04-11,1109,1109.TW,上市,12.263668,12.717878,12.150116,12.717878,34442
