date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-12-10,4919,4919.TW,上市,60.033955,62.67281,59.845463,61.16489,5519666
2010-12-13,4919,4919.TW,上市,61.259136,61.636116,59.845463,60.316689,2550803
2010-12-14,4919,4919.TW,上市,60.787914,60.787914,58.149055,58.149055,2583696
2010-12-15,4919,4919.TW,上市,57.489346,58.054813,55.604446,55.88718,2590062
2010-12-16,4919,4919.TW,上市,55.88718,57.01812,55.88718,56.358406,1187333
2010-12-17,4919,4919.TW,上市,56.64114,57.01812,55.133224,55.227467,1595843
2010-12-20,4919,4919.TW,上市,55.604446,55.792938,53.719551,53.719551,1941751
2010-12-21,4919,4919.TW,上市,53.813793,55.415958,53.813793,54.756245,1341187
2010-12-22,4919,4919.TW,上市,55.321712,56.075672,54.944733,55.604446,1774102
2010-12-23,4919,4919.TW,上市,56.452652,56.452652,54.661999,54.756245,1638286
2010-12-24,4919,4919.TW,上市,54.850491,55.792938,54.190777,54.285019,1154440
2010-12-27,4919,4919.TW,上市,54.285019,54.756245,53.625305,53.625305,1086531
2010-12-28,4919,4919.TW,上市,53.719551,54.190777,52.11739,52.400124,1503530
2010-12-29,4919,4919.TW,上市,52.400124,53.531059,51.74041,51.834656,1218103
2010-12-30,4919,4919.TW,上市,51.080696,52.400124,51.080696,51.646164,555998
2010-12-31,4919,4919.TW,上市,51.646164,52.588612,51.36343,51.646164,1356042
2011-01-03,4919,4919.TW,上市,51.928898,52.211632,50.515224,50.703716,763967
2011-01-04,4919,4919.TW,上市,50.892204,51.551922,50.703716,50.892204,847791
2011-01-05,4919,4919.TW,上市,50.98645,51.36343,49.478535,49.761269,1014379
2011-01-06,4919,4919.TW,上市,50.044003,51.36343,49.478535,50.98645,879623
2011-01-07,4919,4919.TW,上市,52.023144,52.023144,49.949757,50.797962,663166
2011-01-10,4919,4919.TW,上市,51.269184,51.269184,49.572777,49.949757,578281
2011-01-11,4919,4919.TW,上市,49.667023,51.646164,49.572777,50.98645,743807
2011-01-12,4919,4919.TW,上市,50.98645,52.023144,50.892204,50.98645,866891
2011-01-13,4919,4919.TW,上市,51.36343,51.551922,49.761269,50.138248,728952
2011-01-14,4919,4919.TW,上市,49.949757,50.515224,49.855515,49.949757,449892
2011-01-17,4919,4919.TW,上市,50.515224,50.515224,49.761269,49.761269,446708
2011-01-18,4919,4919.TW,上市,50.515224,53.154083,50.515224,53.154083,1997987
2011-01-19,4919,4919.TW,上市,53.719551,54.096531,52.49437,52.965591,2377849
2011-01-20,4919,4919.TW,上市,52.777103,53.248325,51.928898,52.588612,986791
2011-01-21,4919,4919.TW,上市,52.211632,53.908039,52.211632,53.908039,1403790
2011-01-24,4919,4919.TW,上市,54.190777,54.285019,53.248325,53.719551,1183088
2011-01-25,4919,4919.TW,上市,53.813793,53.908039,52.400124,52.49437,867952
2011-01-26,4919,4919.TW,上市,52.777103,53.248325,52.305878,53.154083,527349
2011-01-27,4919,4919.TW,上市,53.719551,54.850491,53.436817,53.719551,2688741
2011-01-28,4919,4919.TW,上市,53.625305,54.379265,53.248325,53.248325,1305111
2011-02-08,4919,4919.TW,上市,53.531059,54.190777,53.248325,53.342571,824448
2011-02-09,4919,4919.TW,上市,54.190777,56.64114,53.813793,54.473511,3282938
2011-02-10,4919,4919.TW,上市,55.038979,55.227467,53.908039,53.908039,1384691
2011-02-11,4919,4919.TW,上市,53.908039,53.908039,50.797962,51.080696,1102447
2011-02-14,4919,4919.TW,上市,51.551922,52.11739,51.551922,51.74041,588891
2011-02-15,4919,4919.TW,上市,51.74041,54.567753,51.74041,53.531059,1135340
2011-02-16,4919,4919.TW,上市,54.567753,55.604446,53.813793,54.002285,1985254
2011-02-17,4919,4919.TW,上市,53.908039,53.908039,52.305878,52.588612,981486
2011-02-18,4919,4919.TW,上市,53.248325,53.342571,52.305878,52.682858,458380
2011-02-21,4919,4919.TW,上市,52.305878,52.588612,51.080696,51.080696,1075921
2011-02-22,4919,4919.TW,上市,50.892204,50.892204,49.290043,49.384289,1218103
2011-02-23,4919,4919.TW,上市,48.253349,49.478535,47.876369,47.876369,783066
2011-02-24,4919,4919.TW,上市,47.593636,49.195801,47.593636,48.064861,497640
2011-02-25,4919,4919.TW,上市,48.536083,49.949757,48.064861,49.478535,478540
2011-03-01,4919,4919.TW,上市,49.572777,50.232491,49.007309,49.761269,464746
2011-03-02,4919,4919.TW,上市,49.761269,50.797962,49.290043,49.761269,533716
2011-03-03,4919,4919.TW,上市,49.855515,50.420982,49.478535,49.855515,359701
2011-03-04,4919,4919.TW,上市,50.703716,50.703716,49.478535,49.478535,348029
2011-03-07,4919,4919.TW,上市,49.384289,49.384289,48.724575,48.724575,341663
2011-03-08,4919,4919.TW,上市,48.159107,49.290043,48.159107,48.818821,296037
2011-03-09,4919,4919.TW,上市,49.007309,49.478535,48.536083,49.101555,263144
2011-03-10,4919,4919.TW,上市,49.101555,49.101555,48.064861,48.347595,331052
2011-03-11,4919,4919.TW,上市,47.593636,48.913063,47.593636,48.441841,728952
2011-03-14,4919,4919.TW,上市,47.970615,48.441841,47.310902,47.876369,508250
2011-03-15,4919,4919.TW,上市,47.499393,47.593636,44.530682,44.577801,731074
2011-03-16,4919,4919.TW,上市,44.200825,45.426006,42.315926,43.258373,802166
2011-03-17,4919,4919.TW,上市,43.164131,43.258373,41.656212,42.504417,413815
2011-03-18,4919,4919.TW,上市,42.504417,45.33176,42.504417,45.237514,436098
2011-03-21,4919,4919.TW,上市,45.237514,45.991474,44.766293,45.991474,386228
2011-03-22,4919,4919.TW,上市,46.179962,46.651188,46.08572,46.556946,196297
2011-03-23,4919,4919.TW,上市,46.556946,46.792557,45.755863,45.850109,227068
2011-03-24,4919,4919.TW,上市,45.991474,46.274208,45.850109,45.897228,219640
2011-03-25,4919,4919.TW,上市,46.179962,46.179962,45.049026,45.33176,375617
2011-03-28,4919,4919.TW,上市,46.179962,46.179962,44.247948,44.436436,331052
2011-03-29,4919,4919.TW,上市,43.96521,44.436436,43.870968,44.247948,315136
2011-03-30,4919,4919.TW,上市,44.295067,44.389313,44.106579,44.247948,258900
2011-03-31,4919,4919.TW,上市,44.295067,44.577801,44.247948,44.295067,172953
2011-04-01,4919,4919.TW,上市,44.295067,44.766293,44.200825,44.577801,266327
2011-04-06,4919,4919.TW,上市,44.624924,44.860538,44.200825,44.34219,387289
2011-04-07,4919,4919.TW,上市,44.530682,45.661617,44.389313,45.567371,443525
2011-04-08,4919,4919.TW,上市,45.426006,45.426006,44.672047,44.907658,220701
2011-04-11,4919,4919.TW,上市,44.34219,44.34219,43.022762,43.352619,623906
2011-04-12,4919,4919.TW,上市,43.352619,43.352619,42.457294,42.645782,267388
2011-04-13,4919,4919.TW,上市,42.410172,42.787151,41.986069,42.787151,620723
2011-04-14,4919,4919.TW,上市,42.692905,43.635353,42.504417,43.352619,234495
2011-04-15,4919,4919.TW,上市,43.446865,43.446865,42.033192,42.315926,294976
2011-04-18,4919,4919.TW,上市,42.315926,42.315926,42.315926,42.315926,0
2011-04-19,4919,4919.TW,上市,41.703335,42.410172,41.137867,41.137867,429731
2011-04-20,4919,4919.TW,上市,41.279236,41.844704,41.18499,41.18499,441403
2011-04-21,4919,4919.TW,上市,41.279236,42.221684,41.279236,41.467724,406388
2011-04-22,4919,4919.TW,上市,41.750458,43.446865,41.467724,42.787151,592074
2011-04-25,4919,4919.TW,上市,42.787151,42.787151,42.033192,42.127438,272694
2011-04-26,4919,4919.TW,上市,41.656212,43.164131,41.656212,42.787151,441403
2011-04-27,4919,4919.TW,上市,43.164131,43.823845,42.975639,43.541107,752295
2011-04-28,4919,4919.TW,上市,43.352619,43.352619,42.315926,42.975639,877501
2011-04-29,4919,4919.TW,上市,42.787151,43.446865,42.221684,42.410172,492334
2011-05-03,4919,4919.TW,上市,41.844704,41.891827,41.279236,41.750458,543265
2011-05-04,4919,4919.TW,上市,41.750458,41.750458,40.855133,41.467724,236617
2011-05-05,4919,4919.TW,上市,41.326355,42.221684,41.090744,41.938946,202663
2011-05-06,4919,4919.TW,上市,42.221684,43.446865,42.221684,42.692905,414876
2011-05-09,4919,4919.TW,上市,43.352619,43.635353,42.504417,42.504417,415937
2011-05-10,4919,4919.TW,上市,42.881397,42.881397,42.033192,42.504417,162343
2011-05-11,4919,4919.TW,上市,42.692905,43.069885,41.750458,41.750458,250411
2011-05-12,4919,4919.TW,上市,41.56197,42.59866,41.467724,42.033192,248289
2011-05-13,4919,4919.TW,上市,42.410172,44.813416,42.410172,44.200825,1417584
2011-05-16,4919,4919.TW,上市,44.766293,45.70874,44.577801,44.577801,1179905
2011-05-17,4919,4919.TW,上市,44.295067,44.672047,43.823845,44.200825,369251
2011-05-18,4919,4919.TW,上市,44.624924,45.237514,44.106579,45.049026,544326
2011-05-19,4919,4919.TW,上市,45.426006,45.614494,44.200825,44.200825,614357
2011-05-20,4919,4919.TW,上市,44.577801,45.143272,43.870968,44.200825,654677
2011-05-23,4919,4919.TW,上市,44.200825,44.200825,43.022762,43.117008,329991
2011-05-24,4919,4919.TW,上市,42.504417,43.022762,41.56197,42.55154,528410
2011-05-25,4919,4919.TW,上市,43.352619,43.352619,42.174561,42.174561,542204
2011-05-26,4919,4919.TW,上市,42.221684,42.692905,42.221684,42.221684,277999
2011-05-27,4919,4919.TW,上市,42.410172,44.577801,42.410172,44.200825,878562
2011-05-30,4919,4919.TW,上市,44.295067,45.049026,43.870968,44.200825,557059
2011-05-31,4919,4919.TW,上市,44.436436,44.672047,43.729599,44.106579,363945
2011-06-01,4919,4919.TW,上市,44.295067,47.122414,44.295067,47.122414,2116827
2011-06-02,4919,4919.TW,上市,46.509823,48.913063,46.368454,47.593636,4904247
2011-06-03,4919,4919.TW,上市,47.593636,48.347595,47.21666,47.876369,1741209
2011-06-07,4919,4919.TW,上市,47.122414,47.593636,46.227085,47.499393,806410
2011-06-08,4919,4919.TW,上市,47.499393,47.970615,46.274208,46.274208,763967
2011-06-09,4919,4919.TW,上市,46.274208,46.792557,45.426006,45.802986,578281
2011-06-10,4919,4919.TW,上市,46.651188,46.651188,44.907658,44.954781,711975
2011-06-13,4919,4919.TW,上市,44.483559,44.483559,42.881397,43.352619,785188
2011-06-14,4919,4919.TW,上市,43.352619,44.153702,43.352619,44.012333,403205
2011-06-15,4919,4919.TW,上市,44.106579,44.766293,43.399742,44.672047,703486
2011-06-16,4919,4919.TW,上市,44.483559,44.483559,43.352619,43.352619,464746
2011-06-17,4919,4919.TW,上市,43.823845,45.991474,42.59866,45.802986,1133218
2011-06-20,4919,4919.TW,上市,45.70874,45.70874,43.446865,43.446865,699242
2011-06-21,4919,4919.TW,上市,44.012333,44.012333,42.080315,43.399742,440342
2011-06-22,4919,4919.TW,上市,43.541107,44.624924,43.446865,43.823845,496578
2011-06-23,4919,4919.TW,上市,43.823845,43.823845,42.881397,43.164131,271632
2011-06-24,4919,4919.TW,上市,42.881397,43.823845,42.55154,43.258373,348029
2011-06-27,4919,4919.TW,上市,42.692905,43.258373,42.504417,42.692905,273755
2011-06-28,4919,4919.TW,上市,42.928516,43.635353,42.645782,42.692905,374556
2011-06-29,4919,4919.TW,上市,43.352619,43.352619,42.645782,42.740028,516739
2011-06-30,4919,4919.TW,上市,43.164131,43.164131,42.410172,42.59866,356518
2011-07-01,4919,4919.TW,上市,42.881397,43.117008,42.410172,42.410172,473235
2011-07-04,4919,4919.TW,上市,42.834274,42.834274,40.996498,41.844704,1041967
2011-07-05,4919,4919.TW,上市,41.938946,42.315926,41.043621,41.467724,577220
2011-07-06,4919,4919.TW,上市,42.315926,42.315926,40.996498,40.996498,587830
2011-07-07,4919,4919.TW,上市,41.043621,41.467724,39.865562,39.912685,820204
2011-07-08,4919,4919.TW,上市,39.912685,40.80801,38.875992,38.923115,1498225
2011-07-11,4919,4919.TW,上市,38.923115,38.923115,36.331379,36.94397,789433
2011-07-12,4919,4919.TW,上市,35.813034,36.566994,34.870586,35.388931,877501
2011-07-13,4919,4919.TW,上市,36.095768,37.509441,35.624542,35.718788,947532
2011-07-14,4919,4919.TW,上市,35.860157,36.708359,33.928139,35.059074,814898
2011-07-15,4919,4919.TW,上市,35.059074,36.28426,34.870586,36.001522,675899
2011-07-18,4919,4919.TW,上市,36.28426,36.28426,34.446484,34.77634,601624
2011-07-19,4919,4919.TW,上市,34.399361,34.823463,34.069504,34.399361,539021
2011-07-20,4919,4919.TW,上市,34.77634,35.907276,34.77634,35.577423,745929
2011-07-21,4919,4919.TW,上市,35.718788,35.718788,34.964828,35.247566,216457
2011-07-22,4919,4919.TW,上市,35.341808,36.519871,35.341808,36.190014,622845
2011-07-25,4919,4919.TW,上市,35.907276,36.519871,35.388931,35.813034,350151
2011-07-26,4919,4919.TW,上市,35.718788,36.755482,35.718788,36.566994,663166
2011-07-27,4919,4919.TW,上市,36.566994,39.111603,36.566994,38.593258,5022026
2011-07-28,4919,4919.TW,上市,38.451889,38.451889,37.226707,37.980663,1318905
2011-07-29,4919,4919.TW,上市,38.263397,38.263397,36.095768,36.28426,878562
2011-08-01,4919,4919.TW,上市,36.001522,36.708359,35.813034,35.954399,443525
2011-08-02,4919,4919.TW,上市,35.813034,35.813034,35.341808,35.624542,409571
2011-08-03,4919,4919.TW,上市,34.399361,34.964828,33.928139,34.682095,597380
2011-08-04,4919,4919.TW,上市,34.964828,36.28426,34.682095,35.5303,1457904
2011-08-05,4919,4919.TW,上市,33.079933,33.645405,33.079933,33.079933,971936
2011-08-08,4919,4919.TW,上市,31.100792,32.325974,30.770935,30.770935,644067
2011-08-09,4919,4919.TW,上市,28.650427,29.498631,28.650427,28.933161,1430317
2011-08-10,4919,4919.TW,上市,30.064098,30.064098,28.838917,29.215897,1825033
2011-08-11,4919,4919.TW,上市,27.425243,28.273447,27.189632,28.226324,1406973
2011-08-12,4919,4919.TW,上市,28.838917,29.639997,28.650427,28.933161,1481248
2011-08-15,4919,4919.TW,上市,29.592875,30.865179,29.592875,30.865179,1172478
2011-08-16,4919,4919.TW,上市,31.854752,31.854752,30.912304,31.289282,980425
2011-08-17,4919,4919.TW,上市,31.100792,31.289282,30.205465,30.346834,563426
2011-08-18,4919,4919.TW,上市,29.734241,30.346834,29.68712,29.68712,648311
2011-08-19,4919,4919.TW,上市,28.273447,29.121651,27.660856,27.660856,1219165
2011-08-22,4919,4919.TW,上市,24.503654,25.446102,23.655451,23.796818,645128
2011-08-23,4919,4919.TW,上市,24.315165,25.446102,24.079554,25.446102,770334
2011-08-24,4919,4919.TW,上市,25.681715,26.671286,25.681715,25.681715,810654
2011-08-25,4919,4919.TW,上市,26.388552,26.388552,24.315165,24.597898,880684
2011-08-26,4919,4919.TW,上市,24.692144,25.398979,24.503654,25.257612,471113
2011-08-29,4919,4919.TW,上市,25.398979,25.917328,25.351858,25.587469,426548
2011-08-30,4919,4919.TW,上市,26.341429,26.671286,26.105816,26.388552,888112
2011-08-31,4919,4919.TW,上市,26.388552,27.330999,26.105816,26.76553,865830
2011-09-01,4919,4919.TW,上市,27.142509,27.613733,26.341429,26.388552,928432
2011-09-02,4919,4919.TW,上市,26.200062,26.577042,25.917328,26.577042,413815
2011-09-05,4919,4919.TW,上市,25.446102,26.388552,25.446102,26.105816,583586
2011-09-06,4919,4919.TW,上市,25.728836,26.200062,25.446102,26.058695,753357
2011-09-07,4919,4919.TW,上市,26.388552,27.425243,26.388552,27.095387,914639
2011-09-08,4919,4919.TW,上市,27.095387,27.660856,26.718409,27.142509,1674362
2011-09-09,4919,4919.TW,上市,27.095387,27.330999,26.906897,27.001143,483846
2011-09-13,4919,4919.TW,上市,26.718409,26.718409,25.634592,25.728836,544326
2011-09-14,4919,4919.TW,上市,25.917328,26.388552,24.503654,25.069122,908272
2011-09-15,4919,4919.TW,上市,25.728836,26.011572,25.493225,25.681715,481724
2011-09-16,4919,4919.TW,上市,26.200062,27.472366,25.917328,27.472366,1357103
2011-09-19,4919,4919.TW,上市,27.472366,27.896467,26.812653,26.95402,760784
2011-09-20,4919,4919.TW,上市,26.95402,28.084957,26.859776,27.94359,994219
2011-09-21,4919,4919.TW,上市,27.896467,27.990713,27.330999,27.7551,1128974
2011-09-22,4919,4919.TW,上市,27.330999,27.330999,26.624163,26.718409,790494
2011-09-23,4919,4919.TW,上市,24.880634,25.587469,24.880634,25.116245,1043028
2011-09-26,4919,4919.TW,上市,23.702574,23.702574,23.702574,23.702574,12732
2011-09-27,4919,4919.TW,上市,24.173798,24.880634,24.173798,24.597898,620723
2011-09-28,4919,4919.TW,上市,24.786388,24.786388,23.749697,24.550777,564487
2011-09-29,4919,4919.TW,上市,23.655451,24.550777,23.655451,24.503654,349090
2011-09-30,4919,4919.TW,上市,24.40941,24.692144,24.126675,24.503654,425487
2011-10-03,4919,4919.TW,上市,24.315165,24.315165,23.466961,23.655451,447769
2011-10-04,4919,4919.TW,上市,23.561207,24.032431,23.278473,24.032431,609051
2011-10-05,4919,4919.TW,上市,24.503654,24.974878,24.126675,24.503654,339541
2011-10-06,4919,4919.TW,上市,25.257612,25.257612,24.173798,24.315165,368189
2011-10-07,4919,4919.TW,上市,24.126675,24.126675,24.032431,24.032431,137938
2011-10-11,4919,4919.TW,上市,24.503654,24.503654,24.173798,24.362288,266327
2011-10-12,4919,4919.TW,上市,24.315165,24.880634,23.938185,24.503654,603746
2011-10-13,4919,4919.TW,上市,24.786388,24.833511,24.268042,24.315165,616479
2011-10-14,4919,4919.TW,上市,24.456532,25.257612,24.315165,24.503654,983608
2011-10-17,4919,4919.TW,上市,24.786388,25.163368,24.645021,24.786388,485968
2011-10-18,4919,4919.TW,上市,24.40941,24.597898,24.220921,24.503654,182503
2011-10-19,4919,4919.TW,上市,24.315165,24.692144,24.220921,24.315165,269510
2011-10-20,4919,4919.TW,上市,24.315165,24.315165,23.843941,24.126675,224946
2011-10-21,4919,4919.TW,上市,24.126675,24.126675,23.749697,23.843941,264205
2011-10-24,4919,4919.TW,上市,24.220921,24.40941,24.032431,24.173798,223884
2011-10-25,4919,4919.TW,上市,24.315165,25.022001,24.315165,24.739265,513556
2011-10-26,4919,4919.TW,上市,24.739265,24.739265,24.503654,24.645021,265266
2011-10-27,4919,4919.TW,上市,24.645021,24.974878,24.503654,24.645021,412754
2011-10-28,4919,4919.TW,上市,24.927755,25.069122,24.032431,24.268042,725769
2011-10-31,4919,4919.TW,上市,24.40941,24.456532,23.891064,23.891064,323625
2011-11-01,4919,4919.TW,上市,23.891064,24.126675,23.702574,23.843941,274816
2011-11-02,4919,4919.TW,上市,23.561207,23.985308,23.561207,23.938185,182503
2011-11-03,4919,4919.TW,上市,24.032431,24.032431,23.60833,23.655451,175075
2011-11-04,4919,4919.TW,上市,23.843941,24.315165,23.843941,24.173798,288610
2011-11-07,4919,4919.TW,上市,24.126675,24.40941,23.985308,24.315165,198419
2011-11-08,4919,4919.TW,上市,24.597898,25.257612,24.126675,24.927755,733196
2011-11-09,4919,4919.TW,上市,25.257612,26.671286,25.210491,26.671286,4290951
2011-11-10,4919,4919.TW,上市,26.200062,26.388552,25.304735,25.823082,1657385
2011-11-11,4919,4919.TW,上市,26.011572,26.482796,25.351858,26.152939,1023928
2011-11-14,4919,4919.TW,上市,26.859776,27.048265,25.728836,25.728836,914639
2011-11-15,4919,4919.TW,上市,25.728836,27.001143,25.728836,26.341429,1241447
2011-11-16,4919,4919.TW,上市,26.482796,26.76553,25.823082,26.482796,1245691
2011-11-17,4919,4919.TW,上市,26.482796,26.671286,26.011572,26.105816,646189
2011-11-18,4919,4919.TW,上市,25.917328,27.330999,25.917328,26.859776,2991145
2011-11-21,4919,4919.TW,上市,27.236753,27.896467,26.200062,26.388552,2644176
2011-11-22,4919,4919.TW,上市,26.577042,26.95402,24.550777,24.550777,2125315
2011-11-23,4919,4919.TW,上市,24.315165,24.315165,22.85437,22.85437,1159745
2011-11-24,4919,4919.TW,上市,21.29933,22.901491,21.29933,21.911922,1644652
2011-11-25,4919,4919.TW,上市,22.47739,22.47739,20.828106,21.016596,820204
2011-11-28,4919,4919.TW,上市,21.252209,21.582066,21.016596,21.205086,425487
2011-11-29,4919,4919.TW,上市,21.48782,22.147533,21.48782,22.053289,637700
2011-11-30,4919,4919.TW,上市,22.053289,22.147533,20.733862,20.828106,432915
2011-12-01,4919,4919.TW,上市,21.582066,21.864799,21.393576,21.48782,774578
2011-12-02,4919,4919.TW,上市,21.864799,22.948614,21.864799,22.948614,1185210
2011-12-05,4919,4919.TW,上市,23.41984,23.41984,22.713003,22.85437,1312538
2011-12-06,4919,4919.TW,上市,22.85437,22.85437,21.67631,21.723433,611174
2011-12-07,4919,4919.TW,上市,22.10041,22.241779,20.922352,21.063719,627090
2011-12-08,4919,4919.TW,上市,21.063719,21.157963,20.404003,20.404003,468991
2011-12-09,4919,4919.TW,上市,19.791412,20.215515,19.320189,19.697168,437159
2011-12-12,4919,4919.TW,上市,20.121269,20.168392,19.555801,19.697168,477479
2011-12-13,4919,4919.TW,上市,19.367311,19.461555,18.848965,19.225945,425487
2011-12-14,4919,4919.TW,上市,19.225945,20.121269,19.037455,20.121269,353335
2011-12-15,4919,4919.TW,上市,20.074148,20.074148,19.320189,19.367311,293915
2011-12-16,4919,4919.TW,上市,19.697168,19.697168,19.037455,19.225945,207968
2011-12-19,4919,4919.TW,上市,19.225945,19.225945,17.906517,17.953638,628151
2011-12-20,4919,4919.TW,上市,18.095007,18.801842,18.095007,18.566231,362884
2011-12-21,4919,4919.TW,上市,19.178822,19.838535,19.084578,19.838535,428670
2011-12-22,4919,4919.TW,上市,19.979902,19.979902,19.320189,19.414434,320441
2011-12-23,4919,4919.TW,上市,19.697168,20.545372,19.602922,20.451126,827631
2011-12-26,4919,4919.TW,上市,20.639618,20.639618,20.262636,20.451126,341663
2011-12-27,4919,4919.TW,上市,20.451126,21.157963,20.356882,20.639618,296037
2011-12-28,4919,4919.TW,上市,20.639618,20.733862,20.074148,20.215515,369251
2011-12-29,4919,4919.TW,上市,20.215515,20.215515,19.697168,20.168392,359701
2011-12-30,4919,4919.TW,上市,20.027025,20.356882,19.838535,19.838535,222823
2012-01-02,4919,4919.TW,上市,19.838535,19.838535,19.838535,19.838535,0
2012-01-03,4919,4919.TW,上市,19.838535,19.838535,19.838535,19.838535,0
2012-01-04,4919,4919.TW,上市,19.838535,19.838535,19.838535,19.838535,0
2012-01-05,4919,4919.TW,上市,19.838535,19.838535,19.838535,19.838535,0
2012-01-06,4919,4919.TW,上市,19.838535,20.780985,19.697168,20.686739,1485492
2012-01-09,4919,4919.TW,上市,20.686739,20.875229,19.838535,19.932779,740624
2012-01-10,4919,4919.TW,上市,20.074148,20.356882,19.979902,19.979902,519922
2012-01-11,4919,4919.TW,上市,20.074148,20.969473,20.074148,20.545372,887051
2012-01-12,4919,4919.TW,上市,20.545372,20.545372,20.074148,20.121269,429731
2012-01-13,4919,4919.TW,上市,20.356882,20.545372,19.979902,20.121269,602685
2012-01-16,4919,4919.TW,上市,20.262636,20.309759,19.791412,19.979902,392594
2012-01-17,4919,4919.TW,上市,20.168392,21.346453,20.168392,21.346453,1396363
