date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-09-16,9946,9946.TW,上市,12.298882,12.405519,12.085606,12.192244,171609
2011-09-19,9946,9946.TW,上市,12.192244,12.22779,11.943423,12.085606,147696
2011-09-20,9946,9946.TW,上市,12.085606,12.263336,11.730147,12.05006,175828
2011-09-21,9946,9946.TW,上市,12.085606,12.298882,11.943423,11.943423,156136
2011-09-22,9946,9946.TW,上市,11.801239,12.085606,11.730147,11.836785,98464
2011-09-23,9946,9946.TW,上市,11.303596,11.587964,11.303596,11.410234,219434
2011-09-26,9946,9946.TW,上市,11.552418,11.730147,10.805954,11.019229,420582
2011-09-27,9946,9946.TW,上市,11.019229,11.339142,10.521587,10.521587,284139
2011-09-28,9946,9946.TW,上市,10.66377,10.8415,10.66377,10.770408,360097
2011-09-29,9946,9946.TW,上市,10.734862,11.090321,10.592678,10.8415,319305
2011-09-30,9946,9946.TW,上市,11.090321,11.090321,10.770408,10.983683,63298
2011-10-03,9946,9946.TW,上市,10.877046,11.587964,10.877046,11.125867,133630
2011-10-04,9946,9946.TW,上市,11.019229,11.054775,10.734862,10.983683,123783
2011-10-05,9946,9946.TW,上市,10.8415,10.8415,10.521587,10.592678,201148
2011-10-06,9946,9946.TW,上市,10.66377,11.019229,10.66377,10.877046,99870
2011-10-07,9946,9946.TW,上市,10.877046,11.019229,10.877046,10.948137,91431
2011-10-11,9946,9946.TW,上市,11.019229,11.44578,11.019229,11.232505,203961
2011-10-12,9946,9946.TW,上市,11.196959,11.196959,11.019229,11.019229,60485
2011-10-13,9946,9946.TW,上市,11.019229,11.090321,10.912591,10.912591,101277
2011-10-14,9946,9946.TW,上市,10.877046,11.019229,10.805954,10.877046,173015
2011-10-17,9946,9946.TW,上市,10.948137,11.125867,10.948137,10.948137,57671
2011-10-18,9946,9946.TW,上市,11.019229,11.196959,10.948137,11.125867,108310
2011-10-19,9946,9946.TW,上市,11.232505,11.232505,10.983683,11.054775,54858
2011-10-20,9946,9946.TW,上市,11.125867,11.161413,11.019229,11.090321,49232
2011-10-21,9946,9946.TW,上市,11.019229,11.090321,10.983683,11.054775,66111
2011-10-24,9946,9946.TW,上市,11.161413,11.26805,11.090321,11.161413,106904
2011-10-25,9946,9946.TW,上市,11.161413,11.232505,11.019229,11.232505,163169
2011-10-26,9946,9946.TW,上市,11.232505,11.26805,11.090321,11.232505,98464
2011-10-27,9946,9946.TW,上市,11.090321,11.339142,11.090321,11.339142,201148
2011-10-28,9946,9946.TW,上市,11.374688,11.44578,11.26805,11.26805,53452
2011-10-31,9946,9946.TW,上市,11.339142,12.05006,11.26805,11.978969,251787
2011-11-01,9946,9946.TW,上市,11.943423,11.943423,11.516872,11.62351,189895
2011-11-02,9946,9946.TW,上市,11.374688,11.730147,11.374688,11.62351,125190
2011-11-03,9946,9946.TW,上市,11.516872,11.587964,11.44578,11.44578,37979
2011-11-04,9946,9946.TW,上市,11.587964,11.872331,11.587964,11.659055,189895
2011-11-07,9946,9946.TW,上市,11.659055,11.659055,11.552418,11.552418,39385
2011-11-08,9946,9946.TW,上市,11.62351,11.659055,11.481326,11.481326,71738
2011-11-09,9946,9946.TW,上市,11.481326,11.587964,11.44578,11.516872,56265
2011-11-10,9946,9946.TW,上市,11.374688,11.44578,11.161413,11.26805,112530
2011-11-11,9946,9946.TW,上市,11.303596,11.44578,11.232505,11.303596,50638
2011-11-14,9946,9946.TW,上市,11.481326,11.516872,11.374688,11.44578,64705
2011-11-15,9946,9946.TW,上市,11.410234,11.410234,11.090321,11.161413,104090
2011-11-16,9946,9946.TW,上市,11.232505,11.232505,11.054775,11.125867,47825
2011-11-17,9946,9946.TW,上市,11.125867,11.125867,10.948137,11.090321,174422
2011-11-18,9946,9946.TW,上市,10.948137,11.125867,10.948137,11.125867,18286
2011-11-21,9946,9946.TW,上市,10.699316,11.090321,10.592678,11.054775,135036
2011-11-22,9946,9946.TW,上市,10.699316,11.019229,10.308311,10.66377,405109
2011-11-23,9946,9946.TW,上市,10.628224,10.66377,10.450495,10.450495,158949
2011-11-24,9946,9946.TW,上市,10.450495,10.66377,10.343857,10.379403,64705
2011-11-25,9946,9946.TW,上市,10.557132,10.557132,10.201673,10.201673,40792
2011-11-28,9946,9946.TW,上市,10.521587,10.805954,10.414949,10.414949,5626
2011-11-29,9946,9946.TW,上市,10.805954,10.805954,10.521587,10.521587,21099
2011-11-30,9946,9946.TW,上市,10.628224,10.628224,10.450495,10.521587,49232
2011-12-01,9946,9946.TW,上市,10.8415,10.8415,10.557132,10.734862,45012
2011-12-02,9946,9946.TW,上市,10.734862,10.734862,10.592678,10.66377,33759
2011-12-05,9946,9946.TW,上市,10.66377,10.66377,10.521587,10.521587,12659
2011-12-06,9946,9946.TW,上市,10.521587,10.521587,10.308311,10.379403,56265
2011-12-07,9946,9946.TW,上市,10.770408,10.770408,10.379403,10.414949,33759
2011-12-08,9946,9946.TW,上市,10.414949,10.521587,10.308311,10.308311,95650
2011-12-09,9946,9946.TW,上市,9.597393,10.272765,9.597393,10.023944,25319
2011-12-12,9946,9946.TW,上市,10.023944,10.272765,9.846214,9.952852,56265
2011-12-13,9946,9946.TW,上市,9.952852,9.952852,9.88176,9.952852,45012
2011-12-14,9946,9946.TW,上市,9.952852,10.130582,9.775123,10.05949,21099
2011-12-15,9946,9946.TW,上市,10.023944,10.023944,9.88176,9.88176,57671
2011-12-16,9946,9946.TW,上市,9.88176,9.88176,9.597393,9.668485,188488
2011-12-19,9946,9946.TW,上市,9.597393,9.597393,8.993113,8.993113,279919
2011-12-20,9946,9946.TW,上市,9.27748,9.27748,8.993113,9.241934,60485
2011-12-21,9946,9946.TW,上市,9.561847,9.561847,9.028659,9.348572,375570
2011-12-22,9946,9946.TW,上市,9.313026,9.526301,9.313026,9.526301,33759
2011-12-23,9946,9946.TW,上市,9.668485,10.023944,9.632939,9.668485,46418
2011-12-26,9946,9946.TW,上市,9.739577,9.988398,9.597393,9.988398,52045
2011-12-27,9946,9946.TW,上市,9.810669,9.810669,9.810669,9.810669,16879
2011-12-28,9946,9946.TW,上市,9.739577,9.846214,9.632939,9.632939,23912
2011-12-29,9946,9946.TW,上市,9.419664,9.846214,9.419664,9.846214,22506
2011-12-30,9946,9946.TW,上市,9.846214,10.023944,9.597393,9.597393,35165
2012-01-02,9946,9946.TW,上市,9.668485,10.166128,9.668485,9.810669,29539
2012-01-03,9946,9946.TW,上市,9.384118,9.952852,9.384118,9.597393,56265
2012-01-04,9946,9946.TW,上市,9.597393,9.704031,9.384118,9.632939,66111
2012-01-05,9946,9946.TW,上市,9.668485,9.668485,9.561847,9.561847,9846
2012-01-06,9946,9946.TW,上市,9.561847,9.775123,9.455209,9.704031,21099
2012-01-09,9946,9946.TW,上市,9.490755,9.668485,9.419664,9.526301,46418
2012-01-10,9946,9946.TW,上市,9.597393,9.597393,9.313026,9.455209,68924
2012-01-11,9946,9946.TW,上市,9.455209,9.455209,9.384118,9.419664,77364
2012-01-12,9946,9946.TW,上市,9.419664,9.490755,9.384118,9.384118,90024
2012-01-13,9946,9946.TW,上市,9.384118,9.455209,9.241934,9.241934,87211
2012-01-16,9946,9946.TW,上市,9.455209,9.455209,9.241934,9.313026,73144
2012-01-17,9946,9946.TW,上市,9.27748,9.455209,9.241934,9.313026,389637
2012-01-18,9946,9946.TW,上市,9.384118,9.597393,9.384118,9.526301,203961
2012-01-30,9946,9946.TW,上市,9.775123,9.810669,9.632939,9.775123,59078
2012-01-31,9946,9946.TW,上市,9.775123,9.988398,9.739577,9.952852,109717
2012-02-01,9946,9946.TW,上市,9.952852,10.308311,9.952852,10.308311,64705
2012-02-02,9946,9946.TW,上市,10.308311,10.521587,10.308311,10.486041,106904
2012-02-03,9946,9946.TW,上市,10.379403,10.486041,10.023944,10.272765,40792
2012-02-06,9946,9946.TW,上市,10.308311,10.521587,10.272765,10.521587,19692
2012-02-07,9946,9946.TW,上市,10.343857,10.414949,10.308311,10.414949,26726
2012-02-08,9946,9946.TW,上市,10.450495,10.521587,10.379403,10.486041,149102
2012-02-09,9946,9946.TW,上市,10.592678,11.196959,10.557132,11.196959,333371
2012-02-10,9946,9946.TW,上市,11.587964,11.978969,11.374688,11.978969,597818
2012-02-13,9946,9946.TW,上市,11.943423,12.05006,11.62351,11.907877,378383
2012-02-14,9946,9946.TW,上市,11.836785,11.836785,11.516872,11.801239,143476
2012-02-15,9946,9946.TW,上市,11.801239,11.872331,11.587964,11.659055,135036
2012-02-16,9946,9946.TW,上市,11.694601,11.730147,11.374688,11.374688,151916
2012-02-17,9946,9946.TW,上市,11.090321,11.62351,11.090321,11.44578,174422
2012-02-20,9946,9946.TW,上市,11.44578,11.552418,11.196959,11.552418,77364
2012-02-21,9946,9946.TW,上市,11.516872,11.659055,11.374688,11.410234,168795
2012-02-22,9946,9946.TW,上市,11.552418,11.552418,11.232505,11.481326,182862
2012-02-23,9946,9946.TW,上市,11.481326,11.516872,11.26805,11.26805,52045
2012-02-24,9946,9946.TW,上市,11.303596,11.303596,11.161413,11.161413,67518
2012-02-29,9946,9946.TW,上市,11.161413,11.232505,11.125867,11.161413,441682
2012-03-01,9946,9946.TW,上市,11.161413,11.339142,11.125867,11.161413,202554
2012-03-02,9946,9946.TW,上市,11.161413,11.303596,11.161413,11.303596,247567
2012-03-05,9946,9946.TW,上市,11.374688,11.872331,11.374688,11.694601,398076
2012-03-06,9946,9946.TW,上市,11.694601,11.694601,11.303596,11.374688,149102
2012-03-07,9946,9946.TW,上市,11.019229,11.374688,11.019229,11.303596,128003
2012-03-08,9946,9946.TW,上市,11.303596,11.374688,10.983683,11.374688,248973
2012-03-09,9946,9946.TW,上市,11.374688,11.730147,11.196959,11.62351,199741
2012-03-12,9946,9946.TW,上市,11.62351,11.62351,11.303596,11.410234,98464
2012-03-13,9946,9946.TW,上市,11.410234,11.516872,11.303596,11.44578,78771
2012-03-14,9946,9946.TW,上市,11.44578,11.552418,11.303596,11.374688,225061
2012-03-15,9946,9946.TW,上市,11.481326,11.481326,11.339142,11.374688,92837
2012-03-16,9946,9946.TW,上市,11.481326,11.481326,11.303596,11.303596,144883
2012-03-19,9946,9946.TW,上市,11.303596,11.552418,11.26805,11.552418,136443
2012-03-20,9946,9946.TW,上市,11.552418,11.552418,11.303596,11.303596,116750
2012-03-21,9946,9946.TW,上市,11.339142,11.410234,11.339142,11.410234,142069
2012-03-22,9946,9946.TW,上市,11.374688,11.44578,11.303596,11.303596,125190
2012-03-23,9946,9946.TW,上市,11.303596,11.374688,11.232505,11.26805,122376
2012-03-26,9946,9946.TW,上市,11.232505,11.374688,11.232505,11.374688,77364
2012-03-27,9946,9946.TW,上市,11.374688,12.156698,11.374688,12.156698,1204076
2012-03-28,9946,9946.TW,上市,12.298882,12.369973,11.872331,11.872331,1239242
2012-03-29,9946,9946.TW,上市,11.552418,11.872331,11.054775,11.765693,514827
2012-03-30,9946,9946.TW,上市,11.694601,12.014514,11.516872,11.587964,293986
2012-04-02,9946,9946.TW,上市,11.552418,11.587964,11.339142,11.374688,59078
2012-04-03,9946,9946.TW,上市,11.374688,11.410234,11.196959,11.196959,398076
2012-04-05,9946,9946.TW,上市,11.161413,11.161413,10.983683,10.983683,348844
2012-04-06,9946,9946.TW,上市,11.019229,11.374688,11.019229,11.374688,104090
2012-04-09,9946,9946.TW,上市,11.232505,11.303596,11.161413,11.232505,84397
2012-04-10,9946,9946.TW,上市,11.44578,11.44578,11.232505,11.339142,198335
2012-04-11,9946,9946.TW,上市,11.232505,11.339142,11.232505,11.339142,156136
2012-04-12,9946,9946.TW,上市,11.303596,11.339142,11.196959,11.339142,111123
2012-04-13,9946,9946.TW,上市,11.303596,12.014514,11.303596,11.62351,250380
2012-04-16,9946,9946.TW,上市,11.552418,11.694601,11.303596,11.44578,122376
2012-04-17,9946,9946.TW,上市,11.801239,11.801239,11.232505,11.374688,116750
2012-04-18,9946,9946.TW,上市,11.339142,11.374688,11.019229,11.26805,178642
2012-04-19,9946,9946.TW,上市,11.161413,11.232505,10.948137,11.161413,157542
2012-04-20,9946,9946.TW,上市,11.125867,11.125867,10.877046,11.019229,251787
2012-04-23,9946,9946.TW,上市,10.983683,10.983683,10.877046,10.877046,150509
2012-04-24,9946,9946.TW,上市,10.948137,11.090321,10.948137,11.019229,122376
2012-04-25,9946,9946.TW,上市,11.019229,11.090321,11.019229,11.090321,81584
2012-04-26,9946,9946.TW,上市,11.054775,11.054775,10.948137,10.948137,68924
2012-04-27,9946,9946.TW,上市,11.019229,11.019229,10.805954,10.948137,151916
2012-04-30,9946,9946.TW,上市,10.948137,10.948137,10.805954,10.912591,137849
2012-05-02,9946,9946.TW,上市,10.948137,11.054775,10.948137,11.054775,116750
2012-05-03,9946,9946.TW,上市,10.948137,11.054775,10.948137,10.983683,60485
2012-05-04,9946,9946.TW,上市,11.161413,11.196959,11.161413,11.161413,22506
2012-05-07,9946,9946.TW,上市,11.019229,11.516872,10.948137,11.410234,123783
2012-05-08,9946,9946.TW,上市,11.44578,11.44578,11.161413,11.303596,45012
2012-05-09,9946,9946.TW,上市,11.232505,11.339142,11.161413,11.339142,74551
2012-05-10,9946,9946.TW,上市,11.26805,11.303596,11.26805,11.26805,26726
2012-05-11,9946,9946.TW,上市,11.090321,11.161413,11.090321,11.161413,5626
2012-05-14,9946,9946.TW,上市,11.054775,11.054775,10.983683,10.983683,143476
2012-05-15,9946,9946.TW,上市,10.983683,11.090321,10.983683,11.090321,82991
2012-05-16,9946,9946.TW,上市,11.019229,11.019229,10.948137,10.948137,70331
2012-05-17,9946,9946.TW,上市,10.983683,11.161413,10.877046,10.948137,97057
2012-05-18,9946,9946.TW,上市,10.877046,11.019229,10.592678,10.66377,320712
2012-05-21,9946,9946.TW,上市,10.734862,10.770408,10.734862,10.770408,39385
2012-05-22,9946,9946.TW,上市,10.734862,10.948137,10.734862,10.877046,94244
2012-05-23,9946,9946.TW,上市,10.805954,10.877046,10.734862,10.877046,91431
2012-05-24,9946,9946.TW,上市,10.877046,10.877046,10.734862,10.877046,40792
2012-05-25,9946,9946.TW,上市,10.770408,10.805954,10.521587,10.805954,157542
2012-05-28,9946,9946.TW,上市,10.805954,10.805954,10.66377,10.805954,15472
2012-05-29,9946,9946.TW,上市,10.734862,10.877046,10.66377,10.877046,125190
2012-05-30,9946,9946.TW,上市,10.770408,10.805954,10.699316,10.699316,14066
2012-05-31,9946,9946.TW,上市,10.66377,10.770408,10.66377,10.770408,22506
2012-06-01,9946,9946.TW,上市,10.770408,10.770408,10.66377,10.66377,99870
2012-06-04,9946,9946.TW,上市,10.521587,10.66377,10.379403,10.379403,85804
2012-06-05,9946,9946.TW,上市,10.379403,10.592678,10.237219,10.237219,232094
2012-06-06,9946,9946.TW,上市,10.237219,10.237219,9.88176,10.237219,382603
2012-06-07,9946,9946.TW,上市,10.237219,10.308311,10.023944,10.130582,112530
2012-06-08,9946,9946.TW,上市,10.130582,10.557132,10.023944,10.486041,261633
2012-06-11,9946,9946.TW,上市,9.879145,10.239698,9.84309,10.023366,366104
2012-06-12,9946,9946.TW,上市,9.951255,10.203642,9.807034,9.807034,291219
2012-06-13,9946,9946.TW,上市,9.807034,9.807034,9.626758,9.698868,87365
2012-06-14,9946,9946.TW,上市,9.698868,9.698868,9.374371,9.446482,216334
2012-06-15,9946,9946.TW,上市,9.374371,9.662813,9.374371,9.554647,442376
2012-06-18,9946,9946.TW,上市,9.590703,9.84309,9.554647,9.626758,542223
2012-06-19,9946,9946.TW,上市,9.626758,9.626758,9.482537,9.518592,393839
2012-06-20,9946,9946.TW,上市,9.518592,9.626758,9.374371,9.554647,672578
2012-06-21,9946,9946.TW,上市,9.554647,9.590703,9.482537,9.482537,321728
2012-06-22,9946,9946.TW,上市,9.374371,9.482537,9.374371,9.482537,618494
2012-06-25,9946,9946.TW,上市,9.482537,9.590703,9.482537,9.518592,721115
2012-06-26,9946,9946.TW,上市,9.518592,9.626758,9.518592,9.590703,262097
2012-06-27,9946,9946.TW,上市,9.590703,9.590703,9.518592,9.554647,117874
2012-06-28,9946,9946.TW,上市,9.518592,9.518592,9.374371,9.446482,165024
2012-06-29,9946,9946.TW,上市,9.410426,9.518592,9.374371,9.446482,947156
2012-07-02,9946,9946.TW,上市,9.374371,9.84309,9.266205,9.554647,3584773
2012-07-03,9946,9946.TW,上市,9.554647,9.662813,9.518592,9.590703,827895
2012-07-04,9946,9946.TW,上市,9.590703,9.590703,9.410426,9.410426,535289
2012-07-05,9946,9946.TW,上市,9.410426,9.482537,9.410426,9.482537,348076
2012-07-06,9946,9946.TW,上市,9.482537,9.518592,9.410426,9.482537,431282
2012-07-09,9946,9946.TW,上市,9.446482,9.518592,9.374371,9.446482,232975
2012-07-10,9946,9946.TW,上市,9.482537,9.734924,9.410426,9.554647,260710
2012-07-11,9946,9946.TW,上市,9.734924,10.203642,9.662813,10.203642,816801
2012-07-12,9946,9946.TW,上市,10.52814,10.816582,10.347863,10.60025,2051017
2012-07-13,9946,9946.TW,上市,10.60025,10.888693,10.456029,10.60025,830669
2012-07-16,9946,9946.TW,上市,10.816582,10.816582,10.239698,10.275753,678125
2012-07-17,9946,9946.TW,上市,10.095476,10.456029,10.095476,10.131532,450696
2012-07-18,9946,9946.TW,上市,10.419974,10.708416,10.203642,10.239698,434055
2012-07-19,9946,9946.TW,上市,10.347863,10.347863,10.203642,10.203642,264871
2012-07-20,9946,9946.TW,上市,10.383919,10.456029,10.203642,10.203642,266257
2012-07-23,9946,9946.TW,上市,10.203642,10.239698,9.987311,10.059421,184439
2012-07-24,9946,9946.TW,上市,10.023366,10.023366,9.590703,9.9152,471498
2012-07-25,9946,9946.TW,上市,9.84309,10.095476,9.770979,9.9152,227428
2012-07-26,9946,9946.TW,上市,9.951255,10.023366,9.698868,9.807034,309247
2012-07-27,9946,9946.TW,上市,10.023366,10.023366,9.734924,9.734924,156703
2012-07-30,9946,9946.TW,上市,9.734924,9.879145,9.734924,9.770979,158090
2012-07-31,9946,9946.TW,上市,9.807034,10.059421,9.807034,10.059421,239909
2012-08-01,9946,9946.TW,上市,9.879145,10.023366,9.879145,9.987311,109554
2012-08-02,9946,9946.TW,上市,9.987311,9.987311,9.987311,9.987311,0
2012-08-03,9946,9946.TW,上市,9.951255,9.951255,9.770979,9.9152,151156
2012-08-06,9946,9946.TW,上市,10.023366,10.023366,9.770979,9.84309,171958
2012-08-07,9946,9946.TW,上市,9.84309,9.9152,9.662813,9.662813,148383
2012-08-08,9946,9946.TW,上市,9.734924,10.311808,9.698868,10.131532,633749
2012-08-09,9946,9946.TW,上市,10.239698,10.239698,10.023366,10.095476,112327
2012-08-10,9946,9946.TW,上市,10.095476,10.203642,9.951255,9.951255,158090
2012-08-13,9946,9946.TW,上市,10.059421,10.203642,10.023366,10.095476,183052
2012-08-14,9946,9946.TW,上市,10.167587,10.419974,10.131532,10.311808,366104
2012-08-15,9946,9946.TW,上市,10.311808,10.311808,10.023366,10.059421,253777
2012-08-16,9946,9946.TW,上市,10.095476,10.239698,10.059421,10.239698,239909
2012-08-17,9946,9946.TW,上市,10.239698,10.311808,10.131532,10.131532,497846
2012-08-20,9946,9946.TW,上市,10.203642,10.203642,10.059421,10.095476,105393
2012-08-21,9946,9946.TW,上市,10.095476,10.167587,10.023366,10.023366,169184
2012-08-22,9946,9946.TW,上市,10.095476,10.672361,10.059421,10.636306,753010
2012-08-23,9946,9946.TW,上市,10.636306,10.816582,10.492085,10.52814,522808
2012-08-24,9946,9946.TW,上市,10.672361,10.744471,10.564195,10.60025,346689
2012-08-27,9946,9946.TW,上市,10.780527,11.321356,10.672361,10.852637,4588787
2012-08-28,9946,9946.TW,上市,10.960803,11.537687,10.924748,11.501632,3128529
2012-08-29,9946,9946.TW,上市,11.465577,11.89824,11.032914,11.754019,3842710
2012-08-30,9946,9946.TW,上市,11.681909,11.862185,11.537687,11.717964,1675205
2012-08-31,9946,9946.TW,上市,11.717964,11.82613,11.573743,11.790074,1381212
2012-09-03,9946,9946.TW,上市,11.862185,12.58329,11.862185,12.403014,4009122
2012-09-04,9946,9946.TW,上市,12.907788,12.907788,12.258793,12.294848,2389386
2012-09-05,9946,9946.TW,上市,12.258793,12.619346,12.258793,12.475125,2364425
2012-09-06,9946,9946.TW,上市,12.58329,12.691456,12.114572,12.222738,1910954
2012-09-07,9946,9946.TW,上市,12.691456,13.052009,12.475125,12.727512,4662285
2012-09-10,9946,9946.TW,上市,12.727512,12.799622,12.51118,12.58329,1715421
2012-09-11,9946,9946.TW,上市,12.799622,13.19623,12.727512,12.979898,3475219
2012-09-12,9946,9946.TW,上市,12.979898,13.268341,12.763567,12.763567,2257644
2012-09-13,9946,9946.TW,上市,12.763567,12.799622,12.258793,12.475125,2128676
2012-09-14,9946,9946.TW,上市,12.691456,13.12412,12.330904,12.475125,2419895
2012-09-17,9946,9946.TW,上市,12.691456,12.691456,12.403014,12.403014,1008174
2012-09-18,9946,9946.TW,上市,12.403014,12.547235,12.330904,12.366959,619881
2012-09-19,9946,9946.TW,上市,12.330904,12.619346,12.258793,12.475125,1121888
2012-09-20,9946,9946.TW,上市,12.51118,12.58329,12.439069,12.439069,452083
2012-09-21,9946,9946.TW,上市,12.475125,12.763567,12.475125,12.547235,658710
2012-09-24,9946,9946.TW,上市,12.58329,12.763567,12.403014,12.655401,789066
2012-09-25,9946,9946.TW,上市,12.655401,13.12412,12.619346,12.763567,2665352
2012-09-26,9946,9946.TW,上市,12.727512,12.979898,12.547235,12.979898,1246696
2012-09-27,9946,9946.TW,上市,12.979898,13.12412,12.835677,12.979898,1334062
2012-09-28,9946,9946.TW,上市,12.979898,13.232285,12.835677,12.943843,2243777
2012-10-01,9946,9946.TW,上市,12.835677,13.412562,12.691456,13.19623,2974599
2012-10-02,9946,9946.TW,上市,13.412562,13.412562,12.799622,12.799622,1597547
2012-10-03,9946,9946.TW,上市,12.727512,12.763567,12.58329,12.58329,740529
2012-10-04,9946,9946.TW,上市,12.655401,12.655401,12.366959,12.58329,758557
2012-10-05,9946,9946.TW,上市,12.58329,12.907788,12.58329,12.871733,1148236
2012-10-08,9946,9946.TW,上市,12.979898,13.052009,12.727512,12.835677,765491
2012-10-09,9946,9946.TW,上市,12.979898,12.979898,12.619346,12.619346,453470
2012-10-11,9946,9946.TW,上市,12.547235,12.691456,12.439069,12.51118,420188
2012-10-12,9946,9946.TW,上市,12.51118,12.547235,12.403014,12.403014,382745
2012-10-15,9946,9946.TW,上市,12.330904,12.403014,12.114572,12.403014,1071965
2012-10-16,9946,9946.TW,上市,12.619346,12.871733,12.439069,12.691456,938836
2012-10-17,9946,9946.TW,上市,12.871733,12.943843,12.547235,12.763567,1030362
2012-10-18,9946,9946.TW,上市,12.835677,12.835677,12.547235,12.691456,381358
2012-10-19,9946,9946.TW,上市,12.691456,12.691456,12.51118,12.51118,209400
2012-10-22,9946,9946.TW,上市,12.258793,12.547235,12.258793,12.547235,163637
2012-10-23,9946,9946.TW,上市,12.547235,12.619346,12.403014,12.547235,245456
2012-10-24,9946,9946.TW,上市,12.475125,12.547235,12.186682,12.330904,431282
2012-10-25,9946,9946.TW,上市,12.186682,12.439069,12.114572,12.330904,973505
2012-10-26,9946,9946.TW,上市,12.799622,13.160175,12.330904,12.547235,1510181
2012-10-29,9946,9946.TW,上市,12.835677,12.835677,12.258793,12.258793,807094
2012-10-30,9946,9946.TW,上市,12.619346,12.655401,12.258793,12.294848,701700
2012-10-31,9946,9946.TW,上市,12.294848,12.403014,12.222738,12.222738,253777
2012-11-01,9946,9946.TW,上市,12.222738,12.403014,12.150627,12.258793,576892
2012-11-02,9946,9946.TW,上市,12.475125,12.547235,12.294848,12.475125,488139
2012-11-05,9946,9946.TW,上市,12.439069,12.475125,12.222738,12.258793,213560
2012-11-06,9946,9946.TW,上市,12.294848,12.366959,12.222738,12.294848,338369
2012-11-07,9946,9946.TW,上市,12.294848,12.475125,12.294848,12.330904,331435
2012-11-08,9946,9946.TW,上市,12.475125,12.655401,12.439069,12.58329,908327
2012-11-09,9946,9946.TW,上市,12.58329,12.799622,12.51118,12.619346,804320
2012-11-12,9946,9946.TW,上市,12.619346,12.763567,12.547235,12.619346,546383
2012-11-13,9946,9946.TW,上市,12.619346,12.799622,12.547235,12.691456,771038
2012-11-14,9946,9946.TW,上市,12.691456,12.763567,12.619346,12.619346,478432
2012-11-15,9946,9946.TW,上市,12.619346,12.619346,12.439069,12.619346,463177
2012-11-16,9946,9946.TW,上市,12.619346,12.655401,12.439069,12.439069,339756
2012-11-19,9946,9946.TW,上市,12.475125,12.547235,12.258793,12.258793,242682
2012-11-20,9946,9946.TW,上市,12.475125,12.547235,12.222738,12.403014,556090
2012-11-21,9946,9946.TW,上市,12.439069,12.51118,12.222738,12.222738,425735
2012-11-22,9946,9946.TW,上市,12.439069,12.439069,12.186682,12.186682,196919
2012-11-23,9946,9946.TW,上市,12.258793,12.475125,12.258793,12.475125,582439
2012-11-26,9946,9946.TW,上市,12.475125,12.619346,12.475125,12.475125,489526
2012-11-27,9946,9946.TW,上市,12.475125,12.727512,12.330904,12.330904,822348
2012-11-28,9946,9946.TW,上市,12.330904,12.547235,12.258793,12.475125,454857
2012-11-29,9946,9946.TW,上市,12.475125,12.547235,12.403014,12.403014,461790
2012-11-30,9946,9946.TW,上市,12.619346,12.979898,12.58329,12.835677,2455951
2012-12-03,9946,9946.TW,上市,12.871733,13.12412,12.763567,12.835677,1142689
2012-12-04,9946,9946.TW,上市,12.799622,12.943843,12.691456,12.943843,833442
2012-12-05,9946,9946.TW,上市,12.907788,12.943843,12.799622,12.835677,386905
2012-12-06,9946,9946.TW,上市,12.835677,13.12412,12.835677,13.052009,1479672
2012-12-07,9946,9946.TW,上市,13.19623,13.412562,13.12412,13.12412,1270271
2012-12-10,9946,9946.TW,上市,13.268341,13.304396,12.907788,13.052009,915261
2012-12-11,9946,9946.TW,上市,13.052009,13.268341,12.907788,12.979898,339756
2012-12-12,9946,9946.TW,上市,12.979898,13.19623,12.943843,12.979898,1239763
2012-12-13,9946,9946.TW,上市,12.979898,13.19623,12.943843,12.943843,775198
2012-12-14,9946,9946.TW,上市,12.979898,13.12412,12.979898,12.979898,654550
2012-12-17,9946,9946.TW,上市,12.979898,13.088064,12.943843,12.979898,488139
2012-12-18,9946,9946.TW,上市,13.015954,13.088064,12.979898,13.052009,635135
2012-12-19,9946,9946.TW,上市,13.19623,13.953391,13.19623,13.917336,4870299
2012-12-20,9946,9946.TW,上市,13.845225,13.989446,13.773115,13.953391,2572439
2012-12-21,9946,9946.TW,上市,14.061557,14.638441,13.845225,13.845225,4899421
2012-12-24,9946,9946.TW,上市,13.484672,13.773115,13.340451,13.412562,1479672
2012-12-25,9946,9946.TW,上市,13.484672,13.701004,13.484672,13.556783,1214801
2012-12-26,9946,9946.TW,上市,13.556783,14.061557,13.556783,13.628893,1406174
2012-12-27,9946,9946.TW,上市,13.664949,13.80917,13.628893,13.628893,633749
2012-12-28,9946,9946.TW,上市,13.773115,13.80917,13.520728,13.592838,872271
2013-01-02,9946,9946.TW,上市,13.701004,13.737059,13.556783,13.737059,680898
2013-01-03,9946,9946.TW,上市,13.773115,13.845225,13.664949,13.664949,886139
2013-01-04,9946,9946.TW,上市,13.701004,13.773115,13.664949,13.773115,671191
2013-01-07,9946,9946.TW,上市,13.773115,14.277888,13.773115,14.061557,1945623
2013-01-08,9946,9946.TW,上市,14.097612,14.097612,13.845225,13.88128,714181
2013-01-09,9946,9946.TW,上市,14.025501,14.566331,14.025501,14.349999,3924529
2013-01-10,9946,9946.TW,上市,14.422109,14.638441,14.205778,14.349999,2479526
2013-01-11,9946,9946.TW,上市,14.349999,14.49422,14.205778,14.205778,1199547
