date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-23,2505,2505.TW,上市,51.8064,51.8064,51.8064,51.8064,542434766
2000-02-24,2505,2505.TW,上市,48.212891,48.212891,48.212891,48.212891,124006809
2000-02-25,2505,2505.TW,上市,44.918842,44.918842,44.918842,44.918842,42755775
2000-02-28,2505,2505.TW,上市,44.918842,44.918842,44.918842,44.918842,0
2000-02-29,2505,2505.TW,上市,41.924255,41.924255,41.924255,41.924255,45682386
2000-03-01,2505,2505.TW,上市,39.229122,44.619385,39.229122,44.619385,1233067470
2000-03-02,2505,2505.TW,上市,44.319923,44.319923,41.624794,41.624794,974267565
2000-03-03,2505,2505.TW,上市,38.929665,43.122089,38.929665,39.229122,485816991
2000-03-06,2505,2505.TW,上市,35.935074,36.83345,34.73724,34.73724,370000619
2000-03-07,2505,2505.TW,上市,33.239944,35.336159,32.341568,34.138321,341005160
2000-03-08,2505,2505.TW,上市,34.73724,36.234531,33.539402,36.234531,272702478
2000-03-09,2505,2505.TW,上市,37.432369,38.630203,37.132912,38.630203,271022615
2000-03-10,2505,2505.TW,上市,41.325336,41.325336,35.935074,35.935074,477907727
2000-03-13,2505,2505.TW,上市,33.838863,35.635616,33.539402,33.539402,139733672
2000-03-14,2505,2505.TW,上市,33.838863,35.635616,33.539402,35.635616,609413894
2000-03-15,2505,2505.TW,上市,35.336159,36.234531,33.539402,33.539402,255541528
2000-03-16,2505,2505.TW,上市,31.742649,33.539402,31.44319,32.341568,218482026
2000-03-17,2505,2505.TW,上市,31.44319,34.437778,31.44319,34.138321,359324031
2000-03-20,2505,2505.TW,上市,33.239944,33.239944,33.239944,33.239944,79808599
2000-03-21,2505,2505.TW,上市,32.341568,35.336159,32.341568,35.336159,347920966
2000-03-22,2505,2505.TW,上市,35.935074,37.731827,34.437778,37.731827,774401445
2000-03-23,2505,2505.TW,上市,37.731827,39.528584,37.731827,38.929665,342463123
2000-03-24,2505,2505.TW,上市,38.929665,38.929665,37.731827,37.731827,161246637
2000-03-27,2505,2505.TW,上市,35.935074,37.731827,35.336159,35.336159,306082511
2000-03-28,2505,2505.TW,上市,33.239944,36.533993,33.239944,34.73724,264427053
2000-03-29,2505,2505.TW,上市,33.539402,35.935074,33.539402,35.336159,235332749
2000-03-30,2505,2505.TW,上市,35.935074,36.533993,34.138321,34.138321,210444865
2000-03-31,2505,2505.TW,上市,32.940483,35.935074,32.940483,35.635616,222125931
2000-04-03,2505,2505.TW,上市,35.635616,35.635616,35.635616,35.635616,0
2000-04-04,2505,2505.TW,上市,35.635616,35.635616,35.635616,35.635616,0
2000-04-05,2505,2505.TW,上市,34.138321,35.935074,33.539402,33.539402,200194378
2000-04-06,2505,2505.TW,上市,33.239944,34.73724,32.940483,34.138321,186867510
2000-04-07,2505,2505.TW,上市,34.138321,34.73724,33.239944,33.539402,138151151
2000-04-10,2505,2505.TW,上市,32.940483,33.838863,32.940483,33.838863,149436170
2000-04-11,2505,2505.TW,上市,34.73724,34.73724,33.539402,33.838863,183944071
2000-04-12,2505,2505.TW,上市,34.437778,34.73724,33.539402,34.138321,147842463
2000-04-13,2505,2505.TW,上市,33.539402,34.138321,32.940483,32.940483,144892977
2000-04-14,2505,2505.TW,上市,33.539402,33.838863,31.14373,31.14373,229280835
2000-04-17,2505,2505.TW,上市,30.544813,31.742649,29.047518,31.742649,293028468
2000-04-18,2505,2505.TW,上市,33.838863,33.838863,31.742649,31.742649,265251039
2000-04-19,2505,2505.TW,上市,32.940483,32.940483,30.844273,30.844273,103150696
2000-04-20,2505,2505.TW,上市,30.844273,32.341568,29.945894,30.544813,59263880
2000-04-21,2505,2505.TW,上市,31.14373,31.742649,30.544813,30.844273,86873340
2000-04-24,2505,2505.TW,上市,31.14373,31.14373,29.40687,29.76622,80843632
2000-04-25,2505,2505.TW,上市,29.945894,29.945894,27.789791,28.268925,131680816
2000-04-26,2505,2505.TW,上市,28.748058,28.748058,27.430441,27.550224,75955149
2000-04-27,2505,2505.TW,上市,25.933146,27.310656,25.633686,26.352388,77693284
2000-04-28,2505,2505.TW,上市,24.615526,25.753469,24.555634,24.914986,176403138
2000-05-01,2505,2505.TW,上市,24.914986,24.914986,24.914986,24.914986,0
2000-05-02,2505,2505.TW,上市,24.855093,26.951305,24.615526,25.753469,68623761
2000-05-03,2505,2505.TW,上市,25.753469,25.753469,24.495743,25.633686,83779427
2000-05-04,2505,2505.TW,上市,25.633686,26.352388,25.034767,25.753469,40456295
2000-05-05,2505,2505.TW,上市,25.154552,25.873253,23.956717,25.873253,57270118
2000-05-08,2505,2505.TW,上市,24.555634,25.454012,23.956717,23.956717,77973957
2000-05-09,2505,2505.TW,上市,23.956717,23.956717,23.956717,23.956717,0
2000-05-10,2505,2505.TW,上市,23.956717,23.956717,23.118231,23.836933,34504394
2000-05-11,2505,2505.TW,上市,23.836933,23.956717,22.758881,23.71715,53229331
2000-05-12,2505,2505.TW,上市,22.878664,23.836933,22.758881,23.657257,76805182
2000-05-15,2505,2505.TW,上市,22.758881,23.657257,22.758881,23.357798,69982878
2000-05-16,2505,2505.TW,上市,23.41769,23.77704,23.118231,23.657257,73298859
2000-05-17,2505,2505.TW,上市,23.597364,24.256174,23.41769,23.956717,62946856
2000-05-18,2505,2505.TW,上市,23.956717,23.956717,23.41769,23.597364,42820559
2000-05-19,2505,2505.TW,上市,23.477583,24.495743,23.477583,24.495743,78254463
2000-05-22,2505,2505.TW,上市,24.316067,24.555634,23.71715,24.43585,47418851
2000-05-23,2505,2505.TW,上市,24.555634,24.555634,23.956717,24.196283,20577277
2000-05-24,2505,2505.TW,上市,23.357798,24.136393,23.357798,23.657257,19167902
2000-05-25,2505,2505.TW,上市,23.956717,23.956717,23.357798,23.357798,22887276
2000-05-26,2505,2505.TW,上市,22.758881,23.477583,22.758881,22.758881,43511805
2000-05-29,2505,2505.TW,上市,22.758881,22.758881,22.100071,22.459421,36398310
2000-05-30,2505,2505.TW,上市,22.459421,22.459421,22.459421,22.459421,0
2000-05-31,2505,2505.TW,上市,22.39953,22.878664,22.159962,22.878664,73816626
2000-06-01,2505,2505.TW,上市,22.459421,23.058338,22.219854,23.058338,43650555
2000-06-02,2505,2505.TW,上市,23.297907,23.297907,22.459421,23.058338,38786617
2000-06-05,2505,2505.TW,上市,22.519314,24.136393,22.339638,23.357798,95672542
2000-06-06,2505,2505.TW,上市,23.357798,23.357798,23.357798,23.357798,0
2000-06-07,2505,2505.TW,上市,23.118231,23.71715,22.818771,23.297907,38704636
2000-06-08,2505,2505.TW,上市,22.818771,23.477583,22.758881,22.758881,40262779
2000-06-09,2505,2505.TW,上市,22.818771,22.938557,22.459421,22.758881,42336352
2000-06-12,2505,2505.TW,上市,21.201694,22.159962,21.201694,22.159962,126037304
2000-06-13,2505,2505.TW,上市,21.261585,22.100071,20.662668,22.100071,97701201
2000-06-14,2505,2505.TW,上市,21.022018,22.040178,20.962128,21.860502,53429692
2000-06-15,2505,2505.TW,上市,21.261585,21.561045,20.962128,21.321478,53714205
2000-06-16,2505,2505.TW,上市,20.962128,20.962128,20.363209,20.902235,65785308
2000-06-19,2505,2505.TW,上市,18.566456,19.764292,18.506563,19.464832,58271758
2000-06-20,2505,2505.TW,上市,19.165373,19.764292,18.865913,19.464832,32676097
2000-06-21,2505,2505.TW,上市,19.764292,19.764292,19.165373,19.225266,37644724
2000-06-22,2505,2505.TW,上市,19.225266,19.225266,18.626347,19.225266,39386031
2000-06-23,2505,2505.TW,上市,19.764292,19.943966,19.464832,19.644506,56201357
2000-06-26,2505,2505.TW,上市,20.063749,20.063749,18.925806,19.225266,25547741
2000-06-27,2505,2505.TW,上市,18.865913,19.524723,18.626347,19.464832,67866228
2000-06-28,2505,2505.TW,上市,19.644506,19.644506,19.165373,19.40494,50053770
2000-06-29,2505,2505.TW,上市,19.285156,19.285156,19.045589,19.10548,23890919
2000-06-30,2505,2505.TW,上市,19.10548,19.285156,19.10548,19.165373,22285190
2000-07-03,2505,2505.TW,上市,19.464832,19.764292,18.626347,19.10548,32057815
2000-07-04,2505,2505.TW,上市,19.165373,19.764292,19.045589,19.165373,40225712
2000-07-05,2505,2505.TW,上市,19.165373,19.464832,18.925806,19.165373,18533424
2000-07-06,2505,2505.TW,上市,19.165373,19.584616,19.165373,19.285156,44280191
2000-07-07,2505,2505.TW,上市,18.686237,19.285156,18.686237,18.925806,10193383
2000-07-10,2505,2505.TW,上市,18.626347,19.165373,18.626347,18.626347,29386497
2000-07-11,2505,2505.TW,上市,18.626347,18.74613,18.566456,18.74613,54932402
2000-07-12,2505,2505.TW,上市,19.165373,19.165373,17.967537,18.74613,51283154
2000-07-13,2505,2505.TW,上市,17.967537,18.686237,17.847754,18.08732,50093675
2000-07-14,2505,2505.TW,上市,17.488403,18.686237,17.488403,18.207104,75993886
2000-07-17,2505,2505.TW,上市,19.464832,19.943966,19.225266,19.884073,67621954
2000-07-18,2505,2505.TW,上市,20.363209,20.363209,19.165373,19.225266,43321629
2000-07-19,2505,2505.TW,上市,20.363209,20.363209,19.165373,19.225266,43321629
2000-07-20,2505,2505.TW,上市,19.644506,20.003859,19.464832,19.943966,29950681
2000-07-21,2505,2505.TW,上市,20.063749,21.321478,20.003859,21.321478,195018377
2000-07-24,2505,2505.TW,上市,21.141802,21.441261,20.542885,21.441261,123224398
2000-07-25,2505,2505.TW,上市,21.261585,22.159962,21.261585,21.800611,47739430
2000-07-26,2505,2505.TW,上市,22.159962,23.297907,21.980288,23.297907,222599786
2000-07-27,2505,2505.TW,上市,23.118231,24.914986,22.758881,24.615526,230582683
2000-07-28,2505,2505.TW,上市,25.154552,26.292496,24.73531,26.112822,167969595
2000-07-31,2505,2505.TW,上市,25.753469,27.250765,24.43585,25.154552,196521087
2000-08-01,2505,2505.TW,上市,25.154552,25.154552,23.41769,23.597364,170516521
2000-08-02,2505,2505.TW,上市,23.597364,24.855093,23.597364,24.73531,162382853
2000-08-03,2505,2505.TW,上市,24.73531,24.73531,23.537474,24.256174,92469432
2000-08-04,2505,2505.TW,上市,23.956717,23.956717,23.597364,23.836933,65117437
2000-08-07,2505,2505.TW,上市,24.555634,24.555634,23.41769,23.41769,90162605
2000-08-08,2505,2505.TW,上市,23.41769,23.657257,21.800611,22.878664,123389195
2000-08-09,2505,2505.TW,上市,22.758881,23.357798,22.459421,23.297907,80722414
2000-08-10,2505,2505.TW,上市,23.297907,23.297907,21.680828,21.680828,214553608
2000-08-11,2505,2505.TW,上市,22.758881,22.758881,20.183533,20.482992,119167248
2000-08-14,2505,2505.TW,上市,20.363209,21.501154,20.363209,20.722559,54231304
2000-08-15,2505,2505.TW,上市,20.962128,20.962128,19.764292,20.183533,27215749
2000-08-16,2505,2505.TW,上市,18.865913,20.4231,18.865913,19.165373,43077689
2000-08-17,2505,2505.TW,上市,19.165373,19.165373,18.147211,18.266996,56565514
2000-08-18,2505,2505.TW,上市,18.38678,19.165373,18.266996,19.165373,138583264
2000-08-21,2505,2505.TW,上市,19.345049,19.345049,18.326887,18.925806,67288018
2000-08-22,2505,2505.TW,上市,18.02743,18.74613,18.02743,18.266996,26597968
2000-08-23,2505,2505.TW,上市,18.266996,18.266996,18.266996,18.266996,0
2000-08-24,2505,2505.TW,上市,18.266996,18.865913,17.967537,18.266996,38569559
2000-08-25,2505,2505.TW,上市,18.266996,18.266996,17.967537,18.02743,20171211
2000-08-28,2505,2505.TW,上市,18.08732,18.08732,17.36862,17.668077,48921562
2000-08-29,2505,2505.TW,上市,17.548294,17.548294,16.470242,16.470242,131572621
2000-08-30,2505,2505.TW,上市,15.571865,16.170782,15.332298,15.332298,55266338
2000-08-31,2505,2505.TW,上市,14.374029,15.452082,14.374029,15.332298,51426245
2000-09-01,2505,2505.TW,上市,15.991108,15.991108,14.972947,15.511974,22874420
2000-09-04,2505,2505.TW,上市,17.188944,17.72797,17.188944,17.72797,53095756
2000-09-05,2505,2505.TW,上市,18.865913,18.865913,17.009268,17.608187,40601390
2000-09-06,2505,2505.TW,上市,17.36862,17.36862,16.410351,16.769701,55500092
2000-09-07,2505,2505.TW,上市,16.769701,16.769701,15.691649,15.691649,14394293
2000-09-08,2505,2505.TW,上市,16.170782,16.170782,15.092731,15.691649,28340444
2000-09-11,2505,2505.TW,上市,15.571865,15.691649,14.972947,15.691649,9016260
2000-09-12,2505,2505.TW,上市,15.691649,15.691649,15.691649,15.691649,0
2000-09-13,2505,2505.TW,上市,15.691649,15.751541,14.613597,15.212515,61674561
2000-09-14,2505,2505.TW,上市,16.230675,16.230675,14.374029,14.374029,46891233
2000-09-15,2505,2505.TW,上市,13.415761,14.972947,13.415761,13.775112,49923535
2000-09-18,2505,2505.TW,上市,12.277817,13.176194,11.978358,12.217925,79476667
2000-09-19,2505,2505.TW,上市,11.978358,11.978358,11.37944,11.798682,34228396
2000-09-20,2505,2505.TW,上市,11.37944,11.678899,11.020089,11.499223,65618
2000-09-21,2505,2505.TW,上市,11.798682,12.277817,11.499223,12.277817,252956199
2000-09-22,2505,2505.TW,上市,12.277817,12.577276,11.858574,12.098141,203578982
2000-09-25,2505,2505.TW,上市,12.098141,12.158033,11.678899,11.978358,87992024
2000-09-26,2505,2505.TW,上市,11.978358,11.978358,11.37944,11.978358,56936015
2000-09-27,2505,2505.TW,上市,11.858574,11.858574,11.37944,11.858574,52428052
2000-09-28,2505,2505.TW,上市,11.678899,11.678899,11.37944,11.37944,40722
2000-09-29,2505,2505.TW,上市,11.079981,12.03825,11.079981,11.439332,47752787
2000-10-02,2505,2505.TW,上市,10.241496,10.900306,10.241496,10.361279,24210
2000-10-03,2505,2505.TW,上市,9.70247,10.301388,9.642578,10.001929,94837
2000-10-04,2505,2505.TW,上市,9.70247,10.660738,9.70247,9.882145,48971
2000-10-05,2505,2505.TW,上市,10.481063,10.481063,9.70247,9.882145,81512
2000-10-06,2505,2505.TW,上市,10.001929,10.361279,9.882145,10.301388,181160
2000-10-09,2505,2505.TW,上市,9.762362,10.421171,9.642578,9.642578,139919
2000-10-10,2505,2505.TW,上市,9.642578,9.642578,9.642578,9.642578,0
2000-10-11,2505,2505.TW,上市,9.403011,9.462903,9.343119,9.462903,88681
2000-10-12,2505,2505.TW,上市,9.582686,9.822253,8.983768,9.223335,88142
2000-10-13,2505,2505.TW,上市,8.684309,9.822253,8.624417,9.822253,84246
2000-10-16,2505,2505.TW,上市,9.822253,9.822253,9.822253,9.822253,0
2000-10-17,2505,2505.TW,上市,10.600847,10.600847,9.942037,10.181604,125392
2000-10-18,2505,2505.TW,上市,9.522794,10.001929,9.522794,9.762362,23721
2000-10-19,2505,2505.TW,上市,9.103552,9.582686,9.103552,9.103552,47919
2000-10-20,2505,2505.TW,上市,9.70247,9.70247,9.103552,9.70247,82649
2000-10-23,2505,2505.TW,上市,9.762362,9.822253,9.762362,9.762362,20370
2000-10-24,2505,2505.TW,上市,9.762362,9.762362,9.462903,9.462903,14760
2000-10-25,2505,2505.TW,上市,9.163444,9.403011,9.163444,9.163444,45429
2000-10-26,2505,2505.TW,上市,9.163444,9.70247,8.863985,9.103552,120460
2000-10-27,2505,2505.TW,上市,9.103552,9.103552,9.103552,9.103552,0
2000-10-30,2505,2505.TW,上市,8.863985,8.863985,8.863985,8.863985,18032
2000-10-31,2505,2505.TW,上市,8.564526,8.624417,8.564526,8.564526,41742
2000-11-01,2505,2505.TW,上市,8.324959,8.324959,8.265067,8.265067,68289
2000-11-02,2505,2505.TW,上市,8.0255,8.085391,8.0255,8.0255,85988
2000-11-03,2505,2505.TW,上市,7.785932,8.38485,7.785932,7.785932,94837
2000-11-06,2505,2505.TW,上市,7.306798,7.306798,7.306798,7.306798,5009
2000-11-07,2505,2505.TW,上市,7.067231,7.067231,7.067231,7.067231,69959
2000-11-08,2505,2505.TW,上市,6.588097,7.306798,6.588097,6.887556,519603
2000-11-09,2505,2505.TW,上市,6.887556,7.007339,6.408421,6.528205,140588
2000-11-10,2505,2505.TW,上市,6.70788,6.887556,6.588097,6.647988,75970
2000-11-13,2505,2505.TW,上市,6.767772,6.767772,6.348529,6.70788,90329
2000-11-14,2505,2505.TW,上市,6.767772,6.887556,6.468313,6.70788,153612
2000-11-15,2505,2505.TW,上市,6.70788,6.887556,6.588097,6.70788,71058
2000-11-16,2505,2505.TW,上市,6.588097,6.588097,6.288638,6.408421,98060
2000-11-17,2505,2505.TW,上市,5.989179,6.408421,5.989179,6.348529,37734
2000-11-20,2505,2505.TW,上市,5.749611,5.929287,5.749611,5.749611,183163
2000-11-21,2505,2505.TW,上市,5.569936,5.809503,5.569936,5.809503,138583
2000-11-22,2505,2505.TW,上市,6.168854,6.168854,5.809503,6.108962,10116
2000-11-23,2505,2505.TW,上市,5.989179,6.108962,5.929287,6.108962,39404
2000-11-24,2505,2505.TW,上市,5.929287,6.468313,5.929287,6.468313,45749
2000-11-27,2505,2505.TW,上市,6.288638,6.588097,6.288638,6.468313,45916
2000-11-28,2505,2505.TW,上市,6.827664,6.827664,6.288638,6.70788,36232
2000-11-29,2505,2505.TW,上市,6.528205,6.70788,6.528205,6.70788,42575
2000-11-30,2505,2505.TW,上市,6.588097,6.70788,6.528205,6.647988,33243
2000-12-01,2505,2505.TW,上市,6.468313,6.647988,6.468313,6.588097,28551
2000-12-04,2505,2505.TW,上市,6.468313,6.468313,6.288638,6.288638,28885
2000-12-05,2505,2505.TW,上市,6.108962,6.108962,6.108962,6.108962,17197
2000-12-06,2505,2505.TW,上市,5.929287,6.408421,5.929287,5.989179,59607
2000-12-07,2505,2505.TW,上市,5.809503,5.809503,5.809503,5.809503,16396
2000-12-08,2505,2505.TW,上市,5.629828,5.629828,5.629828,5.629828,44079
2000-12-11,2505,2505.TW,上市,5.450153,5.629828,5.450153,5.629828,63948
2000-12-12,2505,2505.TW,上市,5.629828,5.749611,5.450153,5.68972,61654
2000-12-13,2505,2505.TW,上市,5.749611,6.04907,5.569936,6.04907,64784
2000-12-14,2505,2505.TW,上市,6.468313,6.468313,6.288638,6.468313,109531
2000-12-15,2505,2505.TW,上市,6.887556,6.887556,6.528205,6.887556,187370
2000-12-18,2505,2505.TW,上市,6.647988,6.647988,6.647988,6.647988,34896
2000-12-19,2505,2505.TW,上市,6.468313,6.468313,6.468313,6.468313,19034
2000-12-20,2505,2505.TW,上市,6.288638,6.288638,6.288638,6.288638,23709
2000-12-21,2505,2505.TW,上市,6.108962,6.108962,6.108962,6.108962,21371
2000-12-22,2505,2505.TW,上市,5.929287,6.288638,5.929287,5.929287,35731
2000-12-25,2505,2505.TW,上市,5.929287,5.929287,5.929287,5.929287,0
2000-12-26,2505,2505.TW,上市,5.749611,6.228746,5.749611,5.989179,41241
2000-12-27,2505,2505.TW,上市,6.168854,6.168854,5.809503,5.809503,62112
2000-12-28,2505,2505.TW,上市,5.809503,5.809503,5.629828,5.809503,46433
2000-12-29,2505,2505.TW,上市,5.809503,5.929287,5.68972,5.749611,23386
2001-01-01,2505,2505.TW,上市,5.749611,5.749611,5.749611,5.749611,0
2001-01-02,2505,2505.TW,上市,5.929287,6.168854,5.809503,6.168854,19535
2001-01-03,2505,2505.TW,上市,6.588097,6.588097,6.288638,6.588097,69792
2001-01-04,2505,2505.TW,上市,7.007339,7.007339,6.168854,6.827664,127897
2001-01-05,2505,2505.TW,上市,6.468313,6.827664,6.408421,6.408421,54628
2001-01-08,2505,2505.TW,上市,5.989179,6.827664,5.989179,6.468313,137915
2001-01-09,2505,2505.TW,上市,6.288638,6.70788,6.288638,6.588097,102017
2001-01-10,2505,2505.TW,上市,6.588097,7.007339,6.408421,6.887556,211063
2001-01-11,2505,2505.TW,上市,6.887556,7.36669,6.887556,7.36669,271823
2001-01-12,2505,2505.TW,上市,7.426582,7.606257,6.887556,7.127123,174146
2001-01-15,2505,2505.TW,上市,7.187014,7.187014,6.647988,6.70788,72711
2001-01-16,2505,2505.TW,上市,6.468313,7.127123,6.468313,7.127123,234422
2001-01-17,2505,2505.TW,上市,7.067231,7.606257,7.067231,7.606257,322021
2001-01-18,2505,2505.TW,上市,8.085391,8.085391,8.085391,8.085391,95649
2001-01-19,2505,2505.TW,上市,8.085391,8.085391,8.085391,8.085391,0
2001-01-22,2505,2505.TW,上市,8.085391,8.085391,8.085391,8.085391,0
2001-01-23,2505,2505.TW,上市,8.085391,8.085391,8.085391,8.085391,0
2001-01-24,2505,2505.TW,上市,8.085391,8.085391,8.085391,8.085391,0
2001-01-25,2505,2505.TW,上市,8.085391,8.085391,8.085391,8.085391,0
2001-01-26,2505,2505.TW,上市,8.085391,8.085391,8.085391,8.085391,0
2001-01-29,2505,2505.TW,上市,8.624417,8.624417,8.265067,8.624417,724974
2001-01-30,2505,2505.TW,上市,9.223335,9.223335,8.983768,9.223335,889561
2001-01-31,2505,2505.TW,上市,9.822253,9.822253,9.223335,9.822253,688577
2001-02-01,2505,2505.TW,上市,9.822253,10.361279,9.822253,10.121712,473891
2001-02-02,2505,2505.TW,上市,10.181604,10.780522,10.121712,10.780522,777602
2001-02-05,2505,2505.TW,上市,11.37944,11.499223,11.020089,11.499223,230843
2001-02-06,2505,2505.TW,上市,12.277817,12.277817,11.559115,11.619007,680918017
2001-02-07,2505,2505.TW,上市,10.900306,10.900306,10.840414,10.840414,222469
2001-02-08,2505,2505.TW,上市,10.121712,10.121712,10.121712,10.121712,145430
2001-02-09,2505,2505.TW,上市,10.121712,10.780522,10.121712,10.780522,92969
2001-02-12,2505,2505.TW,上市,11.499223,11.499223,11.499223,11.499223,46111
2001-02-13,2505,2505.TW,上市,12.277817,12.277817,11.678899,12.277817,504661476
2001-02-14,2505,2505.TW,上市,13.116302,13.116302,11.978358,11.978358,576040707
2001-02-15,2505,2505.TW,上市,11.978358,12.816843,11.978358,12.816843,457324939
2001-02-16,2505,2505.TW,上市,13.655328,13.655328,12.816843,13.655328,638422544
2001-02-19,2505,2505.TW,上市,13.655328,14.553705,13.176194,14.553705,543389488
2001-02-20,2505,2505.TW,上市,15.571865,15.571865,15.571865,15.571865,186337387
2001-02-21,2505,2505.TW,上市,16.649918,16.649918,14.493813,15.39219,1482710528
2001-02-22,2505,2505.TW,上市,14.433921,14.793272,14.374029,14.374029,347269791
2001-02-23,2505,2505.TW,上市,13.415761,15.332298,13.415761,15.092731,1039024018
2001-02-26,2505,2505.TW,上市,15.092731,15.571865,14.074571,14.074571,821481686
2001-02-27,2505,2505.TW,上市,13.176194,14.493813,13.116302,13.116302,670956552
2001-02-28,2505,2505.TW,上市,13.116302,13.116302,13.116302,13.116302,0
2001-03-01,2505,2505.TW,上市,12.277817,13.05641,12.217925,12.217925,1263111654
2001-03-02,2505,2505.TW,上市,12.098141,12.217925,11.37944,11.37944,664107867
2001-03-05,2505,2505.TW,上市,12.158033,12.158033,11.858574,12.158033,471685171
2001-03-06,2505,2505.TW,上市,12.996518,12.996518,12.996518,12.996518,356753896
2001-03-07,2505,2505.TW,上市,13.894895,13.894895,13.894895,13.894895,244841064
2001-03-08,2505,2505.TW,上市,14.853164,14.853164,14.853164,14.853164,139745193
2001-03-09,2505,2505.TW,上市,15.871324,15.871324,14.014679,15.691649,2466026412
2001-03-12,2505,2505.TW,上市,14.853164,16.590027,14.73338,15.691649,1109233973
2001-03-13,2505,2505.TW,上市,14.972947,15.571865,14.972947,14.972947,610065737
2001-03-14,2505,2505.TW,上市,14.972947,14.972947,14.972947,14.972947,0
2001-03-15,2505,2505.TW,上市,14.972947,14.972947,13.835003,14.374029,492334578
2001-03-16,2505,2505.TW,上市,14.673488,14.972947,14.134462,14.793272,486442786
2001-03-19,2505,2505.TW,上市,14.972947,14.972947,13.954787,14.074571,368344299
2001-03-20,2505,2505.TW,上市,14.374029,14.374029,13.595436,13.775112,292605205
2001-03-21,2505,2505.TW,上市,13.176194,13.655328,13.176194,13.355869,287686668
2001-03-22,2505,2505.TW,上市,13.775112,14.254246,13.775112,14.254246,211901992
2001-03-23,2505,2505.TW,上市,15.212515,15.212515,14.853164,15.212515,961418392
2001-03-26,2505,2505.TW,上市,16.230675,16.230675,16.230675,16.230675,240585723
2001-03-27,2505,2505.TW,上市,17.308727,17.308727,17.308727,17.308727,317748717
2001-03-28,2505,2505.TW,上市,18.506563,18.506563,18.506563,18.506563,413514428
2001-03-29,2505,2505.TW,上市,19.764292,19.764292,17.967537,19.345049,3106818731
2001-03-30,2505,2505.TW,上市,18.566456,19.225266,18.02743,18.02743,1062406187
2001-04-02,2505,2505.TW,上市,17.36862,17.36862,16.769701,16.769701,622943628
2001-04-03,2505,2505.TW,上市,16.170782,17.907644,15.871324,17.907644,1076063484
2001-04-04,2505,2505.TW,上市,17.36862,19.10548,17.248835,19.10548,1250180500
