date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-09-27,6155,6155.TW,上市,22.797176,22.797176,22.575846,22.664377,45181
2006-09-28,6155,6155.TW,上市,22.88571,22.88571,22.575846,22.575846,59864
2006-09-29,6155,6155.TW,上市,22.797176,22.841442,22.575846,22.841442,54217
2006-10-02,6155,6155.TW,上市,22.575846,23.416906,22.575846,23.416906,158133
2006-10-03,6155,6155.TW,上市,23.107042,23.372641,23.107042,23.372641,45181
2006-10-04,6155,6155.TW,上市,23.461172,23.682505,23.018509,23.593971,125377
2006-10-05,6155,6155.TW,上市,23.593971,23.72677,23.284107,23.638239,86973
2006-10-09,6155,6155.TW,上市,23.638239,23.638239,23.638239,23.638239,0
2006-10-11,6155,6155.TW,上市,23.682505,23.682505,23.372641,23.372641,36144
2006-10-12,6155,6155.TW,上市,23.372641,23.416906,22.664377,23.416906,58735
2006-10-13,6155,6155.TW,上市,23.50544,23.85957,23.239841,23.549706,106175
2006-10-16,6155,6155.TW,上市,23.593971,23.903835,23.593971,23.815304,53087
2006-10-17,6155,6155.TW,上市,23.771036,24.169434,23.638239,24.169434,142320
2006-10-18,6155,6155.TW,上市,23.992369,24.080902,23.461172,24.036634,73419
2006-10-19,6155,6155.TW,上市,24.036634,25.718758,23.593971,25.718758,511675
2006-10-20,6155,6155.TW,上市,27.356613,27.489412,25.718758,27.445145,2233072
2006-10-23,6155,6155.TW,上市,28.24194,28.24194,27.002481,27.179546,1942784
2006-10-24,6155,6155.TW,上市,26.781151,27.622211,25.763023,26.117153,730803
2006-10-25,6155,6155.TW,上市,26.29422,26.604084,25.674492,25.674492,345634
2006-10-26,6155,6155.TW,上市,25.06782,25.713898,24.981634,25.326202,540955880
2006-10-27,6155,6155.TW,上市,26.028622,26.338486,25.585958,25.851557,239459
2006-10-30,6155,6155.TW,上市,26.117153,26.117153,25.231827,25.231827,161522
2006-10-31,6155,6155.TW,上市,25.408894,25.408894,24.567833,24.789164,182983
2006-11-01,6155,6155.TW,上市,24.789164,25.851557,24.612099,25.276093,466494
2006-11-02,6155,6155.TW,上市,25.585958,25.851557,24.966228,24.966228,188630
2006-11-03,6155,6155.TW,上市,25.231827,25.940088,25.099028,25.231827,352412
2006-11-06,6155,6155.TW,上市,25.143293,25.32036,24.789164,25.231827,177335
2006-11-07,6155,6155.TW,上市,25.585958,25.674492,25.276093,25.674492,420183
2006-11-08,6155,6155.TW,上市,25.718758,25.718758,25.231827,25.231827,163781
2006-11-09,6155,6155.TW,上市,25.585958,25.585958,24.70063,24.789164,393074
2006-11-10,6155,6155.TW,上市,24.966228,25.054762,24.612099,24.877695,170558
2006-11-13,6155,6155.TW,上市,25.054762,25.099028,24.612099,24.789164,123118
2006-11-14,6155,6155.TW,上市,24.789164,25.231827,24.789164,25.187561,206703
2006-11-15,6155,6155.TW,上市,25.276093,26.913948,25.276093,26.825417,1164541
2006-11-16,6155,6155.TW,上市,26.559818,26.559818,25.807289,25.940088,521840
2006-11-17,6155,6155.TW,上市,25.940088,25.940088,25.541693,25.541693,239459
2006-11-20,6155,6155.TW,上市,25.674492,25.763023,25.453159,25.585958,189760
2006-11-21,6155,6155.TW,上市,25.674492,25.674492,25.32036,25.408894,269956
2006-11-22,6155,6155.TW,上市,25.585958,25.940088,25.541693,25.895823,245107
2006-11-23,6155,6155.TW,上市,26.205687,26.249952,25.718758,25.763023,166040
2006-11-24,6155,6155.TW,上市,25.851557,25.851557,25.585958,25.630224,196537
2006-11-27,6155,6155.TW,上市,25.674492,25.851557,25.630224,25.674492,211221
2006-11-28,6155,6155.TW,上市,25.497425,25.497425,25.099028,25.231827,188630
2006-11-29,6155,6155.TW,上市,25.276093,26.028622,25.231827,25.763023,484566
2006-11-30,6155,6155.TW,上市,25.940088,25.940088,25.497425,25.674492,319655
2006-12-01,6155,6155.TW,上市,25.763023,26.736883,25.763023,26.205687,710471
2006-12-04,6155,6155.TW,上市,26.559818,26.913948,26.29422,26.648352,294806
2006-12-05,6155,6155.TW,上市,26.825417,26.825417,25.674492,26.117153,311749
2006-12-06,6155,6155.TW,上市,26.29422,26.29422,25.851557,26.249952,98268
2006-12-07,6155,6155.TW,上市,26.382753,26.736883,25.940088,26.205687,245107
2006-12-08,6155,6155.TW,上市,26.382753,26.382753,25.851557,25.940088,111823
2006-12-11,6155,6155.TW,上市,25.940088,26.249952,25.940088,25.984356,92621
2006-12-12,6155,6155.TW,上市,25.940088,26.117153,25.674492,25.674492,192019
2006-12-13,6155,6155.TW,上市,25.674492,25.674492,25.32036,25.32036,147967
2006-12-14,6155,6155.TW,上市,25.585958,26.072887,25.497425,26.072887,160392
2006-12-15,6155,6155.TW,上市,26.205687,26.736883,26.117153,26.692617,532006
2006-12-18,6155,6155.TW,上市,27.26808,27.799276,26.736883,27.002481,678845
2006-12-19,6155,6155.TW,上市,26.913948,27.26808,26.736883,26.913948,333210
2006-12-20,6155,6155.TW,上市,27.26808,27.26808,26.913948,26.958216,390815
2006-12-21,6155,6155.TW,上市,27.135281,27.976341,27.135281,27.312346,441644
2006-12-22,6155,6155.TW,上市,27.445145,27.666477,27.26808,27.533678,375002
2006-12-25,6155,6155.TW,上市,27.710743,28.507538,27.002481,27.533678,648347
2006-12-26,6155,6155.TW,上市,27.533678,27.710743,26.913948,27.046747,314008
2006-12-27,6155,6155.TW,上市,27.091015,27.312346,26.825417,27.046747,379520
2006-12-28,6155,6155.TW,上市,27.445145,27.533678,27.002481,27.091015,105045
2006-12-29,6155,6155.TW,上市,27.26808,27.26808,27.046747,27.091015,163781
2007-01-02,6155,6155.TW,上市,27.356613,27.400879,27.002481,27.26808,133284
2007-01-03,6155,6155.TW,上市,27.356613,27.88781,27.091015,27.533678,482307
2007-01-04,6155,6155.TW,上市,27.533678,27.710743,27.26808,27.400879,293676
2007-01-05,6155,6155.TW,上市,27.445145,27.533678,27.26808,27.533678,389686
2007-01-08,6155,6155.TW,上市,27.533678,27.799276,27.356613,27.445145,222516
2007-01-09,6155,6155.TW,上市,27.445145,27.799276,27.400879,27.710743,231552
2007-01-10,6155,6155.TW,上市,27.445145,27.577944,27.002481,27.26808,520711
2007-01-11,6155,6155.TW,上市,27.445145,27.445145,26.117153,26.29422,363707
2007-01-12,6155,6155.TW,上市,26.382753,26.559818,26.117153,26.29422,127636
2007-01-15,6155,6155.TW,上市,26.471285,26.471285,26.117153,26.161421,121988
2007-01-16,6155,6155.TW,上市,26.471285,26.471285,26.117153,26.29422,215739
2007-01-17,6155,6155.TW,上市,26.471285,27.88781,26.471285,27.710743,1040293
2007-01-18,6155,6155.TW,上市,27.092192,28.771994,27.049137,27.910563,2452877077
2007-01-19,6155,6155.TW,上市,28.684603,29.127268,28.684603,28.950203,695787
2007-01-22,6155,6155.TW,上市,29.924063,30.942188,29.304333,30.942188,2629536
2007-01-23,6155,6155.TW,上市,31.252052,31.252052,29.658463,30.278193,1109194
2007-01-24,6155,6155.TW,上市,30.543791,30.543791,29.658463,30.145393,670938
2007-01-25,6155,6155.TW,上市,30.720856,30.986454,30.101128,30.67659,756782
2007-01-26,6155,6155.TW,上市,30.543791,32.225914,30.543791,31.871782,1697677
2007-01-29,6155,6155.TW,上市,31.097874,31.700878,30.322582,31.011686,733657498
2007-01-30,6155,6155.TW,上市,32.048847,32.225914,31.163521,31.429117,402111
2007-01-31,6155,6155.TW,上市,30.986454,31.429117,30.543791,30.986454,521840
2007-02-01,6155,6155.TW,上市,30.986454,31.163521,30.588057,30.720856,288029
2007-02-02,6155,6155.TW,上市,30.720856,30.986454,30.588057,30.897923,347893
2007-02-05,6155,6155.TW,上市,30.897923,31.074987,30.809389,30.809389,127636
2007-02-06,6155,6155.TW,上市,30.809389,31.384851,30.189659,31.384851,187501
2007-02-07,6155,6155.TW,上市,31.606184,31.606184,31.074987,31.384851,452939
2007-02-08,6155,6155.TW,上市,31.738983,33.066975,31.694715,32.093113,1087733
2007-02-09,6155,6155.TW,上市,32.757111,32.934174,32.048847,32.314445,299324
2007-02-12,6155,6155.TW,上市,30.897923,32.137379,30.897923,31.694715,351282
2007-02-13,6155,6155.TW,上市,31.871782,32.048847,31.252052,31.561916,158133
2007-02-14,6155,6155.TW,上市,31.694715,31.694715,31.429117,31.694715,138931
2007-02-26,6155,6155.TW,上市,32.402977,32.491512,31.960314,32.491512,472141
2007-02-27,6155,6155.TW,上市,32.402977,32.402977,31.960314,32.048847,201055
2007-03-01,6155,6155.TW,上市,30.897923,31.65045,30.897923,31.074987,319655
2007-03-02,6155,6155.TW,上市,30.236441,31.270166,30.064156,30.667162,378437
2007-03-05,6155,6155.TW,上市,31.429117,31.429117,29.658463,29.746996,297065
2007-03-06,6155,6155.TW,上市,29.746996,30.233927,29.746996,29.968328,282381
2007-03-07,6155,6155.TW,上市,29.968328,30.809389,29.835529,30.765123,516193
2007-03-08,6155,6155.TW,上市,30.720856,31.340586,30.410992,31.296318,377261
2007-03-09,6155,6155.TW,上市,31.694715,32.27018,31.473385,31.561916,1104676
2007-03-12,6155,6155.TW,上市,31.561916,31.871782,30.986454,31.030722,382909
2007-03-13,6155,6155.TW,上市,31.296318,31.606184,31.119253,31.119253,254143
2007-03-14,6155,6155.TW,上市,30.278193,30.986454,30.278193,30.897923,234941
2007-03-15,6155,6155.TW,上市,31.517651,32.181644,30.986454,32.048847,887807
2007-03-16,6155,6155.TW,上市,34.262165,34.262165,33.199772,34.262165,2632924
2007-03-19,6155,6155.TW,上市,34.262165,35.236027,33.908035,34.837627,2182243
2007-03-20,6155,6155.TW,上市,35.05896,35.05896,34.040833,34.217899,735321
2007-03-21,6155,6155.TW,上市,34.793362,34.970428,34.040833,34.660564,1596019
2007-03-22,6155,6155.TW,上市,34.837627,34.926163,34.350697,34.439232,480048
2007-03-23,6155,6155.TW,上市,34.881893,34.881893,33.908035,34.040833,629145
2007-03-26,6155,6155.TW,上市,34.085098,35.41309,34.085098,34.970428,1059495
2007-03-27,6155,6155.TW,上市,35.05896,35.147491,33.642437,33.642437,591871
2007-03-28,6155,6155.TW,上市,33.553905,33.86377,33.11124,33.819504,752264
2007-03-29,6155,6155.TW,上市,34.085098,34.262165,33.642437,34.129368,525229
2007-03-30,6155,6155.TW,上市,34.572029,34.970428,34.306431,34.793362,683363
2007-04-02,6155,6155.TW,上市,35.147491,36.785347,34.793362,35.900021,1719138
2007-04-03,6155,6155.TW,上市,35.900021,36.209885,35.324558,35.41309,451810
2007-04-04,6155,6155.TW,上市,34.970428,35.767223,34.70483,34.70483,809869
2007-04-09,6155,6155.TW,上市,34.70483,34.70483,33.952301,34.040833,442774
2007-04-10,6155,6155.TW,上市,33.908035,34.085098,33.244038,33.996567,518452
2007-04-11,6155,6155.TW,上市,34.439232,34.527763,33.775234,34.085098,333210
2007-04-12,6155,6155.TW,上市,33.996567,34.394962,33.686703,34.262165,381779
2007-04-13,6155,6155.TW,上市,34.394962,35.280293,34.394962,34.793362,716119
2007-04-16,6155,6155.TW,上市,34.970428,35.191757,33.996567,34.660564,429219
2007-04-17,6155,6155.TW,上市,34.793362,35.147491,33.730968,34.70483,551208
2007-04-18,6155,6155.TW,上市,34.970428,35.457355,34.70483,34.970428,641570
2007-04-19,6155,6155.TW,上市,35.368824,35.590157,34.793362,34.793362,510545
2007-04-20,6155,6155.TW,上市,34.881893,35.191757,34.749096,34.793362,352412
2007-04-23,6155,6155.TW,上市,35.236027,35.236027,34.749096,34.749096,147967
2007-04-24,6155,6155.TW,上市,34.837627,35.191757,34.70483,34.749096,260920
2007-04-25,6155,6155.TW,上市,34.749096,35.05896,34.572029,34.70483,166040
2007-04-26,6155,6155.TW,上市,34.881893,35.324558,34.749096,34.970428,350152
2007-04-27,6155,6155.TW,上市,35.236027,35.236027,34.749096,34.793362,100527
2007-04-30,6155,6155.TW,上市,34.793362,35.590157,34.793362,35.05896,402111
2007-05-02,6155,6155.TW,上市,35.05896,35.236027,34.217899,34.217899,189760
2007-05-03,6155,6155.TW,上市,34.217899,34.439232,32.402977,33.199772,570410
2007-05-04,6155,6155.TW,上市,33.199772,33.642437,33.199772,33.46537,164910
2007-05-07,6155,6155.TW,上市,33.642437,33.730968,33.244038,33.46537,150226
2007-05-08,6155,6155.TW,上市,33.46537,33.730968,33.244038,33.332573,136672
2007-05-09,6155,6155.TW,上市,33.908035,33.908035,33.332573,33.332573,102786
2007-05-10,6155,6155.TW,上市,33.332573,33.46537,33.022709,33.288303,204444
2007-05-11,6155,6155.TW,上市,33.199772,33.199772,32.757111,32.934174,180724
2007-05-14,6155,6155.TW,上市,32.757111,33.155506,32.580044,33.155506,202185
2007-05-15,6155,6155.TW,上市,33.199772,33.376839,32.491512,32.535778,272215
2007-05-16,6155,6155.TW,上市,32.62431,32.62431,31.871782,32.314445,172817
2007-05-17,6155,6155.TW,上市,32.314445,32.62431,32.314445,32.580044,155874
2007-05-18,6155,6155.TW,上市,32.668575,34.837627,32.668575,34.837627,658513
2007-05-21,6155,6155.TW,上市,35.41309,35.678688,34.085098,34.837627,663031
2007-05-22,6155,6155.TW,上市,35.236027,35.368824,34.837627,34.837627,640441
2007-05-23,6155,6155.TW,上市,35.014694,36.741081,34.970428,36.209885,1138561
2007-05-24,6155,6155.TW,上市,36.741081,36.829613,35.944286,35.988552,430349
2007-05-25,6155,6155.TW,上市,35.855755,35.855755,35.014694,35.324558,334339
2007-05-28,6155,6155.TW,上市,35.944286,35.944286,35.147491,35.41309,289158
2007-05-29,6155,6155.TW,上市,35.41309,36.564014,35.41309,36.032822,596389
2007-05-30,6155,6155.TW,上市,36.475483,36.475483,35.590157,35.590157,220257
2007-05-31,6155,6155.TW,上市,36.032822,37.714943,35.900021,36.829613,1193908
2007-06-01,6155,6155.TW,上市,37.183746,38.511738,37.095215,37.626408,1670568
2007-06-04,6155,6155.TW,上市,38.511738,38.511738,37.980541,38.24614,1077567
2007-06-05,6155,6155.TW,上市,38.910133,39.662663,38.423203,39.662663,1084344
2007-06-06,6155,6155.TW,上市,39.662663,40.547989,38.954399,39.131466,998500
2007-06-07,6155,6155.TW,上市,38.954399,39.928261,38.777336,39.751194,981557
2007-06-08,6155,6155.TW,上市,39.529861,39.751194,39.219997,39.751194,620109
2007-06-11,6155,6155.TW,上市,39.839725,40.061058,38.954399,39.0872,638182
2007-06-12,6155,6155.TW,上市,39.131466,39.751194,38.777336,39.0872,510545
2007-06-13,6155,6155.TW,上市,39.0872,39.219997,38.556004,39.219997,508286
2007-06-14,6155,6155.TW,上市,38.998665,39.485596,38.954399,39.175732,263179
2007-06-15,6155,6155.TW,上市,39.175732,39.219997,38.600269,38.821602,173946
2007-06-20,6155,6155.TW,上市,39.042934,39.0872,38.733067,38.733067,358059
2007-06-21,6155,6155.TW,上市,38.954399,39.219997,38.600269,39.042934,420183
2007-06-22,6155,6155.TW,上市,39.574127,41.743179,39.397064,41.698914,1863717
2007-06-25,6155,6155.TW,上市,41.433315,42.008778,41.167717,41.743179,696917
2007-06-26,6155,6155.TW,上市,41.964512,41.964512,40.725056,40.946384,851662
2007-06-27,6155,6155.TW,上市,38.600269,39.308533,36.298416,36.298416,831330
2007-06-28,6155,6155.TW,上市,38.157604,38.777336,37.714943,38.777336,567021
2007-06-29,6155,6155.TW,上市,38.954399,39.308533,38.334671,38.334671,178465
2007-07-02,6155,6155.TW,上市,38.511738,38.777336,37.670673,37.714943,225905
2007-07-03,6155,6155.TW,上市,38.113338,38.423203,37.183746,38.290405,353541
2007-07-04,6155,6155.TW,上市,38.290405,38.777336,37.714943,37.803474,147967
2007-07-05,6155,6155.TW,上市,38.024807,38.069073,37.670673,37.803474,230423
2007-07-06,6155,6155.TW,上市,38.069073,39.352798,37.936275,38.556004,624627
2007-07-09,6155,6155.TW,上市,39.131466,39.839725,38.556004,39.308533,573799
2007-07-10,6155,6155.TW,上市,38.592381,38.850807,37.515583,37.730965,429514606
2007-07-11,6155,6155.TW,上市,38.556004,38.733067,37.980541,38.069073,251884
2007-07-12,6155,6155.TW,上市,38.24614,38.954399,38.069073,38.334671,397593
2007-07-13,6155,6155.TW,上市,38.511738,38.865868,37.714943,37.714943,350152
2007-07-16,6155,6155.TW,上市,37.803474,38.24614,37.183746,37.360809,260920
2007-07-17,6155,6155.TW,上市,37.360809,37.626408,37.183746,37.360809,275604
2007-07-18,6155,6155.TW,上市,37.626408,38.511738,37.49361,38.069073,266568
2007-07-19,6155,6155.TW,上市,37.714943,38.334671,37.714943,38.069073,166040
2007-07-20,6155,6155.TW,上市,38.423203,39.264263,38.069073,38.954399,459716
2007-07-23,6155,6155.TW,上市,38.954399,41.167717,38.954399,40.902119,1006407
2007-07-24,6155,6155.TW,上市,42.362911,42.362911,40.370926,40.725056,861828
2007-07-25,6155,6155.TW,上市,40.725056,40.725056,39.751194,39.839725,407758
2007-07-26,6155,6155.TW,上市,39.839725,42.62851,39.706928,42.62851,1755283
2007-07-27,6155,6155.TW,上市,45.594357,45.594357,45.594357,45.594357,1654755
2007-07-30,6155,6155.TW,上市,48.781532,48.781532,46.922344,48.781532,5974061
2007-07-31,6155,6155.TW,上市,50.64072,52.057243,49.40126,51.348984,5335879
2007-08-01,6155,6155.TW,上市,52.057243,53.916431,50.64072,50.817787,3333230
2007-08-02,6155,6155.TW,上市,51.348984,51.703114,47.276478,48.515934,1795946
2007-08-03,6155,6155.TW,上市,49.755394,51.880177,49.135666,50.286591,3168319
2007-08-06,6155,6155.TW,上市,49.843925,49.843925,46.833813,46.833813,1204074
2007-08-07,6155,6155.TW,上市,47.365009,47.807674,44.089298,45.594357,1426591
2007-08-08,6155,6155.TW,上市,46.656746,48.781532,46.479683,48.781532,2106565
2007-08-09,6155,6155.TW,上市,49.489796,51.968712,49.489796,51.968712,3637073
2007-08-10,6155,6155.TW,上市,49.312729,52.854038,48.693001,52.499908,2925471
2007-08-13,6155,6155.TW,上市,54.447628,54.890289,52.499908,52.499908,3269977
2007-08-14,6155,6155.TW,上市,52.765507,54.53616,51.348984,51.880177,2682623
2007-08-15,6155,6155.TW,上市,50.906319,51.880177,48.515934,48.693001,977039
2007-08-16,6155,6155.TW,上市,46.922344,49.40126,46.037018,47.01088,1132914
2007-08-17,6155,6155.TW,上市,47.365009,48.604465,43.8237,45.594357,826812
2007-08-20,6155,6155.TW,上市,48.515934,48.781532,47.630608,48.781532,1071919
2007-08-21,6155,6155.TW,上市,49.224197,50.463654,48.073273,48.604465,577187
2007-08-22,6155,6155.TW,上市,49.40126,49.40126,45.859955,48.693001,363707
2007-08-23,6155,6155.TW,上市,49.578327,50.463654,48.693001,50.020992,709342
2007-08-24,6155,6155.TW,上市,47.896206,49.578327,47.896206,47.984737,337728
2007-08-27,6155,6155.TW,上市,50.020992,50.020992,47.984737,48.073273,219128
2007-08-28,6155,6155.TW,上市,47.807674,47.896206,46.922344,47.453541,299324
2007-08-29,6155,6155.TW,上市,46.037018,50.729252,45.328754,50.729252,882159
2007-08-30,6155,6155.TW,上市,54.270561,54.270561,50.729252,50.906319,3006797
2007-08-31,6155,6155.TW,上市,47.365009,50.463654,47.365009,48.693001,1340747
2007-09-03,6155,6155.TW,上市,46.08688,48.068226,46.08688,46.948284,760357228
2007-09-04,6155,6155.TW,上市,48.250336,48.250336,46.037018,46.214085,483437
2007-09-05,6155,6155.TW,上市,46.479683,47.719139,46.479683,47.719139,291417
2007-09-06,6155,6155.TW,上市,47.807674,49.135666,46.922344,48.073273,679974
2007-09-07,6155,6155.TW,上市,49.133522,50.043404,48.405621,48.496609,634149
2007-09-10,6155,6155.TW,上市,47.768703,49.133522,47.768703,48.769569,163757
2007-09-11,6155,6155.TW,上市,49.042534,49.497475,48.314632,48.405621,202224
2007-09-12,6155,6155.TW,上市,49.861427,49.861427,48.951546,49.042534,374774
2007-09-13,6155,6155.TW,上市,49.315498,49.315498,47.859692,47.95068,206620
2007-09-14,6155,6155.TW,上市,48.041668,48.496609,48.041668,48.223644,140677
2007-09-17,6155,6155.TW,上市,48.678581,48.678581,46.94981,47.040798,237393
2007-09-18,6155,6155.TW,上市,47.040798,47.040798,47.040798,47.040798,0
2007-09-19,6155,6155.TW,上市,47.768703,47.768703,45.039062,46.221909,411043
2007-09-20,6155,6155.TW,上市,47.313763,47.313763,45.039062,45.948944,235195
2007-09-21,6155,6155.TW,上市,45.039062,46.676846,45.039062,46.676846,103310
2007-09-26,6155,6155.TW,上市,46.403885,47.495739,46.403885,46.858822,126390
2007-09-27,6155,6155.TW,上市,47.131786,47.677715,46.858822,47.313763,236294
2007-09-28,6155,6155.TW,上市,47.404751,47.495739,46.94981,46.94981,108805
2007-10-01,6155,6155.TW,上市,47.222775,48.496609,47.222775,47.768703,212115
2007-10-02,6155,6155.TW,上市,47.768703,48.405621,47.768703,48.223644,272563
2007-10-03,6155,6155.TW,上市,48.223644,48.496609,47.222775,48.041668,189035
2007-10-04,6155,6155.TW,上市,47.95068,47.95068,46.94981,47.768703,105508
2007-10-05,6155,6155.TW,上市,47.131786,47.495739,45.948944,47.313763,194531
2007-10-08,6155,6155.TW,上市,47.313763,47.768703,46.403885,47.040798,206620
2007-10-09,6155,6155.TW,上市,47.586727,47.586727,46.676846,46.858822,112102
2007-10-11,6155,6155.TW,上市,47.313763,47.313763,45.039062,45.039062,170352
2007-10-12,6155,6155.TW,上市,47.313763,47.313763,45.494003,46.312897,174748
2007-10-15,6155,6155.TW,上市,45.948944,45.948944,45.312027,45.766968,93418
2007-10-16,6155,6155.TW,上市,45.67598,46.13092,44.584122,45.67598,139578
2007-10-17,6155,6155.TW,上市,45.67598,45.67598,45.039062,45.221039,175847
2007-10-18,6155,6155.TW,上市,45.039062,46.403885,45.039062,45.948944,95616
2007-10-19,6155,6155.TW,上市,45.948944,45.948944,44.766098,44.857086,141776
2007-10-22,6155,6155.TW,上市,44.584122,44.584122,42.40041,42.764362,171451
2007-10-23,6155,6155.TW,上市,43.674244,43.674244,42.718868,43.082821,97815
2007-10-24,6155,6155.TW,上市,43.401279,44.402145,42.764362,43.037327,197828
2007-10-25,6155,6155.TW,上市,43.583256,43.674244,42.40041,42.991833,127489
2007-10-26,6155,6155.TW,上市,43.219303,43.219303,42.036461,42.673374,149470
2007-10-29,6155,6155.TW,上市,43.446774,43.446774,42.764362,43.128315,106607
2007-10-30,6155,6155.TW,上市,43.219303,43.219303,41.990967,42.491398,127489
2007-10-31,6155,6155.TW,上市,42.127445,42.127445,41.490528,41.581516,159361
2007-11-01,6155,6155.TW,上市,41.854481,42.85535,41.854481,42.764362,143975
2007-11-02,6155,6155.TW,上市,42.62788,42.85535,41.490528,42.764362,125291
2007-11-05,6155,6155.TW,上市,42.764362,42.764362,41.672504,42.764362,85725
2007-11-06,6155,6155.TW,上市,42.764362,42.764362,41.672504,42.309422,71437
2007-11-07,6155,6155.TW,上市,43.219303,45.039062,42.582386,43.219303,226403
2007-11-08,6155,6155.TW,上市,42.764362,42.764362,40.216698,40.216698,252780
2007-11-09,6155,6155.TW,上市,40.034721,40.034721,37.487057,39.124844,502263
2007-11-12,6155,6155.TW,上市,36.440697,37.941998,36.395203,36.395203,418736
2007-11-13,6155,6155.TW,上市,36.395203,36.395203,34.575443,35.485321,379170
2007-11-14,6155,6155.TW,上市,36.395203,36.759155,36.349709,36.531685,224205
2007-11-15,6155,6155.TW,上市,36.531685,36.531685,35.985756,36.349709,56051
2007-11-16,6155,6155.TW,上市,34.666431,37.168598,34.666431,37.168598,358288
2007-11-19,6155,6155.TW,上市,37.168598,37.30508,36.713661,37.123104,195630
2007-11-20,6155,6155.TW,上市,36.486191,36.850143,36.349709,36.850143,132984
2007-11-21,6155,6155.TW,上市,36.850143,37.123104,36.395203,37.077614,203323
2007-11-22,6155,6155.TW,上市,36.713661,36.713661,34.484455,35.303345,509957
2007-11-23,6155,6155.TW,上市,35.166862,35.166862,33.392597,34.120502,468193
2007-11-26,6155,6155.TW,上市,34.711926,34.711926,33.529079,34.075008,97815
2007-11-27,6155,6155.TW,上市,33.665562,33.665562,32.937656,33.574574,72537
2007-11-28,6155,6155.TW,上市,33.98402,33.98402,31.663826,33.210621,474787
2007-11-29,6155,6155.TW,上市,33.665562,33.75655,32.164261,33.074139,174748
2007-11-30,6155,6155.TW,上市,32.755684,34.75742,32.755684,34.75742,328614
2007-12-03,6155,6155.TW,上市,34.848408,34.848408,34.211491,34.302479,38466
2007-12-04,6155,6155.TW,上市,34.302479,34.302479,34.029514,34.302479,73636
2007-12-05,6155,6155.TW,上市,34.575443,34.575443,34.120502,34.302479,212115
2007-12-06,6155,6155.TW,上市,34.575443,34.575443,33.665562,33.665562,195630
2007-12-07,6155,6155.TW,上市,33.665562,34.075008,32.937656,33.392597,114300
2007-12-10,6155,6155.TW,上市,33.665562,33.665562,33.119633,33.347103,43961
2007-12-11,6155,6155.TW,上市,33.210621,33.210621,32.573708,32.937656,67041
2007-12-12,6155,6155.TW,上市,32.528214,33.574574,32.164261,33.210621,174748
2007-12-13,6155,6155.TW,上市,32.98315,33.847538,32.118767,32.98315,65942
2007-12-14,6155,6155.TW,上市,32.118767,32.664696,30.844934,30.935923,169253
2007-12-17,6155,6155.TW,上市,29.116161,30.935923,28.797705,28.797705,625357
2007-12-18,6155,6155.TW,上市,26.841461,27.205414,26.795967,26.932449,1224337
2007-12-19,6155,6155.TW,上市,25.567629,27.660353,25.567629,27.52387,159361
