date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-10,1614,1614.TW,上市,15.891236,16.832169,15.891236,16.832169,387383
2000-02-11,1614,1614.TW,上市,17.145805,17.145805,16.413971,16.51852,709725
2000-02-14,1614,1614.TW,上市,16.62307,16.62307,15.891236,15.995785,470292
2000-02-15,1614,1614.TW,上市,15.995785,16.100334,15.473039,15.682137,245821
2000-02-16,1614,1614.TW,上市,15.682137,16.204872,15.629868,15.995785,227648
2000-02-17,1614,1614.TW,上市,16.100334,16.727619,16.100334,16.309422,762271
2000-02-18,1614,1614.TW,上市,16.727619,17.145805,16.51852,16.727619,881291
2000-02-21,1614,1614.TW,上市,18.923109,19.027658,18.923109,19.027658,1167889
2000-02-22,1614,1614.TW,上市,20.282228,20.282228,17.87764,18.81856,2143025
2000-02-23,1614,1614.TW,上市,18.81856,19.236757,17.563992,17.563992,627074
2000-02-24,1614,1614.TW,上市,17.250355,17.459454,16.413971,16.727619,637126
2000-02-25,1614,1614.TW,上市,16.51852,16.62307,15.577588,15.577588,517475
2000-02-28,1614,1614.TW,上市,15.577588,15.577588,15.577588,15.577588,0
2000-02-29,1614,1614.TW,上市,15.682137,15.995785,14.950303,15.159402,259976
2000-03-01,1614,1614.TW,上市,15.159402,15.995785,15.159402,15.995785,406513
2000-03-02,1614,1614.TW,上市,15.682137,15.891236,15.473039,15.891236,162605
2000-03-03,1614,1614.TW,上市,16.727619,16.727619,15.786687,15.891236,485902
2000-03-06,1614,1614.TW,上市,15.473039,15.682137,15.159402,15.211671,241994
2000-03-07,1614,1614.TW,上市,15.473039,15.473039,15.054853,15.263951,101389
2000-03-08,1614,1614.TW,上市,15.31622,15.473039,15.159402,15.159402,179822
2000-03-09,1614,1614.TW,上市,15.159402,15.577588,15.159402,15.263951,238169
2000-03-10,1614,1614.TW,上市,15.629868,15.682137,14.845754,14.845754,357771
2000-03-13,1614,1614.TW,上市,14.793485,14.793485,13.852553,13.852553,572948
2000-03-14,1614,1614.TW,上市,13.904833,14.218469,13.800283,13.957102,198955
2000-03-15,1614,1614.TW,上市,13.591185,14.323019,13.591185,13.957102,175996
2000-03-16,1614,1614.TW,上市,13.591185,13.800283,13.06845,13.434366,347262
2000-03-17,1614,1614.TW,上市,13.904833,13.904833,13.434366,13.538916,306081
2000-03-20,1614,1614.TW,上市,13.06845,13.643465,13.06845,13.486636,334775
2000-03-21,1614,1614.TW,上市,13.486636,14.323019,13.486636,14.323019,337644
2000-03-22,1614,1614.TW,上市,14.479837,15.054853,14.323019,14.636667,432437
2000-03-23,1614,1614.TW,上市,14.950303,15.263951,14.688936,15.263951,436176
2000-03-24,1614,1614.TW,上市,15.473039,15.473039,14.741205,14.741205,297663
2000-03-27,1614,1614.TW,上市,14.741205,14.741205,14.323019,14.584386,194241
2000-03-28,1614,1614.TW,上市,14.636667,14.845754,14.636667,14.636667,109041
2000-03-29,1614,1614.TW,上市,14.845754,15.054853,14.636667,14.741205,166431
2000-03-30,1614,1614.TW,上市,14.950303,14.950303,14.584386,14.636667,322341
2000-03-31,1614,1614.TW,上市,14.479837,14.898034,14.323019,14.845754,411295
2000-04-03,1614,1614.TW,上市,14.845754,14.845754,14.845754,14.845754,0
2000-04-04,1614,1614.TW,上市,14.845754,14.845754,14.845754,14.845754,0
2000-04-05,1614,1614.TW,上市,14.741205,14.741205,14.323019,14.532117,143475
2000-04-06,1614,1614.TW,上市,14.532117,14.636667,14.532117,14.532117,159888
2000-04-07,1614,1614.TW,上市,14.636667,14.845754,14.584386,14.741205,287956
2000-04-10,1614,1614.TW,上市,15.263951,15.786687,15.159402,15.786687,527032
2000-04-11,1614,1614.TW,上市,16.204872,16.832169,16.204872,16.832169,1522775
2000-04-12,1614,1614.TW,上市,16.832169,17.145805,15.891236,16.309422,961933
2000-04-13,1614,1614.TW,上市,15.891236,16.309422,15.682137,15.682137,230541
2000-04-14,1614,1614.TW,上市,15.682137,15.682137,15.682137,15.682137,0
2000-04-17,1614,1614.TW,上市,14.845754,15.159402,14.636667,15.054853,95650
2000-04-18,1614,1614.TW,上市,14.950303,15.368501,14.741205,15.159402,220070
2000-04-19,1614,1614.TW,上市,15.368501,15.577588,15.159402,15.159402,229560
2000-04-20,1614,1614.TW,上市,15.054853,15.159402,14.636667,14.741205,197039
2000-04-21,1614,1614.TW,上市,14.741205,15.159402,14.741205,14.741205,187474
2000-04-24,1614,1614.TW,上市,15.159402,15.159402,14.741205,15.054853,181735
2000-04-25,1614,1614.TW,上市,14.950303,14.950303,14.218469,14.741205,175040
2000-04-26,1614,1614.TW,上市,14.636667,14.741205,14.218469,14.218469,230517
2000-04-27,1614,1614.TW,上市,13.904833,14.11392,13.904833,13.904833,106191
2000-04-28,1614,1614.TW,上市,14.218469,14.532117,13.904833,14.323019,49818
2000-05-01,1614,1614.TW,上市,14.323019,14.323019,14.323019,14.323019,0
2000-05-02,1614,1614.TW,上市,14.427568,14.532117,14.009382,14.11392,55476
2000-05-03,1614,1614.TW,上市,13.800283,14.009382,13.800283,13.800283,57486
2000-05-04,1614,1614.TW,上市,13.538916,14.009382,13.538916,13.852553,56443
2000-05-05,1614,1614.TW,上市,13.852553,14.11392,13.852553,14.11392,29657
2000-05-08,1614,1614.TW,上市,14.11392,14.11392,13.382097,13.591185,142518
2000-05-09,1614,1614.TW,上市,13.591185,13.591185,13.591185,13.591185,0
2000-05-10,1614,1614.TW,上市,13.748014,13.800283,13.695734,13.695734,66012
2000-05-11,1614,1614.TW,上市,13.695734,13.695734,13.434366,13.486636,171213
2000-05-12,1614,1614.TW,上市,13.591185,14.11392,13.591185,13.957102,224875
2000-05-15,1614,1614.TW,上市,13.800283,14.009382,13.800283,13.957102,136779
2000-05-16,1614,1614.TW,上市,14.845754,14.898034,14.584386,14.898034,611206
2000-05-17,1614,1614.TW,上市,14.898034,15.31622,14.741205,14.741205,414222
2000-05-18,1614,1614.TW,上市,14.636667,14.636667,14.375299,14.375299,160790
2000-05-19,1614,1614.TW,上市,14.375299,14.636667,14.323019,14.479837,158781
2000-05-22,1614,1614.TW,上市,14.27075,14.636667,14.27075,14.479837,253473
2000-05-23,1614,1614.TW,上市,14.479837,14.479837,14.323019,14.323019,61254
2000-05-24,1614,1614.TW,上市,14.375299,14.427568,14.27075,14.27075,43999
2000-05-25,1614,1614.TW,上市,14.218469,14.427568,14.11392,14.11392,78433
2000-05-26,1614,1614.TW,上市,14.218469,14.323019,14.1662,14.27075,68869
2000-05-29,1614,1614.TW,上市,14.323019,14.323019,14.1662,14.1662,124356
2000-05-30,1614,1614.TW,上市,14.1662,14.1662,14.1662,14.1662,0
2000-05-31,1614,1614.TW,上市,14.427568,14.427568,14.1662,14.427568,64086
2000-06-01,1614,1614.TW,上市,14.532117,14.532117,14.218469,14.218469,69827
2000-06-02,1614,1614.TW,上市,14.323019,14.323019,14.218469,14.218469,41235
2000-06-05,1614,1614.TW,上市,14.218469,14.218469,14.218469,14.218469,13390
2000-06-06,1614,1614.TW,上市,14.218469,14.218469,14.218469,14.218469,0
2000-06-07,1614,1614.TW,上市,14.218469,14.427568,14.11392,14.218469,88954
2000-06-08,1614,1614.TW,上市,14.1662,14.427568,14.1662,14.27075,178866
2000-06-09,1614,1614.TW,上市,14.11392,14.323019,13.904833,13.957102,112866
2000-06-12,1614,1614.TW,上市,14.009382,14.061651,13.695734,13.695734,87041
2000-06-13,1614,1614.TW,上市,13.695734,13.695734,13.329817,13.382097,130122
2000-06-14,1614,1614.TW,上市,13.382097,13.486636,13.382097,13.382097,33477
2000-06-15,1614,1614.TW,上市,13.382097,13.486636,13.277548,13.486636,71838
2000-06-16,1614,1614.TW,上市,13.486636,13.800283,13.329817,13.800283,118606
2000-06-19,1614,1614.TW,上市,13.329817,13.329817,12.911631,13.06845,109997
2000-06-20,1614,1614.TW,上市,13.172999,13.172999,13.06845,13.06845,107225
2000-06-21,1614,1614.TW,上市,13.06845,13.382097,12.859351,12.859351,43042
2000-06-22,1614,1614.TW,上市,13.06845,13.06845,12.859351,13.01618,80346
2000-06-23,1614,1614.TW,上市,13.06845,13.06845,12.9639,13.06845,61216
2000-06-26,1614,1614.TW,上市,12.754802,12.911631,12.754802,12.911631,40174
2000-06-27,1614,1614.TW,上市,13.06845,13.06845,12.9639,12.9639,17216
2000-06-28,1614,1614.TW,上市,12.545714,12.807082,12.545714,12.650252,155912
2000-06-29,1614,1614.TW,上市,12.650252,12.650252,12.388896,12.388896,164529
2000-06-30,1614,1614.TW,上市,12.336616,13.06845,12.284346,12.650252,150173
2000-07-03,1614,1614.TW,上市,12.650252,12.911631,12.388896,12.545714,303212
2000-07-04,1614,1614.TW,上市,12.650252,12.650252,12.545714,12.545714,147306
2000-07-05,1614,1614.TW,上市,12.493434,13.06845,12.441165,12.754802,180015
2000-07-06,1614,1614.TW,上市,12.754802,12.754802,12.336616,12.336616,218082
2000-07-07,1614,1614.TW,上市,12.545714,12.545714,12.336616,12.336616,100978
2000-07-10,1614,1614.TW,上市,12.336616,12.336616,12.127517,12.336616,105216
2000-07-11,1614,1614.TW,上市,12.284346,12.284346,12.022968,12.127517,229655
2000-07-12,1614,1614.TW,上市,12.022968,12.075248,12.022968,12.022968,108583
2000-07-13,1614,1614.TW,上市,12.022968,12.127517,12.022968,12.127517,88954
2000-07-14,1614,1614.TW,上市,12.022968,12.545714,12.022968,12.441165,115736
2000-07-17,1614,1614.TW,上市,12.441165,13.06845,12.441165,12.650252,279298
2000-07-18,1614,1614.TW,上市,13.06845,13.06845,12.232066,12.284346,223992
2000-07-19,1614,1614.TW,上市,13.06845,13.06845,12.232066,12.284346,223992
2000-07-20,1614,1614.TW,上市,12.232066,12.545714,12.232066,12.388896,204691
2000-07-21,1614,1614.TW,上市,12.441165,12.545714,12.441165,12.441165,65041
2000-07-24,1614,1614.TW,上市,12.545714,12.545714,12.336616,12.336616,54580
2000-07-25,1614,1614.TW,上市,12.336616,12.493434,12.075248,12.232066,66955
2000-07-26,1614,1614.TW,上市,12.127517,12.388896,12.127517,12.336616,61288
2000-07-27,1614,1614.TW,上市,12.232066,12.232066,12.179797,12.232066,68869
2000-07-28,1614,1614.TW,上市,12.232066,12.545714,12.232066,12.441165,65999
2000-07-31,1614,1614.TW,上市,12.702533,12.702533,12.545714,12.597983,28695
2000-08-01,1614,1614.TW,上市,13.01618,13.01618,12.441165,12.650252,28721
2000-08-02,1614,1614.TW,上市,12.545714,12.754802,12.441165,12.754802,21999
2000-08-03,1614,1614.TW,上市,12.754802,12.859351,12.754802,12.859351,12738
2000-08-04,1614,1614.TW,上市,12.807082,12.807082,12.807082,12.807082,7651
2000-08-07,1614,1614.TW,上市,12.545714,12.650252,12.545714,12.545714,19130
2000-08-08,1614,1614.TW,上市,12.597983,12.597983,12.493434,12.493434,37303
2000-08-09,1614,1614.TW,上市,12.545714,12.702533,12.441165,12.493434,35390
2000-08-10,1614,1614.TW,上市,12.545714,12.807082,12.388896,12.545714,28695
2000-08-11,1614,1614.TW,上市,12.545714,12.545714,12.388896,12.388896,98519
2000-08-14,1614,1614.TW,上市,12.441165,12.545714,12.284346,12.545714,167387
2000-08-15,1614,1614.TW,上市,13.117128,13.117128,12.721349,12.777889,55713
2000-08-16,1614,1614.TW,上市,12.777889,12.890968,12.777889,12.890968,26548
2000-08-17,1614,1614.TW,上市,13.004048,13.004048,12.834429,12.834429,50408
2000-08-18,1614,1614.TW,上市,12.721349,13.117128,12.721349,13.117128,28616
2000-08-21,1614,1614.TW,上市,13.173667,13.230207,12.890968,13.173667,61903
2000-08-22,1614,1614.TW,上市,12.947508,12.947508,12.947508,12.947508,19456
2000-08-23,1614,1614.TW,上市,12.947508,12.947508,12.947508,12.947508,0
2000-08-24,1614,1614.TW,上市,13.004048,13.004048,12.721349,12.834429,85780
2000-08-25,1614,1614.TW,上市,12.834429,12.834429,12.664809,12.834429,159181
2000-08-28,1614,1614.TW,上市,13.230207,13.230207,12.55173,12.721349,58604
2000-08-29,1614,1614.TW,上市,12.721349,12.834429,12.721349,12.834429,93740
2000-08-30,1614,1614.TW,上市,12.721349,12.721349,12.55173,12.608269,91087
2000-08-31,1614,1614.TW,上市,12.212491,12.777889,12.212491,12.664809,54829
2000-09-01,1614,1614.TW,上市,12.55173,12.55173,12.49519,12.55173,80474
2000-09-04,1614,1614.TW,上市,12.947508,12.947508,12.49519,12.834429,25645
2000-09-05,1614,1614.TW,上市,12.890968,12.947508,12.664809,12.890968,81359
2000-09-06,1614,1614.TW,上市,12.664809,12.721349,12.608269,12.664809,82243
2000-09-07,1614,1614.TW,上市,12.664809,12.777889,12.55173,12.777889,20647
2000-09-08,1614,1614.TW,上市,12.777889,12.890968,12.664809,12.890968,9727
2000-09-11,1614,1614.TW,上市,12.890968,12.890968,12.890968,12.890968,15033
2000-09-12,1614,1614.TW,上市,12.890968,12.890968,12.890968,12.890968,0
2000-09-13,1614,1614.TW,上市,12.664809,12.777889,12.664809,12.777889,74284
2000-09-14,1614,1614.TW,上市,12.777889,12.890968,12.777889,12.777889,82243
2000-09-15,1614,1614.TW,上市,12.664809,12.777889,12.664809,12.721349,32721
2000-09-18,1614,1614.TW,上市,12.212491,12.43865,12.212491,12.269031,129997
2000-09-19,1614,1614.TW,上市,12.32557,12.32557,12.155963,12.212491,84012
2000-09-20,1614,1614.TW,上市,12.212491,12.212491,11.986343,11.986343,80474
2000-09-21,1614,1614.TW,上市,11.986343,12.55173,11.986343,12.49519,56865
2000-09-22,1614,1614.TW,上市,12.43865,12.43865,12.32557,12.32557,74286
2000-09-25,1614,1614.TW,上市,12.212491,12.43865,12.212491,12.43865,27414
2000-09-26,1614,1614.TW,上市,12.32557,12.32557,12.212491,12.32557,30071
2000-09-27,1614,1614.TW,上市,12.212491,12.32557,12.212491,12.32557,12386
2000-09-28,1614,1614.TW,上市,12.32557,12.32557,12.269031,12.32557,60135
2000-09-29,1614,1614.TW,上市,12.099423,12.32557,12.099423,12.32557,22111
2000-10-02,1614,1614.TW,上市,12.55173,12.55173,12.43865,12.43865,15918
2000-10-03,1614,1614.TW,上市,12.32557,12.43865,12.269031,12.43865,67211
2000-10-04,1614,1614.TW,上市,12.042883,13.286747,12.042883,13.286747,445898
2000-10-05,1614,1614.TW,上市,13.286747,14.191372,13.230207,13.908673,972149
2000-10-06,1614,1614.TW,上市,14.078292,14.134832,13.625986,14.078292,83127
2000-10-09,1614,1614.TW,上市,13.456366,13.456366,13.230207,13.230207,80474
2000-10-10,1614,1614.TW,上市,13.230207,13.230207,13.230207,13.230207,0
2000-10-11,1614,1614.TW,上市,12.890968,12.890968,12.777889,12.777889,104352
2000-10-12,1614,1614.TW,上市,12.55173,13.230207,12.55173,12.890968,39795
2000-10-13,1614,1614.TW,上市,13.512906,13.512906,12.664809,12.777889,45995
2000-10-16,1614,1614.TW,上市,12.777889,12.777889,12.777889,12.777889,0
2000-10-17,1614,1614.TW,上市,12.834429,12.947508,12.777889,12.890968,26530
2000-10-18,1614,1614.TW,上市,12.834429,12.890968,12.664809,12.664809,34489
2000-10-19,1614,1614.TW,上市,12.55173,12.55173,12.099423,12.099423,82102
2000-10-20,1614,1614.TW,上市,12.43865,12.834429,12.43865,12.777889,61019
2000-10-23,1614,1614.TW,上市,12.777889,13.004048,12.777889,12.890968,59250
2000-10-24,1614,1614.TW,上市,13.004048,13.512906,12.777889,13.512906,293601
2000-10-25,1614,1614.TW,上市,13.117128,13.230207,13.060588,13.060588,42448
2000-10-26,1614,1614.TW,上市,12.890968,12.890968,12.664809,12.664809,51291
2000-10-27,1614,1614.TW,上市,12.664809,12.664809,12.664809,12.664809,0
2000-10-30,1614,1614.TW,上市,11.986343,12.099423,11.986343,11.986343,108774
2000-10-31,1614,1614.TW,上市,11.816724,11.816724,11.703644,11.816724,78707
2000-11-01,1614,1614.TW,上市,11.703644,11.760184,11.647104,11.760184,58366
2000-11-02,1614,1614.TW,上市,11.816724,12.55173,11.760184,12.55173,112312
2000-11-03,1614,1614.TW,上市,13.399826,13.399826,13.399826,13.399826,333573
2000-11-06,1614,1614.TW,上市,15.265617,15.265617,14.474071,14.474071,701281
2000-11-07,1614,1614.TW,上市,15.435236,15.435236,14.926389,14.982929,1062092
2000-11-08,1614,1614.TW,上市,15.831014,15.831014,14.982929,15.265617,612812
2000-11-09,1614,1614.TW,上市,15.944094,16.283333,15.491776,15.831014,986039
2000-11-10,1614,1614.TW,上市,15.717935,15.717935,14.75677,14.982929,118975
2000-11-13,1614,1614.TW,上市,14.247912,14.360991,14.134832,14.134832,49523
2000-11-14,1614,1614.TW,上市,13.682525,13.908673,13.512906,13.908673,30740
2000-11-15,1614,1614.TW,上市,14.417531,14.474071,13.795594,13.852133,25645
2000-11-16,1614,1614.TW,上市,13.852133,13.852133,13.456366,13.456366,9728
2000-11-17,1614,1614.TW,上市,13.060588,13.343287,12.890968,13.117128,25153
2000-11-20,1614,1614.TW,上市,13.117128,13.117128,12.43865,12.55173,61903
2000-11-21,1614,1614.TW,上市,12.43865,12.55173,12.212491,12.43865,144150
2000-11-22,1614,1614.TW,上市,12.43865,12.55173,12.32557,12.43865,153879
2000-11-23,1614,1614.TW,上市,12.43865,12.43865,12.32557,12.43865,171562
2000-11-24,1614,1614.TW,上市,12.43865,12.55173,12.099423,12.43865,178459
2000-11-27,1614,1614.TW,上市,12.43865,12.43865,12.212491,12.212491,77462
2000-11-28,1614,1614.TW,上市,12.155963,12.32557,12.099423,12.212491,73233
2000-11-29,1614,1614.TW,上市,11.929803,12.212491,11.929803,12.212491,54829
2000-11-30,1614,1614.TW,上市,12.212491,12.43865,12.099423,12.32557,72515
2000-12-01,1614,1614.TW,上市,12.32557,12.32557,12.099423,12.212491,108775
2000-12-04,1614,1614.TW,上市,12.212491,12.212491,11.929803,11.986343,22992
2000-12-05,1614,1614.TW,上市,11.873264,11.986343,11.873264,11.929803,99505
2000-12-06,1614,1614.TW,上市,12.099423,12.212491,12.042883,12.155963,81889
2000-12-07,1614,1614.TW,上市,12.099423,12.099423,11.929803,11.986343,69094
2000-12-08,1614,1614.TW,上市,11.986343,11.986343,11.986343,11.986343,44225
2000-12-11,1614,1614.TW,上市,12.099423,12.099423,11.986343,12.099423,45490
2000-12-12,1614,1614.TW,上市,12.212491,12.664809,12.099423,12.32557,306867
2000-12-13,1614,1614.TW,上市,12.43865,12.777889,12.38211,12.664809,250268
2000-12-14,1614,1614.TW,上市,12.777889,12.777889,12.269031,12.269031,126349
2000-12-15,1614,1614.TW,上市,12.212491,12.212491,11.873264,11.929803,76836
2000-12-18,1614,1614.TW,上市,12.099423,12.099423,11.873264,11.929803,53060
2000-12-19,1614,1614.TW,上市,11.873264,12.099423,11.873264,11.986343,80474
2000-12-20,1614,1614.TW,上市,11.873264,12.155963,11.816724,11.873264,40885
2000-12-21,1614,1614.TW,上市,11.477485,11.873264,11.477485,11.534025,98161
2000-12-22,1614,1614.TW,上市,11.647104,11.647104,11.420945,11.534025,158473
2000-12-25,1614,1614.TW,上市,11.534025,11.534025,11.534025,11.534025,0
2000-12-26,1614,1614.TW,上市,11.534025,11.647104,11.307866,11.420945,55713
2000-12-27,1614,1614.TW,上市,11.081707,11.307866,11.081707,11.251326,70747
2000-12-28,1614,1614.TW,上市,10.912087,11.307866,10.912087,11.307866,73400
2000-12-29,1614,1614.TW,上市,11.307866,11.873264,11.307866,11.534025,346877
2001-01-01,1614,1614.TW,上市,11.534025,11.534025,11.534025,11.534025,0
2001-01-02,1614,1614.TW,上市,11.760184,11.816724,11.534025,11.760184,59250
2001-01-03,1614,1614.TW,上市,11.816724,11.873264,11.760184,11.816724,38026
2001-01-04,1614,1614.TW,上市,11.873264,12.212491,11.760184,12.042883,98161
2001-01-05,1614,1614.TW,上市,11.929803,11.929803,11.816724,11.873264,72515
2001-01-08,1614,1614.TW,上市,11.873264,11.986343,11.590565,11.647104,97277
2001-01-09,1614,1614.TW,上市,11.703644,11.986343,11.703644,11.760184,75209
2001-01-10,1614,1614.TW,上市,11.873264,12.099423,11.816724,11.873264,107933
2001-01-11,1614,1614.TW,上市,11.929803,12.43865,11.929803,12.32557,155732
2001-01-12,1614,1614.TW,上市,12.32557,12.43865,12.042883,12.099423,13266
2001-01-15,1614,1614.TW,上市,11.986343,12.43865,11.873264,11.986343,51292
2001-01-16,1614,1614.TW,上市,12.099423,12.43865,12.099423,12.269031,113195
2001-01-17,1614,1614.TW,上市,12.32557,12.32557,12.099423,12.32557,67209
2001-01-18,1614,1614.TW,上市,12.43865,12.43865,12.212491,12.32557,160065
2001-01-19,1614,1614.TW,上市,12.32557,12.32557,12.32557,12.32557,0
2001-01-22,1614,1614.TW,上市,12.32557,12.32557,12.32557,12.32557,0
2001-01-23,1614,1614.TW,上市,12.32557,12.32557,12.32557,12.32557,0
2001-01-24,1614,1614.TW,上市,12.32557,12.32557,12.32557,12.32557,0
2001-01-25,1614,1614.TW,上市,12.32557,12.32557,12.32557,12.32557,0
2001-01-26,1614,1614.TW,上市,12.32557,12.32557,12.32557,12.32557,0
2001-01-29,1614,1614.TW,上市,12.32557,12.49519,12.212491,12.212491,110542
2001-01-30,1614,1614.TW,上市,12.269031,12.269031,12.099423,12.212491,56863
2001-01-31,1614,1614.TW,上市,12.099423,12.32557,12.099423,12.269031,88505
2001-02-01,1614,1614.TW,上市,12.212491,12.32557,12.212491,12.212491,54829
2001-02-02,1614,1614.TW,上市,12.269031,13.004048,12.269031,12.890968,267070
2001-02-05,1614,1614.TW,上市,12.890968,13.173667,12.55173,13.117128,207819
2001-02-06,1614,1614.TW,上市,13.173667,13.343287,12.664809,12.777889,198093
2001-02-07,1614,1614.TW,上市,12.664809,12.664809,12.49519,12.49519,108773
2001-02-08,1614,1614.TW,上市,12.49519,12.55173,12.43865,12.55173,49523
2001-02-09,1614,1614.TW,上市,12.43865,12.721349,12.212491,12.43865,54120
2001-02-12,1614,1614.TW,上市,12.32557,12.43865,12.212491,12.32557,254866
2001-02-13,1614,1614.TW,上市,12.49519,12.55173,12.43865,12.49519,31845
2001-02-14,1614,1614.TW,上市,12.55173,12.664809,12.32557,12.38211,147684
2001-02-15,1614,1614.TW,上市,12.43865,13.230207,12.43865,12.777889,332511
2001-02-16,1614,1614.TW,上市,12.890968,13.117128,12.608269,12.721349,109658
2001-02-19,1614,1614.TW,上市,12.43865,12.777889,12.43865,12.777889,317646
2001-02-20,1614,1614.TW,上市,13.625986,13.625986,12.777889,12.777889,192107
2001-02-21,1614,1614.TW,上市,12.608269,12.777889,12.49519,12.721349,248950
2001-02-22,1614,1614.TW,上市,12.55173,12.664809,12.49519,12.55173,95534
2001-02-23,1614,1614.TW,上市,12.608269,12.777889,12.608269,12.608269,146437
2001-02-26,1614,1614.TW,上市,13.004048,13.004048,12.608269,12.777889,153875
2001-02-27,1614,1614.TW,上市,12.777889,12.777889,12.608269,12.608269,166255
2001-02-28,1614,1614.TW,上市,12.608269,12.608269,12.608269,12.608269,0
2001-03-01,1614,1614.TW,上市,12.664809,12.664809,12.43865,12.49519,203401
2001-03-02,1614,1614.TW,上市,12.49519,12.777889,12.43865,12.43865,254691
2001-03-05,1614,1614.TW,上市,12.43865,12.721349,12.43865,12.43865,174897
2001-03-06,1614,1614.TW,上市,12.664809,12.664809,12.55173,12.664809,356017
2001-03-07,1614,1614.TW,上市,12.777889,12.777889,12.49519,12.49519,62789
2001-03-08,1614,1614.TW,上市,12.664809,12.664809,12.49519,12.49519,53069
2001-03-09,1614,1614.TW,上市,12.55173,12.834429,12.55173,12.55173,285790
2001-03-12,1614,1614.TW,上市,13.117128,13.117128,12.55173,12.55173,80474
2001-03-13,1614,1614.TW,上市,12.721349,12.721349,12.38211,12.55173,210490
2001-03-14,1614,1614.TW,上市,12.55173,12.55173,12.55173,12.55173,0
2001-03-15,1614,1614.TW,上市,12.55173,12.664809,12.55173,12.55173,192795
2001-03-16,1614,1614.TW,上市,12.55173,12.777889,12.43865,12.43865,359926
2001-03-19,1614,1614.TW,上市,12.43865,12.721349,12.43865,12.43865,238771
2001-03-20,1614,1614.TW,上市,12.042883,12.664809,12.042883,12.43865,266043
2001-03-21,1614,1614.TW,上市,12.55173,12.664809,12.55173,12.55173,57880
2001-03-22,1614,1614.TW,上市,12.212491,12.664809,12.212491,12.55173,69080
2001-03-23,1614,1614.TW,上市,12.55173,12.55173,12.43865,12.49519,68116
2001-03-26,1614,1614.TW,上市,12.55173,12.55173,12.49519,12.49519,61904
2001-03-27,1614,1614.TW,上市,12.777889,12.777889,12.49519,12.49519,42448
2001-03-28,1614,1614.TW,上市,12.55173,12.664809,12.49519,12.55173,99515
2001-03-29,1614,1614.TW,上市,12.55173,12.664809,12.55173,12.55173,50895
2001-03-30,1614,1614.TW,上市,12.608269,12.608269,12.55173,12.55173,37233
2001-04-02,1614,1614.TW,上市,12.55173,12.55173,12.49519,12.49519,27473
2001-04-03,1614,1614.TW,上市,12.43865,12.43865,12.38211,12.38211,68123
2001-04-04,1614,1614.TW,上市,12.099423,12.43865,12.099423,12.212491,97284
2001-04-05,1614,1614.TW,上市,12.212491,12.212491,12.212491,12.212491,0
2001-04-06,1614,1614.TW,上市,12.32557,12.43865,12.32557,12.32557,36272
2001-04-09,1614,1614.TW,上市,12.212491,12.212491,11.477485,11.760184,387387
2001-04-10,1614,1614.TW,上市,11.816724,12.042883,11.816724,11.816724,54839
2001-04-11,1614,1614.TW,上市,11.986343,11.986343,11.816724,11.816724,228223
