date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-09,1444,1444.TW,上市,8.667208,8.667208,8.373404,8.48358,9498860
2000-02-10,1444,1444.TW,上市,8.520306,8.814109,8.520306,8.703933,21164514
2000-02-11,1444,1444.TW,上市,9.254815,9.254815,8.997737,9.181364,33999194
2000-02-14,1444,1444.TW,上市,9.328266,9.548619,9.107913,9.107913,26976355
2000-02-15,1444,1444.TW,上市,9.181364,9.218089,8.667208,8.667208,13008706
2000-02-16,1444,1444.TW,上市,8.814109,8.961011,8.740658,8.814109,9772929
2000-02-17,1444,1444.TW,上市,8.961011,9.254815,8.88756,9.254815,21068219
2000-02-18,1444,1444.TW,上市,9.438442,9.548619,8.924286,8.961011,18804122
2000-02-21,1444,1444.TW,上市,9.438442,9.879148,9.438442,9.475168,38443359
2000-02-22,1444,1444.TW,上市,9.475168,9.622069,8.814109,8.924286,20146528
2000-02-23,1444,1444.TW,上市,8.924286,8.997737,8.446855,8.446855,10184056
2000-02-24,1444,1444.TW,上市,8.520306,8.630482,8.0796,8.153051,8297272
2000-02-25,1444,1444.TW,上市,8.0796,8.226502,7.712346,7.749071,8980951
2000-02-28,1444,1444.TW,上市,7.749071,7.749071,7.749071,7.749071,0
2000-02-29,1444,1444.TW,上市,8.0796,8.116326,7.712346,7.859248,5807434
2000-03-01,1444,1444.TW,上市,7.932698,8.373404,7.932698,8.373404,6133968
2000-03-02,1444,1444.TW,上市,8.373404,8.593757,8.0796,8.0796,5303453
2000-03-03,1444,1444.TW,上市,8.0796,8.299953,8.0796,8.116326,3999385
2000-03-06,1444,1444.TW,上市,7.932698,8.006149,7.785797,7.822522,2894449
2000-03-07,1444,1444.TW,上市,7.712346,7.859248,7.712346,7.785797,2960206
2000-03-08,1444,1444.TW,上市,7.749071,7.932698,7.712346,7.785797,3372045
2000-03-09,1444,1444.TW,上市,7.859248,7.932698,7.712346,7.785797,3485486
2000-03-10,1444,1444.TW,上市,7.822522,7.895973,7.491993,7.491993,4878125
2000-03-13,1444,1444.TW,上市,7.345091,7.381817,6.977837,6.977837,4066770
2000-03-14,1444,1444.TW,上市,6.610582,7.051287,6.610582,6.977837,2806708
2000-03-15,1444,1444.TW,上市,6.904386,7.198189,6.830935,6.830935,3254352
2000-03-16,1444,1444.TW,上市,6.904386,6.904386,6.537131,6.830935,6813100
2000-03-17,1444,1444.TW,上市,6.86766,6.977837,6.720758,6.977837,6558065
2000-03-20,1444,1444.TW,上市,6.757484,6.757484,6.757484,6.757484,162040
2000-03-21,1444,1444.TW,上市,6.537131,7.198189,6.537131,7.198189,6799045
2000-03-22,1444,1444.TW,上市,7.198189,7.234915,6.977837,7.051287,4833580
2000-03-23,1444,1444.TW,上市,7.051287,7.528718,7.051287,7.528718,9721610
2000-03-24,1444,1444.TW,上市,7.381817,7.418542,7.27164,7.27164,3973829
2000-03-27,1444,1444.TW,上市,7.051287,7.27164,7.051287,7.27164,3353408
2000-03-28,1444,1444.TW,上市,7.308366,7.565444,7.27164,7.345091,7393033
2000-03-29,1444,1444.TW,上市,7.491993,7.602169,7.381817,7.455267,4840104
2000-03-30,1444,1444.TW,上市,7.67562,7.67562,7.345091,7.345091,5982348
2000-03-31,1444,1444.TW,上市,7.381817,7.491993,7.345091,7.381817,2505711
2000-04-03,1444,1444.TW,上市,7.381817,7.381817,7.381817,7.381817,0
2000-04-04,1444,1444.TW,上市,7.381817,7.381817,7.381817,7.381817,0
2000-04-05,1444,1444.TW,上市,7.381817,7.491993,7.345091,7.381817,5159908
2000-04-06,1444,1444.TW,上市,7.491993,7.712346,7.455267,7.565444,6221414
2000-04-07,1444,1444.TW,上市,7.712346,7.932698,7.638895,7.638895,9920412
2000-04-10,1444,1444.TW,上市,7.455267,7.528718,7.381817,7.418542,4046239
2000-04-11,1444,1444.TW,上市,7.418542,7.602169,7.418542,7.418542,6198525
2000-04-12,1444,1444.TW,上市,7.565444,7.602169,7.418542,7.455267,3211844
2000-04-13,1444,1444.TW,上市,7.455267,7.602169,7.345091,7.345091,5565865
2000-04-14,1444,1444.TW,上市,7.345091,7.528718,7.345091,7.345091,3286240
2000-04-17,1444,1444.TW,上市,7.014562,7.124738,6.86766,7.014562,2551363
2000-04-18,1444,1444.TW,上市,7.124738,7.198189,7.051287,7.198189,2787743
2000-04-19,1444,1444.TW,上市,7.27164,7.308366,7.124738,7.161464,2535852
2000-04-20,1444,1444.TW,上市,7.124738,7.198189,6.977837,7.014562,2795627
2000-04-21,1444,1444.TW,上市,7.014562,7.088013,6.977837,7.014562,1973004
2000-04-24,1444,1444.TW,上市,7.014562,7.051287,6.830935,6.941111,2112507
2000-04-25,1444,1444.TW,上市,6.830935,6.941111,6.757484,6.86766,1688497
2000-04-26,1444,1444.TW,上市,6.86766,6.86766,6.390229,6.46368,3600878
2000-04-27,1444,1444.TW,上市,6.46368,6.610582,6.316778,6.390229,2181091
2000-04-28,1444,1444.TW,上市,6.390229,6.573856,6.316778,6.573856,2497932
2000-05-01,1444,1444.TW,上市,6.573856,6.573856,6.573856,6.573856,0
2000-05-02,1444,1444.TW,上市,6.390229,6.390229,6.133151,6.206602,2409772
2000-05-03,1444,1444.TW,上市,5.876073,6.096426,5.802622,5.802622,5727781
2000-05-04,1444,1444.TW,上市,5.729171,6.133151,5.729171,5.949524,5467055
2000-05-05,1444,1444.TW,上市,5.949524,6.096426,5.876073,6.096426,3555978
2000-05-08,1444,1444.TW,上市,5.986249,6.022975,5.876073,5.912798,2137481
2000-05-09,1444,1444.TW,上市,5.912798,5.912798,5.912798,5.912798,0
2000-05-10,1444,1444.TW,上市,6.022975,6.316778,6.022975,6.169876,6606044
2000-05-11,1444,1444.TW,上市,6.243327,6.316778,6.022975,6.096426,6607525
2000-05-12,1444,1444.TW,上市,6.206602,6.243327,6.096426,6.133151,6601853
2000-05-15,1444,1444.TW,上市,6.243327,6.390229,6.133151,6.206602,6315425
2000-05-16,1444,1444.TW,上市,6.280053,6.280053,6.096426,6.133151,3875516
2000-05-17,1444,1444.TW,上市,6.169876,6.280053,6.133151,6.280053,3880908
2000-05-18,1444,1444.TW,上市,6.243327,6.243327,6.133151,6.133151,2779744
2000-05-19,1444,1444.TW,上市,6.0597,6.0597,5.912798,5.986249,7092220
2000-05-22,1444,1444.TW,上市,5.949524,5.949524,5.802622,5.876073,3414525
2000-05-23,1444,1444.TW,上市,5.876073,5.876073,5.729171,5.729171,2504716
2000-05-24,1444,1444.TW,上市,5.65572,5.692445,5.582269,5.65572,2466664
2000-05-25,1444,1444.TW,上市,5.65572,5.729171,5.582269,5.618995,2019665
2000-05-26,1444,1444.TW,上市,5.729171,5.729171,5.618995,5.729171,3426889
2000-05-29,1444,1444.TW,上市,5.729171,5.802622,5.692445,5.692445,2022633
2000-05-30,1444,1444.TW,上市,5.692445,5.692445,5.692445,5.692445,0
2000-05-31,1444,1444.TW,上市,5.765896,5.802622,5.729171,5.765896,3034130
2000-06-01,1444,1444.TW,上市,5.802622,5.802622,5.692445,5.692445,1421787
2000-06-02,1444,1444.TW,上市,5.729171,5.765896,5.618995,5.65572,1934905
2000-06-05,1444,1444.TW,上市,5.65572,5.692445,5.618995,5.618995,1964577
2000-06-06,1444,1444.TW,上市,5.618995,5.618995,5.618995,5.618995,0
2000-06-07,1444,1444.TW,上市,5.692445,5.729171,5.65572,5.692445,3676195
2000-06-08,1444,1444.TW,上市,5.582269,5.65572,5.508818,5.582269,5436382
2000-06-09,1444,1444.TW,上市,5.618995,5.65572,5.508818,5.508818,2880293
2000-06-12,1444,1444.TW,上市,5.508818,5.508818,5.178289,5.178289,4487282
2000-06-13,1444,1444.TW,上市,5.141564,5.178289,5.068113,5.068113,3245169
2000-06-14,1444,1444.TW,上市,5.068113,5.178289,4.994662,5.141564,3921704
2000-06-15,1444,1444.TW,上市,5.141564,5.178289,5.031387,5.068113,1712994
2000-06-16,1444,1444.TW,上市,5.141564,5.398642,5.104838,5.398642,7851484
2000-06-19,1444,1444.TW,上市,5.435367,5.435367,5.288465,5.325191,1997252
2000-06-20,1444,1444.TW,上市,5.398642,5.692445,5.398642,5.692445,6134575
2000-06-21,1444,1444.TW,上市,5.692445,5.692445,5.435367,5.508818,4662385
2000-06-22,1444,1444.TW,上市,5.545544,5.876073,5.508818,5.876073,7915762
2000-06-23,1444,1444.TW,上市,6.022975,6.243327,5.986249,6.096426,13247949
2000-06-26,1444,1444.TW,上市,6.169876,6.206602,5.729171,5.802622,6572845
2000-06-27,1444,1444.TW,上市,5.912798,6.096426,5.729171,5.839347,7716546
2000-06-28,1444,1444.TW,上市,5.876073,5.876073,5.508818,5.802622,5721763
2000-06-29,1444,1444.TW,上市,5.692445,6.0597,5.692445,5.839347,11404392
2000-06-30,1444,1444.TW,上市,6.022975,6.243327,5.949524,6.243327,17741317
2000-07-03,1444,1444.TW,上市,6.390229,6.647307,6.316778,6.647307,18860486
2000-07-04,1444,1444.TW,上市,6.757484,6.794209,6.243327,6.316778,11765365
2000-07-05,1444,1444.TW,上市,6.316778,6.537131,6.169876,6.500406,8641041
2000-07-06,1444,1444.TW,上市,6.46368,6.757484,6.316778,6.390229,13150407
2000-07-07,1444,1444.TW,上市,6.316778,6.390229,6.169876,6.169876,5846451
2000-07-10,1444,1444.TW,上市,6.243327,6.316778,6.096426,6.169876,4514096
2000-07-11,1444,1444.TW,上市,6.206602,6.316778,5.802622,5.802622,6514389
2000-07-12,1444,1444.TW,上市,5.802622,5.802622,5.435367,5.472093,6116136
2000-07-13,1444,1444.TW,上市,5.508818,5.729171,5.508818,5.618995,3978040
2000-07-14,1444,1444.TW,上市,5.765896,5.986249,5.65572,5.986249,5423710
2000-07-17,1444,1444.TW,上市,6.390229,6.46368,6.243327,6.280053,7647283
2000-07-18,1444,1444.TW,上市,6.243327,6.243327,5.986249,5.986249,3042177
2000-07-19,1444,1444.TW,上市,6.243327,6.243327,5.986249,5.986249,3042177
2000-07-20,1444,1444.TW,上市,6.316778,6.500406,6.206602,6.353504,14743178
2000-07-21,1444,1444.TW,上市,6.500406,6.500406,6.243327,6.280053,5490900
2000-07-24,1444,1444.TW,上市,6.280053,6.316778,6.0597,6.0597,2190187
2000-07-25,1444,1444.TW,上市,6.0597,6.243327,6.022975,6.133151,4350457
2000-07-26,1444,1444.TW,上市,6.206602,6.316778,6.022975,6.096426,3858427
2000-07-27,1444,1444.TW,上市,6.022975,6.133151,5.802622,5.949524,3443172
2000-07-28,1444,1444.TW,上市,5.949524,6.133151,5.876073,6.096426,4703801
2000-07-31,1444,1444.TW,上市,6.243327,6.280053,6.096426,6.096426,2412495
2000-08-01,1444,1444.TW,上市,6.169876,6.169876,5.949524,5.949524,2145632
2000-08-02,1444,1444.TW,上市,5.986249,6.0597,5.949524,5.986249,2005012
2000-08-03,1444,1444.TW,上市,6.022975,6.022975,5.876073,5.986249,1898922
2000-08-04,1444,1444.TW,上市,6.0597,6.0597,5.949524,6.022975,2015987
2000-08-07,1444,1444.TW,上市,6.022975,6.022975,5.765896,5.912798,1663696
2000-08-08,1444,1444.TW,上市,5.912798,5.986249,5.802622,5.839347,2105184
2000-08-09,1444,1444.TW,上市,6.022975,6.096426,5.876073,6.022975,5892928
2000-08-10,1444,1444.TW,上市,5.949524,6.022975,5.802622,5.839347,3224976
2000-08-11,1444,1444.TW,上市,6.022975,6.243327,5.986249,5.986249,9010414
2000-08-14,1444,1444.TW,上市,6.022975,6.0597,5.876073,5.912798,3322985
2000-08-15,1444,1444.TW,上市,6.022975,6.022975,5.876073,5.949524,1324849
2000-08-16,1444,1444.TW,上市,5.949524,5.949524,5.839347,5.876073,2209188
2000-08-17,1444,1444.TW,上市,5.912798,5.912798,5.618995,5.765896,4828255
2000-08-18,1444,1444.TW,上市,5.802622,5.876073,5.692445,5.839347,3383715
2000-08-21,1444,1444.TW,上市,5.692445,5.692445,5.508818,5.508818,3176270
2000-08-22,1444,1444.TW,上市,5.508818,5.692445,5.508818,5.508818,3106388
2000-08-23,1444,1444.TW,上市,5.508818,5.508818,5.508818,5.508818,0
2000-08-24,1444,1444.TW,上市,5.508818,5.582269,5.141564,5.178289,4710628
2000-08-25,1444,1444.TW,上市,5.215015,5.215015,4.84776,5.104838,6065012
2000-08-28,1444,1444.TW,上市,5.068113,5.068113,4.774309,4.774309,6448991
2000-08-29,1444,1444.TW,上市,4.700858,4.700858,4.44378,4.553956,8007318
2000-08-30,1444,1444.TW,上市,4.480505,4.480505,4.260153,4.260153,5282467
2000-08-31,1444,1444.TW,上市,3.966349,4.517231,3.966349,4.223427,9308201
2000-09-01,1444,1444.TW,上市,4.149976,4.223427,3.929624,3.929624,6058481
2000-09-04,1444,1444.TW,上市,4.0398,4.407054,4.0398,4.296878,5267463
2000-09-05,1444,1444.TW,上市,4.333604,4.333604,4.076525,4.113251,3951305
2000-09-06,1444,1444.TW,上市,4.113251,4.113251,3.892898,3.966349,3823522
2000-09-07,1444,1444.TW,上市,3.892898,4.003074,3.856173,3.966349,1646499
2000-09-08,1444,1444.TW,上市,3.966349,4.149976,3.966349,4.113251,3550880
2000-09-11,1444,1444.TW,上市,4.149976,4.149976,3.929624,4.076525,1340638
2000-09-12,1444,1444.TW,上市,4.076525,4.076525,4.076525,4.076525,0
2000-09-13,1444,1444.TW,上市,3.966349,4.003074,3.856173,3.966349,1545448
2000-09-14,1444,1444.TW,上市,3.892898,3.892898,3.709271,3.709271,3483686
2000-09-15,1444,1444.TW,上市,3.672545,3.672545,3.452193,3.452193,6058477
2000-09-18,1444,1444.TW,上市,2.996797,2.996797,2.996797,2.996797,2457423
2000-09-19,1444,1444.TW,上市,2.791134,2.989452,2.791134,2.82786,13030504
2000-09-20,1444,1444.TW,上市,3.018832,3.018832,2.84255,3.011487,11088455
2000-09-21,1444,1444.TW,上市,3.011487,3.21715,2.996797,3.21715,6988013
2000-09-22,1444,1444.TW,上市,3.23184,3.430157,3.23184,3.26122,10924782
2000-09-25,1444,1444.TW,上市,3.305291,3.378742,3.158389,3.26122,3694144
2000-09-26,1444,1444.TW,上市,3.356706,3.356706,3.084938,3.084938,3085738
2000-09-27,1444,1444.TW,上市,3.011487,3.084938,2.952726,2.960071,4035722
2000-09-28,1444,1444.TW,上市,2.938036,3.011487,2.893966,2.938036,3081457
2000-09-29,1444,1444.TW,上市,2.945381,2.960071,2.820515,2.864585,2403228
2000-10-02,1444,1444.TW,上市,2.805824,2.864585,2.747064,2.798479,4194637
2000-10-03,1444,1444.TW,上市,2.791134,2.989452,2.791134,2.989452,6378433
2000-10-04,1444,1444.TW,上市,2.88662,2.88662,2.88662,2.88662,1304309
2000-10-05,1444,1444.TW,上市,2.945381,3.077593,2.923346,3.077593,6146152
2000-10-06,1444,1444.TW,上市,3.099628,3.253875,3.099628,3.21715,5556800
2000-10-09,1444,1444.TW,上市,3.121663,3.195114,3.040867,3.092283,4529555
2000-10-10,1444,1444.TW,上市,3.092283,3.092283,3.092283,3.092283,0
2000-10-11,1444,1444.TW,上市,3.048213,3.084938,2.989452,3.084938,4347793
2000-10-12,1444,1444.TW,上市,3.23184,3.23184,3.121663,3.143699,6978646
2000-10-13,1444,1444.TW,上市,2.938036,3.21715,2.938036,3.202459,6248955
2000-10-16,1444,1444.TW,上市,3.202459,3.202459,3.202459,3.202459,0
2000-10-17,1444,1444.TW,上市,3.062903,3.099628,3.026177,3.048213,3071909
2000-10-18,1444,1444.TW,上市,3.048213,3.084938,2.908656,2.908656,4372424
2000-10-19,1444,1444.TW,上市,2.864585,2.923346,2.710338,2.710338,3884104
2000-10-20,1444,1444.TW,上市,2.893966,2.893966,2.798479,2.893966,4015902
2000-10-23,1444,1444.TW,上市,2.916001,2.916001,2.820515,2.820515,2661641
2000-10-24,1444,1444.TW,上市,2.747064,2.893966,2.739719,2.893966,3679228
2000-10-25,1444,1444.TW,上市,2.849895,2.916001,2.805824,2.820515,1845477
2000-10-26,1444,1444.TW,上市,2.739719,2.783789,2.725028,2.725028,3078514
2000-10-27,1444,1444.TW,上市,2.725028,2.725028,2.725028,2.725028,0
2000-10-30,1444,1444.TW,上市,2.548746,2.548746,2.548746,2.548746,100998
2000-10-31,1444,1444.TW,上市,2.46795,2.512021,2.460605,2.46795,4132147
2000-11-01,1444,1444.TW,上市,2.512021,2.636887,2.387154,2.636887,4529555
2000-11-02,1444,1444.TW,上市,2.622197,2.754409,2.563436,2.754409,2493672
2000-11-03,1444,1444.TW,上市,2.658923,2.805824,2.658923,2.776444,4266694
2000-11-06,1444,1444.TW,上市,2.658923,2.658923,2.629542,2.636887,2393435
2000-11-07,1444,1444.TW,上市,2.636887,2.710338,2.570782,2.607507,1794601
2000-11-08,1444,1444.TW,上市,2.607507,2.680958,2.534056,2.673613,1253912
2000-11-09,1444,1444.TW,上市,2.607507,2.651578,2.578127,2.629542,1022699
2000-11-10,1444,1444.TW,上市,2.585472,2.680958,2.585472,2.629542,960942
2000-11-13,1444,1444.TW,上市,2.570782,2.570782,2.45326,2.519366,1142531
2000-11-14,1444,1444.TW,上市,2.460605,2.497331,2.350429,2.379809,1377790
2000-11-15,1444,1444.TW,上市,2.379809,2.42388,2.313703,2.313703,2077847
2000-11-16,1444,1444.TW,上市,2.313703,2.313703,2.152111,2.152111,2473760
2000-11-17,1444,1444.TW,上市,2.00521,2.130076,2.00521,2.012555,3522088
2000-11-20,1444,1444.TW,上市,1.748131,1.748131,1.748131,1.748131,814149
2000-11-21,1444,1444.TW,上市,1.689371,1.689371,1.689371,1.689371,610074
2000-11-22,1444,1444.TW,上市,1.63061,1.740786,1.63061,1.689371,5100184
2000-11-23,1444,1444.TW,上市,1.63061,1.65999,1.63061,1.63061,3315230
2000-11-24,1444,1444.TW,上市,1.579194,1.704061,1.579194,1.704061,3081768
2000-11-27,1444,1444.TW,上市,1.718751,1.821582,1.718751,1.821582,2154016
2000-11-28,1444,1444.TW,上市,1.872998,1.946449,1.843617,1.946449,4028611
2000-11-29,1444,1444.TW,上市,1.946449,1.946449,1.880343,1.902378,2620676
2000-11-30,1444,1444.TW,上市,1.836272,1.902378,1.836272,1.836272,1624837
2000-12-01,1444,1444.TW,上市,1.777512,1.814237,1.777512,1.792202,1174951
2000-12-04,1444,1444.TW,上市,1.939104,1.983174,1.865653,1.931759,2198747
2000-12-05,1444,1444.TW,上市,1.865653,1.909723,1.865653,1.865653,1697658
2000-12-06,1444,1444.TW,上市,1.865653,1.924413,1.806892,1.806892,1384283
2000-12-07,1444,1444.TW,上市,1.748131,1.777512,1.748131,1.748131,2476701
2000-12-08,1444,1444.TW,上市,1.755476,1.814237,1.748131,1.784857,1497190
2000-12-11,1444,1444.TW,上市,1.836272,1.836272,1.726096,1.821582,1561339
2000-12-12,1444,1444.TW,上市,1.843617,1.946449,1.843617,1.946449,2754259
2000-12-13,1444,1444.TW,上市,2.041935,2.07866,1.990519,2.07866,2703654
2000-12-14,1444,1444.TW,上市,2.218217,2.218217,2.115386,2.218217,8758536
2000-12-15,1444,1444.TW,上市,2.218217,2.218217,2.144766,2.144766,1775200
2000-12-18,1444,1444.TW,上市,2.00521,2.00521,2.00521,2.00521,178350
2000-12-19,1444,1444.TW,上市,1.939104,2.137421,1.939104,2.137421,4399516
2000-12-20,1444,1444.TW,上市,2.115386,2.115386,2.06397,2.06397,4041481
2000-12-21,1444,1444.TW,上市,1.997864,1.997864,1.997864,1.997864,416320
2000-12-22,1444,1444.TW,上市,1.931759,2.137421,1.931759,2.041935,6468340
2000-12-25,1444,1444.TW,上市,2.041935,2.041935,2.041935,2.041935,0
2000-12-26,1444,1444.TW,上市,2.041935,2.086006,1.975829,1.975829,4675122
2000-12-27,1444,1444.TW,上市,1.917068,2.00521,1.909723,1.909723,4732412
2000-12-28,1444,1444.TW,上市,1.872998,1.953794,1.843617,1.953794,4170137
2000-12-29,1444,1444.TW,上市,1.939104,1.939104,1.887688,1.931759,865824
2001-01-01,1444,1444.TW,上市,1.931759,1.931759,1.931759,1.931759,0
2001-01-02,1444,1444.TW,上市,1.990519,2.108041,1.917068,2.108041,3026510
2001-01-03,1444,1444.TW,上市,2.130076,2.247598,2.130076,2.166802,3961791
2001-01-04,1444,1444.TW,上市,2.276978,2.313703,2.203527,2.299013,8644402
2001-01-05,1444,1444.TW,上市,2.299013,2.299013,2.144766,2.225562,4312274
2001-01-08,1444,1444.TW,上市,2.07866,2.328394,2.07866,2.218217,4139395
2001-01-09,1444,1444.TW,上市,2.225562,2.343084,2.203527,2.313703,3692892
2001-01-10,1444,1444.TW,上市,2.343084,2.475295,2.276978,2.475295,8484962
2001-01-11,1444,1444.TW,上市,2.644232,2.644232,2.644232,2.644232,4733810
2001-01-12,1444,1444.TW,上市,2.82786,2.82786,2.680958,2.710338,11069203
2001-01-15,1444,1444.TW,上市,2.526711,2.629542,2.526711,2.600162,3004240
2001-01-16,1444,1444.TW,上市,2.592817,2.776444,2.592817,2.776444,5570594
2001-01-17,1444,1444.TW,上市,2.820515,2.967417,2.783789,2.938036,8731897
2001-01-18,1444,1444.TW,上市,2.835205,3.011487,2.791134,2.989452,5556431
2001-01-19,1444,1444.TW,上市,2.989452,2.989452,2.989452,2.989452,0
2001-01-22,1444,1444.TW,上市,2.989452,2.989452,2.989452,2.989452,0
2001-01-23,1444,1444.TW,上市,2.989452,2.989452,2.989452,2.989452,0
2001-01-24,1444,1444.TW,上市,2.989452,2.989452,2.989452,2.989452,0
2001-01-25,1444,1444.TW,上市,2.989452,2.989452,2.989452,2.989452,0
2001-01-26,1444,1444.TW,上市,2.989452,2.989452,2.989452,2.989452,0
2001-01-29,1444,1444.TW,上市,2.996797,3.121663,2.930691,3.011487,4996534
2001-01-30,1444,1444.TW,上市,3.011487,3.048213,2.908656,3.026177,3921798
2001-01-31,1444,1444.TW,上市,3.026177,3.048213,2.938036,2.982107,3623720
2001-02-01,1444,1444.TW,上市,2.982107,3.026177,2.938036,2.974762,3612396
2001-02-02,1444,1444.TW,上市,2.982107,3.129009,2.974762,3.121663,7269918
2001-02-05,1444,1444.TW,上市,3.114318,3.305291,3.048213,3.305291,7042790
2001-02-06,1444,1444.TW,上市,3.24653,3.452193,3.092283,3.158389,6503495
2001-02-07,1444,1444.TW,上市,3.048213,3.084938,2.938036,2.938036,4255912
2001-02-08,1444,1444.TW,上市,2.732374,2.938036,2.732374,2.783789,2722697
2001-02-09,1444,1444.TW,上市,2.820515,2.916001,2.761754,2.82786,4175543
2001-02-12,1444,1444.TW,上市,2.864585,2.864585,2.783789,2.783789,4279113
2001-02-13,1444,1444.TW,上市,2.688303,2.864585,2.688303,2.864585,6408404
2001-02-14,1444,1444.TW,上市,2.923346,2.923346,2.798479,2.82786,4772497
2001-02-15,1444,1444.TW,上市,2.864585,3.004142,2.798479,3.004142,4918912
2001-02-16,1444,1444.TW,上市,3.040867,3.040867,2.901311,2.923346,4214489
2001-02-19,1444,1444.TW,上市,2.725028,2.901311,2.725028,2.88662,4121669
2001-02-20,1444,1444.TW,上市,2.88662,3.084938,2.88662,3.084938,7490317
2001-02-21,1444,1444.TW,上市,3.158389,3.187769,2.952726,3.173079,10330523
2001-02-22,1444,1444.TW,上市,3.084938,3.136354,2.952726,2.982107,5139696
2001-02-23,1444,1444.TW,上市,2.967417,3.004142,2.938036,2.952726,2543725
2001-02-26,1444,1444.TW,上市,2.989452,3.026177,2.945381,2.945381,3185312
2001-02-27,1444,1444.TW,上市,2.974762,2.982107,2.849895,2.849895,3283605
2001-02-28,1444,1444.TW,上市,2.849895,2.849895,2.849895,2.849895,0
2001-03-01,1444,1444.TW,上市,2.849895,2.879275,2.754409,2.769099,2769823
2001-03-02,1444,1444.TW,上市,2.849895,2.879275,2.769099,2.783789,2741399
2001-03-05,1444,1444.TW,上市,2.820515,2.820515,2.783789,2.820515,1466308
2001-03-06,1444,1444.TW,上市,2.864585,2.864585,2.791134,2.791134,1339806
2001-03-07,1444,1444.TW,上市,2.791134,2.820515,2.783789,2.791134,1717349
2001-03-08,1444,1444.TW,上市,2.805824,2.849895,2.805824,2.81317,3073372
2001-03-09,1444,1444.TW,上市,2.81317,2.820515,2.725028,2.783789,1963798
2001-03-12,1444,1444.TW,上市,2.732374,2.783789,2.717683,2.717683,1457117
2001-03-13,1444,1444.TW,上市,2.629542,2.695648,2.578127,2.680958,1889567
2001-03-14,1444,1444.TW,上市,2.680958,2.680958,2.680958,2.680958,0
2001-03-15,1444,1444.TW,上市,2.629542,2.680958,2.614852,2.666268,975633
2001-03-16,1444,1444.TW,上市,2.680958,2.849895,2.680958,2.849895,3246062
2001-03-19,1444,1444.TW,上市,2.982107,2.982107,2.81317,2.820515,3856233
2001-03-20,1444,1444.TW,上市,2.864585,2.87193,2.791134,2.805824,1653291
2001-03-21,1444,1444.TW,上市,2.791134,2.82786,2.732374,2.761754,823645
2001-03-22,1444,1444.TW,上市,2.761754,2.820515,2.761754,2.783789,1899254
2001-03-23,1444,1444.TW,上市,2.783789,2.85724,2.776444,2.798479,4118423
2001-03-26,1444,1444.TW,上市,2.82786,2.989452,2.805824,2.989452,8183183
2001-03-27,1444,1444.TW,上市,3.011487,3.121663,2.989452,3.033522,9684034
2001-03-28,1444,1444.TW,上市,3.077593,3.077593,2.901311,2.938036,4671145
2001-03-29,1444,1444.TW,上市,2.974762,3.143699,2.938036,3.143699,8681368
2001-03-30,1444,1444.TW,上市,3.23184,3.356706,3.23184,3.356706,17140344
2001-04-02,1444,1444.TW,上市,3.415467,3.481573,3.129009,3.129009,11531198
