date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-11-06,1538,1538.TW,上市,172.0625,181.239273,172.0625,178.945023,77021
2002-11-07,1538,1538.TW,上市,177.798019,190.415909,177.798019,190.415909,143190
2002-11-08,1538,1538.TW,上市,193.857162,203.033798,193.857162,203.033798,317936
2002-11-11,1538,1538.TW,上市,209.916306,216.798828,209.916306,216.798828,359205
2002-11-12,1538,1538.TW,上市,216.798828,228.269714,216.798828,225.975464,368773
2002-11-13,1538,1538.TW,上市,228.269714,230.563843,221.387207,229.416718,294782
2002-11-14,1538,1538.TW,上市,229.416718,237.44635,225.975464,232.857971,409159
2002-11-15,1538,1538.TW,上市,235.1521,236.299225,229.416718,235.1521,184803
2002-11-18,1538,1538.TW,上市,234.005096,236.299225,232.857971,235.1521,74057
2002-11-19,1538,1538.TW,上市,236.299225,250.064255,234.005096,243.181732,209975
2002-11-20,1538,1538.TW,上市,240.887604,246.622986,236.299225,242.034607,199357
2002-11-21,1538,1538.TW,上市,244.328857,251.21138,240.887604,244.328857,271209
2002-11-22,1538,1538.TW,上市,246.622986,250.064255,242.034607,246.622986,190379
2002-11-25,1538,1538.TW,上市,247.770126,248.917114,243.181732,246.622986,90621
2002-11-26,1538,1538.TW,上市,246.622986,256.946747,246.622986,252.358368,86401
2002-11-27,1538,1538.TW,上市,253.505508,262.682129,251.21138,262.682129,76280
2002-11-28,1538,1538.TW,上市,269.564636,271.858917,259.240875,266.123383,69044
2002-11-29,1538,1538.TW,上市,266.123383,266.123383,258.093872,259.240875,69332
2002-12-02,1538,1538.TW,上市,259.240875,259.240875,259.240875,259.240875,0
2002-12-03,1538,1538.TW,上市,264.97641,281.035553,264.97641,281.035553,155350
2002-12-04,1538,1538.TW,上市,277.594299,292.506317,277.594299,286.770935,145685
2002-12-05,1538,1538.TW,上市,286.770935,289.065063,282.182556,286.770935,70526
2002-12-06,1538,1538.TW,上市,286.770935,299.388824,286.770935,298.241699,143694
2002-12-09,1538,1538.TW,上市,303.977203,305.124207,295.947571,301.682953,64685
2002-12-10,1538,1538.TW,上市,300.53595,301.682953,295.947571,295.947571,68174
2002-12-11,1538,1538.TW,上市,295.947571,301.682953,292.506317,294.800568,62767
2002-12-12,1538,1538.TW,上市,294.800568,314.300964,294.800568,309.712585,284905
2002-12-13,1538,1538.TW,上市,309.712585,315.447968,305.124207,310.859711,162215
2002-12-16,1538,1538.TW,上市,309.712585,309.712585,290.212189,295.947571,144104
2002-12-17,1538,1538.TW,上市,299.388824,299.388824,289.065063,295.947571,102662
2002-12-18,1538,1538.TW,上市,290.212189,298.241699,290.212189,297.094696,53401
2002-12-19,1538,1538.TW,上市,294.800568,299.388824,294.800568,299.388824,54207
2002-12-20,1538,1538.TW,上市,299.388824,301.682953,293.653442,301.682953,69280
2002-12-23,1538,1538.TW,上市,301.682953,301.682953,291.359314,294.800568,52742
2002-12-24,1538,1538.TW,上市,294.800568,300.53595,291.359314,294.800568,31366
2002-12-25,1538,1538.TW,上市,293.653442,295.947571,282.182556,291.359314,109931
2002-12-26,1538,1538.TW,上市,291.359314,291.359314,281.035553,281.035553,100411
2002-12-27,1538,1538.TW,上市,281.035553,281.035553,262.682129,273.00592,108536
2002-12-30,1538,1538.TW,上市,271.858917,282.182556,264.97641,277.594299,112807
2002-12-31,1538,1538.TW,上市,277.594299,289.065063,273.00592,289.065063,207683
2003-01-01,1538,1538.TW,上市,289.065063,289.065063,289.065063,289.065063,0
2003-01-02,1538,1538.TW,上市,289.065063,298.241699,289.065063,298.241699,213933
2003-01-03,1538,1538.TW,上市,300.53595,313.153839,300.53595,310.859711,257836
2003-01-06,1538,1538.TW,上市,312.006836,314.300964,303.977203,309.712585,127881
2003-01-07,1538,1538.TW,上市,309.712585,309.712585,299.388824,301.682953,79550
2003-01-08,1538,1538.TW,上市,299.388824,310.859711,298.241699,303.977203,140181
2003-01-09,1538,1538.TW,上市,298.241699,324.624725,298.241699,324.624725,384575
2003-01-10,1538,1538.TW,上市,326.918854,346.419281,324.624725,345.272278,572434
2003-01-13,1538,1538.TW,上市,348.713379,356.743042,337.242615,353.301788,411296
2003-01-14,1538,1538.TW,上市,353.301788,360.184296,345.272278,355.595917,274042
2003-01-15,1538,1538.TW,上市,355.595917,361.331421,349.860535,353.301788,159267
2003-01-16,1538,1538.TW,上市,352.154663,354.448914,338.389771,345.272278,289926
2003-01-17,1538,1538.TW,上市,341.831024,347.566406,338.389771,347.566406,243927
2003-01-20,1538,1538.TW,上市,347.566406,354.448914,347.566406,353.301788,140724
2003-01-21,1538,1538.TW,上市,353.301788,357.890167,347.566406,353.301788,193335
2003-01-22,1538,1538.TW,上市,352.154663,354.448914,348.713379,352.154663,160002
2003-01-23,1538,1538.TW,上市,352.154663,356.743042,349.860535,355.595917,223968
2003-01-24,1538,1538.TW,上市,355.595917,357.890167,349.860535,354.448914,117158
2003-01-27,1538,1538.TW,上市,354.448914,359.03717,348.713379,354.448914,200334
2003-01-28,1538,1538.TW,上市,355.595917,378.537567,355.595917,378.537567,434275
2003-01-29,1538,1538.TW,上市,378.537567,378.537567,378.537567,378.537567,0
2003-01-30,1538,1538.TW,上市,378.537567,378.537567,378.537567,378.537567,0
2003-01-31,1538,1538.TW,上市,378.537567,378.537567,378.537567,378.537567,0
2003-02-03,1538,1538.TW,上市,378.537567,378.537567,378.537567,378.537567,0
2003-02-04,1538,1538.TW,上市,378.537567,378.537567,378.537567,378.537567,0
2003-02-05,1538,1538.TW,上市,378.537567,378.537567,378.537567,378.537567,0
2003-02-06,1538,1538.TW,上市,383.125946,404.920593,383.125946,394.596832,393955
2003-02-07,1538,1538.TW,上市,395.743835,410.655975,387.714325,401.47934,407206
2003-02-10,1538,1538.TW,上市,401.47934,402.626343,391.155579,391.155579,194711
2003-02-11,1538,1538.TW,上市,391.155579,393.449707,379.684692,388.861328,227220
2003-02-12,1538,1538.TW,上市,384.273071,388.861328,383.125946,383.125946,63814
2003-02-13,1538,1538.TW,上市,383.125946,404.920593,383.125946,398.038086,519032
2003-02-14,1538,1538.TW,上市,399.185089,406.067596,378.537567,396.890961,544347
2003-02-17,1538,1538.TW,上市,392.302582,399.185089,384.273071,398.038086,157730
2003-02-18,1538,1538.TW,上市,398.038086,398.038086,385.420074,394.596832,150041
2003-02-19,1538,1538.TW,上市,394.596832,399.185089,391.155579,392.302582,94151
2003-02-20,1538,1538.TW,上市,392.302582,392.302582,384.273071,390.008453,51016
2003-02-21,1538,1538.TW,上市,390.008453,395.743835,384.273071,390.008453,192836
2003-02-24,1538,1538.TW,上市,390.008453,395.743835,385.420074,395.743835,189567
2003-02-25,1538,1538.TW,上市,394.596832,407.214722,393.449707,396.890961,298670
2003-02-26,1538,1538.TW,上市,396.890961,403.773468,393.449707,396.890961,238866
2003-02-27,1538,1538.TW,上市,396.890961,398.038086,387.714325,392.302582,118866
2003-02-28,1538,1538.TW,上市,392.302582,392.302582,392.302582,392.302582,0
2003-03-03,1538,1538.TW,上市,393.449707,395.743835,387.714325,393.449707,99992
2003-03-04,1538,1538.TW,上市,390.008453,394.596832,388.861328,391.155579,100951
2003-03-05,1538,1538.TW,上市,388.861328,395.743835,387.714325,391.155579,189872
2003-03-06,1538,1538.TW,上市,390.008453,393.449707,380.831818,387.714325,245618
2003-03-07,1538,1538.TW,上市,378.537567,381.978943,361.331421,372.802185,410440
2003-03-10,1538,1538.TW,上市,361.331421,367.066803,347.566406,347.566406,102085
2003-03-11,1538,1538.TW,上市,326.918854,346.419281,326.918854,332.654236,173919
2003-03-12,1538,1538.TW,上市,332.654236,337.242615,330.360107,332.654236,124847
2003-03-13,1538,1538.TW,上市,332.654236,339.536743,330.360107,339.536743,178283
2003-03-14,1538,1538.TW,上市,344.125153,360.184296,344.125153,360.184296,246503
2003-03-17,1538,1538.TW,上市,359.03717,362.478424,353.301788,360.184296,149631
2003-03-18,1538,1538.TW,上市,361.331421,367.066803,351.00766,359.03717,330760
2003-03-19,1538,1538.TW,上市,356.743042,357.890167,346.419281,355.595917,146066
2003-03-20,1538,1538.TW,上市,355.595917,367.066803,352.154663,359.03717,214108
2003-03-21,1538,1538.TW,上市,359.03717,378.537567,359.03717,378.537567,335459
2003-03-24,1538,1538.TW,上市,378.537567,393.449707,372.802185,391.155579,267460
2003-03-25,1538,1538.TW,上市,391.155579,393.449707,380.831818,383.125946,255404
2003-03-26,1538,1538.TW,上市,378.537567,381.978943,364.772675,367.066803,234315
2003-03-27,1538,1538.TW,上市,361.331421,384.273071,361.331421,384.273071,239372
2003-03-28,1538,1538.TW,上市,384.273071,394.596832,383.125946,385.420074,261314
2003-03-31,1538,1538.TW,上市,385.420074,390.008453,381.978943,384.273071,169386
2003-04-01,1538,1538.TW,上市,378.537567,385.420074,375.096313,385.420074,123618
2003-04-02,1538,1538.TW,上市,385.420074,387.714325,379.684692,380.831818,103261
2003-04-03,1538,1538.TW,上市,380.831818,391.155579,380.831818,381.978943,180893
2003-04-04,1538,1538.TW,上市,380.831818,392.302582,380.831818,392.302582,283501
2003-04-07,1538,1538.TW,上市,393.449707,395.743835,386.5672,386.5672,188652
2003-04-08,1538,1538.TW,上市,386.5672,388.861328,372.802185,378.537567,147188
2003-04-09,1538,1538.TW,上市,377.390564,384.273071,376.243439,376.243439,188748
2003-04-10,1538,1538.TW,上市,378.537567,385.420074,376.243439,379.684692,154400
2003-04-11,1538,1538.TW,上市,379.684692,385.420074,367.066803,375.096313,152438
2003-04-14,1538,1538.TW,上市,376.243439,377.390564,364.772675,370.508057,27984
2003-04-15,1538,1538.TW,上市,370.508057,372.802185,363.625549,365.919678,19431
2003-04-16,1538,1538.TW,上市,365.919678,373.94931,364.772675,373.94931,91788
2003-04-17,1538,1538.TW,上市,372.802185,373.94931,367.066803,367.066803,76630
2003-04-18,1538,1538.TW,上市,367.066803,369.360931,361.331421,365.919678,109842
2003-04-21,1538,1538.TW,上市,363.625549,383.125946,362.478424,378.537567,201685
2003-04-22,1538,1538.TW,上市,378.537567,391.155579,376.243439,383.125946,276879
2003-04-23,1538,1538.TW,上市,384.273071,386.5672,378.537567,379.684692,135970
2003-04-24,1538,1538.TW,上市,379.684692,379.684692,365.919678,379.684692,182550
2003-04-25,1538,1538.TW,上市,372.802185,372.802185,363.625549,368.213806,153606
2003-04-28,1538,1538.TW,上市,363.625549,367.066803,349.860535,364.772675,56578
2003-04-29,1538,1538.TW,上市,361.331421,372.802185,361.331421,367.066803,130330
2003-04-30,1538,1538.TW,上市,364.772675,368.213806,361.331421,367.066803,63944
2003-05-01,1538,1538.TW,上市,367.066803,367.066803,367.066803,367.066803,0
2003-05-02,1538,1538.TW,上市,364.772675,370.508057,361.331421,370.508057,101649
2003-05-05,1538,1538.TW,上市,369.360931,369.360931,364.772675,369.360931,77267
2003-05-06,1538,1538.TW,上市,369.360931,375.096313,367.066803,375.096313,148724
2003-05-07,1538,1538.TW,上市,375.096313,400.332214,372.802185,400.332214,495867
2003-05-08,1538,1538.TW,上市,401.47934,416.391357,395.743835,400.332214,475745
2003-05-09,1538,1538.TW,上市,400.332214,411.803131,400.332214,410.655975,293703
2003-05-12,1538,1538.TW,上市,412.950104,438.185913,412.950104,437.03891,394130
2003-05-13,1538,1538.TW,上市,441.627167,445.06842,430.156403,435.891785,209592
2003-05-14,1538,1538.TW,上市,435.891785,439.333038,429.009399,430.156403,225336
2003-05-15,1538,1538.TW,上市,431.303528,447.362671,431.303528,447.362671,833853
2003-05-16,1538,1538.TW,上市,448.509674,450.803925,433.597656,443.921417,229625
2003-05-19,1538,1538.TW,上市,438.185913,441.627167,434.744659,439.333038,95982
2003-05-20,1538,1538.TW,上市,431.303528,438.185913,430.156403,438.185913,162266
2003-05-21,1538,1538.TW,上市,435.891785,438.185913,432.450531,435.891785,97987
2003-05-22,1538,1538.TW,上市,435.891785,446.215546,434.744659,439.333038,131986
2003-05-23,1538,1538.TW,上市,439.333038,455.392181,439.333038,453.098053,291460
2003-05-26,1538,1538.TW,上市,454.245178,468.010193,454.245178,468.010193,216287
2003-05-27,1538,1538.TW,上市,466.863068,471.451447,459.98056,469.157196,152691
2003-05-28,1538,1538.TW,上市,470.304321,498.981354,469.157196,490.951843,292105
2003-05-29,1538,1538.TW,上市,489.804718,511.599396,481.775208,493.245972,278837
2003-05-30,1538,1538.TW,上市,493.245972,496.687225,480.628082,493.245972,196089
2003-06-02,1538,1538.TW,上市,493.245972,500.12851,488.657593,489.804718,100558
2003-06-03,1538,1538.TW,上市,489.804718,495.5401,486.363464,493.245972,123792
2003-06-04,1538,1538.TW,上市,493.245972,493.245972,493.245972,493.245972,0
2003-06-05,1538,1538.TW,上市,493.245972,495.5401,487.51059,493.245972,122311
2003-06-06,1538,1538.TW,上市,493.245972,503.569763,490.951843,500.12851,226400
2003-06-09,1538,1538.TW,上市,500.12851,503.569763,470.304321,492.098846,188565
2003-06-10,1538,1538.TW,上市,481.775208,487.51059,471.451447,471.451447,102084
2003-06-11,1538,1538.TW,上市,458.833435,481.775208,458.833435,472.59845,114673
2003-06-12,1538,1538.TW,上市,472.59845,476.039703,466.863068,472.59845,146031
2003-06-13,1538,1538.TW,上市,472.59845,490.951843,470.304321,487.51059,193011
2003-06-16,1538,1538.TW,上市,486.363464,492.098846,481.775208,485.216339,83603
2003-06-17,1538,1538.TW,上市,485.216339,486.363464,478.333954,478.333954,129615
2003-06-18,1538,1538.TW,上市,479.480957,500.12851,478.333954,497.834381,282150
2003-06-19,1538,1538.TW,上市,497.834381,498.981354,488.657593,493.245972,163283
2003-06-20,1538,1538.TW,上市,493.245972,493.245972,481.775208,485.216339,51219
2003-06-23,1538,1538.TW,上市,485.216339,490.951843,481.775208,484.069336,84945
2003-06-24,1538,1538.TW,上市,484.069336,487.51059,478.333954,484.069336,85695
2003-06-25,1538,1538.TW,上市,471.451447,485.216339,471.451447,482.922211,85198
2003-06-26,1538,1538.TW,上市,482.922211,489.804718,480.628082,488.657593,75147
2003-06-27,1538,1538.TW,上市,489.804718,494.393127,485.216339,490.951843,161409
2003-06-30,1538,1538.TW,上市,489.804718,492.098846,484.069336,490.951843,104264
2003-07-01,1538,1538.TW,上市,490.951843,490.951843,481.775208,489.804718,123007
2003-07-02,1538,1538.TW,上市,489.804718,489.804718,477.186829,481.775208,165114
2003-07-03,1538,1538.TW,上市,481.775208,482.922211,464.568939,464.568939,102956
2003-07-04,1538,1538.TW,上市,464.568939,471.451447,453.098053,464.568939,122397
2003-07-07,1538,1538.TW,上市,464.568939,487.51059,464.568939,487.51059,208502
2003-07-08,1538,1538.TW,上市,487.51059,504.716888,481.775208,497.834381,311790
2003-07-09,1538,1538.TW,上市,496.687225,498.981354,487.51059,493.245972,100429
2003-07-10,1538,1538.TW,上市,493.245972,501.275635,489.804718,493.245972,110279
2003-07-11,1538,1538.TW,上市,490.951843,493.245972,481.775208,485.216339,55968
2003-07-14,1538,1538.TW,上市,484.069336,484.069336,472.59845,479.480957,131899
2003-07-15,1538,1538.TW,上市,479.480957,481.775208,470.304321,474.8927,61460
2003-07-16,1538,1538.TW,上市,474.8927,476.039703,468.010193,469.157196,105511
2003-07-17,1538,1538.TW,上市,469.157196,481.775208,468.010193,481.775208,128848
2003-07-18,1538,1538.TW,上市,481.775208,481.775208,470.304321,478.333954,79009
2003-07-21,1538,1538.TW,上市,478.333954,480.628082,470.304321,480.628082,94954
2003-07-22,1538,1538.TW,上市,480.628082,480.628082,470.304321,478.333954,68870
2003-07-23,1538,1538.TW,上市,478.333954,495.5401,474.8927,495.5401,162499
2003-07-24,1538,1538.TW,上市,495.5401,498.981354,487.51059,487.51059,150145
2003-07-25,1538,1538.TW,上市,487.51059,489.804718,474.8927,485.216339,100602
2003-07-28,1538,1538.TW,上市,494.920654,507.790955,489.070618,494.920654,126920
2003-07-29,1538,1538.TW,上市,504.819092,525.107361,504.819092,520.333618,215430
2003-07-30,1538,1538.TW,上市,525.107361,556.136536,525.107361,556.136536,184255
2003-07-31,1538,1538.TW,上市,578.811584,580.005005,544.202148,544.202148,167189
2003-08-01,1538,1538.TW,上市,547.782471,566.877319,547.782471,566.877319,95692
2003-08-04,1538,1538.TW,上市,566.877319,583.585205,566.877319,566.877319,105143
2003-08-05,1538,1538.TW,上市,566.877319,571.651062,558.523376,558.523376,55490
2003-08-06,1538,1538.TW,上市,557.329834,564.490417,548.975891,548.975891,49598
2003-08-07,1538,1538.TW,上市,548.975891,558.523376,543.00885,543.00885,80659
2003-08-08,1538,1538.TW,上市,543.00885,556.136536,535.848206,553.749634,148486
2003-08-11,1538,1538.TW,上市,556.136536,576.424683,556.136536,566.877319,115521
2003-08-12,1538,1538.TW,上市,570.45752,602.680054,566.877319,602.680054,222803
2003-08-13,1538,1538.TW,上市,608.647278,632.515747,602.680054,608.647278,157979
2003-08-14,1538,1538.TW,上市,608.647278,608.647278,587.165527,596.712891,75580
2003-08-15,1538,1538.TW,上市,596.712891,614.614319,596.712891,602.680054,78251
2003-08-18,1538,1538.TW,上市,596.712891,620.581482,596.712891,620.581482,73090
2003-08-19,1538,1538.TW,上市,620.581482,626.548584,602.680054,614.614319,55638
2003-08-20,1538,1538.TW,上市,614.614319,650.417175,614.614319,650.417175,159196
2003-08-21,1538,1538.TW,上市,650.417175,662.351318,638.482788,650.417175,107090
2003-08-22,1538,1538.TW,上市,674.285645,686.21991,638.482788,656.384216,554341
2003-08-25,1538,1538.TW,上市,656.384216,692.186951,650.417175,692.186951,344012
2003-08-26,1538,1538.TW,上市,680.252747,710.08844,680.252747,710.08844,517069
2003-08-27,1538,1538.TW,上市,710.08844,716.055603,692.186951,698.154175,142700
2003-08-28,1538,1538.TW,上市,698.154175,704.121216,680.252747,680.252747,146322
2003-08-29,1538,1538.TW,上市,680.252747,698.154175,680.252747,698.154175,166512
2003-09-01,1538,1538.TW,上市,710.08844,716.055603,698.154175,704.121216,139138
2003-09-02,1538,1538.TW,上市,698.154175,710.08844,674.285645,692.186951,117447
2003-09-03,1538,1538.TW,上市,692.186951,692.186951,668.318481,680.252747,127026
2003-09-04,1538,1538.TW,上市,668.318481,680.252747,662.351318,668.318481,69551
2003-09-05,1538,1538.TW,上市,668.318481,674.285645,662.351318,668.318481,65324
2003-09-08,1538,1538.TW,上市,668.318481,686.21991,668.318481,680.252747,96020
2003-09-09,1538,1538.TW,上市,680.252747,680.252747,662.351318,674.285645,50553
2003-09-10,1538,1538.TW,上市,662.351318,674.285645,638.482788,650.417175,148649
2003-09-11,1538,1538.TW,上市,650.417175,650.417175,650.417175,650.417175,0
2003-09-12,1538,1538.TW,上市,644.450012,656.384216,638.482788,644.450012,43094
2003-09-15,1538,1538.TW,上市,644.450012,644.450012,632.515747,638.482788,40835
2003-09-16,1538,1538.TW,上市,638.482788,656.384216,632.515747,656.384216,82674
2003-09-17,1538,1538.TW,上市,656.384216,662.351318,644.450012,656.384216,51616
2003-09-18,1538,1538.TW,上市,656.384216,656.384216,626.548584,650.417175,57744
2003-09-19,1538,1538.TW,上市,644.450012,644.450012,620.581482,632.515747,127959
2003-09-22,1538,1538.TW,上市,632.515747,632.515747,594.326111,614.614319,133182
2003-09-23,1538,1538.TW,上市,602.680054,608.647278,590.745789,602.680054,158292
2003-09-24,1538,1538.TW,上市,596.712891,602.680054,591.93927,595.519592,114612
2003-09-25,1538,1538.TW,上市,596.712891,632.515747,593.13269,626.548584,196886
2003-09-26,1538,1538.TW,上市,626.548584,632.515747,614.614319,626.548584,112725
2003-09-29,1538,1538.TW,上市,626.548584,632.515747,608.647278,620.581482,82971
2003-09-30,1538,1538.TW,上市,608.647278,608.647278,595.519592,608.647278,118371
2003-10-01,1538,1538.TW,上市,608.647278,620.581482,596.712891,620.581482,121622
2003-10-02,1538,1538.TW,上市,620.581482,626.548584,596.712891,602.680054,163300
2003-10-03,1538,1538.TW,上市,602.680054,614.614319,596.712891,608.647278,102698
2003-10-06,1538,1538.TW,上市,608.647278,608.647278,594.326111,596.712891,131868
2003-10-07,1538,1538.TW,上市,596.712891,596.712891,572.84436,583.585205,125850
2003-10-08,1538,1538.TW,上市,582.391907,584.778748,566.877319,566.877319,70681
2003-10-09,1538,1538.TW,上市,568.07074,580.005005,568.07074,575.231262,235919
2003-10-10,1538,1538.TW,上市,575.231262,575.231262,575.231262,575.231262,0
2003-10-13,1538,1538.TW,上市,574.037842,575.231262,556.136536,570.45752,186268
2003-10-14,1538,1538.TW,上市,566.877319,570.45752,556.136536,568.07074,55015
2003-10-15,1538,1538.TW,上市,563.296997,568.07074,562.103577,566.877319,28391
2003-10-16,1538,1538.TW,上市,566.877319,587.165527,566.877319,585.972046,94438
2003-10-17,1538,1538.TW,上市,587.165527,591.93927,580.005005,589.552368,69539
2003-10-20,1538,1538.TW,上市,590.745789,626.548584,590.745789,626.548584,296799
2003-10-21,1538,1538.TW,上市,626.548584,668.318481,626.548584,656.384216,324839
2003-10-22,1538,1538.TW,上市,656.384216,668.318481,644.450012,644.450012,75481
2003-10-23,1538,1538.TW,上市,638.482788,662.351318,632.515747,644.450012,133888
2003-10-24,1538,1538.TW,上市,644.450012,650.417175,620.581482,620.581482,84965
2003-10-27,1538,1538.TW,上市,620.581482,638.482788,620.581482,626.548584,44326
2003-10-28,1538,1538.TW,上市,626.548584,644.450012,626.548584,638.482788,86481
2003-10-29,1538,1538.TW,上市,638.482788,638.482788,608.647278,626.548584,128557
2003-10-30,1538,1538.TW,上市,626.548584,638.482788,614.614319,620.581482,90794
2003-10-31,1538,1538.TW,上市,620.581482,626.548584,614.614319,620.581482,38177
2003-11-03,1538,1538.TW,上市,620.581482,662.351318,620.581482,662.351318,216501
2003-11-04,1538,1538.TW,上市,662.351318,668.318481,650.417175,650.417175,59967
2003-11-05,1538,1538.TW,上市,650.417175,674.285645,650.417175,662.351318,93551
2003-11-06,1538,1538.TW,上市,650.417175,668.318481,644.450012,644.450012,159764
2003-11-07,1538,1538.TW,上市,644.450012,686.21991,644.450012,680.252747,271085
2003-11-10,1538,1538.TW,上市,674.285645,686.21991,668.318481,680.252747,65735
2003-11-11,1538,1538.TW,上市,680.252747,710.08844,674.285645,698.154175,266200
2003-11-12,1538,1538.TW,上市,698.154175,733.956909,698.154175,727.989746,450823
2003-11-13,1538,1538.TW,上市,727.989746,733.956909,704.121216,716.055603,170098
2003-11-14,1538,1538.TW,上市,716.055603,733.956909,716.055603,716.055603,178340
2003-11-17,1538,1538.TW,上市,716.055603,722.022644,698.154175,716.055603,160505
2003-11-18,1538,1538.TW,上市,716.055603,722.022644,704.121216,716.055603,186256
2003-11-19,1538,1538.TW,上市,716.055603,733.956909,710.08844,733.956909,223559
2003-11-20,1538,1538.TW,上市,733.956909,781.694031,733.956909,781.694031,331026
2003-11-21,1538,1538.TW,上市,781.694031,799.595337,775.726868,781.694031,450982
2003-11-24,1538,1538.TW,上市,781.694031,781.694031,757.825378,757.825378,106458
2003-11-25,1538,1538.TW,上市,757.825378,769.759644,757.825378,763.792603,136070
2003-11-26,1538,1538.TW,上市,763.792603,775.726868,757.825378,769.759644,131220
2003-11-27,1538,1538.TW,上市,763.792603,775.726868,757.825378,763.792603,107509
2003-11-28,1538,1538.TW,上市,757.825378,763.792603,716.055603,722.022644,290231
2003-12-01,1538,1538.TW,上市,716.055603,722.022644,698.154175,722.022644,93952
2003-12-02,1538,1538.TW,上市,716.055603,745.891174,710.08844,733.956909,141609
2003-12-03,1538,1538.TW,上市,733.956909,745.891174,704.121216,710.08844,140891
2003-12-04,1538,1538.TW,上市,710.08844,722.022644,704.121216,716.055603,91228
2003-12-05,1538,1538.TW,上市,716.055603,733.956909,710.08844,722.022644,63849
2003-12-08,1538,1538.TW,上市,698.154175,727.989746,698.154175,727.989746,111696
2003-12-09,1538,1538.TW,上市,727.989746,727.989746,716.055603,716.055603,34109
2003-12-10,1538,1538.TW,上市,716.055603,733.956909,710.08844,722.022644,88402
2003-12-11,1538,1538.TW,上市,722.022644,763.792603,722.022644,751.858337,118277
2003-12-12,1538,1538.TW,上市,751.858337,769.759644,751.858337,757.825378,155662
2003-12-15,1538,1538.TW,上市,757.825378,763.792603,739.924072,757.825378,80805
2003-12-16,1538,1538.TW,上市,757.825378,763.792603,745.891174,763.792603,108431
2003-12-17,1538,1538.TW,上市,763.792603,763.792603,739.924072,751.858337,80323
2003-12-18,1538,1538.TW,上市,751.858337,751.858337,745.891174,751.858337,35452
2003-12-19,1538,1538.TW,上市,751.858337,757.825378,739.924072,751.858337,36902
2003-12-22,1538,1538.TW,上市,751.858337,769.759644,745.891174,769.759644,107241
2003-12-23,1538,1538.TW,上市,769.759644,775.726868,757.825378,763.792603,65901
2003-12-24,1538,1538.TW,上市,763.792603,763.792603,745.891174,745.891174,65529
2003-12-25,1538,1538.TW,上市,745.891174,745.891174,733.956909,733.956909,43032
2003-12-26,1538,1538.TW,上市,733.956909,745.891174,727.989746,739.924072,64018
2003-12-29,1538,1538.TW,上市,739.924072,745.891174,733.956909,739.924072,31355
2003-12-30,1538,1538.TW,上市,739.924072,757.825378,733.956909,757.825378,49186
2003-12-31,1538,1538.TW,上市,757.825378,757.825378,727.989746,745.891174,46511
2004-01-01,1538,1538.TW,上市,745.891174,745.891174,745.891174,745.891174,0
2004-01-02,1538,1538.TW,上市,739.924072,745.891174,733.956909,745.891174,45164
2004-01-05,1538,1538.TW,上市,745.891174,751.858337,733.956909,745.891174,49639
2004-01-06,1538,1538.TW,上市,745.891174,757.825378,727.989746,733.956909,191244
2004-01-07,1538,1538.TW,上市,733.956909,733.956909,686.21991,710.08844,294195
2004-01-08,1538,1538.TW,上市,704.121216,704.121216,680.252747,704.121216,68939
2004-01-09,1538,1538.TW,上市,704.121216,716.055603,698.154175,704.121216,97338
2004-01-12,1538,1538.TW,上市,704.121216,722.022644,698.154175,722.022644,79474
2004-01-13,1538,1538.TW,上市,716.055603,722.022644,710.08844,716.055603,59559
2004-01-14,1538,1538.TW,上市,716.055603,739.924072,716.055603,739.924072,136541
2004-01-15,1538,1538.TW,上市,739.924072,745.891174,733.956909,739.924072,105502
2004-01-16,1538,1538.TW,上市,739.924072,757.825378,739.924072,745.891174,199191
2004-01-19,1538,1538.TW,上市,745.891174,745.891174,745.891174,745.891174,0
2004-01-20,1538,1538.TW,上市,745.891174,745.891174,745.891174,745.891174,0
2004-01-21,1538,1538.TW,上市,745.891174,745.891174,745.891174,745.891174,0
2004-01-22,1538,1538.TW,上市,745.891174,745.891174,745.891174,745.891174,0
2004-01-23,1538,1538.TW,上市,745.891174,745.891174,745.891174,745.891174,0
2004-01-26,1538,1538.TW,上市,745.891174,745.891174,745.891174,745.891174,0
2004-01-27,1538,1538.TW,上市,745.891174,769.759644,745.891174,769.759644,171774
2004-01-28,1538,1538.TW,上市,769.759644,781.694031,763.792603,769.759644,194253
2004-01-29,1538,1538.TW,上市,769.759644,769.759644,751.858337,769.759644,87018
2004-01-30,1538,1538.TW,上市,763.792603,817.496765,757.825378,817.496765,204285
2004-02-02,1538,1538.TW,上市,811.529602,829.43103,793.628174,811.529602,144542
2004-02-03,1538,1538.TW,上市,811.529602,811.529602,793.628174,793.628174,126907
2004-02-04,1538,1538.TW,上市,793.628174,793.628174,775.726868,793.628174,178142
2004-02-05,1538,1538.TW,上市,793.628174,823.463806,787.661072,817.496765,211033
2004-02-06,1538,1538.TW,上市,823.463806,853.2995,823.463806,847.332458,339819
2004-02-09,1538,1538.TW,上市,847.332458,847.332458,823.463806,823.463806,116806
2004-02-10,1538,1538.TW,上市,823.463806,835.398071,817.496765,823.463806,104284
2004-02-11,1538,1538.TW,上市,823.463806,823.463806,805.5625,811.529602,85301
2004-02-12,1538,1538.TW,上市,811.529602,811.529602,799.595337,811.529602,61449
2004-02-13,1538,1538.TW,上市,811.529602,823.463806,805.5625,811.529602,85722
