date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-05-07,6666,6666.TW,上市,161.818176,166.363632,161.363632,164.090912,99000
2019-05-08,6666,6666.TW,上市,163.181824,169.545456,162.727264,167.27272,176363
2019-05-09,6666,6666.TW,上市,170.0,171.818176,162.727264,162.727264,364111
2019-05-10,6666,6666.TW,上市,163.636368,165.454544,160.454544,161.818176,167200
2019-05-13,6666,6666.TW,上市,161.363632,164.090912,161.363632,162.727264,120120
2019-05-14,6666,6666.TW,上市,160.454544,161.818176,156.818176,161.818176,168349
2019-05-15,6666,6666.TW,上市,165.454544,165.454544,162.727264,162.727264,98552
2019-05-16,6666,6666.TW,上市,164.545456,164.545456,161.363632,162.727264,102769
2019-05-17,6666,6666.TW,上市,163.636368,164.545456,160.0,160.0,88220
2019-05-20,6666,6666.TW,上市,162.27272,162.27272,159.090912,159.090912,57530
2019-05-21,6666,6666.TW,上市,159.090912,166.363632,159.090912,166.363632,192673
2019-05-22,6666,6666.TW,上市,168.181824,168.181824,163.636368,163.636368,157542
2019-05-23,6666,6666.TW,上市,163.636368,166.363632,161.818176,163.181824,101326
2019-05-24,6666,6666.TW,上市,163.181824,164.090912,161.818176,161.818176,78155
2019-05-27,6666,6666.TW,上市,162.727264,166.818176,162.727264,165.454544,115693
2019-05-28,6666,6666.TW,上市,169.545456,173.636368,166.818176,167.727264,683210
2019-05-29,6666,6666.TW,上市,167.727264,167.727264,164.545456,165.454544,129899
2019-05-30,6666,6666.TW,上市,167.27272,167.27272,165.454544,166.363632,52910
2019-05-31,6666,6666.TW,上市,166.363632,166.363632,165.0,165.454544,66049
2019-06-03,6666,6666.TW,上市,165.454544,165.454544,162.27272,162.727264,85806
2019-06-04,6666,6666.TW,上市,162.727264,164.545456,162.27272,162.27272,93885
2019-06-05,6666,6666.TW,上市,163.636368,165.909088,162.727264,163.636368,119938
2019-06-06,6666,6666.TW,上市,165.0,165.0,162.727264,163.636368,75913
2019-06-10,6666,6666.TW,上市,165.909088,165.909088,164.090912,165.454544,70510
2019-06-11,6666,6666.TW,上市,166.363632,166.363632,165.0,165.454544,99242
2019-06-12,6666,6666.TW,上市,165.454544,165.909088,164.545456,165.909088,37400
2019-06-13,6666,6666.TW,上市,166.818176,170.454544,166.818176,167.727264,232382
2019-06-14,6666,6666.TW,上市,167.727264,168.181824,165.909088,166.363632,47303
2019-06-17,6666,6666.TW,上市,167.727264,170.454544,167.27272,170.0,136206
2019-06-18,6666,6666.TW,上市,171.363632,171.363632,167.27272,167.27272,98179
2019-06-19,6666,6666.TW,上市,169.545456,170.0,167.727264,168.636368,95733
2019-06-20,6666,6666.TW,上市,169.090912,169.545456,167.727264,168.181824,108905
2019-06-21,6666,6666.TW,上市,169.090912,170.0,167.27272,167.27272,90205
2019-06-24,6666,6666.TW,上市,167.27272,167.27272,165.909088,165.909088,68245
2019-06-25,6666,6666.TW,上市,167.27272,167.27272,165.0,165.909088,68200
2019-06-26,6666,6666.TW,上市,166.363632,166.818176,165.909088,166.818176,39605
2019-06-27,6666,6666.TW,上市,167.27272,168.636368,167.27272,168.181824,97933
2019-06-28,6666,6666.TW,上市,170.909088,179.545456,170.0,176.363632,1306998
2019-07-01,6666,6666.TW,上市,180.454544,180.454544,177.27272,178.181824,524084
2019-07-02,6666,6666.TW,上市,177.727264,185.909088,176.363632,183.636368,815816
2019-07-03,6666,6666.TW,上市,185.0,190.0,182.27272,184.090912,814335
2019-07-04,6666,6666.TW,上市,184.545456,186.363632,183.181824,184.545456,256410
2019-07-05,6666,6666.TW,上市,186.363632,188.636368,184.545456,185.0,246416
2019-07-08,6666,6666.TW,上市,188.181824,201.818176,185.909088,201.363632,1619550
2019-07-09,6666,6666.TW,上市,200.0,211.363632,199.090912,201.818176,1460540
2019-07-10,6666,6666.TW,上市,206.818176,206.818176,197.727264,206.363632,1155412
2019-07-11,6666,6666.TW,上市,204.0,208.0,197.0,198.0,1299052
2019-07-12,6666,6666.TW,上市,197.5,202.0,196.5,197.5,361050
2019-07-15,6666,6666.TW,上市,200.0,200.0,196.0,198.0,304416
2019-07-16,6666,6666.TW,上市,199.5,199.5,196.5,197.0,191665
2019-07-17,6666,6666.TW,上市,197.0,204.5,196.5,200.0,702187
2019-07-18,6666,6666.TW,上市,203.5,210.0,201.0,210.0,1039963
2019-07-19,6666,6666.TW,上市,212.0,216.0,208.0,212.5,884598
2019-07-22,6666,6666.TW,上市,213.0,216.0,206.0,208.0,779800
2019-07-23,6666,6666.TW,上市,211.0,211.0,202.5,204.0,409053
2019-07-24,6666,6666.TW,上市,206.0,206.5,201.0,203.0,298347
2019-07-25,6666,6666.TW,上市,203.5,203.5,197.0,198.0,459630
2019-07-26,6666,6666.TW,上市,199.0,204.0,198.0,199.0,308022
2019-07-29,6666,6666.TW,上市,199.0,199.5,196.5,196.5,122500
2019-07-30,6666,6666.TW,上市,197.5,198.5,187.0,190.5,431190
2019-07-31,6666,6666.TW,上市,191.5,194.0,188.5,193.5,164630
2019-08-01,6666,6666.TW,上市,190.0,193.5,189.5,191.0,148050
2019-08-02,6666,6666.TW,上市,189.5,190.5,187.0,187.5,152348
2019-08-05,6666,6666.TW,上市,187.5,189.5,184.5,185.0,121200
2019-08-06,6666,6666.TW,上市,180.0,183.5,177.0,183.0,135882
2019-08-07,6666,6666.TW,上市,188.0,188.0,181.5,181.5,256012
2019-08-08,6666,6666.TW,上市,182.0,185.0,182.0,183.5,92100
2019-08-12,6666,6666.TW,上市,182.0,183.0,179.0,179.5,231052
2019-08-13,6666,6666.TW,上市,179.5,183.0,179.0,180.0,133516
2019-08-14,6666,6666.TW,上市,182.5,183.5,178.5,178.5,156282
2019-08-15,6666,6666.TW,上市,176.0,176.0,173.5,175.5,159400
2019-08-16,6666,6666.TW,上市,175.5,179.5,175.5,178.0,76885
2019-08-19,6666,6666.TW,上市,180.5,180.5,177.5,179.0,80682
2019-08-20,6666,6666.TW,上市,180.0,180.0,178.0,179.5,95149
2019-08-21,6666,6666.TW,上市,180.5,180.5,178.0,178.0,70462
2019-08-22,6666,6666.TW,上市,179.0,179.5,178.0,178.0,61865
2019-08-23,6666,6666.TW,上市,179.0,179.0,173.0,174.5,191585
2019-08-26,6666,6666.TW,上市,174.5,175.0,170.0,171.5,132701
2019-08-27,6666,6666.TW,上市,172.0,174.0,172.0,174.0,77799
2019-08-28,6666,6666.TW,上市,174.0,174.5,173.0,173.0,47303
2019-08-29,6666,6666.TW,上市,173.5,173.5,172.5,173.5,48409
2019-08-30,6666,6666.TW,上市,175.0,177.0,174.5,176.5,61546
2019-09-02,6666,6666.TW,上市,176.5,185.5,176.0,184.0,421463
2019-09-03,6666,6666.TW,上市,186.0,186.0,179.5,180.0,176900
2019-09-04,6666,6666.TW,上市,181.0,181.0,178.0,179.0,90699
2019-09-05,6666,6666.TW,上市,180.0,180.5,177.5,177.5,90157
2019-09-06,6666,6666.TW,上市,177.5,179.5,176.5,176.5,113358
2019-09-10,6666,6666.TW,上市,176.0,177.5,174.0,176.5,84577
2019-09-11,6666,6666.TW,上市,179.5,181.0,178.5,179.0,116000
2019-09-12,6666,6666.TW,上市,181.0,182.0,179.0,179.5,107550
2019-09-16,6666,6666.TW,上市,179.5,180.0,177.0,177.5,72533
2019-09-17,6666,6666.TW,上市,179.5,179.5,177.0,179.5,34677
2019-09-18,6666,6666.TW,上市,180.0,184.0,180.0,183.5,237950
2019-09-19,6666,6666.TW,上市,184.0,184.0,181.0,181.5,115700
2019-09-20,6666,6666.TW,上市,182.0,182.0,179.5,179.5,102400
2019-09-23,6666,6666.TW,上市,179.5,182.0,179.0,180.5,81002
2019-09-24,6666,6666.TW,上市,181.0,184.5,181.0,182.0,207955
2019-09-25,6666,6666.TW,上市,183.0,184.0,180.5,180.5,84700
2019-09-26,6666,6666.TW,上市,183.0,184.0,180.5,180.5,72700
2019-09-27,6666,6666.TW,上市,182.0,182.0,177.5,178.0,132434
2019-10-01,6666,6666.TW,上市,179.5,179.5,177.0,178.5,50561
2019-10-02,6666,6666.TW,上市,180.0,188.0,180.0,187.0,694276
2019-10-03,6666,6666.TW,上市,184.5,192.5,184.0,189.0,608930
2019-10-04,6666,6666.TW,上市,189.0,191.5,187.0,190.0,330894
2019-10-07,6666,6666.TW,上市,191.5,191.5,186.5,188.0,172470
2019-10-08,6666,6666.TW,上市,188.5,190.0,187.0,188.5,150757
2019-10-09,6666,6666.TW,上市,190.0,193.5,187.5,188.0,411610
2019-10-14,6666,6666.TW,上市,188.5,188.5,183.0,183.5,246155
2019-10-15,6666,6666.TW,上市,185.5,186.0,183.0,186.0,79558
2019-10-16,6666,6666.TW,上市,186.0,186.0,183.5,183.5,97200
2019-10-17,6666,6666.TW,上市,184.5,185.5,183.5,184.0,63260
2019-10-18,6666,6666.TW,上市,185.5,185.5,184.0,185.0,49711
2019-10-21,6666,6666.TW,上市,186.0,186.0,184.0,184.5,51221
2019-10-22,6666,6666.TW,上市,185.5,186.5,184.0,184.0,71330
2019-10-23,6666,6666.TW,上市,184.5,192.5,184.5,191.5,548800
2019-10-24,6666,6666.TW,上市,194.0,197.5,190.0,191.0,810810
2019-10-25,6666,6666.TW,上市,193.0,193.0,188.0,188.0,270048
2019-10-28,6666,6666.TW,上市,190.0,190.0,186.5,186.5,133507
2019-10-29,6666,6666.TW,上市,188.5,191.0,187.0,189.0,198168
2019-10-30,6666,6666.TW,上市,190.0,194.5,189.0,191.0,298900
2019-10-31,6666,6666.TW,上市,192.0,192.0,187.5,188.0,148653
2019-11-01,6666,6666.TW,上市,189.0,191.0,188.5,191.0,96420
2019-11-04,6666,6666.TW,上市,191.0,191.5,189.0,189.0,92560
2019-11-05,6666,6666.TW,上市,190.5,191.0,187.5,188.5,175400
2019-11-06,6666,6666.TW,上市,188.5,191.5,188.0,188.0,167109
2019-11-07,6666,6666.TW,上市,188.5,189.5,185.0,185.0,137822
2019-11-08,6666,6666.TW,上市,185.0,186.5,184.5,184.5,86668
2019-11-11,6666,6666.TW,上市,175.5,176.5,172.0,174.0,477717
2019-11-12,6666,6666.TW,上市,174.5,177.0,173.5,177.0,183539
2019-11-13,6666,6666.TW,上市,176.0,178.0,176.0,178.0,75605
2019-11-14,6666,6666.TW,上市,178.5,181.0,178.0,181.0,136832
2019-11-15,6666,6666.TW,上市,181.0,181.0,176.5,178.0,88700
2019-11-18,6666,6666.TW,上市,178.0,179.0,177.0,177.0,42600
2019-11-19,6666,6666.TW,上市,177.0,179.0,176.0,177.5,48139
2019-11-20,6666,6666.TW,上市,178.0,178.0,177.0,177.0,29336
2019-11-21,6666,6666.TW,上市,177.5,177.5,175.0,176.0,58500
2019-11-22,6666,6666.TW,上市,175.5,179.5,175.5,179.5,62280
2019-11-25,6666,6666.TW,上市,180.0,180.0,177.5,177.5,32350
2019-11-26,6666,6666.TW,上市,177.5,179.0,177.0,178.5,55425
2019-11-27,6666,6666.TW,上市,177.5,178.0,177.0,177.0,36570
2019-11-28,6666,6666.TW,上市,178.0,178.0,176.0,177.0,56000
2019-11-29,6666,6666.TW,上市,177.0,177.0,176.5,176.5,32400
2019-12-02,6666,6666.TW,上市,176.5,177.0,175.0,177.0,44000
2019-12-03,6666,6666.TW,上市,177.0,177.5,177.0,177.0,15250
2019-12-04,6666,6666.TW,上市,177.0,177.5,175.5,176.0,28300
2019-12-05,6666,6666.TW,上市,175.5,178.0,175.5,177.0,29812
2019-12-06,6666,6666.TW,上市,177.0,177.0,175.5,176.0,35801
2019-12-09,6666,6666.TW,上市,176.5,178.5,176.5,178.5,61746
2019-12-10,6666,6666.TW,上市,179.0,181.0,177.0,177.0,119900
2019-12-11,6666,6666.TW,上市,177.0,178.0,174.0,175.0,153215
2019-12-12,6666,6666.TW,上市,175.0,175.5,173.0,174.0,147506
2019-12-13,6666,6666.TW,上市,174.0,174.0,172.0,172.5,60201
2019-12-16,6666,6666.TW,上市,172.5,174.5,172.0,173.5,344
2019-12-17,6666,6666.TW,上市,173.5,174.5,172.5,174.5,34460
2019-12-18,6666,6666.TW,上市,174.0,176.0,174.0,175.0,23770
2019-12-19,6666,6666.TW,上市,174.5,175.0,174.5,174.5,14121
2019-12-20,6666,6666.TW,上市,174.5,176.0,173.0,173.5,46810
2019-12-23,6666,6666.TW,上市,174.5,174.5,173.5,174.0,19290
2019-12-24,6666,6666.TW,上市,173.0,174.0,173.0,173.5,24700
2019-12-25,6666,6666.TW,上市,173.5,174.5,173.5,174.0,33914
2019-12-26,6666,6666.TW,上市,173.5,175.0,173.5,174.5,25342
2019-12-27,6666,6666.TW,上市,175.0,176.0,174.5,176.0,47920
2019-12-30,6666,6666.TW,上市,177.0,177.0,174.0,174.0,75498
2019-12-31,6666,6666.TW,上市,175.0,177.0,175.0,176.5,63400
2020-01-02,6666,6666.TW,上市,176.5,178.0,176.5,178.0,45180
2020-01-03,6666,6666.TW,上市,177.0,177.0,175.5,175.5,39800
2020-01-06,6666,6666.TW,上市,174.0,176.0,174.0,176.0,22200
2020-01-07,6666,6666.TW,上市,174.0,174.0,172.0,173.0,58400
2020-01-08,6666,6666.TW,上市,172.5,173.0,171.0,173.0,73250
2020-01-09,6666,6666.TW,上市,173.0,173.5,173.0,173.0,23500
2020-01-10,6666,6666.TW,上市,173.5,173.5,172.0,172.5,27000
2020-01-13,6666,6666.TW,上市,174.5,175.0,173.5,174.5,25360
2020-01-14,6666,6666.TW,上市,175.5,176.5,175.5,175.5,41054
2020-01-15,6666,6666.TW,上市,175.5,175.5,172.0,173.0,43600
2020-01-16,6666,6666.TW,上市,174.0,175.5,174.0,175.5,30200
2020-01-17,6666,6666.TW,上市,174.5,175.5,174.0,174.5,24152
2020-01-20,6666,6666.TW,上市,174.5,175.5,173.5,174.0,31000
2020-01-30,6666,6666.TW,上市,165.0,165.0,157.0,157.0,154204
2020-01-31,6666,6666.TW,上市,152.0,153.5,143.0,151.0,266086
2020-02-03,6666,6666.TW,上市,138.5,143.0,136.0,136.0,295863
2020-02-04,6666,6666.TW,上市,140.0,143.0,138.0,141.5,174750
2020-02-05,6666,6666.TW,上市,143.0,148.5,142.5,144.5,140135
2020-02-06,6666,6666.TW,上市,144.5,144.5,142.0,142.5,99700
2020-02-07,6666,6666.TW,上市,141.0,141.0,138.5,139.5,75000
2020-02-10,6666,6666.TW,上市,138.5,139.5,134.5,137.5,73502
2020-02-11,6666,6666.TW,上市,139.5,139.5,138.0,138.0,49222
2020-02-12,6666,6666.TW,上市,139.0,142.5,139.0,142.5,79006
2020-02-13,6666,6666.TW,上市,145.0,145.0,142.5,142.5,73202
2020-02-14,6666,6666.TW,上市,141.5,143.0,141.5,143.0,30860
2020-02-17,6666,6666.TW,上市,144.0,144.0,140.0,140.0,35204
2020-02-18,6666,6666.TW,上市,139.0,142.0,139.0,140.5,19110
2020-02-19,6666,6666.TW,上市,141.0,144.0,140.5,143.5,60288
2020-02-20,6666,6666.TW,上市,144.5,144.5,142.5,142.5,40103
2020-02-21,6666,6666.TW,上市,142.5,143.5,142.0,143.0,36000
2020-02-24,6666,6666.TW,上市,140.0,140.5,137.5,138.0,92134
2020-02-25,6666,6666.TW,上市,136.5,137.5,135.0,137.5,70802
2020-02-26,6666,6666.TW,上市,136.5,137.0,136.0,136.0,33261
2020-02-27,6666,6666.TW,上市,137.0,137.0,130.0,132.5,101500
2020-03-02,6666,6666.TW,上市,130.0,136.0,128.0,134.0,92109
2020-03-03,6666,6666.TW,上市,137.5,137.5,135.0,136.0,21200
2020-03-04,6666,6666.TW,上市,135.0,136.0,135.0,136.0,3050
2020-03-05,6666,6666.TW,上市,136.0,137.5,136.0,136.0,11104
2020-03-06,6666,6666.TW,上市,136.0,136.0,132.0,133.0,28200
2020-03-09,6666,6666.TW,上市,129.5,129.5,125.0,125.0,107200
2020-03-10,6666,6666.TW,上市,125.0,127.5,120.0,126.5,92210
2020-03-11,6666,6666.TW,上市,128.5,132.0,126.5,126.5,84040
2020-03-12,6666,6666.TW,上市,124.0,124.5,117.0,117.0,158900
2020-03-13,6666,6666.TW,上市,106.5,107.0,105.5,105.5,335447
2020-03-16,6666,6666.TW,上市,104.5,107.0,100.0,100.0,148677
2020-03-17,6666,6666.TW,上市,92.099998,97.0,91.900002,93.599998,183113
2020-03-18,6666,6666.TW,上市,94.300003,98.5,94.300003,96.900002,156120
2020-03-19,6666,6666.TW,上市,96.699997,96.699997,91.099998,92.5,230600
2020-03-20,6666,6666.TW,上市,95.400002,100.5,95.400002,98.900002,111900
2020-03-23,6666,6666.TW,上市,98.900002,98.900002,95.5,98.0,30974
2020-03-24,6666,6666.TW,上市,99.0,102.0,99.0,99.0,81020
2020-03-25,6666,6666.TW,上市,103.0,104.0,102.0,102.0,82200
2020-03-26,6666,6666.TW,上市,102.0,103.0,101.0,103.0,40405
2020-03-27,6666,6666.TW,上市,104.5,113.0,104.5,105.5,195400
2020-03-30,6666,6666.TW,上市,105.5,106.5,102.0,106.5,44100
2020-03-31,6666,6666.TW,上市,106.5,108.5,105.5,106.0,28000
2020-04-01,6666,6666.TW,上市,106.0,107.0,105.5,106.0,18700
2020-04-06,6666,6666.TW,上市,107.0,107.0,103.5,104.5,29440
2020-04-07,6666,6666.TW,上市,107.5,110.0,106.0,109.5,92383
2020-04-08,6666,6666.TW,上市,110.0,114.0,106.5,113.5,83341
2020-04-09,6666,6666.TW,上市,113.0,116.5,113.0,115.0,66568
2020-04-10,6666,6666.TW,上市,117.0,117.0,112.0,112.0,52061
2020-04-13,6666,6666.TW,上市,111.0,112.5,108.0,109.0,77450
2020-04-14,6666,6666.TW,上市,110.5,111.5,109.0,110.5,81429
2020-04-15,6666,6666.TW,上市,112.5,114.5,111.0,114.0,80078
2020-04-16,6666,6666.TW,上市,113.5,113.5,112.0,112.5,34152
2020-04-17,6666,6666.TW,上市,116.0,117.0,113.0,114.0,60164
2020-04-20,6666,6666.TW,上市,114.0,116.0,114.0,114.0,28101
2020-04-21,6666,6666.TW,上市,112.5,113.0,106.5,108.5,104302
2020-04-22,6666,6666.TW,上市,107.0,109.5,105.0,109.5,41000
2020-04-23,6666,6666.TW,上市,109.5,110.5,107.0,107.5,56350
2020-04-24,6666,6666.TW,上市,107.0,108.0,106.0,107.0,22050
2020-04-27,6666,6666.TW,上市,108.5,109.0,108.0,108.5,45500
2020-04-28,6666,6666.TW,上市,109.0,118.0,109.0,115.0,156299
2020-04-29,6666,6666.TW,上市,117.5,126.5,114.5,121.5,320229
2020-04-30,6666,6666.TW,上市,123.5,130.0,123.5,125.5,295210
2020-05-04,6666,6666.TW,上市,122.0,131.5,122.0,128.0,349475
2020-05-05,6666,6666.TW,上市,128.0,129.5,126.0,127.0,94576
2020-05-06,6666,6666.TW,上市,129.5,130.0,126.0,126.0,140323
2020-05-07,6666,6666.TW,上市,127.5,127.5,125.5,126.0,54200
